0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,2.0,4.0,5.0,7.0,12.0,12.0,12.0,14.0,15.0,17.0,21.0,22.0,25.0,29.0,33.0,43.0,47.0,51.0,61.0,73.0,97.0,108.0,138.0,163.0,186.0,205.0,241.0,280.0,315.0,365.0,430.0,514.0,605.0,711.0,832.0,972.0,1162.0,1350.0,1572.0,1831.0,2151.0,2508.0,2922.0,3375.0,3858.0,4338.0,4843.0,5314.0,5831.0,6297.0,6785.0,7277.0,7753.0,8236.0,8631.0,9035.0,9444.0,9811.0,10175.0,10527.0,10836.0,11122.0,11439.0,11758.0,12035.0,12273.0,12501.0,12738.0,12943.0,13156.0,13330.0,13502.0,13670.0,13823.0,13971.0,14129.0,14272.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,5.0,6.0,7.0,8.0,8.0,9.0,9.0,10.0,12.0,14.0,14.0,15.0,17.0,20.0,21.0,23.0,23.0,28.0,32.0,35.0,50.0,60.0,66.0,77.0,89.0,104.0,118.0,128.0,149.0,175.0,210.0,244.0,272.0,318.0,368.0,424.0,489.0,557.0,643.0,742.0,845.0,943.0,1057.0,1144.0,1236.0,1336.0,1425.0,1513.0,1605.0,1693.0,1770.0,1852.0,1930.0,1996.0,2069.0,2141.0,2214.0,2276.0,2329.0,2373.0,2431.0,2491.0,2538.0,2579.0,2626.0,2679.0,2703.0,2743.0,2780.0,2811.0,2831.0,2860.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,4.0,4.0,4.0,5.0,7.0,8.0,9.0,13.0,14.0,18.0,23.0,24.0,30.0,38.0,44.0,55.0,64.0,77.0,89.0,114.0,134.0,160.0,194.0,237.0,282.0,326.0,393.0,458.0,552.0,641.0,764.0,904.0,1070.0,1254.0,1469.0,1749.0,2078.0,2447.0,2878.0,3366.0,3910.0,4637.0,5353.0,6172.0,7015.0,8012.0,8982.0,9999.0,10986.0,11957.0,12990.0,13942.0,14931.0,15933.0,16876.0,17767.0,18617.0,19415.0,20182.0,20903.0,21661.0,22323.0,22994.0,23633.0,24222.0,24759.0,25256.0,25691.0,26149.0,26551.0,26957.0,27364.0,27734.0,28113.0,28390.0,28675.0,28938.0,29177.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,4.0,4.0,5.0,7.0,7.0,9.0,11.0,13.0,16.0,21.0,25.0,27.0,35.0,36.0,41.0,48.0,55.0,68.0,76.0,94.0,111.0,128.0,154.0,180.0,215.0,245.0,302.0,349.0,400.0,481.0,566.0,656.0,771.0,894.0,1051.0,1232.0,1443.0,1668.0,1959.0,2296.0,2721.0,3105.0,3582.0,4034.0,4560.0,5080.0,5518.0,6039.0,6504.0,6968.0,7395.0,7824.0,8241.0,8640.0,9051.0,9413.0,9757.0,10075.0,10400.0,10694.0,10996.0,11250.0,11492.0,11739.0,11943.0,12152.0,12359.0,12564.0,12774.0,12927.0,13104.0,13248.0,13390.0,13521.0,13647.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,3.0,3.0,5.0,8.0,10.0,13.0,19.0,24.0,26.0,32.0,37.0,45.0,53.0,64.0,77.0,94.0,112.0,137.0,160.0,198.0,241.0,276.0,321.0,375.0,444.0,529.0,626.0,749.0,869.0,1014.0,1187.0,1392.0,1621.0,1913.0,2282.0,2740.0,3215.0,3761.0,4355.0,5078.0,5933.0,6889.0,7891.0,8943.0,10038.0,11107.0,12255.0,13377.0,14497.0,15590.0,16604.0,17621.0,18628.0,19617.0,20551.0,21437.0,22261.0,23066.0,23845.0,24582.0,25260.0,25908.0,26532.0,27099.0,27692.0,28233.0,28756.0,29197.0,29625.0,30031.0,30404.0,30764.0,31115.0,31422.0,31713.0,32003.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,3.0,3.0,3.0,5.0,8.0,11.0,14.0,15.0,18.0,24.0,27.0,28.0,35.0,43.0,47.0,62.0,68.0,78.0,91.0,105.0,125.0,151.0,183.0,220.0,257.0,309.0,368.0,445.0,531.0,637.0,770.0,914.0,1073.0,1270.0,1491.0,1755.0,2039.0,2427.0,2831.0,3331.0,3913.0,4605.0,5348.0,6094.0,6882.0,7719.0,8475.0,9222.0,10045.0,10829.0,11620.0,12360.0,13089.0,13752.0,14400.0,15014.0,15625.0,16224.0,16725.0,17269.0,17764.0,18224.0,18659.0,19104.0,19499.0,19865.0,20258.0,20591.0,20894.0,21174.0,21480.0,21739.0,21977.0,22195.0,22424.0,22621.0
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,4.0,5.0,5.0,7.0,10.0,13.0,13.0,17.0,22.0,26.0,30.0,34.0,39.0,45.0,52.0,64.0,72.0,88.0,101.0,128.0,143.0,163.0,204.0,259.0,301.0,357.0,423.0,509.0,607.0,726.0,871.0,997.0,1195.0,1419.0,1642.0,1943.0,2307.0,2730.0,3181.0,3747.0,4319.0,4949.0,5592.0,6243.0,6872.0,7514.0,8139.0,8747.0,9351.0,9924.0,10501.0,11087.0,11618.0,12152.0,12643.0,13092.0,13569.0,13988.0,14395.0,14787.0,15171.0,15538.0,15874.0,16220.0,16543.0,16836.0,17102.0,17359.0,17588.0,17820.0,18026.0,18214.0,18405.0,18575.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,3.0,3.0,5.0,7.0,8.0,10.0,10.0,10.0,11.0,15.0,17.0,22.0,27.0,31.0,40.0,50.0,55.0,65.0,84.0,93.0,110.0,128.0,154.0,181.0,226.0,262.0,306.0,358.0,410.0,478.0,568.0,667.0,788.0,918.0,1072.0,1293.0,1522.0,1790.0,2088.0,2452.0,2877.0,3298.0,3701.0,4106.0,4457.0,4891.0,5338.0,5760.0,6163.0,6579.0,6974.0,7303.0,7644.0,7981.0,8323.0,8648.0,8946.0,9240.0,9492.0,9746.0,9981.0,10239.0,10450.0,10642.0,10848.0,11019.0,11182.0,11349.0,11490.0,11624.0,11771.0,11885.0,12016.0,12151.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,3.0,4.0,6.0,7.0,10.0,14.0,17.0,21.0,24.0,31.0,37.0,46.0,54.0,65.0,78.0,97.0,110.0,124.0,147.0,168.0,188.0,209.0,248.0,289.0,346.0,401.0,480.0,558.0,634.0,751.0,910.0,1073.0,1258.0,1497.0,1782.0,2055.0,2393.0,2818.0,3341.0,3952.0,4580.0,5244.0,5963.0,6649.0,7395.0,8117.0,8905.0,9674.0,10425.0,11119.0,11808.0,12487.0,13144.0,13781.0,14366.0,14926.0,15479.0,16001.0,16512.0,16998.0,17436.0,17846.0,18262.0,18652.0,18998.0,19371.0,19672.0,19980.0,20267.0,20541.0,20805.0,21020.0,21248.0,21449.0,21641.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,2.0,4.0,5.0,5.0,5.0,5.0,10.0,13.0,17.0,21.0,28.0,35.0,45.0,56.0,71.0,83.0,96.0,111.0,131.0,155.0,179.0,217.0,249.0,285.0,337.0,402.0,474.0,549.0,639.0,752.0,890.0,1037.0,1210.0,1434.0,1694.0,1945.0,2261.0,2631.0,3068.0,3580.0,4148.0,4728.0,5304.0,5897.0,6498.0,7093.0,7702.0,8305.0,8881.0,9447.0,9980.0,10550.0,11093.0,11570.0,12042.0,12506.0,12918.0,13376.0,13778.0,14120.0,14470.0,14782.0,15097.0,15390.0,15646.0,15904.0,16135.0,16355.0,16584.0,16788.0,16986.0,17157.0,17318.0,17476.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,3.0,4.0,4.0,5.0,6.0,8.0,11.0,13.0,17.0,21.0,24.0,30.0,36.0,50.0,56.0,74.0,90.0,96.0,108.0,126.0,152.0,186.0,217.0,255.0,303.0,364.0,435.0,516.0,613.0,732.0,877.0,1019.0,1223.0,1446.0,1733.0,2036.0,2403.0,2861.0,3340.0,3913.0,4533.0,5353.0,6312.0,7310.0,8282.0,9403.0,10507.0,11705.0,12850.0,14060.0,15233.0,16336.0,17504.0,18534.0,19616.0,20601.0,21569.0,22464.0,23347.0,24144.0,24922.0,25672.0,26355.0,27021.0,27643.0,28245.0,28858.0,29429.0,29894.0,30381.0,30833.0,31279.0,31683.0,32063.0,32409.0,32753.0,33065.0,33367.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,4.0,7.0,8.0,10.0,10.0,11.0,14.0,19.0,24.0,25.0,28.0,35.0,46.0,56.0,70.0,82.0,93.0,110.0,138.0,175.0,210.0,245.0,292.0,335.0,389.0,466.0,544.0,647.0,756.0,870.0,1038.0,1212.0,1419.0,1651.0,1934.0,2270.0,2625.0,3011.0,3560.0,4176.0,4810.0,5520.0,6251.0,6997.0,7758.0,8514.0,9319.0,10091.0,10904.0,11605.0,12351.0,13036.0,13753.0,14405.0,15096.0,15752.0,16317.0,16835.0,17392.0,17868.0,18358.0,18806.0,19220.0,19629.0,20027.0,20401.0,20776.0,21103.0,21386.0,21683.0,21955.0,22187.0,22414.0,22631.0,22829.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,2.0,3.0,8.0,9.0,12.0,14.0,16.0,17.0,21.0,25.0,26.0,32.0,40.0,53.0,72.0,82.0,96.0,108.0,133.0,153.0,178.0,215.0,255.0,298.0,363.0,441.0,512.0,592.0,703.0,796.0,924.0,1071.0,1251.0,1464.0,1692.0,1992.0,2351.0,2747.0,3222.0,3748.0,4340.0,4952.0,5583.0,6197.0,6858.0,7499.0,8165.0,8771.0,9365.0,9956.0,10547.0,11089.0,11618.0,12139.0,12629.0,13054.0,13483.0,13920.0,14324.0,14737.0,15091.0,15450.0,15761.0,16065.0,16362.0,16622.0,16876.0,17096.0,17325.0,17549.0,17737.0,17937.0,18075.0,18229.0
0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,5.0,5.0,7.0,7.0,8.0,9.0,11.0,14.0,16.0,17.0,20.0,22.0,29.0,36.0,45.0,48.0,59.0,69.0,85.0,100.0,120.0,142.0,164.0,208.0,250.0,291.0,341.0,407.0,484.0,576.0,681.0,801.0,952.0,1120.0,1316.0,1553.0,1810.0,2149.0,2484.0,2850.0,3244.0,3680.0,4085.0,4493.0,4939.0,5371.0,5795.0,6199.0,6622.0,7018.0,7395.0,7755.0,8123.0,8477.0,8771.0,9114.0,9383.0,9665.0,9916.0,10158.0,10381.0,10607.0,10821.0,11027.0,11205.0,11364.0,11525.0,11658.0,11790.0,11922.0,12045.0,12173.0,12283.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,3.0,5.0,5.0,5.0,9.0,9.0,12.0,17.0,20.0,23.0,26.0,42.0,60.0,71.0,83.0,96.0,115.0,134.0,160.0,192.0,225.0,253.0,292.0,348.0,400.0,465.0,548.0,651.0,770.0,883.0,1031.0,1220.0,1419.0,1630.0,1907.0,2266.0,2636.0,3083.0,3605.0,4179.0,4896.0,5682.0,6608.0,7613.0,8718.0,9812.0,10902.0,11996.0,13053.0,14162.0,15238.0,16309.0,17274.0,18224.0,19117.0,19961.0,20790.0,21639.0,22437.0,23185.0,23801.0,24487.0,25146.0,25763.0,26361.0,26910.0,27391.0,27866.0,28342.0,28769.0,29153.0,29518.0,29893.0,30242.0,30558.0,30827.0,31110.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,3.0,5.0,5.0,6.0,8.0,12.0,17.0,19.0,26.0,30.0,39.0,44.0,52.0,66.0,75.0,87.0,96.0,113.0,139.0,169.0,208.0,248.0,292.0,335.0,386.0,453.0,520.0,607.0,731.0,850.0,994.0,1157.0,1380.0,1630.0,1881.0,2195.0,2596.0,2994.0,3434.0,3855.0,4311.0,4783.0,5234.0,5692.0,6142.0,6545.0,6973.0,7368.0,7753.0,8175.0,8515.0,8874.0,9212.0,9498.0,9824.0,10114.0,10383.0,10631.0,10897.0,11127.0,11335.0,11546.0,11740.0,11927.0,12081.0,12252.0,12400.0,12537.0,12663.0,12790.0,12903.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,2.0,4.0,4.0,4.0,5.0,7.0,7.0,9.0,12.0,12.0,14.0,16.0,20.0,21.0,26.0,30.0,32.0,38.0,43.0,47.0,53.0,60.0,69.0,89.0,101.0,118.0,135.0,148.0,171.0,203.0,238.0,285.0,338.0,385.0,448.0,527.0,608.0,711.0,841.0,992.0,1141.0,1290.0,1445.0,1607.0,1797.0,1948.0,2097.0,2259.0,2395.0,2559.0,2697.0,2863.0,3019.0,3164.0,3296.0,3419.0,3548.0,3662.0,3766.0,3856.0,3936.0,4042.0,4125.0,4198.0,4271.0,4338.0,4396.0,4466.0,4526.0,4582.0,4635.0,4691.0,4734.0,4779.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,4.0,5.0,6.0,8.0,9.0,11.0,13.0,17.0,22.0,26.0,30.0,35.0,38.0,44.0,52.0,67.0,77.0,101.0,126.0,148.0,173.0,197.0,229.0,264.0,316.0,374.0,431.0,506.0,608.0,727.0,846.0,983.0,1129.0,1325.0,1541.0,1840.0,2136.0,2517.0,2925.0,3416.0,3960.0,4638.0,5375.0,6082.0,6870.0,7616.0,8398.0,9137.0,9886.0,10627.0,11359.0,12082.0,12728.0,13379.0,14062.0,14678.0,15246.0,15804.0,16384.0,16853.0,17292.0,17734.0,18109.0,18497.0,18851.0,19258.0,19609.0,19953.0,20272.0,20542.0,20815.0,21051.0,21268.0,21489.0,21676.0,21856.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,4.0,6.0,8.0,11.0,13.0,14.0,16.0,22.0,24.0,29.0,33.0,39.0,47.0,53.0,59.0,70.0,82.0,93.0,102.0,116.0,132.0,153.0,182.0,212.0,246.0,292.0,339.0,396.0,466.0,545.0,650.0,759.0,897.0,1053.0,1215.0,1438.0,1723.0,2054.0,2373.0,2809.0,3281.0,3839.0,4417.0,5025.0,5713.0,6358.0,7006.0,7608.0,8228.0,8874.0,9471.0,10079.0,10618.0,11185.0,11688.0,12182.0,12695.0,13181.0,13590.0,14021.0,14441.0,14818.0,15153.0,15472.0,15759.0,16041.0,16324.0,16593.0,16862.0,17110.0,17326.0,17562.0,17748.0,17936.0,18077.0,18227.0
0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,3.0,3.0,3.0,3.0,4.0,5.0,5.0,6.0,7.0,8.0,12.0,13.0,13.0,15.0,18.0,20.0,28.0,31.0,34.0,39.0,44.0,59.0,70.0,78.0,92.0,118.0,145.0,173.0,203.0,242.0,283.0,336.0,387.0,450.0,520.0,601.0,703.0,833.0,958.0,1103.0,1285.0,1499.0,1753.0,2010.0,2293.0,2602.0,2920.0,3235.0,3569.0,3907.0,4228.0,4563.0,4884.0,5193.0,5474.0,5786.0,6044.0,6329.0,6598.0,6846.0,7095.0,7301.0,7506.0,7731.0,7903.0,8060.0,8233.0,8393.0,8538.0,8665.0,8804.0,8912.0,9041.0,9143.0,9250.0,9361.0,9446.0,9535.0
0.0,0.0,0.0,1.0,1.0,1.0,1.0,3.0,3.0,4.0,5.0,5.0,7.0,9.0,10.0,12.0,17.0,23.0,23.0,28.0,32.0,40.0,46.0,56.0,66.0,77.0,87.0,104.0,121.0,141.0,172.0,205.0,235.0,272.0,320.0,378.0,425.0,488.0,580.0,672.0,775.0,906.0,1059.0,1237.0,1434.0,1681.0,1962.0,2244.0,2619.0,3016.0,3481.0,4030.0,4600.0,5176.0,5853.0,6490.0,7107.0,7777.0,8380.0,9016.0,9637.0,10234.0,10822.0,11409.0,11920.0,12431.0,12873.0,13346.0,13798.0,14234.0,14648.0,15024.0,15377.0,15723.0,16040.0,16327.0,16602.0,16887.0,17158.0,17408.0,17627.0,17847.0,18065.0,18247.0,18423.0,18576.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,4.0,4.0,4.0,5.0,6.0,7.0,7.0,8.0,8.0,9.0,9.0,12.0,18.0,20.0,26.0,29.0,36.0,38.0,46.0,55.0,64.0,75.0,81.0,90.0,104.0,124.0,153.0,184.0,213.0,245.0,288.0,337.0,384.0,464.0,527.0,620.0,727.0,853.0,986.0,1140.0,1280.0,1445.0,1609.0,1775.0,1930.0,2089.0,2257.0,2399.0,2561.0,2700.0,2823.0,2962.0,3094.0,3211.0,3342.0,3461.0,3569.0,3678.0,3775.0,3866.0,3966.0,4056.0,4140.0,4230.0,4310.0,4382.0,4446.0,4506.0,4571.0,4632.0,4677.0,4715.0,4767.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,3.0,3.0,4.0,10.0,11.0,15.0,17.0,25.0,31.0,39.0,42.0,48.0,54.0,65.0,77.0,93.0,105.0,132.0,152.0,177.0,216.0,243.0,291.0,332.0,384.0,472.0,587.0,686.0,829.0,986.0,1147.0,1357.0,1581.0,1895.0,2236.0,2618.0,3099.0,3629.0,4262.0,4986.0,5795.0,6700.0,7644.0,8617.0,9634.0,10581.0,11589.0,12529.0,13476.0,14409.0,15292.0,16140.0,16983.0,17810.0,18602.0,19306.0,20012.0,20648.0,21315.0,21970.0,22513.0,23058.0,23568.0,24063.0,24487.0,24902.0,25323.0,25686.0,26010.0,26346.0,26667.0,26964.0,27247.0,27553.0,27780.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,4.0,4.0,4.0,5.0,5.0,5.0,5.0,6.0,8.0,8.0,9.0,9.0,10.0,11.0,12.0,13.0,15.0,16.0,20.0,22.0,26.0,34.0,44.0,53.0,61.0,70.0,77.0,88.0,102.0,123.0,139.0,166.0,192.0,230.0,269.0,331.0,378.0,447.0,524.0,614.0,733.0,850.0,967.0,1095.0,1257.0,1384.0,1521.0,1674.0,1809.0,1945.0,2086.0,2203.0,2340.0,2461.0,2579.0,2681.0,2797.0,2901.0,3009.0,3112.0,3203.0,3280.0,3366.0,3438.0,3502.0,3567.0,3622.0,3694.0,3740.0,3805.0,3855.0,3898.0,3936.0,3978.0,4037.0,4081.0
0.0,0.0,0.0,0.0,1.0,1.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,4.0,4.0,4.0,6.0,7.0,9.0,10.0,14.0,15.0,17.0,19.0,23.0,33.0,45.0,55.0,59.0,71.0,88.0,105.0,122.0,140.0,171.0,197.0,228.0,275.0,316.0,381.0,458.0,547.0,627.0,743.0,865.0,1002.0,1170.0,1352.0,1568.0,1807.0,2068.0,2381.0,2675.0,2990.0,3355.0,3694.0,4018.0,4343.0,4674.0,4967.0,5306.0,5582.0,5874.0,6150.0,6407.0,6679.0,6927.0,7182.0,7437.0,7660.0,7859.0,8061.0,8273.0,8458.0,8619.0,8773.0,8941.0,9089.0,9205.0,9332.0,9432.0,9545.0,9642.0,9751.0,9832.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,4.0,7.0,8.0,12.0,13.0,17.0,20.0,24.0,28.0,31.0,36.0,39.0,42.0,49.0,58.0,65.0,77.0,89.0,107.0,123.0,147.0,166.0,189.0,213.0,253.0,307.0,370.0,450.0,536.0,630.0,714.0,835.0,976.0,1146.0,1362.0,1604.0,1906.0,2247.0,2648.0,3093.0,3534.0,4089.0,4691.0,5301.0,5870.0,6467.0,7090.0,7696.0,8276.0,8852.0,9458.0,9938.0,10447.0,10937.0,11415.0,11886.0,12328.0,12747.0,13151.0,13533.0,13905.0,14277.0,14610.0,14915.0,15179.0,15458.0,15712.0,15958.0,16208.0,16449.0,16663.0,16856.0,17062.0,17217.0,17378.0
