0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,2.0,2.0,3.0,4.0,6.0,7.0,11.0,19.0,23.0,25.0,31.0,34.0,44.0,51.0,64.0,73.0,83.0,95.0,109.0,132.0,144.0,167.0,198.0,226.0,263.0,310.0,341.0,386.0,435.0,473.0,518.0,555.0,593.0,627.0,664.0,689.0,725.0,754.0,783.0,815.0,849.0,886.0,912.0,936.0,965.0,984.0,996.0,1025.0,1039.0,1057.0,1074.0,1086.0,1104.0,1115.0,1127.0,1138.0,1147.0,1158.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,4.0,4.0,6.0,7.0,9.0,9.0,11.0,13.0,15.0,16.0,19.0,24.0,28.0,34.0,44.0,52.0,60.0,72.0,81.0,95.0,118.0,145.0,168.0,191.0,223.0,251.0,283.0,308.0,339.0,371.0,397.0,427.0,453.0,474.0,510.0,541.0,564.0,583.0,610.0,628.0,646.0,663.0,675.0,693.0,718.0,736.0,755.0,770.0,778.0,797.0,809.0,820.0,824.0,833.0,841.0,847.0,853.0,861.0
0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,3.0,4.0,4.0,4.0,5.0,5.0,6.0,6.0,8.0,10.0,12.0,14.0,17.0,21.0,24.0,29.0,33.0,44.0,48.0,53.0,59.0,66.0,73.0,76.0,86.0,96.0,102.0,108.0,115.0,120.0,128.0,134.0,142.0,148.0,154.0,163.0,167.0,172.0,175.0,180.0,186.0,193.0,198.0,202.0,204.0,208.0,214.0,221.0,222.0,223.0,225.0,228.0,233.0,233.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,4.0,5.0,5.0,5.0,5.0,5.0,6.0,8.0,11.0,13.0,16.0,17.0,18.0,19.0,23.0,32.0,44.0,56.0,65.0,81.0,92.0,103.0,130.0,146.0,176.0,199.0,229.0,272.0,311.0,346.0,372.0,411.0,446.0,483.0,525.0,565.0,595.0,634.0,670.0,696.0,728.0,750.0,774.0,810.0,831.0,850.0,870.0,887.0,904.0,927.0,950.0,967.0,985.0,1001.0,1019.0,1029.0,1043.0,1054.0,1070.0,1081.0,1091.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,3.0,4.0,5.0,5.0,5.0,5.0,8.0,9.0,9.0,9.0,10.0,11.0,14.0,15.0,17.0,21.0,26.0,34.0,41.0,45.0,56.0,70.0,76.0,90.0,105.0,123.0,151.0,179.0,203.0,230.0,253.0,282.0,313.0,334.0,361.0,378.0,392.0,406.0,433.0,457.0,478.0,499.0,513.0,536.0,554.0,573.0,588.0,598.0,611.0,626.0,640.0,650.0,668.0,678.0,685.0,691.0,696.0,701.0,712.0,722.0,731.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,3.0,4.0,5.0,7.0,7.0,8.0,8.0,8.0,11.0,12.0,12.0,15.0,18.0,21.0,24.0,26.0,31.0,40.0,41.0,51.0,59.0,68.0,76.0,89.0,104.0,115.0,132.0,143.0,161.0,176.0,188.0,198.0,210.0,216.0,225.0,236.0,243.0,253.0,259.0,269.0,273.0,281.0,286.0,291.0,296.0,302.0,306.0,314.0,320.0,327.0,332.0,338.0,341.0,344.0,351.0,351.0,357.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,3.0,4.0,9.0,10.0,11.0,11.0,13.0,15.0,19.0,20.0,23.0,26.0,29.0,31.0,37.0,43.0,51.0,57.0,59.0,66.0,73.0,80.0,92.0,98.0,103.0,113.0,127.0,139.0,155.0,168.0,177.0,183.0,188.0,200.0,204.0,214.0,222.0,235.0,243.0,253.0,258.0,262.0,271.0,275.0,281.0,283.0,286.0,290.0,298.0,305.0,309.0,314.0,315.0,318.0,321.0,325.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,3.0,3.0,4.0,8.0,14.0,16.0,20.0,23.0,30.0,34.0,40.0,51.0,58.0,70.0,82.0,95.0,116.0,134.0,155.0,183.0,214.0,246.0,280.0,334.0,384.0,431.0,486.0,568.0,639.0,713.0,790.0,874.0,949.0,1030.0,1098.0,1176.0,1239.0,1297.0,1357.0,1415.0,1477.0,1519.0,1573.0,1631.0,1659.0,1699.0,1739.0,1778.0,1822.0,1856.0,1889.0,1926.0,1954.0,1986.0,2012.0,2039.0,2055.0,2068.0,2100.0,2118.0
0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,4.0,4.0,5.0,7.0,7.0,8.0,9.0,11.0,11.0,11.0,14.0,14.0,15.0,16.0,16.0,18.0,20.0,22.0,23.0,26.0,34.0,37.0,42.0,46.0,55.0,64.0,75.0,85.0,93.0,103.0,115.0,126.0,139.0,151.0,158.0,168.0,174.0,185.0,193.0,201.0,220.0,229.0,241.0,249.0,258.0,264.0,272.0,283.0,286.0,290.0,296.0,306.0,309.0,315.0,318.0,323.0,325.0,328.0,333.0,334.0,338.0
0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,2.0,3.0,4.0,5.0,6.0,6.0,7.0,8.0,9.0,9.0,9.0,9.0,10.0,12.0,15.0,17.0,21.0,22.0,25.0,32.0,35.0,36.0,40.0,53.0,59.0,73.0,83.0,94.0,104.0,115.0,131.0,141.0,152.0,160.0,169.0,180.0,188.0,199.0,208.0,213.0,223.0,230.0,239.0,243.0,250.0,253.0,260.0,264.0,266.0,268.0,271.0,274.0,276.0,278.0,281.0,282.0,285.0,288.0,289.0,296.0,301.0
0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,3.0,3.0,6.0,7.0,8.0,13.0,16.0,18.0,21.0,28.0,30.0,31.0,38.0,40.0,50.0,56.0,63.0,72.0,80.0,94.0,106.0,123.0,137.0,163.0,182.0,218.0,240.0,267.0,292.0,309.0,342.0,373.0,402.0,420.0,444.0,466.0,487.0,509.0,526.0,544.0,561.0,581.0,599.0,613.0,629.0,644.0,657.0,669.0,690.0,703.0,720.0,727.0,734.0,739.0,749.0,758.0,767.0,776.0,780.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,2.0,3.0,3.0,7.0,7.0,8.0,11.0,16.0,22.0,25.0,32.0,38.0,46.0,51.0,60.0,70.0,92.0,109.0,127.0,151.0,188.0,226.0,269.0,307.0,348.0,396.0,443.0,491.0,531.0,598.0,640.0,689.0,736.0,781.0,831.0,883.0,923.0,964.0,1013.0,1057.0,1087.0,1130.0,1163.0,1195.0,1224.0,1243.0,1264.0,1287.0,1309.0,1322.0,1346.0,1369.0,1386.0,1411.0,1433.0,1443.0,1459.0,1480.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,3.0,3.0,4.0,4.0,7.0,9.0,13.0,14.0,20.0,27.0,35.0,41.0,50.0,62.0,76.0,90.0,112.0,132.0,156.0,190.0,221.0,264.0,320.0,386.0,445.0,515.0,608.0,672.0,757.0,842.0,926.0,1006.0,1097.0,1183.0,1274.0,1357.0,1437.0,1512.0,1579.0,1659.0,1722.0,1781.0,1855.0,1904.0,1960.0,2016.0,2069.0,2115.0,2167.0,2213.0,2244.0,2278.0,2313.0,2343.0,2368.0,2402.0,2441.0,2462.0,2489.0,2502.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,4.0,4.0,7.0,7.0,7.0,11.0,15.0,18.0,20.0,24.0,28.0,31.0,34.0,37.0,40.0,50.0,59.0,72.0,83.0,91.0,108.0,128.0,144.0,164.0,184.0,212.0,236.0,260.0,292.0,318.0,340.0,365.0,386.0,406.0,436.0,456.0,470.0,484.0,505.0,521.0,528.0,542.0,557.0,571.0,583.0,599.0,609.0,620.0,631.0,638.0,644.0,649.0,653.0,663.0,671.0,674.0,682.0,687.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,2.0,3.0,3.0,3.0,4.0,4.0,6.0,8.0,9.0,12.0,16.0,19.0,23.0,25.0,33.0,39.0,42.0,47.0,52.0,63.0,72.0,98.0,115.0,133.0,155.0,174.0,201.0,222.0,237.0,253.0,277.0,286.0,308.0,324.0,340.0,358.0,370.0,395.0,412.0,425.0,449.0,464.0,473.0,490.0,502.0,516.0,526.0,537.0,547.0,552.0,559.0,562.0,568.0,578.0,586.0,594.0,600.0,604.0
0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,3.0,3.0,3.0,4.0,4.0,5.0,6.0,6.0,9.0,9.0,14.0,14.0,19.0,23.0,26.0,34.0,36.0,42.0,49.0,54.0,59.0,77.0,96.0,107.0,116.0,126.0,146.0,158.0,178.0,191.0,200.0,215.0,234.0,246.0,263.0,276.0,291.0,307.0,315.0,327.0,341.0,355.0,362.0,370.0,376.0,383.0,390.0,396.0,406.0,415.0,424.0,434.0,438.0,443.0,449.0,451.0,457.0
0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,3.0,4.0,4.0,7.0,8.0,11.0,11.0,12.0,13.0,17.0,20.0,20.0,26.0,33.0,38.0,45.0,53.0,64.0,72.0,82.0,91.0,103.0,122.0,140.0,158.0,185.0,210.0,239.0,289.0,313.0,350.0,379.0,433.0,466.0,508.0,535.0,565.0,601.0,624.0,653.0,679.0,701.0,722.0,748.0,780.0,807.0,835.0,851.0,867.0,888.0,903.0,921.0,943.0,960.0,974.0,987.0,998.0,1006.0,1017.0,1023.0,1031.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,4.0,4.0,4.0,6.0,7.0,8.0,11.0,12.0,13.0,16.0,18.0,20.0,23.0,29.0,35.0,43.0,58.0,64.0,74.0,90.0,103.0,120.0,141.0,154.0,172.0,198.0,223.0,249.0,266.0,291.0,315.0,331.0,344.0,360.0,372.0,386.0,401.0,419.0,426.0,439.0,453.0,468.0,479.0,489.0,503.0,517.0,524.0,532.0,541.0,551.0,561.0,566.0,574.0,582.0,587.0,595.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,2.0,3.0,4.0,4.0,4.0,5.0,7.0,10.0,14.0,19.0,23.0,29.0,34.0,48.0,57.0,71.0,83.0,93.0,102.0,121.0,138.0,161.0,187.0,211.0,245.0,298.0,345.0,390.0,427.0,462.0,511.0,558.0,602.0,642.0,674.0,707.0,740.0,783.0,830.0,858.0,890.0,917.0,945.0,969.0,994.0,1016.0,1033.0,1055.0,1073.0,1099.0,1117.0,1130.0,1140.0,1149.0,1167.0,1179.0,1191.0,1206.0,1212.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,2.0,2.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,5.0,6.0,10.0,11.0,12.0,13.0,17.0,24.0,31.0,35.0,37.0,41.0,46.0,53.0,57.0,66.0,74.0,87.0,94.0,102.0,110.0,117.0,123.0,132.0,142.0,150.0,154.0,166.0,173.0,181.0,190.0,197.0,206.0,213.0,223.0,230.0,233.0,238.0,239.0,241.0,247.0,252.0,261.0,261.0,264.0,270.0,270.0,271.0,273.0,273.0,274.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,4.0,5.0,6.0,7.0,8.0,8.0,8.0,10.0,10.0,11.0,14.0,17.0,17.0,19.0,25.0,29.0,31.0,36.0,44.0,48.0,52.0,60.0,68.0,76.0,83.0,94.0,101.0,108.0,112.0,123.0,133.0,139.0,145.0,154.0,161.0,169.0,174.0,180.0,190.0,195.0,201.0,204.0,211.0,219.0,226.0,226.0,232.0,235.0,238.0,238.0,238.0,242.0,245.0,246.0,246.0,246.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,4.0,6.0,10.0,12.0,14.0,16.0,18.0,27.0,38.0,46.0,56.0,64.0,79.0,93.0,115.0,144.0,162.0,195.0,229.0,263.0,297.0,336.0,390.0,441.0,518.0,573.0,644.0,718.0,780.0,853.0,926.0,1005.0,1094.0,1164.0,1229.0,1287.0,1357.0,1424.0,1474.0,1531.0,1578.0,1631.0,1678.0,1719.0,1760.0,1809.0,1840.0,1874.0,1904.0,1937.0,1957.0,1989.0,2012.0,2036.0,2069.0,2094.0,2115.0,2134.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,2.0,4.0,5.0,7.0,7.0,9.0,12.0,12.0,15.0,20.0,23.0,28.0,33.0,37.0,46.0,50.0,59.0,73.0,86.0,101.0,116.0,140.0,164.0,190.0,219.0,254.0,289.0,318.0,349.0,385.0,424.0,445.0,481.0,506.0,527.0,558.0,573.0,595.0,627.0,639.0,661.0,675.0,695.0,712.0,726.0,741.0,761.0,776.0,793.0,808.0,824.0,839.0,850.0,856.0,866.0,876.0,888.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,4.0,5.0,6.0,7.0,7.0,9.0,13.0,16.0,20.0,27.0,33.0,43.0,61.0,80.0,91.0,104.0,132.0,155.0,195.0,236.0,285.0,354.0,418.0,494.0,562.0,647.0,724.0,799.0,878.0,969.0,1043.0,1117.0,1175.0,1246.0,1303.0,1368.0,1428.0,1496.0,1565.0,1616.0,1661.0,1711.0,1762.0,1812.0,1859.0,1912.0,1941.0,1978.0,2019.0,2046.0,2072.0,2105.0,2136.0,2167.0,2188.0,2214.0,2230.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,3.0,4.0,6.0,11.0,13.0,15.0,16.0,17.0,18.0,21.0,21.0,31.0,35.0,38.0,41.0,48.0,59.0,71.0,77.0,92.0,104.0,121.0,137.0,159.0,182.0,222.0,248.0,272.0,299.0,331.0,361.0,391.0,414.0,453.0,473.0,503.0,538.0,559.0,585.0,611.0,628.0,654.0,675.0,696.0,716.0,729.0,745.0,755.0,767.0,782.0,795.0,806.0,819.0,833.0,841.0,853.0,862.0,873.0,880.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,4.0,4.0,5.0,5.0,6.0,6.0,6.0,6.0,8.0,8.0,10.0,10.0,12.0,12.0,13.0,14.0,16.0,19.0,23.0,26.0,31.0,39.0,52.0,61.0,73.0,85.0,97.0,107.0,122.0,131.0,140.0,148.0,153.0,160.0,167.0,173.0,181.0,193.0,203.0,213.0,218.0,227.0,235.0,245.0,249.0,264.0,271.0,280.0,290.0,293.0,298.0,301.0,305.0,310.0,316.0,319.0,324.0,332.0,334.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,3.0,3.0,3.0,5.0,6.0,7.0,8.0,10.0,14.0,18.0,21.0,24.0,27.0,30.0,36.0,40.0,42.0,50.0,59.0,61.0,66.0,81.0,93.0,113.0,124.0,133.0,155.0,171.0,189.0,200.0,222.0,242.0,258.0,278.0,298.0,313.0,337.0,357.0,366.0,383.0,393.0,405.0,415.0,424.0,434.0,445.0,458.0,467.0,471.0,479.0,489.0,492.0,497.0,504.0,508.0,516.0,521.0,526.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,3.0,4.0,7.0,9.0,11.0,14.0,18.0,21.0,24.0,32.0,36.0,44.0,52.0,61.0,74.0,88.0,104.0,124.0,145.0,177.0,205.0,235.0,269.0,319.0,353.0,391.0,437.0,483.0,531.0,573.0,622.0,666.0,707.0,748.0,787.0,826.0,854.0,887.0,915.0,942.0,973.0,1006.0,1027.0,1053.0,1076.0,1094.0,1111.0,1127.0,1142.0,1154.0,1168.0,1181.0,1193.0,1206.0,1225.0,1238.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,5.0,8.0,10.0,12.0,16.0,20.0,22.0,24.0,27.0,31.0,35.0,39.0,43.0,51.0,63.0,77.0,84.0,99.0,110.0,118.0,138.0,161.0,180.0,199.0,215.0,233.0,255.0,270.0,292.0,313.0,329.0,341.0,359.0,373.0,390.0,405.0,416.0,428.0,432.0,449.0,458.0,463.0,473.0,484.0,489.0,500.0,502.0,512.0,520.0,529.0,539.0,550.0,556.0,561.0,562.0,567.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,4.0,4.0,5.0,8.0,12.0,13.0,13.0,15.0,20.0,21.0,27.0,32.0,35.0,45.0,53.0,63.0,74.0,91.0,100.0,123.0,137.0,168.0,191.0,219.0,253.0,280.0,309.0,337.0,366.0,394.0,416.0,441.0,476.0,505.0,537.0,564.0,590.0,608.0,628.0,649.0,679.0,700.0,725.0,745.0,768.0,779.0,795.0,813.0,829.0,841.0,858.0,867.0,879.0,886.0,896.0,901.0,910.0
0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,2.0,3.0,3.0,4.0,5.0,5.0,5.0,6.0,6.0,6.0,6.0,7.0,7.0,8.0,10.0,14.0,14.0,17.0,20.0,22.0,27.0,33.0,41.0,50.0,65.0,75.0,89.0,98.0,116.0,131.0,149.0,166.0,187.0,208.0,229.0,243.0,257.0,289.0,298.0,320.0,337.0,352.0,366.0,383.0,400.0,421.0,431.0,436.0,451.0,461.0,472.0,479.0,486.0,495.0,500.0,507.0,508.0,513.0,520.0,527.0,533.0,536.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,2.0,4.0,4.0,5.0,7.0,8.0,9.0,10.0,13.0,18.0,20.0,24.0,36.0,36.0,45.0,57.0,72.0,86.0,100.0,117.0,136.0,168.0,202.0,232.0,264.0,296.0,341.0,372.0,418.0,452.0,482.0,528.0,559.0,591.0,637.0,668.0,703.0,728.0,765.0,796.0,816.0,838.0,865.0,884.0,906.0,920.0,934.0,955.0,977.0,991.0,998.0,1003.0,1013.0,1028.0,1043.0,1054.0,1061.0,1073.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,2.0,3.0,5.0,6.0,6.0,6.0,8.0,12.0,14.0,16.0,16.0,23.0,28.0,31.0,37.0,46.0,49.0,60.0,65.0,78.0,93.0,103.0,119.0,136.0,152.0,171.0,190.0,209.0,237.0,267.0,285.0,308.0,338.0,361.0,379.0,394.0,412.0,432.0,448.0,463.0,475.0,491.0,505.0,518.0,532.0,544.0,555.0,568.0,579.0,583.0,596.0,605.0,613.0,621.0,630.0,636.0,648.0,656.0,659.0,666.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,3.0,4.0,5.0,7.0,13.0,14.0,17.0,18.0,19.0,21.0,24.0,24.0,30.0,35.0,36.0,43.0,48.0,54.0,60.0,73.0,85.0,103.0,123.0,142.0,163.0,184.0,205.0,235.0,260.0,285.0,320.0,349.0,371.0,394.0,417.0,445.0,466.0,494.0,512.0,536.0,555.0,570.0,588.0,601.0,613.0,636.0,651.0,664.0,670.0,676.0,690.0,702.0,707.0,723.0,731.0,738.0,741.0,755.0,760.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,3.0,4.0,5.0,7.0,8.0,8.0,8.0,9.0,9.0,12.0,14.0,15.0,16.0,21.0,24.0,26.0,30.0,33.0,40.0,49.0,59.0,68.0,77.0,89.0,105.0,116.0,133.0,149.0,171.0,188.0,203.0,227.0,239.0,268.0,293.0,313.0,338.0,356.0,372.0,391.0,407.0,432.0,445.0,458.0,476.0,487.0,500.0,513.0,526.0,536.0,548.0,555.0,565.0,569.0,575.0,585.0,593.0,600.0,603.0,608.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.0,5.0,5.0,9.0,10.0,11.0,13.0,19.0,20.0,28.0,33.0,36.0,44.0,51.0,58.0,63.0,75.0,91.0,106.0,111.0,128.0,147.0,167.0,193.0,224.0,250.0,279.0,299.0,328.0,351.0,371.0,393.0,413.0,433.0,463.0,489.0,509.0,519.0,541.0,563.0,578.0,591.0,602.0,615.0,631.0,637.0,654.0,665.0,676.0,685.0,699.0,712.0,725.0,733.0,737.0,745.0,755.0
0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,4.0,7.0,7.0,8.0,11.0,18.0,22.0,27.0,29.0,33.0,36.0,42.0,50.0,59.0,63.0,74.0,85.0,98.0,115.0,138.0,166.0,193.0,221.0,250.0,276.0,311.0,332.0,349.0,370.0,387.0,407.0,426.0,460.0,484.0,511.0,530.0,545.0,558.0,580.0,599.0,621.0,637.0,651.0,667.0,680.0,692.0,705.0,715.0,727.0,738.0,751.0,761.0,766.0,775.0,779.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,3.0,5.0,6.0,8.0,9.0,12.0,13.0,17.0,20.0,24.0,31.0,32.0,41.0,51.0,65.0,80.0,93.0,114.0,136.0,159.0,188.0,228.0,264.0,311.0,361.0,406.0,458.0,511.0,567.0,641.0,697.0,751.0,796.0,851.0,893.0,937.0,984.0,1022.0,1078.0,1123.0,1176.0,1210.0,1253.0,1287.0,1310.0,1341.0,1371.0,1392.0,1419.0,1444.0,1466.0,1489.0,1505.0,1522.0,1545.0,1565.0,1581.0,1597.0,1609.0
0.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,3.0,3.0,3.0,3.0,4.0,5.0,6.0,8.0,10.0,10.0,13.0,14.0,18.0,24.0,31.0,35.0,43.0,50.0,56.0,62.0,71.0,83.0,96.0,112.0,133.0,148.0,166.0,187.0,213.0,249.0,272.0,309.0,337.0,371.0,404.0,429.0,464.0,498.0,533.0,563.0,595.0,623.0,641.0,674.0,703.0,729.0,753.0,777.0,802.0,824.0,840.0,862.0,872.0,890.0,907.0,922.0,941.0,956.0,968.0,980.0,993.0,999.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,3.0,6.0,6.0,7.0,8.0,10.0,10.0,13.0,16.0,19.0,22.0,24.0,28.0,34.0,37.0,43.0,48.0,57.0,63.0,78.0,89.0,101.0,125.0,144.0,162.0,199.0,223.0,251.0,274.0,309.0,338.0,374.0,396.0,428.0,449.0,477.0,497.0,514.0,532.0,558.0,585.0,608.0,630.0,645.0,663.0,680.0,694.0,707.0,712.0,720.0,730.0,738.0,748.0,756.0,769.0,777.0,783.0,790.0,794.0,798.0
0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0,3.0,3.0,4.0,4.0,4.0,6.0,6.0,8.0,10.0,15.0,18.0,19.0,22.0,29.0,31.0,34.0,39.0,43.0,55.0,64.0,81.0,92.0,117.0,135.0,166.0,198.0,240.0,277.0,311.0,345.0,374.0,408.0,446.0,476.0,511.0,555.0,589.0,623.0,652.0,687.0,715.0,750.0,780.0,809.0,834.0,848.0,865.0,887.0,904.0,923.0,937.0,946.0,963.0,976.0,986.0,1000.0,1007.0,1018.0,1027.0,1034.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,5.0,6.0,7.0,12.0,15.0,17.0,22.0,25.0,28.0,30.0,35.0,48.0,50.0,59.0,71.0,82.0,103.0,121.0,135.0,163.0,194.0,224.0,268.0,305.0,363.0,410.0,450.0,505.0,549.0,614.0,669.0,716.0,770.0,812.0,849.0,890.0,929.0,966.0,1005.0,1044.0,1076.0,1105.0,1141.0,1168.0,1195.0,1221.0,1242.0,1263.0,1290.0,1306.0,1327.0,1349.0,1363.0,1385.0,1407.0,1422.0,1434.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.0,3.0,6.0,9.0,9.0,12.0,15.0,17.0,20.0,23.0,29.0,35.0,38.0,44.0,54.0,62.0,69.0,82.0,90.0,101.0,121.0,138.0,168.0,191.0,212.0,247.0,268.0,297.0,325.0,359.0,391.0,423.0,455.0,494.0,527.0,564.0,598.0,638.0,669.0,692.0,714.0,743.0,768.0,784.0,796.0,813.0,832.0,850.0,870.0,888.0,900.0,911.0,922.0,934.0,948.0,958.0,975.0,987.0,994.0,1004.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,4.0,7.0,8.0,11.0,14.0,15.0,16.0,23.0,26.0,29.0,39.0,45.0,54.0,66.0,78.0,92.0,108.0,130.0,167.0,193.0,215.0,256.0,307.0,338.0,379.0,422.0,475.0,520.0,557.0,601.0,636.0,677.0,713.0,751.0,785.0,812.0,842.0,882.0,924.0,961.0,985.0,1012.0,1038.0,1066.0,1088.0,1111.0,1122.0,1141.0,1155.0,1174.0,1187.0,1203.0,1221.0,1234.0,1249.0,1259.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,4.0,5.0,5.0,7.0,9.0,9.0,17.0,20.0,24.0,31.0,35.0,40.0,43.0,53.0,63.0,70.0,77.0,87.0,107.0,123.0,144.0,162.0,193.0,220.0,255.0,294.0,341.0,368.0,409.0,449.0,493.0,528.0,567.0,605.0,639.0,672.0,710.0,739.0,769.0,795.0,822.0,850.0,881.0,918.0,942.0,963.0,983.0,999.0,1019.0,1028.0,1045.0,1053.0,1065.0,1077.0,1088.0,1096.0,1114.0,1117.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,3.0,3.0,3.0,5.0,7.0,9.0,12.0,16.0,20.0,21.0,26.0,29.0,37.0,43.0,56.0,64.0,74.0,93.0,106.0,123.0,144.0,165.0,200.0,233.0,263.0,316.0,359.0,403.0,459.0,512.0,566.0,615.0,673.0,730.0,778.0,835.0,895.0,931.0,976.0,1017.0,1058.0,1088.0,1120.0,1147.0,1175.0,1207.0,1233.0,1263.0,1284.0,1304.0,1328.0,1349.0,1375.0,1396.0,1415.0,1428.0,1448.0,1460.0,1469.0,1480.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,3.0,5.0,6.0,8.0,9.0,10.0,11.0,12.0,16.0,19.0,20.0,24.0,29.0,32.0,37.0,39.0,44.0,57.0,70.0,76.0,87.0,105.0,118.0,137.0,157.0,200.0,229.0,251.0,270.0,286.0,301.0,319.0,342.0,363.0,397.0,421.0,444.0,469.0,489.0,506.0,522.0,543.0,558.0,574.0,592.0,609.0,622.0,632.0,640.0,652.0,661.0,668.0,677.0,684.0,697.0,702.0,711.0,717.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,4.0,4.0,4.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,6.0,7.0,7.0,8.0,8.0,8.0,10.0,12.0,12.0,16.0,22.0,23.0,26.0,29.0,33.0,36.0,39.0,46.0,53.0,58.0,62.0,75.0,83.0,88.0,97.0,105.0,110.0,116.0,121.0,126.0,132.0,141.0,148.0,153.0,156.0,157.0,162.0,168.0,173.0,176.0,178.0,185.0,187.0,189.0,193.0,196.0,198.0,201.0
