0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0,2.0,3.0,3.0,4.0,4.0,5.0,5.0,6.0,7.0,7.0,7.0,7.0,7.0,9.0,12.0,14.0,16.0,18.0,20.0,24.0,28.0,35.0,43.0,48.0,53.0,65.0,77.0,93.0,102.0,113.0,125.0,143.0,168.0,193.0,217.0,254.0,278.0,315.0,361.0,397.0,439.0,490.0,551.0,601.0,674.0,762.0,846.0,913.0,983.0,1056.0,1130.0,1209.0,1278.0,1347.0,1423.0,1486.0,1543.0,1592.0,1642.0,1702.0,1751.0,1804.0,1839.0,1883.0,1919.0,1955.0,1987.0,2027.0,2066.0,2092.0,2120.0,2151.0,2178.0,2207.0,2226.0,2248.0,2263.0,2275.0,2293.0
0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,3.0,4.0,5.0,5.0,5.0,5.0,5.0,5.0,6.0,6.0,8.0,10.0,11.0,13.0,13.0,14.0,14.0,15.0,17.0,18.0,18.0,20.0,21.0,23.0,25.0,29.0,32.0,36.0,37.0,38.0,43.0,47.0,50.0,53.0,55.0,59.0,64.0,69.0,72.0,77.0,81.0,91.0,92.0,93.0,97.0,102.0,106.0,109.0,115.0,118.0,119.0,123.0,127.0,129.0,129.0,130.0,136.0,136.0,136.0,136.0,138.0,145.0,146.0,149.0,149.0,149.0,154.0,155.0,156.0,158.0,158.0,160.0,162.0,164.0,166.0,167.0
0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,3.0,3.0,3.0,3.0,3.0,3.0,4.0,7.0,7.0,11.0,13.0,14.0,15.0,16.0,19.0,20.0,28.0,34.0,40.0,49.0,55.0,64.0,75.0,81.0,86.0,101.0,122.0,144.0,164.0,182.0,207.0,233.0,260.0,290.0,324.0,359.0,406.0,462.0,519.0,587.0,665.0,758.0,851.0,956.0,1045.0,1172.0,1314.0,1446.0,1583.0,1743.0,1898.0,2070.0,2249.0,2425.0,2575.0,2736.0,2905.0,3054.0,3219.0,3361.0,3504.0,3630.0,3766.0,3874.0,3983.0,4091.0,4170.0,4255.0,4339.0,4426.0,4493.0,4570.0,4648.0,4712.0,4765.0,4815.0,4865.0,4911.0,4963.0,5011.0,5045.0,5079.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,5.0,5.0,6.0,6.0,7.0,12.0,18.0,19.0,19.0,21.0,24.0,26.0,29.0,37.0,42.0,47.0,57.0,64.0,76.0,99.0,114.0,130.0,154.0,180.0,206.0,226.0,256.0,283.0,325.0,361.0,415.0,458.0,535.0,599.0,686.0,766.0,854.0,965.0,1076.0,1207.0,1346.0,1527.0,1705.0,1887.0,2101.0,2339.0,2563.0,2785.0,3010.0,3248.0,3472.0,3686.0,3912.0,4122.0,4333.0,4514.0,4714.0,4918.0,5100.0,5260.0,5431.0,5589.0,5717.0,5874.0,6009.0,6136.0,6249.0,6351.0,6446.0,6548.0,6643.0,6719.0,6801.0,6881.0,6953.0,7008.0,7079.0,7137.0,7198.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,4.0,5.0,6.0,8.0,10.0,12.0,14.0,14.0,15.0,17.0,20.0,23.0,26.0,31.0,32.0,37.0,40.0,45.0,53.0,57.0,64.0,72.0,86.0,96.0,102.0,111.0,124.0,138.0,151.0,174.0,189.0,224.0,245.0,272.0,302.0,352.0,395.0,445.0,501.0,574.0,629.0,682.0,752.0,838.0,945.0,1048.0,1162.0,1246.0,1364.0,1473.0,1565.0,1649.0,1751.0,1831.0,1920.0,2023.0,2106.0,2184.0,2272.0,2352.0,2442.0,2523.0,2585.0,2631.0,2709.0,2773.0,2819.0,2871.0,2922.0,2955.0,3003.0,3041.0,3075.0,3113.0,3151.0,3188.0,3221.0,3246.0,3267.0
0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,3.0,4.0,4.0,4.0,4.0,4.0,5.0,5.0,5.0,5.0,6.0,6.0,8.0,9.0,10.0,12.0,13.0,16.0,22.0,24.0,28.0,30.0,36.0,43.0,49.0,53.0,58.0,65.0,72.0,78.0,96.0,108.0,120.0,141.0,166.0,189.0,207.0,229.0,244.0,272.0,305.0,340.0,383.0,416.0,478.0,528.0,580.0,642.0,689.0,748.0,795.0,849.0,903.0,943.0,1000.0,1041.0,1082.0,1133.0,1176.0,1217.0,1257.0,1291.0,1329.0,1365.0,1398.0,1432.0,1465.0,1494.0,1515.0,1526.0,1549.0,1571.0,1588.0,1611.0,1631.0,1643.0,1656.0,1663.0,1675.0,1688.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,3.0,4.0,4.0,5.0,5.0,6.0,9.0,11.0,12.0,13.0,15.0,17.0,21.0,26.0,28.0,31.0,36.0,40.0,45.0,48.0,54.0,62.0,69.0,76.0,81.0,98.0,111.0,125.0,149.0,166.0,181.0,204.0,227.0,255.0,293.0,334.0,373.0,413.0,452.0,498.0,557.0,591.0,623.0,679.0,726.0,763.0,798.0,852.0,896.0,943.0,981.0,1009.0,1054.0,1094.0,1128.0,1159.0,1183.0,1216.0,1253.0,1271.0,1309.0,1333.0,1358.0,1383.0,1406.0,1421.0,1435.0,1449.0,1462.0,1477.0,1486.0,1495.0
0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,2.0,3.0,4.0,4.0,4.0,6.0,6.0,8.0,11.0,14.0,15.0,19.0,23.0,25.0,29.0,31.0,35.0,42.0,49.0,56.0,66.0,73.0,88.0,99.0,117.0,135.0,156.0,187.0,211.0,246.0,286.0,330.0,374.0,415.0,474.0,526.0,582.0,640.0,724.0,825.0,909.0,1004.0,1119.0,1241.0,1386.0,1562.0,1727.0,1922.0,2108.0,2294.0,2478.0,2649.0,2819.0,2988.0,3129.0,3305.0,3452.0,3591.0,3728.0,3837.0,3957.0,4086.0,4198.0,4316.0,4426.0,4519.0,4603.0,4672.0,4747.0,4822.0,4904.0,4974.0,5022.0,5080.0,5137.0,5197.0,5247.0,5291.0,5348.0,5386.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,4.0,4.0,5.0,6.0,7.0,8.0,11.0,12.0,17.0,20.0,24.0,33.0,38.0,46.0,56.0,71.0,78.0,87.0,104.0,122.0,135.0,145.0,158.0,185.0,198.0,229.0,249.0,285.0,311.0,358.0,406.0,449.0,507.0,569.0,651.0,719.0,801.0,889.0,994.0,1110.0,1230.0,1375.0,1528.0,1726.0,1908.0,2140.0,2373.0,2613.0,2831.0,3070.0,3310.0,3530.0,3773.0,4023.0,4233.0,4459.0,4678.0,4862.0,5040.0,5211.0,5396.0,5561.0,5724.0,5856.0,5983.0,6120.0,6225.0,6347.0,6470.0,6576.0,6684.0,6760.0,6852.0,6915.0,6983.0,7041.0,7105.0,7174.0,7230.0,7291.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,2.0,2.0,4.0,4.0,5.0,6.0,6.0,6.0,6.0,7.0,8.0,9.0,9.0,10.0,10.0,11.0,12.0,12.0,12.0,12.0,13.0,13.0,16.0,18.0,19.0,24.0,27.0,30.0,31.0,37.0,43.0,47.0,51.0,55.0,60.0,68.0,78.0,85.0,97.0,111.0,116.0,130.0,137.0,150.0,161.0,175.0,195.0,211.0,226.0,250.0,269.0,287.0,307.0,319.0,336.0,355.0,366.0,376.0,396.0,412.0,427.0,440.0,450.0,455.0,468.0,475.0,486.0,493.0,503.0,513.0,525.0,535.0,541.0,544.0,554.0,559.0,564.0,566.0,573.0,578.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,4.0,5.0,6.0,6.0,7.0,11.0,12.0,14.0,16.0,21.0,28.0,30.0,33.0,36.0,39.0,45.0,52.0,59.0,69.0,79.0,86.0,95.0,113.0,127.0,146.0,168.0,192.0,210.0,235.0,273.0,293.0,332.0,380.0,424.0,482.0,531.0,583.0,648.0,736.0,810.0,916.0,1015.0,1124.0,1264.0,1415.0,1559.0,1730.0,1873.0,2054.0,2236.0,2416.0,2601.0,2775.0,2920.0,3078.0,3213.0,3365.0,3505.0,3635.0,3776.0,3917.0,4047.0,4160.0,4254.0,4347.0,4434.0,4519.0,4597.0,4683.0,4753.0,4826.0,4891.0,4950.0,4990.0,5035.0,5086.0,5132.0,5179.0,5216.0,5254.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,6.0,6.0,6.0,6.0,7.0,9.0,9.0,11.0,12.0,13.0,14.0,14.0,19.0,25.0,30.0,33.0,35.0,38.0,43.0,47.0,49.0,51.0,55.0,58.0,59.0,64.0,67.0,71.0,78.0,91.0,96.0,109.0,121.0,131.0,147.0,166.0,188.0,214.0,234.0,252.0,275.0,296.0,320.0,336.0,360.0,390.0,424.0,451.0,467.0,491.0,507.0,528.0,552.0,566.0,581.0,594.0,612.0,630.0,643.0,651.0,661.0,667.0,674.0,680.0,693.0,703.0,710.0,718.0,722.0,730.0,736.0,740.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,3.0,4.0,5.0,6.0,8.0,15.0,19.0,25.0,33.0,38.0,41.0,49.0,55.0,63.0,71.0,82.0,96.0,105.0,117.0,125.0,139.0,154.0,171.0,188.0,197.0,218.0,249.0,283.0,312.0,345.0,382.0,427.0,471.0,519.0,578.0,647.0,704.0,786.0,885.0,985.0,1076.0,1173.0,1282.0,1393.0,1497.0,1586.0,1691.0,1779.0,1879.0,1968.0,2058.0,2142.0,2230.0,2307.0,2406.0,2474.0,2543.0,2605.0,2681.0,2743.0,2794.0,2845.0,2886.0,2928.0,2973.0,3006.0,3050.0,3086.0,3122.0,3149.0,3172.0,3194.0,3220.0,3242.0
0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,3.0,5.0,6.0,6.0,7.0,8.0,9.0,9.0,10.0,10.0,11.0,14.0,14.0,14.0,14.0,14.0,15.0,16.0,18.0,19.0,19.0,21.0,22.0,23.0,26.0,29.0,32.0,39.0,45.0,48.0,52.0,58.0,61.0,68.0,74.0,85.0,91.0,104.0,114.0,125.0,139.0,149.0,161.0,182.0,197.0,216.0,239.0,255.0,279.0,299.0,318.0,336.0,352.0,378.0,392.0,407.0,426.0,447.0,468.0,488.0,505.0,531.0,543.0,558.0,576.0,586.0,598.0,603.0,609.0,622.0,630.0,642.0,652.0,657.0,659.0,663.0,672.0,679.0,683.0,688.0,692.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,3.0,4.0,5.0,6.0,8.0,8.0,8.0,8.0,9.0,10.0,12.0,14.0,15.0,17.0,18.0,20.0,20.0,21.0,23.0,25.0,26.0,29.0,32.0,36.0,39.0,44.0,49.0,58.0,65.0,74.0,80.0,94.0,114.0,130.0,150.0,171.0,186.0,212.0,240.0,284.0,318.0,359.0,395.0,447.0,500.0,558.0,617.0,678.0,750.0,802.0,861.0,914.0,970.0,1028.0,1083.0,1137.0,1192.0,1239.0,1283.0,1322.0,1369.0,1419.0,1461.0,1497.0,1517.0,1556.0,1589.0,1630.0,1655.0,1679.0,1705.0,1735.0,1757.0,1774.0,1797.0,1810.0,1832.0,1846.0,1860.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,4.0,5.0,6.0,7.0,8.0,9.0,11.0,11.0,14.0,17.0,20.0,23.0,24.0,25.0,28.0,33.0,36.0,38.0,47.0,50.0,61.0,77.0,86.0,101.0,117.0,134.0,152.0,161.0,190.0,216.0,250.0,287.0,317.0,345.0,379.0,440.0,494.0,554.0,627.0,684.0,753.0,825.0,929.0,1026.0,1128.0,1254.0,1371.0,1479.0,1607.0,1729.0,1862.0,1968.0,2072.0,2192.0,2297.0,2387.0,2479.0,2558.0,2633.0,2703.0,2783.0,2865.0,2931.0,2995.0,3067.0,3131.0,3178.0,3236.0,3286.0,3323.0,3363.0,3409.0,3449.0,3491.0,3513.0,3542.0,3564.0,3591.0
0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.0,3.0,3.0,3.0,4.0,4.0,5.0,6.0,6.0,7.0,8.0,8.0,10.0,11.0,11.0,12.0,14.0,18.0,21.0,24.0,31.0,33.0,41.0,44.0,48.0,52.0,57.0,67.0,74.0,85.0,97.0,113.0,129.0,142.0,160.0,179.0,200.0,224.0,252.0,281.0,305.0,336.0,373.0,408.0,449.0,497.0,561.0,612.0,670.0,729.0,810.0,884.0,970.0,1050.0,1124.0,1196.0,1271.0,1336.0,1405.0,1472.0,1543.0,1619.0,1672.0,1722.0,1783.0,1826.0,1884.0,1945.0,1987.0,2033.0,2074.0,2115.0,2153.0,2179.0,2207.0,2236.0,2271.0,2298.0,2320.0,2340.0,2358.0,2379.0,2398.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,3.0,3.0,4.0,4.0,5.0,5.0,5.0,6.0,9.0,9.0,11.0,12.0,12.0,12.0,13.0,14.0,16.0,18.0,21.0,23.0,26.0,27.0,29.0,31.0,35.0,37.0,39.0,43.0,53.0,57.0,65.0,71.0,78.0,83.0,94.0,102.0,111.0,124.0,140.0,162.0,178.0,197.0,227.0,252.0,279.0,303.0,341.0,371.0,393.0,417.0,446.0,470.0,505.0,542.0,573.0,598.0,621.0,641.0,662.0,679.0,705.0,727.0,745.0,761.0,776.0,794.0,816.0,829.0,849.0,862.0,875.0,892.0,903.0,910.0,922.0,936.0,946.0,950.0,958.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,3.0,3.0,3.0,5.0,7.0,8.0,10.0,13.0,15.0,16.0,21.0,22.0,26.0,32.0,35.0,40.0,44.0,50.0,53.0,57.0,66.0,78.0,89.0,96.0,107.0,122.0,143.0,162.0,173.0,193.0,216.0,237.0,264.0,283.0,328.0,367.0,406.0,450.0,499.0,549.0,597.0,659.0,723.0,788.0,843.0,914.0,966.0,1033.0,1097.0,1150.0,1208.0,1270.0,1323.0,1367.0,1416.0,1462.0,1516.0,1549.0,1590.0,1617.0,1651.0,1686.0,1713.0,1743.0,1771.0,1808.0,1832.0,1851.0,1876.0,1894.0,1908.0,1927.0,1941.0,1957.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,3.0,4.0,6.0,8.0,9.0,10.0,11.0,12.0,14.0,19.0,24.0,27.0,31.0,33.0,33.0,37.0,48.0,58.0,68.0,80.0,91.0,101.0,121.0,138.0,157.0,172.0,193.0,219.0,246.0,283.0,316.0,349.0,406.0,453.0,499.0,564.0,630.0,709.0,792.0,895.0,1008.0,1122.0,1238.0,1338.0,1442.0,1546.0,1651.0,1748.0,1855.0,1955.0,2039.0,2119.0,2213.0,2300.0,2387.0,2452.0,2516.0,2581.0,2644.0,2702.0,2748.0,2787.0,2838.0,2897.0,2938.0,2974.0,3019.0,3053.0,3084.0,3109.0,3132.0,3166.0,3189.0,3215.0
0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,4.0,4.0,5.0,7.0,7.0,7.0,8.0,10.0,10.0,10.0,12.0,12.0,13.0,13.0,15.0,18.0,21.0,23.0,25.0,26.0,26.0,28.0,36.0,43.0,47.0,52.0,59.0,65.0,68.0,74.0,78.0,81.0,90.0,102.0,110.0,131.0,146.0,159.0,179.0,199.0,224.0,248.0,278.0,296.0,332.0,369.0,408.0,457.0,503.0,546.0,591.0,637.0,680.0,729.0,763.0,808.0,847.0,874.0,901.0,945.0,977.0,1005.0,1033.0,1061.0,1095.0,1131.0,1157.0,1183.0,1201.0,1223.0,1238.0,1250.0,1266.0,1281.0,1306.0,1325.0,1338.0,1353.0,1361.0,1377.0,1387.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,3.0,5.0,5.0,7.0,10.0,14.0,16.0,17.0,19.0,21.0,26.0,28.0,30.0,32.0,36.0,38.0,43.0,48.0,53.0,66.0,74.0,83.0,93.0,103.0,114.0,126.0,141.0,149.0,163.0,173.0,184.0,207.0,228.0,249.0,276.0,309.0,362.0,404.0,470.0,528.0,592.0,662.0,745.0,817.0,913.0,1017.0,1099.0,1201.0,1317.0,1419.0,1490.0,1571.0,1666.0,1750.0,1856.0,1935.0,2004.0,2084.0,2165.0,2229.0,2284.0,2341.0,2399.0,2458.0,2511.0,2549.0,2591.0,2645.0,2686.0,2730.0,2769.0,2798.0,2840.0,2868.0,2898.0,2926.0,2950.0,2967.0
0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,3.0,3.0,7.0,8.0,9.0,10.0,12.0,16.0,19.0,24.0,26.0,28.0,29.0,35.0,37.0,44.0,46.0,51.0,55.0,60.0,63.0,72.0,80.0,87.0,97.0,107.0,118.0,123.0,130.0,146.0,166.0,191.0,203.0,227.0,263.0,301.0,354.0,408.0,450.0,502.0,568.0,640.0,737.0,835.0,921.0,1029.0,1128.0,1233.0,1342.0,1439.0,1558.0,1672.0,1769.0,1868.0,1965.0,2063.0,2150.0,2224.0,2298.0,2385.0,2446.0,2522.0,2592.0,2656.0,2729.0,2793.0,2846.0,2896.0,2956.0,3001.0,3044.0,3083.0,3114.0,3149.0,3174.0,3208.0,3243.0,3271.0,3305.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,4.0,4.0,4.0,5.0,5.0,6.0,8.0,10.0,14.0,17.0,22.0,33.0,39.0,46.0,55.0,62.0,67.0,78.0,89.0,103.0,120.0,132.0,149.0,170.0,190.0,222.0,244.0,284.0,311.0,364.0,411.0,464.0,511.0,566.0,642.0,712.0,787.0,892.0,1012.0,1120.0,1254.0,1388.0,1563.0,1723.0,1909.0,2088.0,2311.0,2556.0,2800.0,3022.0,3232.0,3496.0,3706.0,3920.0,4131.0,4359.0,4581.0,4774.0,4967.0,5152.0,5303.0,5475.0,5631.0,5787.0,5924.0,6039.0,6144.0,6254.0,6357.0,6473.0,6559.0,6650.0,6730.0,6803.0,6880.0,6959.0,7028.0,7081.0,7141.0,7188.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,3.0,4.0,5.0,7.0,11.0,14.0,17.0,21.0,26.0,31.0,39.0,50.0,54.0,63.0,76.0,89.0,99.0,112.0,127.0,139.0,161.0,189.0,208.0,244.0,273.0,314.0,364.0,417.0,471.0,522.0,576.0,646.0,728.0,810.0,912.0,1017.0,1140.0,1267.0,1424.0,1587.0,1761.0,1954.0,2177.0,2381.0,2608.0,2793.0,3018.0,3264.0,3494.0,3696.0,3901.0,4130.0,4289.0,4502.0,4703.0,4876.0,5029.0,5179.0,5327.0,5467.0,5608.0,5723.0,5814.0,5914.0,6016.0,6097.0,6191.0,6267.0,6352.0,6416.0,6486.0,6554.0,6602.0,6667.0,6708.0,6756.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,5.0,6.0,7.0,7.0,10.0,11.0,12.0,13.0,15.0,16.0,18.0,19.0,21.0,23.0,27.0,29.0,30.0,37.0,40.0,45.0,50.0,56.0,63.0,68.0,84.0,99.0,113.0,122.0,141.0,167.0,192.0,218.0,242.0,274.0,298.0,346.0,393.0,438.0,494.0,567.0,631.0,706.0,788.0,871.0,960.0,1051.0,1163.0,1256.0,1357.0,1454.0,1537.0,1609.0,1686.0,1761.0,1852.0,1933.0,1985.0,2043.0,2107.0,2159.0,2217.0,2272.0,2330.0,2383.0,2432.0,2472.0,2502.0,2534.0,2573.0,2610.0,2648.0,2674.0,2709.0,2732.0,2757.0,2781.0,2805.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,3.0,3.0,3.0,4.0,4.0,6.0,9.0,11.0,12.0,17.0,19.0,19.0,29.0,31.0,33.0,38.0,44.0,49.0,54.0,63.0,70.0,76.0,88.0,92.0,102.0,112.0,132.0,148.0,177.0,207.0,233.0,264.0,301.0,341.0,388.0,440.0,509.0,575.0,652.0,720.0,794.0,868.0,945.0,1024.0,1101.0,1174.0,1234.0,1301.0,1364.0,1424.0,1483.0,1539.0,1586.0,1646.0,1702.0,1741.0,1791.0,1838.0,1879.0,1919.0,1962.0,1999.0,2033.0,2068.0,2094.0,2118.0,2141.0,2164.0,2183.0,2202.0,2222.0,2239.0,2256.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,3.0,6.0,8.0,13.0,17.0,19.0,21.0,23.0,26.0,30.0,36.0,41.0,47.0,49.0,51.0,53.0,61.0,73.0,91.0,103.0,120.0,135.0,151.0,169.0,189.0,209.0,226.0,254.0,286.0,327.0,357.0,402.0,444.0,496.0,550.0,615.0,681.0,762.0,834.0,901.0,977.0,1032.0,1102.0,1176.0,1245.0,1302.0,1364.0,1412.0,1467.0,1510.0,1550.0,1586.0,1634.0,1674.0,1722.0,1754.0,1784.0,1815.0,1844.0,1865.0,1890.0,1919.0,1949.0,1973.0,1992.0,2010.0,2029.0,2044.0,2059.0
0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,3.0,6.0,6.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,12.0,13.0,15.0,16.0,18.0,21.0,24.0,28.0,37.0,39.0,44.0,54.0,62.0,68.0,76.0,82.0,86.0,102.0,117.0,131.0,146.0,166.0,181.0,208.0,232.0,256.0,295.0,331.0,361.0,399.0,447.0,505.0,562.0,619.0,667.0,751.0,837.0,929.0,1027.0,1112.0,1207.0,1288.0,1375.0,1454.0,1557.0,1633.0,1716.0,1796.0,1885.0,1962.0,2022.0,2089.0,2163.0,2227.0,2294.0,2342.0,2396.0,2453.0,2494.0,2526.0,2567.0,2621.0,2655.0,2681.0,2709.0,2740.0,2767.0,2785.0,2805.0,2828.0,2854.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,3.0,5.0,5.0,6.0,7.0,8.0,10.0,10.0,10.0,12.0,17.0,19.0,26.0,29.0,33.0,35.0,37.0,43.0,45.0,45.0,54.0,57.0,65.0,77.0,91.0,113.0,137.0,159.0,191.0,210.0,238.0,270.0,295.0,329.0,369.0,408.0,449.0,496.0,561.0,622.0,690.0,764.0,856.0,967.0,1083.0,1212.0,1340.0,1449.0,1588.0,1727.0,1857.0,1966.0,2075.0,2182.0,2295.0,2401.0,2503.0,2598.0,2706.0,2797.0,2874.0,2971.0,3033.0,3102.0,3158.0,3217.0,3279.0,3337.0,3385.0,3442.0,3490.0,3537.0,3589.0,3624.0,3660.0,3695.0,3725.0,3766.0,3805.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,2.0,3.0,4.0,5.0,6.0,9.0,10.0,14.0,15.0,18.0,23.0,24.0,25.0,29.0,31.0,34.0,35.0,36.0,42.0,49.0,56.0,62.0,67.0,73.0,77.0,85.0,91.0,101.0,112.0,127.0,137.0,152.0,162.0,178.0,191.0,212.0,234.0,262.0,292.0,324.0,344.0,380.0,434.0,472.0,512.0,566.0,613.0,673.0,733.0,779.0,832.0,875.0,925.0,976.0,1009.0,1061.0,1107.0,1139.0,1179.0,1205.0,1243.0,1275.0,1305.0,1328.0,1349.0,1384.0,1411.0,1432.0,1450.0,1474.0,1492.0,1509.0,1516.0,1528.0,1542.0,1556.0,1579.0,1588.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,2.0,2.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,5.0,5.0,5.0,6.0,7.0,8.0,9.0,13.0,13.0,16.0,19.0,25.0,31.0,35.0,40.0,46.0,54.0,59.0,64.0,69.0,78.0,90.0,100.0,112.0,125.0,141.0,154.0,179.0,201.0,230.0,262.0,299.0,330.0,365.0,414.0,461.0,513.0,557.0,614.0,675.0,734.0,789.0,843.0,912.0,955.0,998.0,1042.0,1084.0,1123.0,1171.0,1214.0,1251.0,1292.0,1326.0,1375.0,1394.0,1431.0,1469.0,1495.0,1519.0,1547.0,1563.0,1582.0,1601.0,1614.0,1633.0,1651.0,1662.0,1670.0,1686.0,1706.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,2.0,3.0,4.0,5.0,6.0,12.0,13.0,15.0,18.0,21.0,25.0,26.0,29.0,33.0,39.0,42.0,48.0,56.0,63.0,71.0,83.0,88.0,95.0,103.0,117.0,132.0,162.0,179.0,201.0,222.0,249.0,278.0,306.0,346.0,372.0,410.0,452.0,504.0,546.0,589.0,642.0,690.0,731.0,782.0,827.0,871.0,920.0,966.0,1006.0,1047.0,1083.0,1121.0,1155.0,1189.0,1230.0,1265.0,1289.0,1309.0,1334.0,1351.0,1364.0,1382.0,1401.0,1418.0,1433.0,1444.0,1461.0,1474.0,1483.0,1494.0,1504.0
0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,2.0,2.0,4.0,4.0,5.0,5.0,5.0,5.0,7.0,8.0,9.0,9.0,11.0,11.0,12.0,13.0,13.0,14.0,16.0,18.0,22.0,23.0,26.0,30.0,34.0,38.0,42.0,49.0,57.0,62.0,72.0,81.0,93.0,107.0,132.0,148.0,164.0,178.0,203.0,227.0,258.0,287.0,323.0,356.0,398.0,444.0,501.0,547.0,615.0,672.0,720.0,767.0,821.0,879.0,949.0,999.0,1044.0,1105.0,1151.0,1187.0,1241.0,1291.0,1330.0,1371.0,1416.0,1452.0,1484.0,1516.0,1548.0,1576.0,1598.0,1615.0,1642.0,1664.0,1687.0,1709.0,1733.0,1750.0,1770.0,1787.0,1797.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,2.0,2.0,2.0,3.0,5.0,6.0,8.0,9.0,11.0,14.0,15.0,16.0,20.0,28.0,34.0,35.0,46.0,53.0,63.0,71.0,88.0,98.0,111.0,116.0,135.0,155.0,187.0,214.0,248.0,284.0,316.0,356.0,396.0,446.0,495.0,546.0,609.0,684.0,762.0,855.0,968.0,1078.0,1208.0,1350.0,1508.0,1668.0,1852.0,2035.0,2216.0,2395.0,2561.0,2708.0,2868.0,3031.0,3184.0,3319.0,3463.0,3596.0,3725.0,3837.0,3937.0,4058.0,4148.0,4253.0,4343.0,4416.0,4504.0,4586.0,4680.0,4748.0,4814.0,4864.0,4905.0,4958.0,5011.0,5059.0,5115.0,5163.0,5195.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,2.0,4.0,4.0,9.0,9.0,11.0,12.0,13.0,16.0,17.0,18.0,19.0,24.0,28.0,29.0,32.0,35.0,39.0,40.0,49.0,53.0,57.0,70.0,73.0,79.0,91.0,103.0,114.0,127.0,138.0,152.0,171.0,185.0,217.0,233.0,252.0,287.0,318.0,353.0,386.0,440.0,493.0,535.0,597.0,648.0,712.0,759.0,815.0,866.0,918.0,968.0,1025.0,1095.0,1159.0,1205.0,1256.0,1321.0,1384.0,1434.0,1486.0,1531.0,1578.0,1614.0,1654.0,1677.0,1720.0,1753.0,1776.0,1789.0,1815.0,1836.0,1858.0,1879.0,1904.0,1924.0,1942.0,1960.0,1976.0,1992.0
