0.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,3.0,4.0,5.0,11.0,17.0,19.0,21.0,21.0,22.0,31.0,41.0,46.0,53.0,56.0,69.0,96.0,114.0,126.0,138.0,178.0,219.0,265.0,328.0,387.0,454.0,555.0,686.0,857.0,1047.0,1294.0,1574.0,1964.0,2433.0,3011.0,3679.0,4553.0,5488.0,6643.0,8068.0,9739.0,11849.0,14208.0,16772.0,19430.0,21883.0,24012.0,25747.0,27227.0,28156.0,28920.0,29449.0,29691.0,29642.0,29475.0,29240.0,28804.0,28200.0,27536.0,26729.0,25931.0,25121.0,24292.0,23445.0,22591.0,21658.0,20738.0,19931.0,19009.0,18204.0,17392.0,16647.0,15910.0,15208.0,14535.0,13873.0,13224.0,12591.0,12062.0
0.0,0.0,0.0,0.0,1.0,3.0,3.0,2.0,3.0,5.0,8.0,7.0,11.0,14.0,15.0,22.0,32.0,42.0,48.0,66.0,76.0,94.0,121.0,149.0,193.0,241.0,311.0,416.0,502.0,621.0,780.0,960.0,1155.0,1415.0,1784.0,2175.0,2616.0,3259.0,4087.0,4987.0,6038.0,7441.0,9186.0,11264.0,13753.0,16588.0,19882.0,23940.0,28606.0,33620.0,38918.0,44001.0,48605.0,52350.0,55465.0,57899.0,59623.0,60717.0,60966.0,60956.0,60491.0,59518.0,58257.0,57042.0,55406.0,53574.0,51743.0,49832.0,47928.0,46163.0,44259.0,42316.0,40402.0,38545.0,36851.0,35298.0,33743.0,32176.0,30603.0,29130.0,27782.0,26467.0,25262.0,24100.0,23016.0,22027.0
0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,4.0,5.0,6.0,6.0,9.0,13.0,19.0,23.0,26.0,32.0,37.0,45.0,61.0,71.0,92.0,109.0,124.0,155.0,189.0,219.0,282.0,366.0,439.0,543.0,684.0,858.0,1051.0,1285.0,1587.0,1979.0,2383.0,2950.0,3610.0,4471.0,5488.0,6715.0,8244.0,10015.0,12076.0,14551.0,17432.0,20742.0,24360.0,27940.0,31053.0,33980.0,36134.0,38017.0,39332.0,40355.0,40847.0,41125.0,41048.0,40704.0,40217.0,39457.0,38505.0,37434.0,36336.0,35212.0,33932.0,32709.0,31493.0,30253.0,28961.0,27735.0,26543.0,25439.0,24260.0,23190.0,22184.0,21208.0,20230.0,19307.0,18420.0,17625.0,16797.0,16086.0
0.0,0.0,0.0,0.0,0.0,1.0,4.0,5.0,6.0,9.0,10.0,15.0,18.0,29.0,35.0,35.0,50.0,54.0,59.0,82.0,100.0,131.0,147.0,161.0,173.0,210.0,255.0,325.0,396.0,494.0,603.0,784.0,943.0,1144.0,1423.0,1731.0,2103.0,2554.0,3174.0,3890.0,4768.0,5844.0,7183.0,8756.0,10703.0,13069.0,15787.0,19022.0,22725.0,27004.0,31383.0,35621.0,39447.0,42680.0,45392.0,47589.0,49139.0,50163.0,50628.0,50907.0,50506.0,49953.0,49158.0,48021.0,46845.0,45571.0,44103.0,42583.0,41047.0,39530.0,37972.0,36441.0,34878.0,33334.0,31859.0,30431.0,29065.0,27719.0,26450.0,25194.0,24055.0,22915.0,21845.0,20841.0,19828.0,18955.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,5.0,5.0,5.0,10.0,12.0,19.0,25.0,30.0,37.0,44.0,54.0,68.0,74.0,92.0,125.0,168.0,224.0,277.0,339.0,428.0,541.0,682.0,869.0,1094.0,1335.0,1631.0,2028.0,2465.0,3024.0,3713.0,4510.0,5557.0,6719.0,8160.0,10046.0,12037.0,14541.0,17569.0,21222.0,25519.0,30301.0,35617.0,41079.0,46264.0,50847.0,54720.0,57768.0,60039.0,61668.0,62808.0,63140.0,62904.0,62277.0,61298.0,60104.0,58558.0,56920.0,55339.0,53247.0,51305.0,49327.0,47326.0,45284.0,43453.0,41608.0,39790.0,37995.0,36261.0,34562.0,32915.0,31401.0,29950.0,28432.0,27139.0,25922.0,24700.0,23601.0,22510.0
0.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,3.0,4.0,6.0,6.0,7.0,9.0,11.0,17.0,18.0,23.0,33.0,33.0,38.0,47.0,57.0,75.0,93.0,119.0,143.0,178.0,213.0,255.0,301.0,369.0,460.0,573.0,712.0,885.0,1114.0,1384.0,1680.0,2109.0,2592.0,3226.0,4088.0,5047.0,6252.0,7698.0,9428.0,11357.0,13656.0,16420.0,19264.0,22061.0,24527.0,26796.0,28714.0,30223.0,31357.0,32262.0,32746.0,33006.0,33033.0,32879.0,32392.0,31900.0,31219.0,30542.0,29672.0,28720.0,27822.0,26795.0,25798.0,24742.0,23769.0,22887.0,21924.0,21006.0,20139.0,19180.0,18339.0,17482.0,16709.0,15924.0,15192.0,14496.0,13905.0,13264.0
0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,2.0,3.0,4.0,6.0,6.0,9.0,12.0,12.0,15.0,15.0,14.0,17.0,21.0,25.0,26.0,30.0,33.0,47.0,52.0,62.0,67.0,79.0,89.0,117.0,139.0,168.0,200.0,255.0,292.0,365.0,437.0,537.0,620.0,781.0,945.0,1173.0,1429.0,1726.0,2104.0,2583.0,3175.0,3895.0,4686.0,5446.0,6114.0,6778.0,7340.0,7797.0,8140.0,8460.0,8635.0,8768.0,8858.0,8820.0,8827.0,8723.0,8588.0,8374.0,8167.0,7993.0,7765.0,7563.0,7304.0,7042.0,6755.0,6495.0,6209.0,5972.0,5784.0,5528.0,5290.0,5069.0,4809.0,4587.0,4397.0,4188.0,4021.0,3828.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,7.0,6.0,8.0,11.0,13.0,17.0,17.0,22.0,30.0,37.0,41.0,56.0,70.0,94.0,118.0,137.0,175.0,212.0,253.0,316.0,398.0,461.0,560.0,706.0,832.0,1048.0,1266.0,1546.0,1918.0,2344.0,2919.0,3595.0,4379.0,5369.0,6566.0,7967.0,9654.0,11638.0,14118.0,16839.0,20181.0,23928.0,28023.0,31956.0,35566.0,38729.0,41241.0,42993.0,44405.0,45319.0,45872.0,46086.0,45923.0,45377.0,44690.0,43778.0,42747.0,41513.0,40240.0,38987.0,37520.0,36118.0,34649.0,33287.0,31929.0,30561.0,29237.0,27876.0,26628.0,25374.0,24241.0,23063.0,22072.0,21079.0,20147.0,19212.0,18275.0,17455.0
0.0,0.0,0.0,0.0,0.0,2.0,2.0,4.0,4.0,5.0,6.0,5.0,7.0,11.0,17.0,19.0,25.0,37.0,40.0,53.0,61.0,75.0,98.0,118.0,148.0,184.0,219.0,264.0,314.0,399.0,483.0,608.0,727.0,906.0,1129.0,1373.0,1670.0,2041.0,2503.0,3041.0,3735.0,4531.0,5532.0,6723.0,8222.0,10003.0,12212.0,14860.0,17993.0,21442.0,25178.0,28895.0,32022.0,34856.0,37158.0,38954.0,40382.0,41261.0,41893.0,42067.0,41987.0,41633.0,40997.0,40280.0,39374.0,38403.0,37309.0,36087.0,34844.0,33514.0,32295.0,31005.0,29657.0,28352.0,27116.0,25939.0,24781.0,23673.0,22668.0,21665.0,20694.0,19744.0,18806.0,17969.0,17138.0,16404.0
0.0,1.0,1.0,1.0,4.0,3.0,6.0,5.0,3.0,5.0,8.0,11.0,11.0,15.0,13.0,16.0,23.0,29.0,39.0,49.0,62.0,69.0,84.0,101.0,120.0,145.0,177.0,217.0,262.0,341.0,428.0,531.0,657.0,802.0,983.0,1182.0,1480.0,1849.0,2257.0,2728.0,3310.0,4033.0,4911.0,6017.0,7247.0,8688.0,10581.0,12736.0,15415.0,18482.0,21726.0,25011.0,27896.0,30494.0,32531.0,34265.0,35413.0,36233.0,36762.0,36987.0,37030.0,36774.0,36207.0,35569.0,34856.0,34042.0,33103.0,32096.0,31003.0,29892.0,28884.0,27817.0,26713.0,25584.0,24439.0,23381.0,22331.0,21337.0,20409.0,19496.0,18659.0,17765.0,17017.0,16242.0,15494.0,14840.0
0.0,0.0,0.0,1.0,2.0,2.0,4.0,4.0,5.0,8.0,9.0,12.0,15.0,20.0,29.0,34.0,46.0,65.0,78.0,96.0,120.0,148.0,193.0,246.0,289.0,366.0,454.0,559.0,696.0,878.0,1078.0,1334.0,1630.0,2029.0,2494.0,3079.0,3749.0,4604.0,5697.0,6893.0,8495.0,10413.0,12548.0,15252.0,18422.0,22048.0,26182.0,31108.0,36715.0,42713.0,48894.0,54809.0,59824.0,63972.0,67306.0,69814.0,71252.0,71991.0,72131.0,71667.0,70735.0,69502.0,67930.0,66211.0,64272.0,62169.0,60019.0,57710.0,55421.0,53169.0,50860.0,48706.0,46505.0,44412.0,42307.0,40369.0,38432.0,36670.0,35062.0,33354.0,31776.0,30318.0,28921.0,27630.0,26346.0,25141.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,8.0,11.0,14.0,22.0,24.0,26.0,32.0,32.0,40.0,49.0,58.0,73.0,87.0,103.0,121.0,149.0,180.0,217.0,285.0,343.0,425.0,521.0,636.0,771.0,963.0,1195.0,1443.0,1721.0,2109.0,2548.0,3159.0,3905.0,4841.0,5887.0,7280.0,8814.0,10692.0,13088.0,15869.0,19081.0,22917.0,27252.0,31569.0,35883.0,39583.0,42982.0,45690.0,47833.0,49277.0,50357.0,50873.0,51031.0,50846.0,50264.0,49269.0,48353.0,47216.0,45980.0,44387.0,42928.0,41416.0,39814.0,38182.0,36718.0,35126.0,33641.0,32206.0,30785.0,29396.0,28081.0,26797.0,25573.0,24385.0,23298.0,22146.0,21105.0,20094.0,19212.0
0.0,0.0,0.0,1.0,1.0,2.0,2.0,3.0,4.0,7.0,7.0,10.0,11.0,14.0,18.0,20.0,23.0,34.0,39.0,46.0,53.0,62.0,79.0,95.0,120.0,145.0,171.0,207.0,243.0,286.0,364.0,458.0,565.0,690.0,859.0,1071.0,1307.0,1612.0,2051.0,2534.0,3124.0,3907.0,4750.0,5829.0,7042.0,8569.0,10342.0,12506.0,15121.0,18124.0,21241.0,24277.0,27359.0,29819.0,31911.0,33559.0,34641.0,35420.0,35910.0,36135.0,36173.0,35928.0,35499.0,34898.0,34127.0,33319.0,32433.0,31397.0,30368.0,29239.0,28160.0,27034.0,25923.0,24777.0,23715.0,22767.0,21768.0,20821.0,19866.0,18967.0,18161.0,17366.0,16606.0,15832.0,15115.0,14452.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,5.0,8.0,16.0,18.0,29.0,32.0,38.0,45.0,57.0,66.0,78.0,105.0,135.0,162.0,215.0,260.0,324.0,390.0,496.0,606.0,686.0,833.0,1014.0,1234.0,1518.0,1842.0,2253.0,2738.0,3339.0,4100.0,4991.0,6032.0,7332.0,8875.0,10816.0,13085.0,15783.0,19038.0,22863.0,26979.0,31444.0,35643.0,39604.0,42993.0,45761.0,47813.0,49164.0,50161.0,50566.0,50689.0,50418.0,49874.0,48920.0,47846.0,46641.0,45388.0,43935.0,42528.0,41069.0,39446.0,37852.0,36412.0,34863.0,33372.0,31886.0,30494.0,29102.0,27791.0,26538.0,25301.0,24079.0,23037.0,21973.0,20999.0,20089.0,19128.0
0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,2.0,2.0,1.0,4.0,6.0,10.0,14.0,16.0,19.0,21.0,24.0,31.0,38.0,42.0,53.0,65.0,75.0,82.0,104.0,129.0,157.0,190.0,236.0,295.0,350.0,445.0,553.0,710.0,899.0,1086.0,1349.0,1656.0,2035.0,2543.0,3079.0,3783.0,4655.0,5646.0,6862.0,8394.0,10224.0,12307.0,14532.0,16660.0,18761.0,20545.0,21931.0,23250.0,24163.0,24829.0,25238.0,25531.0,25545.0,25458.0,25221.0,24870.0,24397.0,23888.0,23227.0,22546.0,21769.0,20950.0,20260.0,19491.0,18746.0,17950.0,17229.0,16509.0,15775.0,15106.0,14453.0,13797.0,13267.0,12703.0,12134.0,11619.0,11125.0,10664.0
0.0,0.0,0.0,0.0,0.0,1.0,1.0,4.0,5.0,5.0,8.0,8.0,8.0,7.0,7.0,5.0,5.0,7.0,13.0,17.0,19.0,23.0,30.0,39.0,51.0,60.0,64.0,62.0,68.0,88.0,113.0,138.0,160.0,188.0,241.0,303.0,382.0,455.0,561.0,710.0,865.0,1069.0,1341.0,1660.0,2035.0,2503.0,3082.0,3825.0,4648.0,5668.0,6782.0,7932.0,8975.0,9895.0,10639.0,11391.0,11844.0,12228.0,12426.0,12621.0,12717.0,12760.0,12651.0,12478.0,12311.0,12064.0,11800.0,11487.0,11126.0,10732.0,10357.0,9969.0,9615.0,9261.0,8910.0,8536.0,8195.0,7865.0,7572.0,7251.0,6951.0,6611.0,6329.0,6069.0,5806.0,5557.0
0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,4.0,7.0,8.0,8.0,11.0,17.0,20.0,26.0,36.0,40.0,44.0,58.0,70.0,89.0,120.0,145.0,176.0,214.0,266.0,320.0,390.0,479.0,584.0,705.0,871.0,1077.0,1343.0,1675.0,2053.0,2474.0,3087.0,3820.0,4682.0,5794.0,7075.0,8558.0,10392.0,12524.0,15088.0,18066.0,21631.0,25746.0,29898.0,33972.0,37761.0,40976.0,43598.0,45705.0,46996.0,47984.0,48545.0,48669.0,48541.0,48079.0,47398.0,46433.0,45335.0,43987.0,42606.0,41161.0,39628.0,38096.0,36631.0,35189.0,33765.0,32374.0,30952.0,29617.0,28325.0,26997.0,25809.0,24624.0,23508.0,22435.0,21523.0,20481.0,19581.0,18705.0
0.0,0.0,0.0,0.0,0.0,1.0,3.0,3.0,2.0,2.0,3.0,5.0,6.0,8.0,13.0,23.0,38.0,41.0,49.0,79.0,92.0,111.0,138.0,165.0,203.0,247.0,301.0,362.0,440.0,546.0,668.0,830.0,1027.0,1277.0,1594.0,1934.0,2378.0,2915.0,3551.0,4356.0,5292.0,6452.0,7892.0,9693.0,11734.0,14162.0,16972.0,20356.0,24325.0,28941.0,33695.0,38316.0,42232.0,45820.0,48494.0,50650.0,52059.0,52944.0,53439.0,53547.0,53243.0,52593.0,51738.0,50677.0,49501.0,48123.0,46547.0,44818.0,43123.0,41492.0,39878.0,38367.0,36794.0,35205.0,33702.0,32164.0,30668.0,29237.0,27961.0,26686.0,25446.0,24295.0,23156.0,22080.0,21113.0,20210.0
0.0,0.0,0.0,1.0,1.0,1.0,3.0,4.0,6.0,8.0,11.0,11.0,10.0,12.0,16.0,19.0,30.0,39.0,50.0,61.0,81.0,101.0,126.0,165.0,195.0,251.0,303.0,373.0,471.0,560.0,694.0,857.0,1031.0,1250.0,1527.0,1838.0,2285.0,2859.0,3506.0,4267.0,5279.0,6352.0,7749.0,9389.0,11478.0,13819.0,16687.0,20125.0,23984.0,28392.0,32861.0,37144.0,41117.0,44350.0,47001.0,49307.0,50744.0,51722.0,52183.0,52261.0,51994.0,51380.0,50650.0,49543.0,48412.0,47029.0,45456.0,43784.0,42149.0,40577.0,38919.0,37440.0,35852.0,34251.0,32712.0,31298.0,29931.0,28544.0,27273.0,25974.0,24713.0,23548.0,22492.0,21515.0,20561.0,19604.0
0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,3.0,4.0,7.0,11.0,16.0,27.0,36.0,52.0,60.0,68.0,80.0,106.0,136.0,166.0,189.0,238.0,273.0,338.0,412.0,491.0,611.0,770.0,948.0,1188.0,1484.0,1822.0,2238.0,2781.0,3481.0,4298.0,5213.0,6374.0,7741.0,9492.0,11631.0,14090.0,17045.0,20423.0,24224.0,28732.0,34111.0,39651.0,45505.0,50932.0,55677.0,59734.0,62885.0,65276.0,66818.0,67756.0,68093.0,67854.0,67024.0,65911.0,64564.0,62965.0,61185.0,59182.0,57162.0,55102.0,52974.0,50791.0,48656.0,46533.0,44460.0,42494.0,40481.0,38585.0,36741.0,35084.0,33429.0,31875.0,30436.0,29072.0,27710.0,26458.0,25224.0,24149.0
0.0,0.0,0.0,1.0,2.0,3.0,3.0,3.0,4.0,5.0,7.0,9.0,11.0,12.0,16.0,21.0,24.0,27.0,36.0,43.0,52.0,56.0,70.0,78.0,90.0,117.0,146.0,189.0,228.0,274.0,331.0,413.0,507.0,617.0,729.0,866.0,1045.0,1299.0,1602.0,1963.0,2451.0,3059.0,3766.0,4575.0,5592.0,6795.0,8310.0,10104.0,12246.0,14769.0,17278.0,20064.0,22488.0,24689.0,26455.0,28125.0,29131.0,29875.0,30388.0,30767.0,30820.0,30664.0,30266.0,29634.0,29022.0,28268.0,27520.0,26619.0,25850.0,24895.0,23962.0,22976.0,22100.0,21230.0,20364.0,19446.0,18536.0,17699.0,16912.0,16145.0,15417.0,14714.0,14047.0,13415.0,12820.0,12293.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,6.0,8.0,9.0,11.0,16.0,25.0,32.0,43.0,54.0,59.0,78.0,99.0,126.0,168.0,200.0,260.0,327.0,413.0,499.0,600.0,733.0,882.0,1082.0,1344.0,1642.0,2006.0,2474.0,3020.0,3696.0,4541.0,5610.0,6797.0,8252.0,9970.0,12004.0,14558.0,17494.0,20941.0,24995.0,29655.0,34798.0,40189.0,45445.0,49968.0,54067.0,56955.0,59195.0,60628.0,61478.0,61827.0,61744.0,61201.0,60458.0,59275.0,58004.0,56521.0,54779.0,53002.0,50985.0,49138.0,47241.0,45275.0,43342.0,41435.0,39564.0,37753.0,35985.0,34323.0,32735.0,31237.0,29831.0,28395.0,27152.0,25871.0,24665.0,23515.0,22479.0
0.0,0.0,0.0,0.0,1.0,1.0,1.0,4.0,7.0,10.0,14.0,15.0,15.0,22.0,27.0,33.0,46.0,54.0,60.0,74.0,97.0,115.0,139.0,159.0,193.0,252.0,318.0,383.0,453.0,551.0,675.0,849.0,1066.0,1292.0,1513.0,1885.0,2303.0,2886.0,3542.0,4370.0,5321.0,6481.0,7813.0,9501.0,11509.0,13859.0,16630.0,20014.0,24007.0,28485.0,33316.0,37733.0,41678.0,45244.0,48124.0,50197.0,51588.0,52486.0,53011.0,53028.0,52774.0,52131.0,51402.0,50325.0,49049.0,47675.0,46167.0,44627.0,42976.0,41345.0,39665.0,38026.0,36450.0,34909.0,33356.0,31874.0,30432.0,29087.0,27784.0,26465.0,25283.0,24104.0,23061.0,22020.0,21034.0,20105.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.0,4.0,4.0,5.0,6.0,11.0,12.0,13.0,19.0,25.0,32.0,41.0,50.0,63.0,71.0,85.0,96.0,117.0,155.0,194.0,227.0,269.0,332.0,414.0,495.0,591.0,742.0,932.0,1119.0,1335.0,1677.0,2098.0,2528.0,3085.0,3742.0,4492.0,5524.0,6846.0,8261.0,10102.0,12314.0,14832.0,17468.0,20085.0,22440.0,24661.0,26266.0,27553.0,28554.0,29351.0,29733.0,30026.0,30023.0,29902.0,29528.0,29009.0,28338.0,27640.0,26880.0,26102.0,25216.0,24373.0,23515.0,22569.0,21721.0,20935.0,20055.0,19220.0,18391.0,17598.0,16783.0,15987.0,15287.0,14639.0,13990.0,13366.0,12746.0,12178.0
