0.0,0.0,0.0,0.0,1.0,3.0,4.0,4.0,9.0,14.0,15.0,19.0,22.0,19.0,24.0,30.0,32.0,36.0,45.0,50.0,55.0,61.0,72.0,91.0,98.0,114.0,122.0,151.0,172.0,205.0,236.0,261.0,293.0,337.0,376.0,420.0,477.0,541.0,630.0,731.0,858.0,1003.0,1195.0,1380.0,1655.0,1953.0,2279.0,2654.0,3099.0,3667.0,4232.0,4995.0,5869.0,6850.0,8014.0,9426.0,10889.0,12611.0,14650.0,16979.0,19475.0,21725.0,23381.0,24520.0,25178.0,25433.0,25446.0,25264.0,24841.0,24345.0,23805.0,23063.0,22390.0,21580.0,20747.0,19971.0,19064.0,18236.0,17413.0,16565.0,15840.0,15060.0,14344.0,13654.0,12953.0,12274.0,11652.0,11019.0,10464.0,9935.0,9456.0,8947.0,8504.0,8083.0,7730.0,7360.0,6988.0
0.0,0.0,0.0,0.0,1.0,2.0,4.0,6.0,6.0,7.0,10.0,9.0,9.0,10.0,12.0,13.0,15.0,16.0,18.0,17.0,22.0,27.0,34.0,43.0,49.0,63.0,70.0,83.0,97.0,106.0,120.0,140.0,164.0,206.0,242.0,291.0,332.0,367.0,414.0,507.0,563.0,664.0,766.0,899.0,1056.0,1244.0,1447.0,1720.0,2031.0,2341.0,2759.0,3216.0,3781.0,4478.0,5205.0,6091.0,7116.0,8267.0,9657.0,11287.0,13024.0,14625.0,15837.0,16542.0,17010.0,17339.0,17372.0,17283.0,17118.0,16845.0,16462.0,16098.0,15581.0,15059.0,14516.0,13906.0,13362.0,12773.0,12232.0,11628.0,11113.0,10588.0,10043.0,9561.0,9097.0,8612.0,8175.0,7734.0,7365.0,6985.0,6635.0,6314.0,6001.0,5703.0,5390.0,5115.0,4877.0
0.0,0.0,0.0,0.0,3.0,5.0,9.0,6.0,5.0,9.0,13.0,16.0,20.0,31.0,33.0,36.0,44.0,58.0,66.0,85.0,107.0,133.0,140.0,166.0,195.0,225.0,265.0,318.0,384.0,473.0,576.0,689.0,808.0,943.0,1130.0,1308.0,1534.0,1841.0,2184.0,2545.0,3000.0,3529.0,4104.0,4772.0,5581.0,6457.0,7489.0,8716.0,10229.0,11917.0,13828.0,16086.0,18608.0,21477.0,24626.0,28184.0,32315.0,36886.0,42009.0,47550.0,53109.0,58040.0,61514.0,63605.0,64504.0,64561.0,63806.0,62781.0,61359.0,59600.0,57788.0,55582.0,53434.0,51443.0,49152.0,47015.0,44787.0,42555.0,40360.0,38331.0,36401.0,34535.0,32704.0,30995.0,29382.0,27799.0,26289.0,24918.0,23644.0,22406.0,21241.0,20151.0,19177.0,18210.0,17340.0,16480.0,15712.0
0.0,0.0,0.0,0.0,1.0,2.0,5.0,7.0,8.0,8.0,12.0,14.0,19.0,19.0,27.0,33.0,34.0,43.0,51.0,59.0,61.0,67.0,82.0,93.0,109.0,123.0,147.0,169.0,209.0,262.0,315.0,378.0,439.0,516.0,617.0,711.0,881.0,1000.0,1194.0,1423.0,1667.0,1990.0,2323.0,2746.0,3230.0,3760.0,4326.0,5171.0,5984.0,7029.0,8217.0,9580.0,11262.0,13099.0,15217.0,17655.0,20427.0,23633.0,27197.0,31085.0,35323.0,38845.0,41485.0,43205.0,43978.0,44379.0,44063.0,43505.0,42692.0,41736.0,40596.0,39261.0,37915.0,36495.0,35017.0,33498.0,32004.0,30561.0,29166.0,27797.0,26425.0,25060.0,23813.0,22622.0,21430.0,20326.0,19273.0,18306.0,17335.0,16491.0,15650.0,14851.0,14081.0,13334.0,12679.0,12124.0,11578.0
0.0,0.0,0.0,0.0,2.0,4.0,5.0,7.0,11.0,17.0,22.0,31.0,36.0,35.0,42.0,51.0,59.0,71.0,87.0,101.0,123.0,146.0,177.0,219.0,249.0,305.0,359.0,429.0,512.0,620.0,717.0,837.0,966.0,1167.0,1374.0,1586.0,1871.0,2186.0,2594.0,3056.0,3579.0,4134.0,4825.0,5677.0,6716.0,7922.0,9291.0,10773.0,12623.0,14590.0,16791.0,19391.0,22410.0,25693.0,29644.0,33786.0,38581.0,43915.0,49749.0,56016.0,62286.0,67620.0,70883.0,72943.0,73682.0,73355.0,72311.0,70752.0,69037.0,67062.0,64749.0,62341.0,59903.0,57312.0,54706.0,52189.0,49746.0,47365.0,44924.0,42657.0,40512.0,38318.0,36275.0,34352.0,32533.0,30807.0,29125.0,27655.0,26211.0,24856.0,23611.0,22394.0,21248.0,20195.0,19293.0,18395.0,17527.0
0.0,0.0,0.0,0.0,2.0,2.0,7.0,10.0,10.0,9.0,10.0,13.0,19.0,21.0,24.0,29.0,35.0,45.0,54.0,63.0,72.0,91.0,107.0,110.0,144.0,166.0,204.0,245.0,286.0,362.0,439.0,514.0,608.0,706.0,807.0,941.0,1133.0,1350.0,1591.0,1832.0,2164.0,2531.0,2958.0,3445.0,3995.0,4775.0,5641.0,6559.0,7608.0,8910.0,10475.0,12183.0,14073.0,16295.0,18845.0,21786.0,24996.0,28659.0,32833.0,37392.0,42138.0,46229.0,49133.0,50895.0,51883.0,52060.0,51755.0,50944.0,49911.0,48832.0,47455.0,45914.0,44225.0,42510.0,40747.0,38984.0,37245.0,35504.0,33753.0,32152.0,30500.0,28971.0,27504.0,26043.0,24664.0,23354.0,22110.0,20978.0,19852.0,18825.0,17899.0,17007.0,16188.0,15411.0,14651.0,13932.0,13260.0
0.0,0.0,1.0,0.0,2.0,5.0,7.0,8.0,8.0,11.0,11.0,12.0,11.0,12.0,18.0,22.0,28.0,27.0,43.0,45.0,50.0,69.0,75.0,82.0,102.0,125.0,157.0,193.0,227.0,267.0,319.0,382.0,450.0,529.0,619.0,751.0,865.0,1012.0,1194.0,1440.0,1679.0,1969.0,2310.0,2761.0,3221.0,3770.0,4422.0,5160.0,6019.0,7106.0,8255.0,9612.0,11234.0,13069.0,15122.0,17521.0,20373.0,23604.0,27153.0,30927.0,35057.0,38792.0,41615.0,43325.0,44182.0,44227.0,44036.0,43440.0,42703.0,41752.0,40531.0,39257.0,37826.0,36464.0,35035.0,33643.0,32190.0,30694.0,29210.0,27843.0,26500.0,25150.0,23865.0,22656.0,21494.0,20349.0,19262.0,18285.0,17348.0,16466.0,15683.0,14893.0,14153.0,13529.0,12871.0,12247.0,11621.0
0.0,0.0,0.0,1.0,2.0,4.0,6.0,7.0,8.0,8.0,8.0,9.0,11.0,14.0,16.0,21.0,24.0,25.0,31.0,40.0,49.0,57.0,70.0,82.0,95.0,111.0,127.0,152.0,186.0,229.0,260.0,302.0,340.0,412.0,481.0,579.0,661.0,763.0,905.0,1058.0,1208.0,1415.0,1692.0,1990.0,2313.0,2692.0,3207.0,3738.0,4371.0,5076.0,5938.0,7049.0,8162.0,9552.0,11180.0,13092.0,15201.0,17630.0,20341.0,23332.0,26622.0,29610.0,31651.0,33130.0,33807.0,34082.0,34006.0,33607.0,33132.0,32341.0,31539.0,30622.0,29572.0,28517.0,27447.0,26289.0,25124.0,24028.0,22968.0,21897.0,20858.0,19740.0,18718.0,17760.0,16852.0,16032.0,15203.0,14399.0,13650.0,12890.0,12246.0,11631.0,11021.0,10468.0,9976.0,9480.0,9031.0
0.0,0.0,0.0,0.0,1.0,2.0,5.0,7.0,14.0,15.0,16.0,17.0,22.0,36.0,44.0,51.0,63.0,76.0,88.0,104.0,118.0,139.0,168.0,199.0,234.0,276.0,335.0,396.0,479.0,579.0,675.0,796.0,939.0,1117.0,1313.0,1563.0,1856.0,2211.0,2629.0,3085.0,3565.0,4200.0,4860.0,5688.0,6635.0,7731.0,9044.0,10472.0,12116.0,14047.0,16187.0,18699.0,21573.0,24794.0,28443.0,32690.0,37210.0,42322.0,47966.0,53728.0,59644.0,64838.0,68371.0,70243.0,71099.0,71026.0,70280.0,68796.0,67143.0,65188.0,62980.0,60734.0,58260.0,55739.0,53192.0,50771.0,48333.0,45999.0,43606.0,41318.0,39191.0,37059.0,35104.0,33194.0,31395.0,29664.0,28084.0,26665.0,25334.0,24008.0,22783.0,21642.0,20563.0,19493.0,18488.0,17616.0,16786.0
0.0,0.0,1.0,1.0,2.0,4.0,6.0,5.0,6.0,8.0,14.0,18.0,20.0,21.0,24.0,31.0,38.0,46.0,52.0,67.0,75.0,91.0,104.0,119.0,138.0,150.0,172.0,209.0,252.0,290.0,347.0,412.0,481.0,574.0,682.0,813.0,955.0,1096.0,1301.0,1536.0,1787.0,2072.0,2360.0,2773.0,3277.0,3858.0,4495.0,5184.0,6199.0,7245.0,8420.0,9756.0,11458.0,13371.0,15603.0,18222.0,21020.0,24341.0,27978.0,31977.0,36317.0,40087.0,42935.0,44769.0,45526.0,45699.0,45489.0,44978.0,44177.0,43143.0,41890.0,40608.0,39218.0,37683.0,36158.0,34571.0,32893.0,31401.0,29911.0,28465.0,27075.0,25737.0,24421.0,23204.0,21965.0,20820.0,19754.0,18763.0,17725.0,16835.0,15931.0,15140.0,14399.0,13663.0,13045.0,12431.0,11867.0
0.0,1.0,1.0,1.0,5.0,7.0,8.0,7.0,11.0,15.0,18.0,23.0,29.0,38.0,46.0,53.0,60.0,63.0,76.0,91.0,105.0,118.0,163.0,190.0,220.0,266.0,332.0,398.0,483.0,566.0,690.0,837.0,998.0,1146.0,1301.0,1523.0,1776.0,2071.0,2438.0,2799.0,3234.0,3782.0,4415.0,5164.0,6006.0,6962.0,8094.0,9405.0,11047.0,12835.0,14813.0,17242.0,19934.0,23142.0,26672.0,30654.0,35156.0,39974.0,45432.0,51356.0,57098.0,62228.0,65811.0,67785.0,68463.0,68314.0,67727.0,66580.0,64979.0,63210.0,61114.0,58762.0,56533.0,54343.0,51865.0,49428.0,47012.0,44729.0,42523.0,40431.0,38403.0,36348.0,34527.0,32748.0,31066.0,29440.0,27920.0,26413.0,25015.0,23684.0,22498.0,21362.0,20330.0,19301.0,18398.0,17501.0,16669.0
0.0,0.0,0.0,1.0,2.0,7.0,8.0,9.0,12.0,13.0,18.0,20.0,20.0,24.0,30.0,37.0,47.0,59.0,67.0,76.0,96.0,114.0,129.0,147.0,163.0,183.0,203.0,246.0,279.0,315.0,367.0,422.0,504.0,571.0,675.0,825.0,949.0,1108.0,1347.0,1564.0,1821.0,2157.0,2534.0,2982.0,3486.0,4090.0,4740.0,5542.0,6408.0,7463.0,8651.0,10080.0,11810.0,13661.0,15737.0,18288.0,21062.0,24298.0,27937.0,31949.0,36184.0,39850.0,42586.0,44240.0,44981.0,45128.0,44822.0,44240.0,43295.0,42391.0,41202.0,39938.0,38585.0,37102.0,35646.0,34070.0,32551.0,31003.0,29590.0,28174.0,26746.0,25372.0,24111.0,22850.0,21718.0,20621.0,19554.0,18518.0,17583.0,16692.0,15861.0,15077.0,14362.0,13678.0,13007.0,12354.0,11813.0
0.0,0.0,0.0,0.0,2.0,3.0,5.0,6.0,8.0,10.0,11.0,14.0,18.0,21.0,19.0,21.0,22.0,31.0,42.0,57.0,62.0,77.0,90.0,105.0,129.0,156.0,187.0,229.0,270.0,336.0,402.0,468.0,545.0,637.0,747.0,898.0,1058.0,1245.0,1444.0,1645.0,1957.0,2336.0,2760.0,3226.0,3806.0,4473.0,5229.0,6137.0,7181.0,8402.0,9779.0,11372.0,13184.0,15342.0,17770.0,20696.0,23826.0,27359.0,31418.0,36175.0,41124.0,45119.0,48168.0,50067.0,50903.0,51166.0,50899.0,50170.0,49253.0,48120.0,46764.0,45292.0,43787.0,42200.0,40384.0,38700.0,36910.0,35224.0,33561.0,31884.0,30230.0,28677.0,27130.0,25756.0,24356.0,23071.0,21870.0,20687.0,19631.0,18650.0,17673.0,16848.0,16007.0,15162.0,14458.0,13758.0,13062.0
0.0,0.0,0.0,1.0,3.0,3.0,2.0,4.0,6.0,8.0,8.0,12.0,13.0,10.0,15.0,15.0,22.0,26.0,35.0,39.0,44.0,54.0,59.0,65.0,77.0,82.0,97.0,122.0,142.0,175.0,207.0,247.0,281.0,312.0,365.0,412.0,497.0,575.0,697.0,803.0,967.0,1124.0,1305.0,1535.0,1787.0,2099.0,2449.0,2875.0,3368.0,3927.0,4616.0,5388.0,6249.0,7396.0,8612.0,9962.0,11544.0,13373.0,15573.0,17893.0,20482.0,22875.0,24669.0,25800.0,26340.0,26644.0,26577.0,26424.0,26006.0,25485.0,24919.0,24269.0,23474.0,22687.0,21813.0,20880.0,19990.0,19129.0,18258.0,17405.0,16605.0,15768.0,14944.0,14199.0,13446.0,12758.0,12118.0,11479.0,10901.0,10322.0,9824.0,9327.0,8868.0,8433.0,8020.0,7581.0,7215.0
0.0,0.0,0.0,0.0,3.0,4.0,8.0,10.0,15.0,15.0,21.0,27.0,36.0,42.0,56.0,65.0,70.0,89.0,102.0,124.0,145.0,174.0,201.0,234.0,266.0,304.0,347.0,399.0,465.0,530.0,621.0,720.0,854.0,999.0,1172.0,1319.0,1561.0,1811.0,2142.0,2469.0,2895.0,3410.0,3938.0,4574.0,5306.0,6117.0,7062.0,8209.0,9561.0,11178.0,12972.0,15161.0,17568.0,20355.0,23611.0,27212.0,31062.0,35572.0,40408.0,45659.0,51156.0,55800.0,59013.0,60871.0,61656.0,61492.0,60818.0,59824.0,58417.0,56782.0,55097.0,53174.0,51194.0,49080.0,46936.0,44860.0,42739.0,40652.0,38669.0,36684.0,34843.0,33128.0,31327.0,29652.0,28118.0,26631.0,25259.0,23875.0,22600.0,21436.0,20361.0,19310.0,18337.0,17449.0,16595.0,15836.0,15055.0
0.0,0.0,0.0,0.0,2.0,4.0,5.0,7.0,6.0,6.0,8.0,10.0,13.0,17.0,21.0,23.0,25.0,27.0,34.0,46.0,53.0,61.0,76.0,78.0,92.0,96.0,132.0,161.0,185.0,219.0,240.0,304.0,366.0,442.0,503.0,572.0,675.0,779.0,922.0,1091.0,1289.0,1521.0,1802.0,2103.0,2468.0,2930.0,3468.0,4042.0,4744.0,5565.0,6432.0,7627.0,8870.0,10364.0,12137.0,14109.0,16364.0,18938.0,21878.0,25133.0,28501.0,31652.0,33858.0,35464.0,36336.0,36554.0,36542.0,36248.0,35655.0,34749.0,33811.0,32775.0,31739.0,30683.0,29412.0,28189.0,26944.0,25678.0,24491.0,23274.0,22177.0,21091.0,20002.0,18966.0,17967.0,17014.0,16090.0,15256.0,14446.0,13661.0,12984.0,12328.0,11752.0,11185.0,10617.0,10122.0,9645.0
0.0,0.0,0.0,1.0,2.0,3.0,4.0,5.0,7.0,6.0,8.0,8.0,9.0,6.0,6.0,8.0,10.0,16.0,19.0,23.0,25.0,29.0,34.0,38.0,36.0,41.0,59.0,64.0,76.0,96.0,119.0,138.0,166.0,190.0,233.0,278.0,318.0,389.0,453.0,529.0,616.0,710.0,803.0,948.0,1106.0,1295.0,1518.0,1783.0,2075.0,2439.0,2851.0,3317.0,3859.0,4554.0,5312.0,6143.0,7179.0,8386.0,9816.0,11490.0,13153.0,14710.0,15931.0,16672.0,17156.0,17352.0,17433.0,17390.0,17157.0,16816.0,16461.0,16005.0,15559.0,15028.0,14451.0,13907.0,13336.0,12797.0,12172.0,11621.0,11095.0,10546.0,10079.0,9575.0,9104.0,8669.0,8252.0,7843.0,7432.0,7038.0,6673.0,6346.0,6022.0,5738.0,5481.0,5206.0,4958.0
0.0,0.0,1.0,1.0,1.0,3.0,5.0,5.0,10.0,11.0,13.0,16.0,21.0,19.0,23.0,28.0,38.0,40.0,47.0,64.0,75.0,89.0,117.0,140.0,170.0,195.0,233.0,269.0,307.0,377.0,442.0,540.0,640.0,760.0,879.0,1045.0,1234.0,1438.0,1635.0,1893.0,2217.0,2588.0,3047.0,3530.0,4125.0,4778.0,5614.0,6583.0,7707.0,8957.0,10431.0,12111.0,14182.0,16529.0,19109.0,22084.0,25393.0,29118.0,33411.0,38134.0,42839.0,47147.0,50228.0,51993.0,52882.0,53039.0,52729.0,51917.0,50826.0,49472.0,48029.0,46385.0,44759.0,42949.0,41223.0,39288.0,37501.0,35724.0,33901.0,32194.0,30494.0,28900.0,27398.0,25935.0,24628.0,23380.0,22157.0,20971.0,19907.0,18892.0,17899.0,16999.0,16191.0,15350.0,14587.0,13868.0,13263.0
0.0,0.0,1.0,1.0,2.0,3.0,5.0,8.0,7.0,9.0,12.0,15.0,18.0,23.0,30.0,35.0,41.0,50.0,60.0,70.0,77.0,93.0,116.0,138.0,165.0,209.0,237.0,277.0,328.0,389.0,467.0,547.0,653.0,780.0,894.0,1054.0,1252.0,1466.0,1693.0,2014.0,2311.0,2705.0,3141.0,3727.0,4307.0,4995.0,5810.0,6867.0,8002.0,9435.0,10954.0,12759.0,14793.0,17151.0,19653.0,22719.0,26010.0,29986.0,34250.0,38889.0,43735.0,47990.0,50973.0,52805.0,53764.0,53866.0,53384.0,52677.0,51651.0,50419.0,48883.0,47182.0,45348.0,43610.0,41721.0,39760.0,37981.0,36254.0,34525.0,32739.0,31067.0,29499.0,27953.0,26503.0,25149.0,23878.0,22553.0,21388.0,20281.0,19187.0,18211.0,17315.0,16511.0,15677.0,14905.0,14124.0,13493.0
0.0,0.0,0.0,3.0,3.0,4.0,4.0,7.0,9.0,10.0,13.0,14.0,13.0,13.0,16.0,17.0,21.0,22.0,25.0,33.0,41.0,54.0,62.0,77.0,89.0,96.0,115.0,132.0,150.0,170.0,201.0,235.0,273.0,318.0,377.0,422.0,485.0,548.0,646.0,760.0,887.0,1052.0,1227.0,1462.0,1707.0,1940.0,2311.0,2732.0,3140.0,3695.0,4328.0,4970.0,5843.0,6858.0,7953.0,9227.0,10665.0,12369.0,14350.0,16633.0,19001.0,21057.0,22685.0,23743.0,24359.0,24546.0,24582.0,24267.0,23867.0,23417.0,22983.0,22344.0,21683.0,20901.0,20117.0,19252.0,18480.0,17681.0,16860.0,16055.0,15261.0,14523.0,13850.0,13121.0,12480.0,11845.0,11241.0,10739.0,10173.0,9658.0,9150.0,8667.0,8223.0,7827.0,7441.0,7073.0,6734.0
0.0,0.0,1.0,1.0,3.0,5.0,7.0,7.0,12.0,14.0,17.0,22.0,25.0,28.0,35.0,46.0,47.0,54.0,68.0,79.0,105.0,122.0,149.0,166.0,198.0,229.0,267.0,305.0,358.0,412.0,506.0,573.0,632.0,746.0,888.0,1038.0,1202.0,1378.0,1627.0,1845.0,2145.0,2552.0,2990.0,3517.0,4129.0,4806.0,5570.0,6428.0,7528.0,8835.0,10281.0,11976.0,13929.0,16180.0,18694.0,21511.0,24770.0,28270.0,32303.0,36773.0,41615.0,45553.0,48479.0,50345.0,51141.0,51340.0,50933.0,50309.0,49333.0,48098.0,46635.0,45203.0,43507.0,41891.0,40255.0,38527.0,36805.0,35113.0,33419.0,31767.0,30241.0,28680.0,27182.0,25769.0,24478.0,23187.0,22037.0,20934.0,19890.0,18852.0,17891.0,17021.0,16190.0,15364.0,14648.0,13942.0,13286.0
