499995.0,499994.0,499992.0,499989.0,499988.0,499984.0,499977.0,499971.0,499960.0,499952.0,499938.0,499926.0,499905.0,499888.0,499874.0,499845.0,499811.0,499769.0,499721.0,499666.0,499606.0,499528.0,499432.0,499308.0,499173.0,499006.0,498829.0,498585.0,498336.0,497999.0,497570.0,497090.0,496521.0,495829.0,494992.0,494029.0,492897.0,491528.0,489879.0,487886.0,485540.0,482721.0,479573.0,475724.0,471269.0,466040.0,460054.0,458178.0,456388.0,454692.0,453160.0,451614.0,450206.0,448975.0,447895.0,446997.0,446191.0,445484.0,444830.0,444291.0,443818.0,443416.0,443075.0,442784.0,442528.0,442312.0,442114.0,441943.0,441802.0,441688.0,441581.0,441502.0,441432.0,441360.0,441305.0,441258.0,441224.0,441190.0,441169.0,441142.0,441114.0,441087.0,441068.0,441062.0,441052.0,441043.0
499995.0,499995.0,499995.0,499993.0,499991.0,499988.0,499986.0,499979.0,499977.0,499973.0,499968.0,499960.0,499950.0,499943.0,499935.0,499922.0,499901.0,499879.0,499851.0,499824.0,499793.0,499751.0,499701.0,499641.0,499581.0,499497.0,499392.0,499265.0,499138.0,498973.0,498769.0,498519.0,498210.0,497839.0,497410.0,496901.0,496272.0,495540.0,494658.0,493628.0,492412.0,490929.0,489203.0,487136.0,484692.0,481877.0,478604.0,477562.0,476514.0,475559.0,474598.0,473719.0,472955.0,472265.0,471582.0,471018.0,470522.0,470111.0,469719.0,469420.0,469153.0,468929.0,468700.0,468524.0,468384.0,468253.0,468133.0,468035.0,467942.0,467869.0,467795.0,467726.0,467690.0,467640.0,467598.0,467563.0,467541.0,467523.0,467503.0,467485.0,467463.0,467449.0,467432.0,467417.0,467407.0,467395.0
499995.0,499992.0,499991.0,499989.0,499986.0,499985.0,499981.0,499973.0,499966.0,499955.0,499947.0,499935.0,499919.0,499895.0,499869.0,499842.0,499797.0,499745.0,499678.0,499603.0,499529.0,499427.0,499303.0,499174.0,498988.0,498777.0,498522.0,498208.0,497848.0,497451.0,496945.0,496339.0,495614.0,494728.0,493720.0,492459.0,490929.0,489184.0,487084.0,484654.0,481738.0,478252.0,474224.0,469471.0,464023.0,457713.0,450129.0,447828.0,445609.0,443490.0,441500.0,439669.0,437981.0,436503.0,435234.0,434082.0,433110.0,432275.0,431550.0,430935.0,430388.0,429935.0,429513.0,429202.0,428896.0,428613.0,428394.0,428209.0,428032.0,427886.0,427760.0,427657.0,427577.0,427502.0,427423.0,427356.0,427311.0,427266.0,427238.0,427201.0,427164.0,427134.0,427114.0,427091.0,427074.0,427059.0
499995.0,499993.0,499991.0,499990.0,499988.0,499986.0,499985.0,499979.0,499968.0,499963.0,499956.0,499951.0,499938.0,499930.0,499919.0,499902.0,499886.0,499858.0,499825.0,499780.0,499723.0,499660.0,499596.0,499507.0,499396.0,499267.0,499126.0,498956.0,498732.0,498493.0,498211.0,497894.0,497461.0,496940.0,496303.0,495572.0,494683.0,493590.0,492328.0,490776.0,489032.0,486892.0,484445.0,481471.0,478095.0,474049.0,469389.0,467899.0,466501.0,465084.0,463766.0,462566.0,461459.0,460511.0,459626.0,458908.0,458251.0,457685.0,457199.0,456755.0,456387.0,456083.0,455804.0,455567.0,455347.0,455177.0,455028.0,454912.0,454800.0,454699.0,454607.0,454530.0,454464.0,454413.0,454363.0,454324.0,454300.0,454273.0,454236.0,454211.0,454186.0,454167.0,454147.0,454133.0,454117.0,454107.0
499995.0,499993.0,499991.0,499988.0,499983.0,499976.0,499969.0,499957.0,499947.0,499939.0,499934.0,499923.0,499911.0,499886.0,499858.0,499835.0,499812.0,499780.0,499731.0,499680.0,499609.0,499521.0,499440.0,499318.0,499198.0,499031.0,498858.0,498635.0,498378.0,498055.0,497680.0,497224.0,496679.0,496058.0,495293.0,494386.0,493279.0,491938.0,490436.0,488645.0,486569.0,484102.0,481175.0,477708.0,473719.0,469059.0,463652.0,461908.0,460210.0,458519.0,456910.0,455601.0,454305.0,453186.0,452152.0,451245.0,450490.0,449901.0,449324.0,448843.0,448427.0,448055.0,447745.0,447479.0,447235.0,447042.0,446892.0,446727.0,446584.0,446470.0,446372.0,446298.0,446223.0,446160.0,446103.0,446046.0,445987.0,445943.0,445914.0,445889.0,445855.0,445836.0,445817.0,445802.0,445788.0,445776.0
499995.0,499994.0,499993.0,499992.0,499989.0,499987.0,499981.0,499974.0,499968.0,499964.0,499955.0,499946.0,499938.0,499930.0,499918.0,499894.0,499877.0,499852.0,499816.0,499783.0,499746.0,499689.0,499622.0,499543.0,499442.0,499339.0,499207.0,499056.0,498858.0,498595.0,498325.0,498007.0,497560.0,497087.0,496500.0,495829.0,495056.0,494153.0,493025.0,491650.0,490049.0,488190.0,485975.0,483383.0,480299.0,476584.0,472410.0,471010.0,469698.0,468395.0,467162.0,466058.0,465005.0,464115.0,463349.0,462603.0,461991.0,461483.0,461066.0,460694.0,460374.0,460080.0,459798.0,459603.0,459424.0,459274.0,459127.0,459034.0,458939.0,458860.0,458777.0,458704.0,458647.0,458586.0,458546.0,458521.0,458482.0,458459.0,458442.0,458426.0,458404.0,458391.0,458378.0,458362.0,458354.0,458344.0
499995.0,499994.0,499993.0,499991.0,499990.0,499987.0,499985.0,499981.0,499977.0,499967.0,499962.0,499957.0,499947.0,499932.0,499916.0,499899.0,499882.0,499857.0,499824.0,499786.0,499738.0,499682.0,499623.0,499550.0,499465.0,499368.0,499227.0,499088.0,498905.0,498696.0,498474.0,498176.0,497805.0,497413.0,496889.0,496270.0,495529.0,494705.0,493684.0,492445.0,491079.0,489377.0,487454.0,485064.0,482277.0,478981.0,475147.0,473961.0,472767.0,471621.0,470591.0,469593.0,468727.0,467964.0,467300.0,466631.0,466058.0,465555.0,465145.0,464801.0,464474.0,464211.0,463998.0,463794.0,463616.0,463464.0,463346.0,463241.0,463141.0,463063.0,462992.0,462919.0,462868.0,462823.0,462779.0,462744.0,462718.0,462701.0,462678.0,462661.0,462644.0,462626.0,462618.0,462604.0,462597.0,462590.0
499995.0,499993.0,499991.0,499988.0,499986.0,499981.0,499978.0,499975.0,499970.0,499963.0,499955.0,499951.0,499945.0,499937.0,499925.0,499909.0,499887.0,499869.0,499845.0,499811.0,499783.0,499749.0,499694.0,499624.0,499559.0,499467.0,499377.0,499266.0,499121.0,498954.0,498770.0,498542.0,498260.0,497923.0,497522.0,497028.0,496460.0,495773.0,494927.0,493947.0,492800.0,491381.0,489793.0,487931.0,485661.0,482906.0,479703.0,478699.0,477722.0,476797.0,475844.0,475013.0,474279.0,473607.0,473031.0,472523.0,472093.0,471703.0,471389.0,471096.0,470852.0,470622.0,470437.0,470275.0,470134.0,469997.0,469888.0,469792.0,469696.0,469629.0,469564.0,469512.0,469471.0,469437.0,469400.0,469366.0,469329.0,469299.0,469280.0,469262.0,469243.0,469230.0,469214.0,469206.0,469195.0,469186.0
499995.0,499993.0,499992.0,499992.0,499989.0,499986.0,499981.0,499974.0,499972.0,499970.0,499964.0,499956.0,499944.0,499933.0,499917.0,499903.0,499886.0,499861.0,499837.0,499814.0,499771.0,499719.0,499673.0,499598.0,499515.0,499424.0,499300.0,499188.0,499045.0,498869.0,498658.0,498399.0,498107.0,497710.0,497275.0,496700.0,496037.0,495259.0,494335.0,493215.0,491887.0,490310.0,488434.0,486261.0,483661.0,480565.0,476968.0,475822.0,474678.0,473631.0,472614.0,471625.0,470793.0,470079.0,469401.0,468778.0,468289.0,467858.0,467464.0,467142.0,466868.0,466647.0,466422.0,466216.0,466060.0,465896.0,465766.0,465635.0,465540.0,465464.0,465394.0,465334.0,465286.0,465236.0,465199.0,465173.0,465147.0,465121.0,465106.0,465083.0,465065.0,465058.0,465050.0,465031.0,465024.0,465018.0
499995.0,499993.0,499993.0,499992.0,499989.0,499983.0,499983.0,499979.0,499977.0,499971.0,499965.0,499960.0,499949.0,499942.0,499936.0,499921.0,499906.0,499884.0,499863.0,499839.0,499811.0,499776.0,499731.0,499686.0,499633.0,499575.0,499494.0,499387.0,499273.0,499127.0,498982.0,498772.0,498551.0,498272.0,497942.0,497544.0,497065.0,496468.0,495815.0,495026.0,494102.0,492942.0,491565.0,489909.0,488001.0,485706.0,483117.0,482307.0,481451.0,480652.0,479862.0,479149.0,478500.0,477903.0,477407.0,476991.0,476612.0,476268.0,475965.0,475741.0,475530.0,475337.0,475194.0,475041.0,474923.0,474819.0,474719.0,474638.0,474559.0,474496.0,474429.0,474386.0,474345.0,474303.0,474283.0,474251.0,474233.0,474212.0,474192.0,474184.0,474167.0,474159.0,474147.0,474141.0,474132.0,474125.0
499995.0,499993.0,499988.0,499985.0,499982.0,499978.0,499976.0,499972.0,499966.0,499957.0,499953.0,499948.0,499941.0,499933.0,499922.0,499906.0,499887.0,499868.0,499843.0,499821.0,499791.0,499747.0,499701.0,499649.0,499572.0,499494.0,499405.0,499298.0,499171.0,499020.0,498820.0,498587.0,498305.0,497994.0,497603.0,497164.0,496629.0,495998.0,495254.0,494326.0,493191.0,491930.0,490325.0,488485.0,486286.0,483618.0,480600.0,479616.0,478651.0,477654.0,476818.0,476030.0,475318.0,474632.0,474047.0,473568.0,473112.0,472718.0,472373.0,472077.0,471832.0,471643.0,471474.0,471316.0,471176.0,471044.0,470949.0,470852.0,470773.0,470695.0,470625.0,470556.0,470505.0,470466.0,470424.0,470396.0,470365.0,470338.0,470315.0,470294.0,470276.0,470261.0,470240.0,470227.0,470217.0,470207.0
499995.0,499993.0,499991.0,499987.0,499984.0,499978.0,499972.0,499969.0,499963.0,499959.0,499950.0,499939.0,499920.0,499902.0,499876.0,499850.0,499814.0,499768.0,499724.0,499681.0,499620.0,499544.0,499456.0,499351.0,499227.0,499071.0,498889.0,498665.0,498401.0,498068.0,497679.0,497236.0,496675.0,496029.0,495206.0,494220.0,493084.0,491760.0,490124.0,488168.0,485877.0,483236.0,480029.0,476271.0,471998.0,466868.0,460982.0,459097.0,457305.0,455620.0,453990.0,452455.0,451057.0,449839.0,448835.0,447877.0,447078.0,446389.0,445774.0,445292.0,444851.0,444465.0,444158.0,443839.0,443593.0,443378.0,443200.0,443032.0,442896.0,442760.0,442653.0,442544.0,442468.0,442401.0,442333.0,442282.0,442247.0,442212.0,442182.0,442147.0,442119.0,442099.0,442076.0,442058.0,442035.0,442031.0
499995.0,499993.0,499991.0,499990.0,499986.0,499985.0,499983.0,499980.0,499978.0,499973.0,499969.0,499964.0,499951.0,499945.0,499932.0,499919.0,499907.0,499891.0,499868.0,499842.0,499814.0,499772.0,499725.0,499668.0,499591.0,499502.0,499395.0,499270.0,499125.0,498974.0,498758.0,498516.0,498221.0,497894.0,497468.0,496960.0,496345.0,495587.0,494744.0,493685.0,492476.0,490997.0,489309.0,487274.0,484916.0,482042.0,478684.0,477611.0,476578.0,475550.0,474606.0,473756.0,472948.0,472248.0,471631.0,471108.0,470641.0,470241.0,469888.0,469581.0,469302.0,469080.0,468882.0,468689.0,468565.0,468445.0,468344.0,468254.0,468171.0,468093.0,468027.0,467978.0,467936.0,467904.0,467878.0,467843.0,467817.0,467792.0,467770.0,467753.0,467745.0,467732.0,467725.0,467713.0,467703.0,467695.0
499995.0,499994.0,499993.0,499993.0,499989.0,499988.0,499987.0,499983.0,499980.0,499976.0,499972.0,499964.0,499955.0,499949.0,499940.0,499927.0,499908.0,499890.0,499871.0,499850.0,499822.0,499797.0,499748.0,499701.0,499650.0,499599.0,499526.0,499430.0,499336.0,499211.0,499089.0,498933.0,498728.0,498492.0,498184.0,497843.0,497429.0,496900.0,496298.0,495580.0,494715.0,493694.0,492471.0,491169.0,489556.0,487627.0,485307.0,484550.0,483862.0,483161.0,482485.0,481865.0,481324.0,480859.0,480387.0,479997.0,479678.0,479388.0,479136.0,478910.0,478715.0,478559.0,478397.0,478264.0,478170.0,478083.0,478004.0,477938.0,477882.0,477828.0,477785.0,477737.0,477706.0,477673.0,477647.0,477626.0,477605.0,477584.0,477558.0,477548.0,477536.0,477524.0,477518.0,477514.0,477506.0,477494.0
499995.0,499991.0,499988.0,499983.0,499977.0,499974.0,499967.0,499962.0,499952.0,499939.0,499929.0,499913.0,499900.0,499881.0,499854.0,499831.0,499786.0,499737.0,499674.0,499610.0,499521.0,499425.0,499296.0,499140.0,498976.0,498760.0,498507.0,498220.0,497858.0,497401.0,496905.0,496293.0,495569.0,494695.0,493614.0,492432.0,491046.0,489407.0,487412.0,485080.0,482335.0,479059.0,475262.0,470790.0,465644.0,459726.0,452896.0,450699.0,448547.0,446551.0,444652.0,442882.0,441359.0,439966.0,438766.0,437676.0,436773.0,436002.0,435339.0,434777.0,434252.0,433791.0,433442.0,433136.0,432864.0,432625.0,432410.0,432238.0,432110.0,431983.0,431875.0,431782.0,431696.0,431614.0,431545.0,431477.0,431437.0,431395.0,431354.0,431323.0,431306.0,431293.0,431274.0,431257.0,431233.0,431217.0
499995.0,499995.0,499993.0,499993.0,499992.0,499991.0,499989.0,499988.0,499986.0,499984.0,499981.0,499980.0,499978.0,499975.0,499970.0,499960.0,499948.0,499939.0,499931.0,499915.0,499900.0,499886.0,499863.0,499840.0,499816.0,499785.0,499739.0,499689.0,499626.0,499560.0,499476.0,499379.0,499271.0,499152.0,498977.0,498798.0,498580.0,498304.0,497993.0,497624.0,497151.0,496598.0,495957.0,495172.0,494292.0,493180.0,491865.0,491430.0,491012.0,490644.0,490269.0,489895.0,489570.0,489267.0,489046.0,488807.0,488629.0,488491.0,488330.0,488202.0,488083.0,487982.0,487910.0,487854.0,487786.0,487720.0,487679.0,487648.0,487621.0,487590.0,487562.0,487544.0,487522.0,487513.0,487501.0,487493.0,487486.0,487480.0,487469.0,487467.0,487462.0,487458.0,487456.0,487449.0,487446.0,487443.0
499995.0,499995.0,499994.0,499992.0,499991.0,499989.0,499987.0,499986.0,499983.0,499980.0,499978.0,499975.0,499969.0,499964.0,499956.0,499948.0,499934.0,499928.0,499915.0,499901.0,499886.0,499865.0,499847.0,499810.0,499771.0,499729.0,499679.0,499619.0,499546.0,499455.0,499342.0,499223.0,499057.0,498868.0,498619.0,498342.0,498021.0,497660.0,497245.0,496699.0,496071.0,495362.0,494485.0,493396.0,492118.0,490681.0,488911.0,488322.0,487778.0,487266.0,486799.0,486358.0,485940.0,485526.0,485225.0,484928.0,484665.0,484437.0,484240.0,484072.0,483920.0,483817.0,483708.0,483607.0,483524.0,483457.0,483394.0,483338.0,483290.0,483246.0,483215.0,483188.0,483168.0,483138.0,483113.0,483096.0,483081.0,483067.0,483053.0,483038.0,483031.0,483020.0,483011.0,483005.0,482996.0,482992.0
499995.0,499993.0,499990.0,499988.0,499984.0,499980.0,499979.0,499975.0,499969.0,499962.0,499958.0,499955.0,499950.0,499942.0,499932.0,499924.0,499907.0,499895.0,499875.0,499855.0,499827.0,499801.0,499772.0,499725.0,499667.0,499596.0,499503.0,499411.0,499283.0,499156.0,499005.0,498820.0,498575.0,498292.0,497964.0,497531.0,497061.0,496491.0,495790.0,494955.0,494014.0,492882.0,491559.0,489916.0,487882.0,485510.0,482773.0,481884.0,480943.0,480124.0,479357.0,478647.0,478008.0,477414.0,476903.0,476501.0,476143.0,475812.0,475509.0,475255.0,475051.0,474849.0,474673.0,474515.0,474397.0,474303.0,474205.0,474111.0,474043.0,473976.0,473928.0,473877.0,473838.0,473803.0,473760.0,473734.0,473713.0,473697.0,473679.0,473665.0,473651.0,473638.0,473630.0,473617.0,473606.0,473602.0
499995.0,499994.0,499994.0,499991.0,499986.0,499983.0,499978.0,499970.0,499962.0,499952.0,499936.0,499913.0,499887.0,499869.0,499840.0,499796.0,499758.0,499709.0,499642.0,499575.0,499492.0,499405.0,499291.0,499144.0,498953.0,498740.0,498494.0,498210.0,497867.0,497438.0,496926.0,496338.0,495594.0,494678.0,493645.0,492431.0,490944.0,489197.0,487065.0,484526.0,481672.0,478174.0,473984.0,469246.0,463714.0,457232.0,449765.0,447501.0,445217.0,443153.0,441129.0,439279.0,437571.0,436130.0,434794.0,433711.0,432804.0,432002.0,431256.0,430642.0,430131.0,429722.0,429310.0,428983.0,428695.0,428474.0,428261.0,428094.0,427937.0,427806.0,427686.0,427585.0,427504.0,427425.0,427371.0,427315.0,427268.0,427228.0,427192.0,427151.0,427125.0,427104.0,427078.0,427057.0,427042.0,427034.0
499995.0,499993.0,499990.0,499986.0,499984.0,499982.0,499980.0,499979.0,499974.0,499967.0,499959.0,499949.0,499938.0,499930.0,499917.0,499900.0,499876.0,499841.0,499803.0,499763.0,499712.0,499658.0,499590.0,499524.0,499428.0,499303.0,499167.0,498981.0,498754.0,498502.0,498209.0,497836.0,497399.0,496864.0,496232.0,495481.0,494545.0,493470.0,492243.0,490742.0,488983.0,486840.0,484338.0,481413.0,478030.0,474005.0,469466.0,467978.0,466575.0,465120.0,463899.0,462662.0,461591.0,460661.0,459797.0,459014.0,458358.0,457765.0,457262.0,456825.0,456433.0,456136.0,455875.0,455655.0,455446.0,455263.0,455139.0,455016.0,454897.0,454795.0,454713.0,454622.0,454552.0,454497.0,454455.0,454416.0,454380.0,454349.0,454324.0,454303.0,454280.0,454269.0,454257.0,454249.0,454238.0,454226.0
499995.0,499993.0,499989.0,499987.0,499982.0,499979.0,499973.0,499963.0,499947.0,499933.0,499918.0,499895.0,499867.0,499844.0,499811.0,499771.0,499719.0,499664.0,499610.0,499538.0,499432.0,499316.0,499152.0,498996.0,498800.0,498581.0,498298.0,497959.0,497578.0,497105.0,496549.0,495874.0,495061.0,494151.0,493048.0,491727.0,490213.0,488347.0,486095.0,483424.0,480309.0,476725.0,472634.0,467747.0,462098.0,455658.0,448032.0,445700.0,443415.0,441230.0,439173.0,437313.0,435603.0,434171.0,432894.0,431745.0,430753.0,429923.0,429234.0,428591.0,428051.0,427588.0,427207.0,426872.0,426612.0,426346.0,426149.0,425968.0,425821.0,425685.0,425579.0,425465.0,425372.0,425296.0,425235.0,425169.0,425115.0,425079.0,425043.0,425018.0,424992.0,424966.0,424946.0,424922.0,424914.0,424904.0
499995.0,499993.0,499993.0,499993.0,499992.0,499991.0,499989.0,499987.0,499981.0,499976.0,499973.0,499965.0,499953.0,499943.0,499928.0,499911.0,499886.0,499866.0,499843.0,499817.0,499791.0,499749.0,499702.0,499632.0,499563.0,499488.0,499403.0,499299.0,499172.0,499012.0,498811.0,498591.0,498317.0,498001.0,497616.0,497195.0,496652.0,495988.0,495231.0,494271.0,493202.0,491854.0,490309.0,488439.0,486191.0,483575.0,480436.0,479434.0,478452.0,477509.0,476610.0,475793.0,475056.0,474403.0,473819.0,473320.0,472890.0,472566.0,472231.0,471951.0,471676.0,471430.0,471240.0,471081.0,470949.0,470838.0,470737.0,470658.0,470589.0,470514.0,470442.0,470405.0,470359.0,470321.0,470291.0,470262.0,470234.0,470210.0,470190.0,470169.0,470150.0,470133.0,470123.0,470109.0,470099.0,470095.0
