0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,4.0,4.0,4.0,4.0,5.0,6.0,8.0,9.0,10.0,15.0,19.0,28.0,35.0,39.0,44.0,48.0,56.0,63.0,67.0,79.0,95.0,115.0,130.0,153.0,176.0,200.0,241.0,279.0,316.0,366.0,416.0,479.0,552.0,630.0,725.0,817.0,938.0,1083.0,1218.0,1369.0,1526.0,1695.0,1900.0,2075.0,2241.0,2405.0,2573.0,2745.0,2906.0,3060.0,3228.0,3358.0,3493.0,3615.0,3737.0,3856.0,3977.0,4091.0,4202.0,4299.0,4405.0,4498.0,4583.0,4668.0,4750.0,4825.0,4881.0,4925.0,4982.0,5032.0,5074.0,5117.0,5156.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,5.0,7.0,9.0,9.0,11.0,12.0,15.0,15.0,15.0,18.0,21.0,23.0,24.0,27.0,29.0,33.0,37.0,40.0,46.0,55.0,62.0,69.0,79.0,89.0,98.0,106.0,118.0,131.0,142.0,163.0,184.0,216.0,256.0,297.0,337.0,370.0,413.0,476.0,549.0,609.0,664.0,743.0,806.0,857.0,910.0,971.0,1032.0,1091.0,1142.0,1191.0,1237.0,1300.0,1349.0,1396.0,1443.0,1481.0,1503.0,1535.0,1568.0,1594.0,1626.0,1654.0,1685.0,1714.0,1742.0,1767.0,1788.0,1804.0,1820.0,1839.0,1862.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,2.0,4.0,7.0,9.0,10.0,11.0,12.0,12.0,14.0,18.0,18.0,25.0,30.0,36.0,38.0,45.0,56.0,67.0,75.0,84.0,94.0,114.0,135.0,153.0,175.0,209.0,235.0,268.0,309.0,355.0,403.0,461.0,531.0,610.0,699.0,823.0,957.0,1109.0,1273.0,1429.0,1620.0,1810.0,1985.0,2146.0,2341.0,2521.0,2714.0,2917.0,3076.0,3244.0,3383.0,3524.0,3668.0,3826.0,3971.0,4101.0,4211.0,4321.0,4417.0,4520.0,4620.0,4711.0,4799.0,4874.0,4959.0,5016.0,5080.0,5140.0,5200.0,5248.0,5298.0,5348.0,5391.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,5.0,5.0,5.0,5.0,5.0,6.0,9.0,12.0,15.0,17.0,22.0,23.0,29.0,36.0,42.0,49.0,60.0,69.0,78.0,85.0,95.0,113.0,129.0,146.0,172.0,195.0,233.0,268.0,302.0,341.0,389.0,457.0,521.0,605.0,693.0,771.0,900.0,1039.0,1177.0,1327.0,1471.0,1653.0,1818.0,1988.0,2146.0,2306.0,2449.0,2605.0,2770.0,2920.0,3052.0,3192.0,3318.0,3451.0,3569.0,3685.0,3786.0,3867.0,3956.0,4061.0,4138.0,4218.0,4292.0,4363.0,4451.0,4508.0,4558.0,4609.0,4665.0,4712.0,4750.0,4792.0,4832.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,3.0,4.0,5.0,10.0,15.0,16.0,20.0,27.0,27.0,33.0,37.0,44.0,55.0,63.0,72.0,89.0,107.0,123.0,143.0,159.0,183.0,215.0,241.0,280.0,322.0,361.0,415.0,482.0,551.0,642.0,745.0,876.0,1022.0,1213.0,1380.0,1599.0,1842.0,2109.0,2448.0,2778.0,3200.0,3635.0,4105.0,4493.0,4966.0,5388.0,5832.0,6255.0,6692.0,7071.0,7448.0,7862.0,8244.0,8564.0,8898.0,9224.0,9490.0,9794.0,10067.0,10308.0,10572.0,10830.0,11037.0,11226.0,11415.0,11605.0,11796.0,11962.0,12101.0,12245.0,12368.0,12467.0,12591.0,12714.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,3.0,4.0,5.0,5.0,6.0,7.0,8.0,10.0,14.0,17.0,19.0,24.0,25.0,32.0,39.0,49.0,61.0,72.0,89.0,100.0,123.0,143.0,166.0,196.0,238.0,274.0,318.0,365.0,424.0,510.0,583.0,689.0,798.0,912.0,1045.0,1196.0,1365.0,1579.0,1800.0,2037.0,2274.0,2558.0,2827.0,3095.0,3401.0,3685.0,3919.0,4173.0,4418.0,4655.0,4898.0,5107.0,5312.0,5523.0,5741.0,5931.0,6130.0,6291.0,6441.0,6604.0,6754.0,6880.0,6993.0,7123.0,7225.0,7334.0,7436.0,7522.0,7608.0,7691.0,7763.0,7824.0,7895.0
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,4.0,5.0,7.0,7.0,7.0,9.0,10.0,11.0,17.0,19.0,22.0,27.0,31.0,38.0,40.0,50.0,59.0,68.0,75.0,86.0,104.0,128.0,140.0,165.0,200.0,232.0,275.0,317.0,374.0,431.0,490.0,582.0,677.0,797.0,919.0,1061.0,1204.0,1378.0,1570.0,1770.0,1965.0,2154.0,2381.0,2589.0,2778.0,2968.0,3160.0,3344.0,3506.0,3674.0,3824.0,3979.0,4128.0,4237.0,4369.0,4499.0,4614.0,4704.0,4809.0,4916.0,4999.0,5094.0,5188.0,5265.0,5322.0,5402.0,5477.0,5547.0,5615.0,5678.0,5739.0,5786.0
0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,2.0,3.0,3.0,3.0,4.0,4.0,4.0,4.0,7.0,9.0,11.0,12.0,18.0,20.0,24.0,29.0,36.0,43.0,53.0,59.0,77.0,83.0,100.0,113.0,141.0,171.0,204.0,229.0,267.0,301.0,345.0,398.0,459.0,555.0,650.0,757.0,878.0,1010.0,1165.0,1334.0,1522.0,1725.0,1945.0,2184.0,2412.0,2649.0,2889.0,3104.0,3304.0,3500.0,3706.0,3921.0,4134.0,4333.0,4525.0,4685.0,4826.0,4985.0,5147.0,5289.0,5412.0,5559.0,5683.0,5816.0,5922.0,6019.0,6098.0,6207.0,6298.0,6400.0,6478.0,6545.0,6609.0,6673.0,6738.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,4.0,6.0,6.0,6.0,8.0,13.0,17.0,19.0,24.0,28.0,34.0,43.0,57.0,74.0,84.0,105.0,125.0,143.0,174.0,210.0,251.0,293.0,327.0,381.0,441.0,504.0,594.0,686.0,795.0,931.0,1079.0,1236.0,1437.0,1659.0,1940.0,2218.0,2521.0,2909.0,3371.0,3858.0,4387.0,4973.0,5547.0,6108.0,6669.0,7242.0,7825.0,8349.0,8892.0,9378.0,9872.0,10395.0,10897.0,11344.0,11745.0,12143.0,12526.0,12905.0,13273.0,13603.0,13918.0,14217.0,14486.0,14736.0,14974.0,15208.0,15425.0,15631.0,15828.0,15999.0,16165.0,16309.0,16466.0,16606.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,3.0,6.0,7.0,7.0,7.0,8.0,11.0,14.0,16.0,17.0,22.0,26.0,31.0,37.0,42.0,52.0,56.0,68.0,78.0,92.0,112.0,130.0,156.0,179.0,200.0,234.0,265.0,301.0,344.0,397.0,469.0,552.0,647.0,744.0,863.0,989.0,1152.0,1319.0,1499.0,1708.0,1943.0,2191.0,2418.0,2637.0,2869.0,3086.0,3313.0,3513.0,3715.0,3890.0,4084.0,4264.0,4441.0,4615.0,4796.0,4947.0,5103.0,5240.0,5368.0,5474.0,5582.0,5702.0,5799.0,5879.0,5972.0,6040.0,6123.0,6201.0,6262.0,6324.0,6382.0,6442.0,6497.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,3.0,4.0,5.0,8.0,9.0,10.0,12.0,12.0,18.0,22.0,25.0,30.0,35.0,41.0,50.0,55.0,63.0,78.0,90.0,104.0,120.0,136.0,157.0,179.0,202.0,237.0,277.0,328.0,371.0,424.0,497.0,571.0,653.0,756.0,862.0,992.0,1152.0,1306.0,1521.0,1722.0,1960.0,2227.0,2507.0,2816.0,3125.0,3439.0,3737.0,4021.0,4341.0,4664.0,4965.0,5261.0,5535.0,5821.0,6081.0,6330.0,6570.0,6799.0,7025.0,7230.0,7430.0,7625.0,7778.0,7934.0,8098.0,8239.0,8378.0,8507.0,8619.0,8720.0,8837.0,8941.0,9027.0,9113.0,9199.0,9281.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,3.0,5.0,6.0,6.0,6.0,7.0,13.0,18.0,23.0,27.0,30.0,36.0,50.0,63.0,70.0,79.0,86.0,97.0,112.0,129.0,145.0,167.0,196.0,219.0,257.0,293.0,345.0,390.0,449.0,518.0,602.0,678.0,770.0,878.0,995.0,1142.0,1301.0,1467.0,1694.0,1897.0,2120.0,2353.0,2566.0,2804.0,3015.0,3235.0,3441.0,3665.0,3864.0,4060.0,4244.0,4405.0,4588.0,4777.0,4944.0,5095.0,5246.0,5393.0,5505.0,5651.0,5779.0,5871.0,5954.0,6052.0,6122.0,6222.0,6282.0,6360.0,6420.0,6493.0,6558.0,6612.0
0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,3.0,3.0,3.0,4.0,5.0,8.0,11.0,12.0,15.0,19.0,22.0,28.0,28.0,34.0,42.0,50.0,59.0,74.0,85.0,105.0,125.0,144.0,163.0,181.0,202.0,232.0,266.0,312.0,359.0,411.0,478.0,557.0,632.0,729.0,831.0,934.0,1038.0,1153.0,1273.0,1402.0,1498.0,1602.0,1717.0,1819.0,1938.0,2043.0,2167.0,2273.0,2355.0,2448.0,2549.0,2629.0,2704.0,2784.0,2858.0,2916.0,2973.0,3027.0,3084.0,3130.0,3190.0,3240.0,3284.0,3319.0,3371.0,3408.0,3446.0,3479.0,3513.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,7.0,8.0,8.0,8.0,9.0,15.0,19.0,21.0,26.0,33.0,36.0,42.0,49.0,55.0,63.0,73.0,83.0,94.0,110.0,131.0,151.0,174.0,191.0,214.0,241.0,273.0,322.0,358.0,405.0,453.0,499.0,552.0,607.0,645.0,691.0,737.0,775.0,824.0,857.0,887.0,925.0,959.0,994.0,1026.0,1054.0,1082.0,1101.0,1120.0,1144.0,1163.0,1186.0,1208.0,1229.0,1253.0,1269.0,1289.0,1307.0,1323.0,1338.0,1352.0,1367.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,3.0,3.0,5.0,9.0,10.0,13.0,17.0,21.0,23.0,25.0,27.0,30.0,35.0,41.0,46.0,52.0,65.0,77.0,82.0,91.0,108.0,126.0,144.0,161.0,177.0,201.0,231.0,261.0,298.0,346.0,394.0,445.0,500.0,571.0,668.0,758.0,885.0,1028.0,1173.0,1312.0,1447.0,1603.0,1750.0,1889.0,2033.0,2185.0,2321.0,2459.0,2600.0,2727.0,2861.0,2967.0,3089.0,3187.0,3293.0,3393.0,3480.0,3566.0,3640.0,3718.0,3792.0,3860.0,3912.0,3980.0,4031.0,4085.0,4117.0,4165.0,4211.0,4253.0,4287.0,4328.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,2.0,2.0,4.0,5.0,7.0,8.0,10.0,13.0,17.0,18.0,19.0,21.0,22.0,25.0,28.0,33.0,36.0,39.0,43.0,48.0,50.0,51.0,59.0,63.0,72.0,79.0,89.0,98.0,113.0,134.0,152.0,173.0,198.0,218.0,242.0,260.0,282.0,309.0,328.0,357.0,381.0,407.0,431.0,452.0,467.0,488.0,506.0,521.0,547.0,564.0,592.0,607.0,620.0,638.0,649.0,662.0,670.0,678.0,687.0,699.0,706.0,715.0,719.0,727.0,740.0,750.0,757.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,4.0,4.0,5.0,5.0,6.0,11.0,14.0,16.0,19.0,19.0,23.0,25.0,26.0,29.0,32.0,39.0,39.0,46.0,56.0,67.0,79.0,89.0,106.0,120.0,135.0,161.0,191.0,230.0,263.0,313.0,376.0,441.0,498.0,586.0,686.0,781.0,892.0,1018.0,1137.0,1260.0,1358.0,1467.0,1560.0,1670.0,1768.0,1881.0,1981.0,2092.0,2180.0,2272.0,2376.0,2462.0,2541.0,2620.0,2701.0,2767.0,2841.0,2891.0,2951.0,3000.0,3057.0,3114.0,3153.0,3189.0,3230.0,3265.0,3301.0,3325.0,3357.0,3380.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,3.0,4.0,4.0,5.0,5.0,8.0,9.0,10.0,12.0,19.0,19.0,20.0,27.0,32.0,38.0,45.0,49.0,56.0,61.0,74.0,85.0,98.0,108.0,120.0,137.0,152.0,177.0,197.0,232.0,266.0,302.0,346.0,392.0,433.0,494.0,573.0,660.0,748.0,856.0,971.0,1085.0,1198.0,1334.0,1461.0,1557.0,1699.0,1822.0,1942.0,2055.0,2175.0,2293.0,2411.0,2522.0,2629.0,2715.0,2814.0,2920.0,3008.0,3076.0,3173.0,3247.0,3321.0,3389.0,3444.0,3511.0,3570.0,3625.0,3667.0,3707.0,3749.0,3786.0,3822.0,3857.0,3879.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,3.0,3.0,4.0,5.0,7.0,13.0,17.0,22.0,29.0,33.0,38.0,41.0,47.0,52.0,58.0,70.0,75.0,91.0,104.0,122.0,135.0,157.0,173.0,197.0,229.0,252.0,288.0,317.0,364.0,416.0,463.0,520.0,603.0,677.0,766.0,871.0,997.0,1128.0,1250.0,1373.0,1503.0,1646.0,1765.0,1891.0,2009.0,2135.0,2248.0,2375.0,2477.0,2572.0,2677.0,2774.0,2860.0,2939.0,3020.0,3099.0,3169.0,3238.0,3295.0,3353.0,3412.0,3468.0,3514.0,3553.0,3589.0,3622.0,3666.0,3698.0,3738.0,3770.0
0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,3.0,3.0,3.0,3.0,4.0,5.0,6.0,7.0,8.0,8.0,11.0,13.0,13.0,17.0,20.0,27.0,28.0,32.0,38.0,40.0,43.0,50.0,59.0,64.0,70.0,82.0,98.0,112.0,121.0,137.0,155.0,179.0,210.0,247.0,286.0,315.0,368.0,433.0,509.0,581.0,669.0,757.0,857.0,955.0,1068.0,1180.0,1298.0,1398.0,1515.0,1622.0,1725.0,1835.0,1950.0,2043.0,2133.0,2229.0,2317.0,2403.0,2480.0,2582.0,2674.0,2743.0,2795.0,2860.0,2921.0,2963.0,3002.0,3053.0,3094.0,3124.0,3165.0,3210.0,3258.0,3287.0,3321.0,3340.0
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,3.0,5.0,5.0,6.0,8.0,8.0,9.0,10.0,11.0,13.0,16.0,19.0,25.0,31.0,33.0,36.0,41.0,52.0,60.0,72.0,80.0,89.0,101.0,118.0,138.0,165.0,196.0,227.0,256.0,287.0,329.0,384.0,437.0,497.0,565.0,652.0,745.0,860.0,978.0,1138.0,1294.0,1451.0,1605.0,1737.0,1883.0,2021.0,2144.0,2291.0,2433.0,2596.0,2724.0,2837.0,2962.0,3062.0,3182.0,3272.0,3379.0,3468.0,3542.0,3633.0,3707.0,3788.0,3844.0,3909.0,3969.0,4032.0,4082.0,4141.0,4184.0,4226.0,4266.0,4309.0,4351.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,4.0,4.0,4.0,4.0,5.0,5.0,5.0,7.0,9.0,12.0,13.0,17.0,21.0,24.0,26.0,35.0,37.0,48.0,55.0,63.0,85.0,99.0,113.0,129.0,150.0,173.0,197.0,229.0,267.0,301.0,345.0,416.0,487.0,572.0,674.0,766.0,880.0,997.0,1115.0,1249.0,1363.0,1466.0,1598.0,1736.0,1870.0,1983.0,2104.0,2198.0,2311.0,2424.0,2500.0,2579.0,2663.0,2737.0,2804.0,2885.0,2955.0,3023.0,3090.0,3156.0,3225.0,3285.0,3331.0,3368.0,3413.0,3470.0,3505.0,3547.0,3585.0,3617.0,3645.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.0,3.0,3.0,5.0,7.0,9.0,14.0,21.0,25.0,29.0,34.0,43.0,49.0,54.0,61.0,69.0,80.0,88.0,104.0,118.0,138.0,151.0,171.0,193.0,223.0,255.0,282.0,336.0,380.0,432.0,497.0,573.0,669.0,752.0,846.0,960.0,1060.0,1204.0,1330.0,1448.0,1586.0,1710.0,1826.0,1949.0,2042.0,2137.0,2236.0,2337.0,2430.0,2513.0,2595.0,2677.0,2759.0,2851.0,2925.0,2989.0,3066.0,3136.0,3195.0,3255.0,3306.0,3353.0,3401.0,3438.0,3477.0,3518.0,3562.0,3598.0,3631.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,4.0,4.0,4.0,5.0,5.0,5.0,5.0,5.0,6.0,7.0,9.0,9.0,11.0,13.0,13.0,14.0,14.0,16.0,18.0,18.0,21.0,22.0,25.0,28.0,33.0,40.0,45.0,48.0,59.0,66.0,79.0,87.0,104.0,118.0,138.0,153.0,170.0,201.0,229.0,274.0,313.0,357.0,400.0,442.0,483.0,514.0,566.0,601.0,634.0,662.0,694.0,748.0,774.0,813.0,850.0,886.0,907.0,945.0,977.0,1000.0,1027.0,1040.0,1053.0,1072.0,1090.0,1107.0,1127.0,1139.0,1147.0,1153.0,1162.0,1180.0,1190.0,1200.0
0.0,0.0,0.0,0.0,1.0,1.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,4.0,4.0,4.0,6.0,7.0,9.0,11.0,14.0,18.0,22.0,28.0,33.0,36.0,44.0,48.0,57.0,68.0,85.0,101.0,121.0,143.0,158.0,178.0,202.0,246.0,290.0,341.0,383.0,465.0,546.0,641.0,749.0,887.0,1040.0,1193.0,1364.0,1573.0,1780.0,1994.0,2225.0,2437.0,2652.0,2836.0,3070.0,3295.0,3505.0,3704.0,3885.0,4066.0,4250.0,4408.0,4563.0,4707.0,4847.0,4979.0,5114.0,5244.0,5350.0,5478.0,5589.0,5682.0,5761.0,5861.0,5954.0,6038.0,6109.0,6166.0,6226.0,6277.0,6335.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,3.0,4.0,4.0,10.0,13.0,16.0,18.0,26.0,33.0,41.0,49.0,57.0,66.0,72.0,84.0,99.0,111.0,129.0,151.0,169.0,193.0,231.0,268.0,318.0,370.0,433.0,498.0,563.0,657.0,745.0,870.0,1005.0,1157.0,1323.0,1520.0,1745.0,2004.0,2287.0,2611.0,2909.0,3228.0,3571.0,3975.0,4342.0,4708.0,5070.0,5394.0,5758.0,6102.0,6456.0,6756.0,7090.0,7410.0,7673.0,7937.0,8176.0,8409.0,8648.0,8896.0,9106.0,9305.0,9504.0,9673.0,9833.0,9968.0,10095.0,10228.0,10346.0,10469.0,10580.0,10701.0,10800.0,10887.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.0,4.0,6.0,7.0,8.0,13.0,14.0,16.0,18.0,23.0,25.0,34.0,44.0,51.0,57.0,68.0,79.0,89.0,97.0,109.0,123.0,146.0,160.0,184.0,207.0,238.0,266.0,298.0,338.0,384.0,443.0,497.0,572.0,646.0,752.0,870.0,1022.0,1145.0,1286.0,1430.0,1600.0,1729.0,1876.0,2032.0,2178.0,2342.0,2472.0,2603.0,2745.0,2852.0,2963.0,3078.0,3171.0,3287.0,3380.0,3473.0,3559.0,3637.0,3709.0,3794.0,3864.0,3919.0,3976.0,4033.0,4081.0,4141.0,4186.0,4228.0,4263.0,4301.0,4328.0
