0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,5.0,7.0,10.0,13.0,15.0,19.0,22.0,30.0,33.0,39.0,46.0,64.0,72.0,88.0,108.0,128.0,148.0,163.0,181.0,224.0,271.0,327.0,411.0,518.0,607.0,701.0,851.0,1004.0,1179.0,1388.0,1655.0,1890.0,2226.0,2628.0,3095.0,3692.0,4304.0,5061.0,5951.0,6930.0,8101.0,9504.0,11094.0,12702.0,14283.0,15743.0,17009.0,17998.0,18831.0,19507.0,19905.0,20041.0,20221.0,20066.0,19960.0,19656.0,19239.0,18810.0,18296.0,17765.0,17244.0,16657.0,16051.0,15441.0,14872.0,14303.0,13711.0,13099.0,12497.0,11940.0,11399.0,10898.0,10417.0,9985.0,9524.0,9070.0,8643.0,8268.0,7882.0
0.0,0.0,0.0,0.0,1.0,1.0,2.0,4.0,4.0,7.0,8.0,10.0,11.0,9.0,9.0,10.0,13.0,15.0,16.0,29.0,43.0,55.0,66.0,80.0,98.0,113.0,123.0,148.0,177.0,215.0,250.0,287.0,358.0,416.0,489.0,579.0,686.0,797.0,942.0,1138.0,1353.0,1664.0,1977.0,2342.0,2746.0,3192.0,3746.0,4401.0,5278.0,6276.0,7307.0,8551.0,9868.0,11137.0,12288.0,13358.0,14208.0,14878.0,15332.0,15777.0,16047.0,16056.0,15939.0,15848.0,15725.0,15414.0,15136.0,14772.0,14297.0,13814.0,13343.0,12885.0,12428.0,11967.0,11475.0,11019.0,10539.0,10100.0,9670.0,9230.0,8827.0,8442.0,8074.0,7684.0,7332.0,6982.0,6676.0,6385.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,5.0,6.0,11.0,16.0,23.0,29.0,35.0,44.0,54.0,64.0,80.0,91.0,103.0,130.0,145.0,179.0,220.0,255.0,303.0,344.0,425.0,505.0,630.0,731.0,844.0,977.0,1176.0,1394.0,1648.0,1977.0,2339.0,2710.0,3171.0,3693.0,4359.0,5174.0,6118.0,7265.0,8528.0,9944.0,11676.0,13626.0,15875.0,18153.0,20406.0,22474.0,24153.0,25516.0,26682.0,27420.0,27866.0,28178.0,28282.0,28218.0,27830.0,27377.0,26771.0,26145.0,25485.0,24748.0,23913.0,23168.0,22357.0,21503.0,20588.0,19710.0,18843.0,17967.0,17115.0,16306.0,15552.0,14875.0,14182.0,13542.0,12942.0,12381.0,11784.0,11233.0,10658.0
0.0,0.0,0.0,0.0,0.0,0.0,2.0,4.0,5.0,5.0,6.0,7.0,7.0,9.0,11.0,13.0,14.0,16.0,17.0,21.0,18.0,18.0,21.0,25.0,29.0,31.0,43.0,57.0,67.0,74.0,94.0,107.0,124.0,137.0,166.0,188.0,220.0,272.0,306.0,369.0,431.0,508.0,625.0,732.0,864.0,1028.0,1218.0,1473.0,1785.0,2121.0,2530.0,2965.0,3402.0,3914.0,4321.0,4754.0,5079.0,5321.0,5492.0,5628.0,5703.0,5796.0,5839.0,5809.0,5708.0,5595.0,5459.0,5340.0,5210.0,5067.0,4902.0,4709.0,4512.0,4355.0,4193.0,4052.0,3890.0,3739.0,3596.0,3446.0,3303.0,3156.0,3032.0,2896.0,2765.0,2630.0,2510.0,2384.0
0.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,5.0,5.0,6.0,6.0,6.0,6.0,5.0,6.0,5.0,5.0,6.0,6.0,6.0,7.0,7.0,8.0,8.0,10.0,10.0,11.0,14.0,15.0,13.0,16.0,21.0,27.0,29.0,33.0,36.0,42.0,50.0,53.0,59.0,67.0,76.0,86.0,97.0,107.0,132.0,157.0,181.0,214.0,250.0,277.0,324.0,378.0,405.0,421.0,442.0,467.0,482.0,510.0,516.0,521.0,519.0,517.0,512.0,499.0,493.0,492.0,495.0,470.0,455.0,441.0,420.0,402.0,383.0,371.0,360.0,337.0,328.0,315.0,300.0,287.0,277.0,263.0,254.0,241.0,230.0,221.0
0.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,3.0,5.0,6.0,8.0,12.0,15.0,20.0,20.0,21.0,23.0,25.0,32.0,33.0,38.0,42.0,48.0,56.0,63.0,75.0,87.0,96.0,110.0,137.0,169.0,204.0,238.0,268.0,302.0,372.0,467.0,567.0,674.0,776.0,885.0,1052.0,1273.0,1507.0,1776.0,2146.0,2553.0,3017.0,3572.0,4219.0,4934.0,5687.0,6512.0,7244.0,7825.0,8343.0,8693.0,8971.0,9183.0,9313.0,9362.0,9324.0,9290.0,9143.0,9017.0,8836.0,8598.0,8393.0,8145.0,7837.0,7567.0,7267.0,7007.0,6762.0,6456.0,6222.0,5944.0,5721.0,5503.0,5265.0,5059.0,4857.0,4643.0,4440.0,4229.0,4063.0,3882.0
0.0,0.0,0.0,0.0,0.0,1.0,3.0,3.0,2.0,2.0,2.0,4.0,9.0,13.0,20.0,22.0,27.0,31.0,35.0,44.0,61.0,73.0,85.0,101.0,134.0,166.0,202.0,239.0,282.0,332.0,379.0,476.0,583.0,705.0,824.0,990.0,1152.0,1364.0,1599.0,1920.0,2283.0,2743.0,3243.0,3865.0,4610.0,5455.0,6395.0,7523.0,8961.0,10453.0,12224.0,14168.0,16249.0,18367.0,20144.0,21795.0,22941.0,23965.0,24723.0,25247.0,25431.0,25552.0,25543.0,25257.0,24868.0,24374.0,23801.0,23196.0,22503.0,21771.0,21024.0,20201.0,19432.0,18660.0,17894.0,17191.0,16423.0,15742.0,15040.0,14362.0,13736.0,13172.0,12558.0,11955.0,11370.0,10840.0,10363.0,9912.0
0.0,0.0,0.0,1.0,0.0,2.0,2.0,4.0,5.0,7.0,6.0,9.0,10.0,13.0,15.0,14.0,16.0,22.0,26.0,26.0,35.0,43.0,64.0,75.0,86.0,102.0,123.0,140.0,165.0,208.0,241.0,292.0,350.0,407.0,497.0,600.0,744.0,859.0,1034.0,1276.0,1530.0,1815.0,2105.0,2506.0,2988.0,3496.0,4085.0,4800.0,5641.0,6686.0,7832.0,9201.0,10581.0,11943.0,13095.0,14173.0,15177.0,15896.0,16482.0,16843.0,17101.0,17228.0,17185.0,17118.0,16887.0,16586.0,16278.0,15870.0,15468.0,14986.0,14504.0,13963.0,13394.0,12851.0,12367.0,11845.0,11398.0,10935.0,10497.0,10019.0,9534.0,9084.0,8711.0,8363.0,8019.0,7661.0,7310.0,7017.0
0.0,0.0,0.0,0.0,1.0,2.0,4.0,3.0,5.0,6.0,8.0,12.0,14.0,17.0,21.0,23.0,28.0,32.0,42.0,49.0,58.0,73.0,83.0,95.0,108.0,128.0,153.0,193.0,232.0,274.0,333.0,388.0,452.0,537.0,641.0,752.0,861.0,1019.0,1223.0,1447.0,1712.0,2011.0,2385.0,2880.0,3444.0,4074.0,4757.0,5670.0,6684.0,7899.0,9269.0,10820.0,12487.0,14020.0,15410.0,16680.0,17651.0,18478.0,19064.0,19536.0,19918.0,19926.0,19906.0,19779.0,19543.0,19193.0,18785.0,18312.0,17751.0,17194.0,16586.0,16008.0,15398.0,14803.0,14173.0,13576.0,12991.0,12384.0,11884.0,11371.0,10856.0,10386.0,9912.0,9443.0,9026.0,8642.0,8255.0,7871.0
0.0,0.0,0.0,1.0,2.0,2.0,2.0,2.0,2.0,4.0,4.0,6.0,6.0,10.0,13.0,16.0,17.0,17.0,25.0,32.0,36.0,49.0,54.0,59.0,67.0,78.0,99.0,117.0,147.0,183.0,212.0,238.0,267.0,328.0,382.0,452.0,551.0,670.0,798.0,919.0,1086.0,1287.0,1509.0,1780.0,2131.0,2551.0,2967.0,3496.0,4093.0,4775.0,5570.0,6483.0,7546.0,8644.0,9539.0,10369.0,10964.0,11468.0,11894.0,12106.0,12327.0,12407.0,12390.0,12283.0,12161.0,11945.0,11718.0,11446.0,11107.0,10736.0,10334.0,9943.0,9615.0,9206.0,8834.0,8476.0,8133.0,7812.0,7520.0,7181.0,6866.0,6574.0,6282.0,6008.0,5735.0,5459.0,5216.0,4994.0
0.0,0.0,0.0,0.0,0.0,0.0,3.0,4.0,5.0,5.0,6.0,7.0,11.0,15.0,17.0,22.0,24.0,26.0,28.0,40.0,56.0,76.0,86.0,109.0,136.0,162.0,181.0,220.0,263.0,307.0,361.0,419.0,498.0,599.0,696.0,830.0,981.0,1171.0,1406.0,1659.0,1962.0,2293.0,2699.0,3231.0,3854.0,4570.0,5368.0,6330.0,7497.0,8835.0,10298.0,11956.0,13763.0,15431.0,16981.0,18403.0,19483.0,20348.0,20896.0,21296.0,21521.0,21594.0,21621.0,21433.0,21113.0,20736.0,20334.0,19804.0,19191.0,18506.0,17869.0,17223.0,16551.0,15993.0,15338.0,14730.0,14135.0,13533.0,12941.0,12302.0,11717.0,11174.0,10703.0,10215.0,9719.0,9260.0,8869.0,8471.0
0.0,0.0,0.0,1.0,1.0,2.0,3.0,4.0,5.0,4.0,4.0,4.0,6.0,7.0,8.0,10.0,12.0,12.0,12.0,13.0,13.0,14.0,14.0,14.0,17.0,21.0,21.0,24.0,27.0,29.0,38.0,44.0,49.0,55.0,73.0,84.0,101.0,118.0,144.0,166.0,190.0,218.0,260.0,315.0,377.0,459.0,556.0,645.0,790.0,950.0,1112.0,1317.0,1526.0,1722.0,1893.0,2034.0,2171.0,2273.0,2360.0,2425.0,2434.0,2496.0,2512.0,2517.0,2468.0,2413.0,2353.0,2302.0,2249.0,2169.0,2111.0,2048.0,1972.0,1912.0,1834.0,1757.0,1686.0,1588.0,1514.0,1450.0,1393.0,1319.0,1248.0,1213.0,1158.0,1113.0,1072.0,1035.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.0,3.0,4.0,5.0,7.0,10.0,9.0,11.0,15.0,17.0,22.0,24.0,23.0,22.0,24.0,28.0,32.0,37.0,42.0,55.0,67.0,74.0,92.0,104.0,126.0,140.0,167.0,196.0,237.0,278.0,343.0,394.0,475.0,569.0,667.0,791.0,938.0,1110.0,1341.0,1605.0,1865.0,2192.0,2566.0,3021.0,3516.0,3991.0,4432.0,4830.0,5207.0,5465.0,5666.0,5828.0,5936.0,5991.0,5982.0,5951.0,5886.0,5781.0,5679.0,5587.0,5459.0,5333.0,5187.0,4991.0,4832.0,4647.0,4461.0,4277.0,4109.0,3932.0,3793.0,3613.0,3450.0,3324.0,3214.0,3089.0,2953.0,2818.0,2656.0,2520.0
