0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,2.0,4.0,5.0,7.0,12.0,12.0,13.0,17.0,19.0,22.0,26.0,26.0,30.0,32.0,39.0,48.0,56.0,60.0,64.0,75.0,85.0,99.0,112.0,127.0,143.0,168.0,192.0,220.0,255.0,305.0,361.0,424.0,527.0,623.0,742.0,876.0,1031.0,1222.0,1443.0,1711.0,2033.0,2387.0,2816.0,3317.0,3899.0,4594.0,5398.0,6349.0,7431.0,8737.0,10258.0,12013.0,14022.0,16363.0,19061.0,22173.0,25593.0,29549.0,33991.0,39013.0,44245.0,49595.0,55305.0,60929.0,66443.0,71944.0,77295.0,82377.0,87426.0,92168.0,96784.0,101237.0,105518.0,109499.0,113345.0,116948.0,120254.0,123498.0,126479.0,129315.0,131919.0,134428.0,136735.0,138920.0,141035.0,142978.0,144745.0,146430.0,148092.0,149644.0,151027.0,152348.0,153613.0,154790.0,155871.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,3.0,3.0,4.0,5.0,9.0,11.0,13.0,14.0,15.0,16.0,16.0,18.0,20.0,22.0,24.0,26.0,30.0,34.0,37.0,40.0,45.0,54.0,59.0,66.0,80.0,91.0,108.0,123.0,148.0,166.0,196.0,224.0,261.0,320.0,392.0,451.0,532.0,629.0,744.0,873.0,1034.0,1233.0,1483.0,1794.0,2101.0,2489.0,2933.0,3492.0,4162.0,4918.0,5727.0,6752.0,7932.0,9323.0,10950.0,12912.0,15054.0,17522.0,20458.0,23644.0,27157.0,30972.0,34908.0,38952.0,42887.0,46742.0,50522.0,54339.0,57983.0,61551.0,64912.0,68135.0,71265.0,74307.0,77191.0,79971.0,82629.0,85083.0,87386.0,89555.0,91667.0,93624.0,95433.0,97202.0,98848.0,100360.0,101820.0,103164.0,104437.0,105653.0,106821.0,107870.0,108852.0,109767.0,110656.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,4.0,4.0,4.0,5.0,7.0,8.0,12.0,14.0,15.0,21.0,26.0,29.0,35.0,41.0,46.0,51.0,57.0,69.0,85.0,101.0,115.0,141.0,170.0,198.0,235.0,262.0,311.0,368.0,438.0,522.0,605.0,729.0,847.0,1014.0,1224.0,1439.0,1707.0,2028.0,2405.0,2876.0,3423.0,4029.0,4737.0,5517.0,6525.0,7655.0,8966.0,10494.0,12293.0,14418.0,16810.0,19594.0,22817.0,26443.0,30472.0,35024.0,39973.0,45508.0,51428.0,57815.0,64847.0,72069.0,79584.0,87072.0,94701.0,102004.0,108914.0,115870.0,122565.0,128972.0,134909.0,140666.0,146143.0,151431.0,156260.0,160951.0,165354.0,169302.0,173105.0,176727.0,180073.0,183241.0,186304.0,189085.0,191780.0,194205.0,196516.0,198645.0,200596.0,202459.0,204178.0,205849.0,207393.0,208780.0,210184.0,211490.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,3.0,4.0,6.0,7.0,10.0,11.0,12.0,14.0,17.0,21.0,28.0,35.0,44.0,49.0,66.0,84.0,104.0,124.0,147.0,177.0,208.0,235.0,281.0,323.0,400.0,471.0,556.0,681.0,806.0,949.0,1114.0,1317.0,1569.0,1841.0,2174.0,2566.0,2999.0,3547.0,4213.0,4983.0,5886.0,6963.0,8233.0,9681.0,11240.0,13091.0,15290.0,17881.0,20671.0,24010.0,27745.0,31973.0,36663.0,41711.0,47367.0,53521.0,60071.0,67043.0,74231.0,81553.0,88750.0,95776.0,102801.0,109395.0,115811.0,121882.0,127873.0,133589.0,138897.0,143884.0,148682.0,153242.0,157641.0,161768.0,165629.0,169271.0,172594.0,175689.0,178570.0,181398.0,184014.0,186451.0,188679.0,190792.0,192738.0,194644.0,196408.0,198030.0,199563.0,200965.0,202259.0,203491.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,3.0,3.0,5.0,8.0,10.0,13.0,19.0,24.0,26.0,31.0,37.0,52.0,61.0,70.0,88.0,92.0,113.0,139.0,160.0,186.0,223.0,263.0,309.0,369.0,435.0,520.0,611.0,723.0,855.0,1013.0,1208.0,1439.0,1718.0,2026.0,2361.0,2787.0,3322.0,3958.0,4679.0,5497.0,6491.0,7656.0,8962.0,10531.0,12341.0,14389.0,16754.0,19541.0,22644.0,26190.0,30123.0,34723.0,39720.0,45155.0,51193.0,57691.0,64684.0,72074.0,79843.0,87773.0,95835.0,104188.0,112119.0,119921.0,127453.0,134829.0,141894.0,148736.0,155068.0,160999.0,166908.0,172170.0,177154.0,181962.0,186612.0,190913.0,194839.0,198598.0,202129.0,205364.0,208449.0,211310.0,214006.0,216591.0,218928.0,221102.0,223181.0,225106.0,226916.0,228580.0,230208.0,231654.0,233088.0,234394.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,3.0,3.0,3.0,5.0,8.0,13.0,16.0,18.0,18.0,22.0,27.0,28.0,34.0,45.0,59.0,70.0,79.0,90.0,101.0,121.0,139.0,168.0,199.0,232.0,277.0,333.0,401.0,479.0,589.0,694.0,827.0,980.0,1178.0,1401.0,1656.0,1991.0,2368.0,2828.0,3307.0,3899.0,4570.0,5414.0,6321.0,7465.0,8842.0,10332.0,12132.0,14100.0,16427.0,19163.0,22205.0,25673.0,29768.0,34183.0,39191.0,44623.0,50659.0,57209.0,64066.0,71289.0,78822.0,86334.0,93825.0,101080.0,108175.0,114992.0,121704.0,128070.0,134019.0,139629.0,145155.0,150338.0,155231.0,159833.0,164225.0,168261.0,172059.0,175574.0,178893.0,182099.0,185142.0,187936.0,190612.0,193127.0,195401.0,197649.0,199750.0,201712.0,203400.0,205059.0,206559.0,207971.0,209295.0,210569.0
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,4.0,5.0,5.0,10.0,12.0,13.0,19.0,21.0,26.0,32.0,39.0,47.0,47.0,54.0,63.0,79.0,97.0,119.0,144.0,171.0,196.0,241.0,291.0,354.0,426.0,509.0,598.0,714.0,846.0,1010.0,1191.0,1435.0,1685.0,2008.0,2340.0,2763.0,3288.0,3858.0,4531.0,5308.0,6212.0,7334.0,8568.0,10025.0,11725.0,13743.0,16060.0,18788.0,21786.0,25257.0,29100.0,33372.0,37999.0,43366.0,49093.0,55268.0,62012.0,69173.0,76556.0,83839.0,91068.0,98102.0,105078.0,111817.0,118262.0,124251.0,130341.0,136016.0,141485.0,146553.0,151432.0,155914.0,160240.0,164314.0,168065.0,171590.0,174845.0,178015.0,181008.0,183810.0,186446.0,188833.0,191119.0,193315.0,195302.0,197237.0,199021.0,200627.0,202202.0,203677.0,205103.0,206406.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.0,3.0,4.0,6.0,9.0,10.0,12.0,17.0,23.0,34.0,41.0,48.0,54.0,63.0,80.0,91.0,120.0,151.0,188.0,216.0,251.0,298.0,358.0,409.0,490.0,587.0,704.0,857.0,1010.0,1196.0,1399.0,1672.0,1969.0,2347.0,2797.0,3320.0,3879.0,4617.0,5463.0,6420.0,7549.0,8886.0,10396.0,12211.0,14154.0,16514.0,19324.0,22344.0,25920.0,29986.0,34441.0,39319.0,44744.0,50642.0,57013.0,63886.0,71112.0,78802.0,86592.0,94432.0,102157.0,109659.0,116868.0,123967.0,130651.0,137092.0,143308.0,149187.0,154725.0,159936.0,164872.0,169496.0,173953.0,178283.0,182188.0,185855.0,189422.0,192573.0,195628.0,198470.0,201201.0,203709.0,206003.0,208190.0,210295.0,212193.0,214003.0,215744.0,217229.0,218654.0,220053.0,221337.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,4.0,6.0,11.0,12.0,13.0,17.0,23.0,28.0,31.0,34.0,39.0,51.0,63.0,80.0,100.0,126.0,158.0,185.0,219.0,259.0,296.0,346.0,429.0,525.0,620.0,758.0,905.0,1100.0,1309.0,1537.0,1853.0,2185.0,2577.0,3061.0,3673.0,4312.0,5105.0,6023.0,7079.0,8302.0,9676.0,11285.0,13182.0,15438.0,18050.0,20898.0,24267.0,27886.0,32128.0,36823.0,41971.0,47585.0,53888.0,60553.0,67727.0,75277.0,83330.0,91688.0,100353.0,108988.0,117532.0,125891.0,134028.0,141874.0,149448.0,156589.0,163362.0,169816.0,175979.0,181901.0,187250.0,192391.0,197292.0,201807.0,206241.0,210264.0,214022.0,217518.0,220798.0,223895.0,226667.0,229367.0,231881.0,234294.0,236556.0,238704.0,240633.0,242452.0,244184.0,245714.0,247215.0,248620.0,249958.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,2.0,3.0,5.0,7.0,9.0,13.0,20.0,24.0,32.0,37.0,45.0,54.0,64.0,73.0,91.0,106.0,131.0,157.0,189.0,217.0,258.0,305.0,382.0,460.0,554.0,665.0,772.0,905.0,1067.0,1302.0,1563.0,1845.0,2164.0,2615.0,3097.0,3657.0,4281.0,5055.0,5926.0,7022.0,8322.0,9825.0,11514.0,13422.0,15786.0,18373.0,21382.0,24847.0,28633.0,32847.0,37430.0,42681.0,48414.0,54768.0,61506.0,68684.0,76271.0,84217.0,92290.0,100439.0,108299.0,115961.0,123439.0,130692.0,137568.0,144317.0,150721.0,156586.0,162271.0,167704.0,172710.0,177458.0,181971.0,186183.0,190158.0,193917.0,197391.0,200749.0,203787.0,206702.0,209302.0,211862.0,214308.0,216563.0,218594.0,220615.0,222550.0,224297.0,225777.0,227235.0,228587.0,229959.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,4.0,5.0,5.0,6.0,6.0,10.0,11.0,15.0,18.0,18.0,21.0,24.0,29.0,35.0,43.0,49.0,59.0,70.0,86.0,103.0,119.0,140.0,169.0,216.0,265.0,317.0,397.0,474.0,568.0,684.0,804.0,954.0,1100.0,1301.0,1568.0,1827.0,2155.0,2564.0,3056.0,3579.0,4185.0,4949.0,5861.0,6954.0,8181.0,9585.0,11206.0,13052.0,15236.0,17815.0,20670.0,23844.0,27433.0,31660.0,36201.0,41268.0,46938.0,53080.0,59623.0,66792.0,74181.0,81689.0,89238.0,96765.0,104178.0,111307.0,118261.0,124865.0,131219.0,137299.0,143152.0,148485.0,153614.0,158425.0,163153.0,167516.0,171617.0,175469.0,179159.0,182602.0,185800.0,188849.0,191560.0,194218.0,196784.0,199075.0,201236.0,203289.0,205195.0,206939.0,208597.0,210115.0,211540.0,212875.0,214151.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,3.0,4.0,5.0,10.0,10.0,14.0,16.0,23.0,28.0,31.0,35.0,42.0,65.0,81.0,98.0,116.0,146.0,165.0,198.0,217.0,245.0,296.0,340.0,390.0,476.0,569.0,656.0,769.0,886.0,1038.0,1238.0,1459.0,1727.0,2076.0,2447.0,2888.0,3381.0,3988.0,4714.0,5518.0,6394.0,7522.0,8868.0,10342.0,12138.0,14149.0,16527.0,19208.0,22278.0,25676.0,29740.0,34003.0,38921.0,44389.0,50148.0,56419.0,63259.0,70504.0,78140.0,85951.0,93637.0,101211.0,108868.0,116172.0,123245.0,130034.0,136526.0,142561.0,148453.0,154003.0,159201.0,164150.0,168936.0,173262.0,177427.0,181446.0,185048.0,188379.0,191687.0,194703.0,197571.0,200226.0,202710.0,205050.0,207331.0,209384.0,211311.0,213072.0,214760.0,216298.0,217726.0,219168.0,220405.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,3.0,5.0,7.0,11.0,15.0,21.0,27.0,29.0,32.0,37.0,55.0,63.0,78.0,96.0,115.0,130.0,153.0,181.0,214.0,266.0,315.0,393.0,482.0,585.0,704.0,827.0,997.0,1209.0,1443.0,1700.0,2026.0,2394.0,2839.0,3380.0,4065.0,4911.0,5838.0,6846.0,8042.0,9473.0,11066.0,12920.0,15063.0,17596.0,20538.0,23792.0,27529.0,31737.0,36488.0,41618.0,47322.0,53390.0,59979.0,67260.0,74931.0,82902.0,91084.0,99449.0,107789.0,115926.0,123888.0,131686.0,139100.0,146323.0,153065.0,159612.0,165635.0,171501.0,177018.0,182232.0,187107.0,191795.0,196058.0,200103.0,203819.0,207364.0,210672.0,213779.0,216700.0,219433.0,222056.0,224434.0,226634.0,228750.0,230663.0,232530.0,234241.0,235844.0,237319.0,238749.0,240058.0
0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,4.0,4.0,4.0,5.0,6.0,8.0,9.0,11.0,13.0,24.0,32.0,46.0,55.0,72.0,86.0,107.0,132.0,165.0,183.0,213.0,245.0,297.0,353.0,426.0,504.0,595.0,708.0,845.0,1008.0,1207.0,1419.0,1684.0,1969.0,2361.0,2801.0,3302.0,3896.0,4595.0,5375.0,6319.0,7449.0,8749.0,10341.0,12145.0,14226.0,16546.0,19247.0,22327.0,25795.0,29798.0,34187.0,39081.0,44381.0,50361.0,56691.0,63627.0,70862.0,78249.0,85757.0,93206.0,100481.0,107544.0,114382.0,121001.0,127304.0,133373.0,139157.0,144656.0,149792.0,154768.0,159431.0,163778.0,167988.0,171829.0,175530.0,179043.0,182140.0,185192.0,188046.0,190692.0,193146.0,195476.0,197652.0,199649.0,201576.0,203390.0,205019.0,206566.0,207973.0,209397.0,210666.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,3.0,3.0,3.0,3.0,4.0,5.0,8.0,11.0,17.0,25.0,32.0,41.0,56.0,68.0,77.0,97.0,116.0,143.0,159.0,198.0,231.0,275.0,325.0,390.0,475.0,571.0,665.0,790.0,948.0,1119.0,1347.0,1567.0,1846.0,2187.0,2638.0,3146.0,3709.0,4407.0,5208.0,6219.0,7294.0,8560.0,10046.0,11793.0,13759.0,16014.0,18565.0,21476.0,24822.0,28643.0,33085.0,37921.0,43150.0,48974.0,55118.0,61842.0,68977.0,76719.0,84634.0,93053.0,101525.0,110264.0,118774.0,127380.0,135537.0,143348.0,150759.0,157953.0,164605.0,171154.0,177380.0,183220.0,188555.0,193718.0,198409.0,203100.0,207191.0,211221.0,215053.0,218627.0,222040.0,225144.0,228111.0,230871.0,233440.0,235867.0,238094.0,240156.0,242056.0,243922.0,245653.0,247213.0,248619.0,250041.0,251321.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,4.0,6.0,7.0,9.0,10.0,13.0,15.0,21.0,28.0,36.0,43.0,48.0,52.0,65.0,80.0,92.0,122.0,144.0,171.0,198.0,249.0,283.0,337.0,425.0,503.0,586.0,712.0,839.0,1006.0,1197.0,1395.0,1642.0,1944.0,2291.0,2676.0,3163.0,3773.0,4497.0,5263.0,6185.0,7299.0,8628.0,10073.0,11767.0,13762.0,16100.0,18790.0,21889.0,25243.0,29017.0,32923.0,37103.0,41185.0,45198.0,49338.0,53407.0,57337.0,61126.0,64813.0,68331.0,71732.0,75029.0,78024.0,80979.0,83852.0,86537.0,89036.0,91510.0,93793.0,95918.0,98003.0,99928.0,101724.0,103443.0,105046.0,106538.0,107889.0,109226.0,110491.0,111572.0,112712.0,113731.0,114702.0,115596.0
0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,3.0,4.0,5.0,6.0,7.0,8.0,8.0,10.0,10.0,10.0,11.0,11.0,11.0,11.0,11.0,11.0,12.0,13.0,14.0,18.0,19.0,24.0,25.0,26.0,27.0,28.0,30.0,33.0,36.0,41.0,45.0,50.0,56.0,68.0,75.0,91.0,101.0,118.0,124.0,142.0,157.0,181.0,201.0,238.0,275.0,325.0,379.0,438.0,512.0,587.0,683.0,809.0,974.0,1186.0,1392.0,1651.0,1986.0,2327.0,2742.0,3180.0,3748.0,4357.0,4928.0,5570.0,6221.0,6897.0,7564.0,8211.0,8863.0,9521.0,10144.0,10743.0,11319.0,11859.0,12427.0,12932.0,13414.0,13909.0,14346.0,14785.0,15221.0,15617.0,15973.0,16317.0,16613.0,16915.0,17167.0,17457.0,17700.0,17913.0,18152.0,18377.0,18580.0,18777.0,18940.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,3.0,4.0,6.0,8.0,10.0,10.0,10.0,13.0,16.0,20.0,26.0,36.0,39.0,51.0,54.0,66.0,80.0,95.0,105.0,115.0,128.0,149.0,179.0,212.0,245.0,282.0,328.0,388.0,458.0,550.0,624.0,720.0,857.0,1005.0,1187.0,1384.0,1639.0,1925.0,2275.0,2678.0,3125.0,3717.0,4398.0,5229.0,6122.0,7211.0,8471.0,9940.0,11662.0,13705.0,16030.0,18703.0,21805.0,25267.0,29169.0,33545.0,38383.0,43573.0,49027.0,54665.0,60233.0,65843.0,71518.0,76941.0,82147.0,87355.0,92308.0,96917.0,101351.0,105619.0,109621.0,113532.0,117223.0,120669.0,123848.0,126898.0,129811.0,132605.0,135246.0,137718.0,139993.0,142165.0,144079.0,145899.0,147675.0,149288.0,150851.0,152296.0,153595.0,154838.0,155993.0,157140.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,4.0,5.0,5.0,6.0,7.0,9.0,13.0,15.0,17.0,20.0,23.0,32.0,39.0,48.0,61.0,69.0,80.0,98.0,112.0,135.0,163.0,201.0,240.0,294.0,340.0,408.0,491.0,567.0,669.0,782.0,931.0,1113.0,1292.0,1511.0,1793.0,2135.0,2528.0,3036.0,3645.0,4321.0,5098.0,5985.0,7084.0,8299.0,9698.0,11418.0,13356.0,15608.0,18169.0,21016.0,24366.0,28104.0,32162.0,36803.0,41999.0,47633.0,53768.0,60365.0,67521.0,75257.0,83065.0,90983.0,99111.0,107111.0,114737.0,122167.0,129471.0,136321.0,142983.0,149243.0,155178.0,160955.0,166383.0,171379.0,176138.0,180712.0,185016.0,188960.0,192712.0,196135.0,199482.0,202524.0,205373.0,208125.0,210663.0,212988.0,215222.0,217268.0,219235.0,220979.0,222692.0,224245.0,225728.0,227105.0,228344.0
