0.0,0.0,0.0,0.0,1.0,3.0,5.0,7.0,9.0,13.0,11.0,13.0,17.0,19.0,20.0,26.0,31.0,34.0,41.0,48.0,52.0,58.0,63.0,67.0,81.0,93.0,109.0,118.0,139.0,171.0,201.0,221.0,259.0,301.0,339.0,379.0,439.0,505.0,592.0,675.0,787.0,909.0,1057.0,1214.0,1364.0,1583.0,1809.0,2111.0,2445.0,2852.0,3278.0,3689.0,4234.0,4861.0,5636.0,6505.0,7406.0,8499.0,9660.0,11096.0,12721.0,14407.0,16404.0,18652.0,21185.0,23982.0,27027.0,30211.0,32888.0,34908.0,36165.0,36779.0,36906.0,36593.0,36102.0,35453.0,34628.0,33524.0,32402.0,31193.0,29946.0,28731.0,27485.0,26329.0,25124.0,23920.0,22799.0,21721.0,20645.0,19558.0,18529.0,17577.0,16693.0,15809.0,15000.0,14231.0,13482.0,12786.0,12151.0,11559.0,10955.0,10446.0,9931.0,9487.0
0.0,0.0,0.0,0.0,1.0,2.0,4.0,6.0,6.0,7.0,10.0,9.0,9.0,10.0,13.0,12.0,15.0,15.0,18.0,16.0,20.0,26.0,29.0,35.0,40.0,45.0,52.0,59.0,62.0,72.0,78.0,85.0,92.0,96.0,106.0,128.0,138.0,158.0,184.0,213.0,259.0,301.0,336.0,397.0,470.0,547.0,648.0,741.0,843.0,997.0,1156.0,1347.0,1555.0,1789.0,2062.0,2354.0,2689.0,3118.0,3560.0,4084.0,4674.0,5395.0,6235.0,7147.0,8123.0,9291.0,10624.0,12005.0,13250.0,14221.0,14897.0,15213.0,15292.0,15288.0,15125.0,14945.0,14611.0,14340.0,13863.0,13405.0,12980.0,12455.0,11997.0,11539.0,11031.0,10529.0,10074.0,9604.0,9141.0,8675.0,8234.0,7855.0,7440.0,7053.0,6697.0,6363.0,6045.0,5736.0,5476.0,5205.0,4953.0,4692.0,4457.0,4258.0
0.0,0.0,0.0,0.0,3.0,6.0,9.0,10.0,9.0,9.0,12.0,16.0,15.0,21.0,20.0,23.0,23.0,26.0,37.0,39.0,42.0,58.0,64.0,71.0,75.0,97.0,113.0,124.0,141.0,169.0,205.0,235.0,261.0,294.0,337.0,407.0,460.0,531.0,611.0,712.0,811.0,961.0,1110.0,1294.0,1484.0,1685.0,1959.0,2273.0,2597.0,2977.0,3429.0,3914.0,4502.0,5148.0,5863.0,6741.0,7660.0,8790.0,10054.0,11456.0,13053.0,14852.0,17017.0,19307.0,21964.0,24853.0,28150.0,31282.0,34126.0,36164.0,37511.0,38112.0,38268.0,37960.0,37410.0,36596.0,35685.0,34689.0,33526.0,32226.0,31067.0,29796.0,28544.0,27259.0,25992.0,24767.0,23624.0,22455.0,21284.0,20103.0,19055.0,18128.0,17187.0,16299.0,15484.0,14723.0,13985.0,13272.0,12656.0,12028.0,11498.0,10897.0,10356.0,9809.0
0.0,0.0,0.0,0.0,1.0,2.0,5.0,7.0,8.0,9.0,7.0,9.0,12.0,15.0,21.0,32.0,37.0,38.0,41.0,46.0,54.0,59.0,72.0,86.0,93.0,111.0,131.0,145.0,168.0,201.0,220.0,269.0,296.0,353.0,393.0,443.0,505.0,564.0,639.0,724.0,838.0,955.0,1071.0,1184.0,1309.0,1496.0,1719.0,1978.0,2244.0,2608.0,3007.0,3524.0,3957.0,4542.0,5200.0,5999.0,6823.0,7816.0,8933.0,10236.0,11724.0,13416.0,15149.0,17153.0,19456.0,22041.0,24826.0,27729.0,30366.0,32379.0,33522.0,33986.0,33980.0,33868.0,33414.0,32840.0,31938.0,31012.0,30003.0,28853.0,27738.0,26667.0,25598.0,24456.0,23295.0,22188.0,21072.0,20051.0,19024.0,18104.0,17168.0,16225.0,15425.0,14640.0,13890.0,13209.0,12524.0,11881.0,11275.0,10719.0,10216.0,9743.0,9304.0,8850.0
0.0,0.0,0.0,0.0,2.0,4.0,5.0,7.0,11.0,17.0,22.0,30.0,36.0,37.0,41.0,52.0,60.0,68.0,83.0,97.0,111.0,123.0,131.0,160.0,189.0,203.0,230.0,269.0,300.0,362.0,421.0,486.0,590.0,671.0,776.0,912.0,1072.0,1242.0,1455.0,1669.0,1954.0,2265.0,2612.0,2995.0,3487.0,4037.0,4612.0,5280.0,6012.0,6947.0,7952.0,9152.0,10395.0,11907.0,13487.0,15403.0,17483.0,19699.0,22344.0,25230.0,28522.0,31935.0,35823.0,39918.0,44364.0,49189.0,54241.0,59188.0,63376.0,66174.0,67759.0,68014.0,67728.0,66595.0,65178.0,63350.0,61461.0,59313.0,56967.0,54606.0,52208.0,49826.0,47456.0,45186.0,42878.0,40765.0,38707.0,36740.0,34841.0,33032.0,31354.0,29694.0,28084.0,26618.0,25228.0,23952.0,22773.0,21576.0,20469.0,19425.0,18459.0,17604.0,16748.0,15942.0
0.0,0.0,0.0,0.0,2.0,2.0,7.0,10.0,11.0,11.0,10.0,11.0,14.0,18.0,21.0,27.0,36.0,42.0,47.0,48.0,56.0,72.0,79.0,101.0,116.0,136.0,165.0,177.0,218.0,241.0,288.0,330.0,374.0,452.0,510.0,609.0,712.0,822.0,969.0,1091.0,1234.0,1392.0,1601.0,1864.0,2103.0,2433.0,2774.0,3228.0,3655.0,4249.0,4925.0,5631.0,6486.0,7430.0,8530.0,9624.0,10998.0,12500.0,14272.0,16270.0,18475.0,20885.0,23776.0,26746.0,30057.0,33595.0,37553.0,41333.0,44635.0,46972.0,48325.0,48998.0,48913.0,48423.0,47641.0,46556.0,45242.0,43927.0,42423.0,40788.0,39131.0,37469.0,35764.0,34116.0,32431.0,30843.0,29329.0,27831.0,26414.0,25045.0,23779.0,22504.0,21368.0,20332.0,19265.0,18226.0,17278.0,16416.0,15560.0,14780.0,14034.0,13330.0,12641.0,12041.0
0.0,0.0,1.0,0.0,2.0,5.0,7.0,8.0,8.0,11.0,11.0,13.0,12.0,13.0,13.0,13.0,16.0,22.0,26.0,34.0,40.0,48.0,55.0,65.0,74.0,80.0,106.0,117.0,144.0,172.0,214.0,241.0,278.0,332.0,392.0,458.0,528.0,619.0,711.0,816.0,924.0,1080.0,1284.0,1457.0,1645.0,1862.0,2166.0,2460.0,2805.0,3189.0,3698.0,4210.0,4842.0,5561.0,6277.0,7172.0,8281.0,9461.0,10863.0,12403.0,14172.0,15925.0,18186.0,20581.0,23256.0,26254.0,29480.0,32863.0,36027.0,37981.0,39226.0,39979.0,40066.0,39780.0,39256.0,38502.0,37592.0,36485.0,35243.0,33986.0,32669.0,31346.0,29925.0,28573.0,27212.0,25916.0,24664.0,23404.0,22298.0,21202.0,20094.0,19011.0,18033.0,17139.0,16289.0,15456.0,14661.0,13903.0,13203.0,12548.0,11961.0,11359.0,10830.0,10297.0
0.0,0.0,0.0,1.0,2.0,2.0,7.0,8.0,7.0,8.0,9.0,11.0,15.0,16.0,25.0,32.0,34.0,38.0,42.0,48.0,59.0,69.0,79.0,95.0,108.0,128.0,145.0,164.0,193.0,204.0,251.0,281.0,332.0,367.0,407.0,478.0,558.0,652.0,763.0,880.0,1013.0,1169.0,1302.0,1496.0,1710.0,1998.0,2343.0,2711.0,3127.0,3611.0,4155.0,4708.0,5425.0,6281.0,7260.0,8385.0,9518.0,10935.0,12508.0,14253.0,16163.0,18383.0,20813.0,23529.0,26450.0,29702.0,33274.0,37019.0,40276.0,42648.0,43980.0,44649.0,44648.0,44177.0,43464.0,42563.0,41361.0,40098.0,38782.0,37485.0,36119.0,34649.0,33190.0,31643.0,30101.0,28616.0,27216.0,25795.0,24515.0,23277.0,22019.0,20839.0,19722.0,18643.0,17669.0,16721.0,15862.0,15026.0,14267.0,13553.0,12914.0,12329.0,11697.0,11156.0
0.0,0.0,0.0,0.0,1.0,2.0,5.0,7.0,14.0,15.0,16.0,19.0,24.0,34.0,43.0,48.0,60.0,75.0,90.0,123.0,150.0,173.0,213.0,245.0,278.0,321.0,362.0,438.0,498.0,549.0,641.0,726.0,874.0,1027.0,1169.0,1360.0,1510.0,1739.0,2031.0,2341.0,2679.0,3082.0,3586.0,4155.0,4735.0,5485.0,6249.0,7102.0,8150.0,9296.0,10635.0,12097.0,13743.0,15629.0,17756.0,19964.0,22639.0,25337.0,28524.0,32125.0,35913.0,40077.0,44543.0,49461.0,54585.0,60034.0,65717.0,71073.0,75486.0,78289.0,79474.0,79609.0,78672.0,77125.0,75113.0,72740.0,70335.0,67650.0,64745.0,62000.0,59162.0,56327.0,53646.0,50908.0,48383.0,45907.0,43499.0,41226.0,38928.0,36860.0,34820.0,32904.0,31266.0,29629.0,28090.0,26636.0,25287.0,24002.0,22866.0,21733.0,20666.0,19678.0,18764.0,17960.0
0.0,0.0,1.0,1.0,2.0,4.0,6.0,6.0,8.0,11.0,13.0,15.0,17.0,24.0,27.0,30.0,35.0,37.0,43.0,55.0,71.0,82.0,96.0,109.0,120.0,150.0,165.0,187.0,219.0,241.0,283.0,317.0,342.0,381.0,449.0,540.0,603.0,706.0,826.0,941.0,1099.0,1259.0,1418.0,1607.0,1848.0,2098.0,2369.0,2667.0,3077.0,3575.0,4080.0,4696.0,5411.0,6216.0,7045.0,8055.0,9160.0,10443.0,11904.0,13607.0,15412.0,17565.0,19914.0,22575.0,25475.0,28738.0,32260.0,35965.0,39225.0,41389.0,42707.0,43246.0,43230.0,42863.0,42280.0,41382.0,40410.0,39116.0,37765.0,36367.0,35013.0,33582.0,32178.0,30710.0,29258.0,27765.0,26449.0,25138.0,23864.0,22648.0,21558.0,20426.0,19289.0,18324.0,17374.0,16497.0,15684.0,14890.0,14149.0,13425.0,12741.0,12113.0,11514.0,10956.0
0.0,1.0,1.0,1.0,5.0,7.0,8.0,7.0,11.0,15.0,17.0,19.0,24.0,31.0,37.0,47.0,47.0,55.0,64.0,79.0,87.0,107.0,121.0,140.0,170.0,183.0,204.0,250.0,294.0,337.0,370.0,433.0,517.0,592.0,688.0,782.0,908.0,1073.0,1228.0,1397.0,1568.0,1778.0,2012.0,2306.0,2597.0,2953.0,3352.0,3883.0,4394.0,5083.0,5843.0,6654.0,7650.0,8786.0,9890.0,11366.0,12995.0,14851.0,16896.0,19063.0,21646.0,24421.0,27475.0,30851.0,34608.0,38743.0,43076.0,47460.0,51044.0,53527.0,54929.0,55407.0,55048.0,54365.0,53319.0,52212.0,50877.0,49193.0,47331.0,45479.0,43593.0,41725.0,39899.0,37947.0,36083.0,34165.0,32415.0,30804.0,29191.0,27672.0,26228.0,24891.0,23594.0,22324.0,21186.0,20053.0,19038.0,18036.0,17103.0,16275.0,15472.0,14719.0,14052.0,13398.0
0.0,0.0,0.0,1.0,2.0,6.0,6.0,8.0,9.0,10.0,12.0,13.0,19.0,23.0,31.0,39.0,54.0,62.0,62.0,70.0,80.0,86.0,98.0,118.0,125.0,125.0,150.0,164.0,181.0,208.0,243.0,290.0,336.0,384.0,432.0,496.0,555.0,643.0,751.0,869.0,991.0,1129.0,1296.0,1521.0,1748.0,2028.0,2340.0,2705.0,3115.0,3608.0,4108.0,4695.0,5425.0,6200.0,7131.0,8184.0,9408.0,10689.0,12240.0,13849.0,15692.0,17811.0,20149.0,22709.0,25526.0,28857.0,32267.0,36105.0,39288.0,41421.0,42853.0,43520.0,43562.0,43283.0,42644.0,41708.0,40609.0,39368.0,37971.0,36546.0,35051.0,33601.0,32102.0,30594.0,29210.0,27853.0,26470.0,25095.0,23809.0,22555.0,21343.0,20211.0,19141.0,18206.0,17235.0,16326.0,15490.0,14740.0,14041.0,13332.0,12682.0,12056.0,11493.0,10927.0
0.0,0.0,0.0,0.0,2.0,2.0,4.0,4.0,4.0,7.0,6.0,9.0,12.0,14.0,16.0,16.0,17.0,19.0,24.0,27.0,28.0,39.0,47.0,53.0,57.0,66.0,73.0,89.0,105.0,125.0,131.0,157.0,177.0,200.0,216.0,257.0,291.0,329.0,407.0,469.0,542.0,636.0,736.0,851.0,985.0,1118.0,1266.0,1415.0,1664.0,1913.0,2171.0,2491.0,2897.0,3325.0,3745.0,4348.0,4961.0,5730.0,6554.0,7400.0,8336.0,9518.0,10865.0,12296.0,14032.0,15948.0,18055.0,20278.0,22208.0,23617.0,24668.0,25187.0,25343.0,25188.0,24960.0,24435.0,23853.0,23200.0,22513.0,21765.0,21011.0,20169.0,19357.0,18561.0,17755.0,16944.0,16199.0,15445.0,14647.0,13908.0,13145.0,12490.0,11865.0,11255.0,10669.0,10110.0,9645.0,9140.0,8680.0,8276.0,7878.0,7472.0,7100.0,6761.0
0.0,0.0,0.0,1.0,3.0,4.0,4.0,5.0,7.0,9.0,9.0,10.0,11.0,14.0,13.0,15.0,14.0,17.0,17.0,20.0,25.0,29.0,33.0,32.0,37.0,40.0,45.0,50.0,49.0,54.0,67.0,74.0,85.0,95.0,119.0,132.0,143.0,165.0,177.0,206.0,235.0,259.0,295.0,339.0,373.0,431.0,502.0,549.0,635.0,731.0,853.0,980.0,1152.0,1337.0,1544.0,1827.0,2127.0,2464.0,2841.0,3288.0,3716.0,4290.0,4926.0,5586.0,6354.0,7204.0,8217.0,9350.0,10433.0,11115.0,11673.0,11972.0,12112.0,12052.0,11947.0,11776.0,11541.0,11263.0,10945.0,10634.0,10295.0,9894.0,9499.0,9106.0,8722.0,8313.0,7968.0,7604.0,7235.0,6867.0,6553.0,6223.0,5890.0,5600.0,5310.0,5023.0,4779.0,4548.0,4338.0,4119.0,3921.0,3732.0,3544.0,3364.0
0.0,0.0,0.0,0.0,3.0,4.0,6.0,8.0,11.0,14.0,17.0,19.0,19.0,23.0,28.0,28.0,29.0,28.0,31.0,38.0,46.0,53.0,61.0,67.0,80.0,89.0,103.0,128.0,144.0,154.0,172.0,203.0,233.0,251.0,286.0,335.0,392.0,444.0,511.0,588.0,669.0,768.0,917.0,1088.0,1257.0,1421.0,1618.0,1817.0,2106.0,2383.0,2776.0,3162.0,3631.0,4167.0,4839.0,5523.0,6386.0,7284.0,8276.0,9484.0,10742.0,12241.0,14049.0,15913.0,18196.0,20487.0,23118.0,25814.0,28342.0,30087.0,31083.0,31601.0,31736.0,31640.0,31277.0,30640.0,29926.0,29087.0,28207.0,27273.0,26308.0,25292.0,24361.0,23209.0,22111.0,21046.0,20038.0,19020.0,18094.0,17219.0,16288.0,15399.0,14624.0,13856.0,13126.0,12432.0,11761.0,11168.0,10585.0,10067.0,9591.0,9103.0,8656.0,8255.0
0.0,0.0,0.0,0.0,2.0,4.0,5.0,7.0,7.0,7.0,9.0,10.0,12.0,13.0,14.0,15.0,15.0,18.0,19.0,18.0,17.0,19.0,19.0,20.0,22.0,24.0,25.0,28.0,28.0,30.0,35.0,35.0,38.0,38.0,41.0,50.0,61.0,71.0,88.0,112.0,129.0,146.0,172.0,199.0,229.0,259.0,283.0,324.0,359.0,421.0,486.0,567.0,652.0,733.0,850.0,987.0,1151.0,1307.0,1492.0,1719.0,2004.0,2293.0,2639.0,3061.0,3530.0,4078.0,4688.0,5322.0,5855.0,6341.0,6622.0,6810.0,6887.0,6879.0,6848.0,6784.0,6676.0,6532.0,6354.0,6149.0,5955.0,5698.0,5481.0,5246.0,5041.0,4817.0,4579.0,4355.0,4104.0,3888.0,3712.0,3530.0,3342.0,3159.0,2999.0,2865.0,2714.0,2588.0,2468.0,2353.0,2229.0,2127.0,2049.0,1946.0
0.0,0.0,0.0,1.0,2.0,3.0,4.0,5.0,5.0,7.0,9.0,9.0,9.0,9.0,6.0,8.0,11.0,13.0,17.0,17.0,21.0,25.0,28.0,36.0,41.0,49.0,54.0,70.0,86.0,92.0,113.0,129.0,157.0,176.0,210.0,237.0,289.0,338.0,385.0,448.0,534.0,630.0,726.0,838.0,941.0,1056.0,1231.0,1389.0,1574.0,1829.0,2108.0,2404.0,2760.0,3184.0,3643.0,4223.0,4862.0,5566.0,6351.0,7193.0,8157.0,9345.0,10705.0,12233.0,13869.0,15840.0,17840.0,20154.0,22120.0,23544.0,24517.0,24996.0,25222.0,25174.0,24934.0,24558.0,24081.0,23391.0,22718.0,21987.0,21123.0,20299.0,19467.0,18633.0,17853.0,17091.0,16261.0,15481.0,14709.0,14000.0,13309.0,12605.0,11933.0,11323.0,10767.0,10213.0,9666.0,9166.0,8691.0,8254.0,7855.0,7455.0,7090.0,6773.0
0.0,0.0,1.0,1.0,1.0,3.0,5.0,5.0,9.0,9.0,11.0,12.0,15.0,17.0,20.0,19.0,22.0,26.0,36.0,42.0,53.0,67.0,70.0,81.0,86.0,91.0,106.0,114.0,135.0,142.0,165.0,184.0,213.0,239.0,278.0,305.0,353.0,413.0,461.0,530.0,607.0,694.0,796.0,931.0,1084.0,1242.0,1417.0,1634.0,1859.0,2121.0,2438.0,2764.0,3184.0,3632.0,4252.0,4831.0,5504.0,6267.0,7211.0,8255.0,9495.0,10827.0,12446.0,14090.0,15875.0,18001.0,20371.0,22822.0,24930.0,26681.0,27730.0,28183.0,28447.0,28351.0,28015.0,27442.0,26780.0,26073.0,25244.0,24429.0,23495.0,22551.0,21617.0,20676.0,19719.0,18799.0,17896.0,17007.0,16170.0,15307.0,14549.0,13864.0,13118.0,12419.0,11790.0,11157.0,10574.0,10036.0,9522.0,9079.0,8596.0,8220.0,7810.0,7430.0
0.0,0.0,1.0,1.0,2.0,3.0,5.0,6.0,7.0,8.0,11.0,14.0,15.0,19.0,18.0,24.0,29.0,35.0,42.0,42.0,44.0,48.0,52.0,62.0,70.0,82.0,98.0,117.0,127.0,141.0,179.0,205.0,231.0,258.0,307.0,339.0,385.0,422.0,466.0,533.0,614.0,721.0,785.0,905.0,1038.0,1201.0,1396.0,1623.0,1859.0,2142.0,2435.0,2803.0,3227.0,3647.0,4144.0,4749.0,5483.0,6232.0,7179.0,8211.0,9412.0,10665.0,12093.0,13810.0,15722.0,17907.0,20123.0,22726.0,24951.0,26560.0,27623.0,28118.0,28265.0,28136.0,27855.0,27360.0,26900.0,26171.0,25400.0,24537.0,23561.0,22717.0,21799.0,20872.0,19935.0,18998.0,18115.0,17156.0,16268.0,15419.0,14614.0,13880.0,13193.0,12510.0,11927.0,11327.0,10723.0,10167.0,9621.0,9118.0,8659.0,8263.0,7862.0,7523.0
