0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,6.0,7.0,9.0,13.0,12.0,16.0,19.0,21.0,24.0,31.0,32.0,34.0,41.0,50.0,53.0,59.0,70.0,73.0,87.0,101.0,111.0,126.0,147.0,178.0,224.0,256.0,299.0,386.0,454.0,569.0,665.0,811.0,948.0,1158.0,1363.0,1594.0,1845.0,2169.0,2546.0,2985.0,3541.0,4204.0,4960.0,5773.0,6646.0,7755.0,9105.0,10663.0,12428.0,14353.0,16482.0,19017.0,21524.0,23975.0,26018.0,27801.0,29193.0,30335.0,31097.0,31634.0,31739.0,31818.0,31558.0,31217.0,30675.0,30005.0,29228.0,28376.0,27430.0,26522.0,25755.0,24857.0,23905.0,23004.0,22039.0,21061.0,20097.0,19196.0,18317.0,17410.0,16610.0,15834.0,15144.0,14455.0,13756.0,13173.0,12565.0,12005.0
0.0,0.0,0.0,0.0,0.0,1.0,3.0,3.0,3.0,4.0,5.0,6.0,5.0,6.0,4.0,6.0,9.0,14.0,14.0,18.0,20.0,21.0,25.0,31.0,32.0,38.0,42.0,47.0,61.0,70.0,74.0,86.0,103.0,112.0,131.0,168.0,201.0,240.0,272.0,310.0,375.0,435.0,497.0,589.0,694.0,838.0,978.0,1152.0,1372.0,1585.0,1887.0,2236.0,2612.0,3087.0,3665.0,4337.0,5041.0,5850.0,6748.0,7839.0,9124.0,10374.0,11629.0,12699.0,13717.0,14598.0,15259.0,15708.0,16091.0,16247.0,16382.0,16394.0,16187.0,15991.0,15708.0,15391.0,15024.0,14578.0,14159.0,13626.0,13099.0,12593.0,12122.0,11550.0,11033.0,10589.0,10145.0,9686.0,9292.0,8889.0,8477.0,8101.0,7734.0,7391.0,7090.0,6782.0,6495.0
0.0,0.0,0.0,0.0,1.0,3.0,3.0,2.0,3.0,5.0,7.0,7.0,7.0,11.0,12.0,21.0,25.0,26.0,34.0,48.0,57.0,68.0,91.0,106.0,122.0,143.0,182.0,210.0,243.0,279.0,337.0,380.0,436.0,536.0,644.0,787.0,935.0,1093.0,1274.0,1486.0,1746.0,2046.0,2396.0,2810.0,3268.0,3829.0,4392.0,5165.0,6041.0,7109.0,8294.0,9640.0,11175.0,12969.0,14998.0,17210.0,19843.0,22780.0,25883.0,29451.0,33264.0,37088.0,40780.0,44104.0,46663.0,48628.0,49995.0,50993.0,51447.0,51503.0,51152.0,50699.0,49878.0,48779.0,47587.0,46061.0,44420.0,42830.0,41177.0,39639.0,38037.0,36497.0,34924.0,33478.0,32035.0,30580.0,29231.0,27908.0,26607.0,25374.0,24218.0,23137.0,22096.0,21115.0,20181.0,19274.0,18410.0
0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,3.0,7.0,6.0,8.0,8.0,11.0,12.0,17.0,21.0,25.0,31.0,34.0,37.0,39.0,46.0,53.0,65.0,73.0,90.0,103.0,115.0,154.0,180.0,213.0,240.0,280.0,318.0,367.0,415.0,477.0,559.0,664.0,748.0,856.0,991.0,1215.0,1390.0,1634.0,1934.0,2255.0,2633.0,3055.0,3568.0,4106.0,4770.0,5615.0,6548.0,7645.0,8826.0,10288.0,12011.0,13867.0,15928.0,17992.0,19948.0,21719.0,23354.0,24690.0,25654.0,26256.0,26780.0,27047.0,27119.0,26964.0,26652.0,26183.0,25691.0,25070.0,24376.0,23695.0,22948.0,22172.0,21367.0,20540.0,19683.0,18842.0,18075.0,17303.0,16575.0,15801.0,15123.0,14412.0,13790.0,13185.0,12594.0,12026.0,11469.0,10967.0,10505.0
0.0,0.0,0.0,0.0,0.0,1.0,4.0,5.0,5.0,7.0,8.0,11.0,18.0,20.0,19.0,26.0,29.0,34.0,38.0,47.0,55.0,65.0,84.0,109.0,133.0,165.0,190.0,241.0,292.0,330.0,393.0,465.0,538.0,619.0,710.0,822.0,959.0,1151.0,1361.0,1600.0,1864.0,2163.0,2519.0,2974.0,3503.0,4136.0,4802.0,5615.0,6578.0,7699.0,9064.0,10548.0,12162.0,14052.0,16213.0,18549.0,21342.0,24386.0,27758.0,31579.0,35684.0,39656.0,43525.0,46911.0,49632.0,51595.0,53076.0,53996.0,54492.0,54414.0,53982.0,53132.0,52128.0,50979.0,49639.0,48251.0,46780.0,45117.0,43407.0,41666.0,39936.0,38220.0,36580.0,35031.0,33411.0,31899.0,30496.0,29088.0,27734.0,26481.0,25288.0,24143.0,23052.0,22051.0,21008.0,20016.0,19142.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.0,5.0,5.0,7.0,9.0,11.0,10.0,11.0,17.0,29.0,32.0,34.0,41.0,48.0,60.0,74.0,89.0,104.0,125.0,145.0,172.0,198.0,253.0,312.0,357.0,415.0,475.0,564.0,666.0,754.0,897.0,1058.0,1252.0,1468.0,1760.0,2061.0,2432.0,2822.0,3368.0,3986.0,4674.0,5376.0,6292.0,7284.0,8478.0,9781.0,11378.0,13300.0,15386.0,17790.0,20484.0,23614.0,26862.0,30189.0,33332.0,36002.0,38350.0,40177.0,41628.0,42524.0,43095.0,43313.0,43209.0,42825.0,42243.0,41479.0,40410.0,39368.0,38087.0,36870.0,35435.0,34016.0,32692.0,31456.0,30088.0,28872.0,27626.0,26335.0,25131.0,23983.0,22899.0,21875.0,20946.0,20016.0,19085.0,18227.0,17408.0,16643.0,15937.0
0.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,3.0,4.0,6.0,8.0,7.0,9.0,10.0,12.0,17.0,18.0,23.0,28.0,30.0,38.0,51.0,57.0,64.0,74.0,92.0,109.0,126.0,161.0,187.0,215.0,251.0,302.0,365.0,435.0,524.0,612.0,711.0,836.0,993.0,1186.0,1400.0,1612.0,1852.0,2202.0,2612.0,3075.0,3563.0,4202.0,4924.0,5780.0,6680.0,7756.0,9009.0,10411.0,12094.0,14003.0,16158.0,18573.0,21374.0,24121.0,26795.0,29074.0,31028.0,32568.0,33735.0,34537.0,34880.0,35091.0,35121.0,34889.0,34399.0,33765.0,33034.0,32135.0,31134.0,30142.0,29201.0,28085.0,27040.0,25983.0,24898.0,23767.0,22780.0,21768.0,20789.0,19852.0,18965.0,18110.0,17299.0,16505.0,15803.0,15036.0,14336.0,13706.0,13064.0
0.0,0.0,0.0,0.0,1.0,2.0,3.0,4.0,4.0,6.0,6.0,7.0,8.0,11.0,10.0,10.0,13.0,14.0,16.0,19.0,32.0,35.0,40.0,44.0,51.0,69.0,80.0,86.0,102.0,116.0,128.0,147.0,173.0,195.0,230.0,278.0,331.0,403.0,482.0,558.0,671.0,796.0,907.0,1079.0,1217.0,1434.0,1659.0,1923.0,2280.0,2705.0,3162.0,3680.0,4278.0,5007.0,5878.0,6803.0,7947.0,9160.0,10556.0,12251.0,14227.0,16082.0,17953.0,19606.0,21109.0,22224.0,23036.0,23717.0,24170.0,24356.0,24404.0,24289.0,24134.0,23725.0,23322.0,22781.0,22231.0,21508.0,20808.0,20129.0,19396.0,18596.0,17811.0,17088.0,16347.0,15659.0,14966.0,14333.0,13655.0,13038.0,12428.0,11845.0,11301.0,10795.0,10315.0,9886.0,9459.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,4.0,3.0,5.0,7.0,9.0,10.0,17.0,19.0,20.0,25.0,33.0,38.0,47.0,57.0,70.0,83.0,97.0,120.0,133.0,150.0,167.0,201.0,253.0,299.0,345.0,410.0,462.0,530.0,626.0,743.0,877.0,1049.0,1248.0,1456.0,1691.0,1984.0,2312.0,2697.0,3190.0,3714.0,4316.0,5047.0,5911.0,6925.0,8083.0,9330.0,10809.0,12569.0,14438.0,16744.0,19363.0,22185.0,25364.0,28424.0,31508.0,34216.0,36427.0,38206.0,39669.0,40580.0,41119.0,41269.0,41219.0,40652.0,39969.0,39225.0,38302.0,37176.0,35903.0,34757.0,33538.0,32244.0,31089.0,29858.0,28564.0,27427.0,26274.0,25104.0,23930.0,22780.0,21769.0,20761.0,19770.0,18891.0,18019.0,17175.0,16448.0,15687.0,15014.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,4.0,4.0,7.0,8.0,8.0,8.0,12.0,18.0,26.0,30.0,39.0,46.0,53.0,61.0,75.0,81.0,90.0,99.0,120.0,145.0,173.0,201.0,229.0,289.0,334.0,386.0,465.0,528.0,605.0,709.0,845.0,984.0,1120.0,1312.0,1563.0,1817.0,2159.0,2529.0,2977.0,3464.0,4114.0,4817.0,5676.0,6640.0,7689.0,9034.0,10365.0,12087.0,13981.0,16203.0,18734.0,21538.0,24410.0,27061.0,29312.0,31298.0,32901.0,34077.0,35066.0,35574.0,35811.0,35813.0,35621.0,35224.0,34669.0,33879.0,33033.0,32105.0,31022.0,29967.0,28868.0,27780.0,26612.0,25485.0,24368.0,23293.0,22239.0,21191.0,20272.0,19369.0,18506.0,17577.0,16768.0,16013.0,15273.0,14570.0,13971.0,13343.0
0.0,1.0,1.0,1.0,2.0,4.0,6.0,5.0,5.0,6.0,8.0,11.0,17.0,20.0,23.0,34.0,36.0,38.0,43.0,47.0,57.0,61.0,82.0,100.0,110.0,129.0,161.0,195.0,213.0,263.0,314.0,383.0,473.0,536.0,637.0,752.0,904.0,1053.0,1250.0,1483.0,1740.0,2103.0,2449.0,2867.0,3359.0,3924.0,4626.0,5404.0,6402.0,7482.0,8719.0,10080.0,11743.0,13598.0,15554.0,17979.0,20479.0,23512.0,26941.0,30682.0,34663.0,38723.0,42463.0,45693.0,48441.0,50359.0,51712.0,52699.0,53310.0,53303.0,52859.0,52122.0,51148.0,49805.0,48598.0,47027.0,45606.0,44025.0,42386.0,40815.0,39122.0,37441.0,35850.0,34314.0,32753.0,31234.0,29795.0,28398.0,27121.0,25846.0,24679.0,23500.0,22489.0,21539.0,20590.0,19681.0,18878.0
0.0,0.0,0.0,0.0,0.0,1.0,3.0,4.0,4.0,7.0,9.0,9.0,10.0,13.0,15.0,19.0,25.0,30.0,31.0,40.0,48.0,62.0,72.0,83.0,103.0,122.0,148.0,192.0,220.0,261.0,295.0,334.0,404.0,457.0,532.0,625.0,738.0,870.0,1013.0,1209.0,1400.0,1638.0,1928.0,2280.0,2660.0,3112.0,3636.0,4288.0,5016.0,5790.0,6797.0,7895.0,9196.0,10677.0,12433.0,14396.0,16641.0,19233.0,22088.0,25368.0,28747.0,32284.0,35624.0,38539.0,41169.0,42984.0,44533.0,45482.0,45900.0,46070.0,45942.0,45289.0,44536.0,43642.0,42492.0,41379.0,40045.0,38643.0,37244.0,35837.0,34423.0,32984.0,31638.0,30327.0,28982.0,27629.0,26341.0,25163.0,24021.0,22877.0,21882.0,20923.0,19982.0,19110.0,18294.0,17499.0,16703.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,4.0,4.0,5.0,11.0,13.0,15.0,14.0,13.0,14.0,21.0,24.0,28.0,36.0,42.0,48.0,56.0,64.0,75.0,94.0,109.0,148.0,183.0,196.0,251.0,288.0,341.0,395.0,464.0,539.0,642.0,745.0,888.0,1031.0,1240.0,1437.0,1684.0,1987.0,2279.0,2661.0,3131.0,3644.0,4224.0,4992.0,5850.0,6820.0,8077.0,9449.0,10984.0,12811.0,14884.0,17186.0,19909.0,22704.0,25559.0,28170.0,30655.0,32827.0,34422.0,35697.0,36566.0,37060.0,37259.0,37339.0,37068.0,36525.0,35937.0,35145.0,34244.0,33316.0,32229.0,31066.0,29998.0,28887.0,27631.0,26549.0,25356.0,24256.0,23175.0,22155.0,21150.0,20184.0,19302.0,18400.0,17568.0,16780.0,16025.0,15284.0,14587.0,13958.0
0.0,0.0,0.0,0.0,1.0,1.0,2.0,4.0,4.0,7.0,8.0,9.0,11.0,10.0,12.0,12.0,12.0,13.0,19.0,21.0,29.0,29.0,34.0,42.0,47.0,53.0,60.0,72.0,97.0,111.0,123.0,135.0,169.0,213.0,246.0,300.0,348.0,398.0,465.0,557.0,686.0,791.0,944.0,1137.0,1334.0,1536.0,1806.0,2136.0,2511.0,2900.0,3384.0,3980.0,4628.0,5359.0,6238.0,7351.0,8593.0,9944.0,11587.0,13469.0,15580.0,17742.0,19873.0,21747.0,23231.0,24402.0,25426.0,26134.0,26484.0,26660.0,26723.0,26468.0,26178.0,25761.0,25258.0,24622.0,23921.0,23184.0,22435.0,21687.0,20951.0,20094.0,19289.0,18546.0,17746.0,17009.0,16248.0,15542.0,14833.0,14190.0,13583.0,12918.0,12327.0,11772.0,11264.0,10787.0,10330.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,4.0,6.0,11.0,16.0,21.0,26.0,30.0,35.0,50.0,59.0,73.0,82.0,88.0,101.0,122.0,138.0,161.0,187.0,228.0,282.0,337.0,415.0,485.0,558.0,636.0,742.0,853.0,997.0,1144.0,1358.0,1598.0,1880.0,2200.0,2561.0,3052.0,3545.0,4164.0,4908.0,5718.0,6671.0,7709.0,8903.0,10425.0,12155.0,14095.0,16286.0,18903.0,21714.0,24873.0,28382.0,32279.0,36370.0,40499.0,44347.0,47529.0,50364.0,52591.0,54131.0,55139.0,55599.0,55681.0,55404.0,54710.0,53741.0,52491.0,51089.0,49594.0,47940.0,46250.0,44416.0,42608.0,40780.0,39126.0,37436.0,35829.0,34152.0,32594.0,31096.0,29683.0,28351.0,27073.0,25837.0,24654.0,23490.0,22470.0,21504.0,20612.0,19746.0
0.0,0.0,0.0,0.0,0.0,0.0,2.0,4.0,4.0,4.0,4.0,6.0,6.0,9.0,11.0,13.0,14.0,19.0,22.0,29.0,29.0,35.0,44.0,47.0,52.0,54.0,70.0,79.0,94.0,113.0,139.0,167.0,197.0,242.0,281.0,325.0,368.0,424.0,501.0,582.0,696.0,802.0,958.0,1115.0,1317.0,1550.0,1810.0,2108.0,2454.0,2936.0,3388.0,4012.0,4681.0,5457.0,6293.0,7318.0,8496.0,9833.0,11399.0,13200.0,15214.0,17296.0,19334.0,21139.0,22692.0,23915.0,24931.0,25658.0,26074.0,26217.0,26273.0,26178.0,25876.0,25399.0,24936.0,24387.0,23744.0,23048.0,22315.0,21481.0,20749.0,19945.0,19201.0,18377.0,17633.0,16917.0,16173.0,15435.0,14738.0,14083.0,13435.0,12844.0,12247.0,11672.0,11186.0,10739.0,10250.0
0.0,0.0,0.0,0.0,1.0,1.0,2.0,3.0,5.0,5.0,5.0,5.0,7.0,7.0,7.0,8.0,9.0,9.0,11.0,14.0,16.0,17.0,18.0,21.0,23.0,29.0,31.0,35.0,43.0,50.0,60.0,75.0,82.0,100.0,103.0,121.0,144.0,160.0,188.0,222.0,255.0,309.0,372.0,438.0,513.0,606.0,704.0,822.0,985.0,1147.0,1332.0,1551.0,1850.0,2177.0,2547.0,3003.0,3525.0,4114.0,4833.0,5750.0,6675.0,7656.0,8602.0,9539.0,10306.0,10984.0,11517.0,11867.0,12178.0,12399.0,12474.0,12423.0,12380.0,12237.0,11990.0,11762.0,11424.0,11138.0,10820.0,10443.0,10078.0,9723.0,9389.0,9026.0,8646.0,8309.0,7984.0,7658.0,7334.0,6977.0,6684.0,6358.0,6096.0,5830.0,5578.0,5334.0,5098.0
0.0,0.0,0.0,0.0,0.0,1.0,3.0,3.0,3.0,4.0,4.0,4.0,5.0,8.0,9.0,9.0,9.0,10.0,16.0,21.0,27.0,37.0,50.0,68.0,80.0,95.0,120.0,140.0,166.0,206.0,237.0,296.0,370.0,452.0,520.0,629.0,699.0,808.0,921.0,1062.0,1249.0,1461.0,1699.0,2005.0,2318.0,2679.0,3157.0,3687.0,4323.0,5058.0,5858.0,6875.0,7979.0,9268.0,10827.0,12540.0,14627.0,16887.0,19533.0,22379.0,25317.0,28437.0,31553.0,34193.0,36463.0,38353.0,39683.0,40570.0,41139.0,41300.0,41224.0,40781.0,40401.0,39676.0,38718.0,37702.0,36481.0,35251.0,34085.0,32773.0,31530.0,30265.0,28967.0,27755.0,26495.0,25342.0,24199.0,23072.0,22020.0,21004.0,20063.0,19148.0,18299.0,17484.0,16642.0,15915.0,15255.0
0.0,0.0,0.0,0.0,0.0,1.0,3.0,3.0,2.0,3.0,4.0,4.0,10.0,9.0,14.0,19.0,25.0,23.0,32.0,37.0,44.0,50.0,60.0,70.0,77.0,90.0,105.0,117.0,137.0,156.0,186.0,235.0,271.0,324.0,390.0,462.0,540.0,653.0,776.0,892.0,1056.0,1248.0,1456.0,1727.0,2010.0,2343.0,2769.0,3252.0,3805.0,4407.0,5178.0,6086.0,7040.0,8182.0,9543.0,11212.0,12922.0,14902.0,17302.0,19879.0,22673.0,25615.0,28371.0,30688.0,32782.0,34433.0,35583.0,36408.0,36941.0,37046.0,36874.0,36628.0,36169.0,35515.0,34700.0,33802.0,32758.0,31672.0,30585.0,29486.0,28394.0,27223.0,26144.0,25043.0,23976.0,22961.0,21856.0,20830.0,19909.0,19045.0,18159.0,17383.0,16606.0,15866.0,15196.0,14486.0,13826.0
0.0,0.0,0.0,1.0,0.0,3.0,3.0,7.0,6.0,6.0,9.0,11.0,13.0,14.0,15.0,15.0,15.0,15.0,13.0,14.0,17.0,22.0,28.0,34.0,36.0,47.0,55.0,57.0,67.0,84.0,94.0,105.0,134.0,142.0,148.0,165.0,216.0,270.0,318.0,390.0,452.0,518.0,627.0,740.0,904.0,1094.0,1287.0,1509.0,1791.0,2113.0,2452.0,2865.0,3359.0,3934.0,4618.0,5419.0,6335.0,7400.0,8574.0,9930.0,11470.0,13140.0,14643.0,16070.0,17243.0,18272.0,19015.0,19519.0,19989.0,20133.0,20212.0,20156.0,19999.0,19668.0,19300.0,18836.0,18337.0,17697.0,17115.0,16548.0,15954.0,15414.0,14819.0,14266.0,13635.0,13100.0,12575.0,11972.0,11455.0,11004.0,10517.0,10077.0,9636.0,9232.0,8822.0,8449.0,8050.0
0.0,0.0,0.0,0.0,1.0,2.0,4.0,3.0,5.0,6.0,8.0,12.0,14.0,17.0,21.0,25.0,31.0,32.0,41.0,47.0,59.0,71.0,83.0,95.0,115.0,140.0,159.0,180.0,214.0,245.0,281.0,338.0,416.0,491.0,596.0,694.0,800.0,896.0,1045.0,1211.0,1450.0,1691.0,1978.0,2286.0,2664.0,3127.0,3692.0,4301.0,4999.0,5905.0,6930.0,8089.0,9473.0,11034.0,12749.0,14680.0,16917.0,19534.0,22480.0,25925.0,29388.0,32857.0,36362.0,39377.0,41982.0,43894.0,45246.0,46135.0,46632.0,46663.0,46430.0,46016.0,45319.0,44352.0,43383.0,42213.0,40844.0,39403.0,37934.0,36387.0,34952.0,33542.0,32193.0,30733.0,29368.0,28082.0,26813.0,25638.0,24446.0,23327.0,22269.0,21267.0,20315.0,19351.0,18472.0,17686.0,16885.0
