5.0,6.0,6.0,5.0,3.0,3.0,5.0,4.0,8.0,9.0,10.0,13.0,12.0,13.0,14.0,15.0,19.0,20.0,21.0,30.0,39.0,40.0,51.0,58.0,60.0,60.0,67.0,67.0,72.0,80.0,94.0,114.0,126.0,149.0,179.0,192.0,211.0,236.0,280.0,322.0,369.0,441.0,505.0,588.0,669.0,752.0,858.0,955.0,1095.0,1243.0,1401.0,1323.0,1197.0,1090.0,968.0,867.0,727.0,648.0,561.0,477.0,417.0,358.0,311.0,273.0,237.0,222.0,190.0,166.0,152.0,134.0,109.0,102.0,85.0,64.0,63.0,59.0,44.0,41.0,29.0,28.0,26.0,24.0,18.0,13.0,11.0,12.0,11.0,8.0,5.0,3.0
5.0,7.0,6.0,9.0,12.0,11.0,14.0,20.0,23.0,26.0,36.0,41.0,46.0,55.0,70.0,88.0,100.0,113.0,117.0,134.0,156.0,192.0,238.0,273.0,334.0,363.0,403.0,486.0,547.0,606.0,689.0,806.0,917.0,1049.0,1183.0,1354.0,1566.0,1741.0,1985.0,2243.0,2541.0,2899.0,3256.0,3717.0,4217.0,4783.0,5435.0,6206.0,7113.0,7911.0,8983.0,8346.0,7605.0,6641.0,5740.0,4959.0,4293.0,3775.0,3356.0,2970.0,2647.0,2353.0,2048.0,1751.0,1489.0,1297.0,1128.0,992.0,819.0,719.0,611.0,518.0,467.0,412.0,347.0,293.0,250.0,208.0,175.0,156.0,136.0,110.0,91.0,79.0,71.0,58.0,48.0,48.0,44.0,36.0
5.0,6.0,8.0,8.0,10.0,11.0,12.0,19.0,28.0,28.0,38.0,48.0,54.0,53.0,63.0,78.0,86.0,95.0,117.0,132.0,152.0,192.0,231.0,273.0,308.0,344.0,395.0,443.0,510.0,584.0,666.0,753.0,854.0,965.0,1142.0,1293.0,1493.0,1693.0,1932.0,2149.0,2442.0,2799.0,3216.0,3578.0,4153.0,4686.0,5314.0,6007.0,6698.0,7615.0,8584.0,8042.0,7357.0,6516.0,5657.0,4845.0,4259.0,3758.0,3342.0,2913.0,2565.0,2196.0,1941.0,1682.0,1442.0,1249.0,1096.0,918.0,794.0,688.0,581.0,511.0,445.0,344.0,293.0,246.0,213.0,166.0,150.0,130.0,119.0,107.0,106.0,91.0,84.0,72.0,58.0,48.0,40.0,37.0
5.0,7.0,8.0,5.0,7.0,8.0,10.0,9.0,10.0,8.0,7.0,7.0,9.0,7.0,7.0,9.0,9.0,9.0,8.0,12.0,13.0,15.0,20.0,24.0,26.0,27.0,37.0,50.0,65.0,71.0,88.0,94.0,107.0,125.0,148.0,177.0,207.0,240.0,252.0,295.0,335.0,381.0,446.0,524.0,584.0,645.0,713.0,783.0,901.0,986.0,1122.0,1060.0,956.0,851.0,753.0,652.0,564.0,508.0,442.0,388.0,331.0,288.0,253.0,236.0,202.0,175.0,147.0,120.0,102.0,81.0,63.0,58.0,55.0,57.0,51.0,47.0,39.0,36.0,26.0,23.0,15.0,14.0,13.0,11.0,9.0,9.0,10.0,10.0,9.0,9.0
5.0,5.0,7.0,6.0,4.0,6.0,6.0,7.0,4.0,4.0,7.0,7.0,8.0,10.0,16.0,18.0,16.0,21.0,26.0,30.0,39.0,51.0,50.0,51.0,49.0,62.0,75.0,85.0,97.0,107.0,124.0,138.0,155.0,188.0,230.0,250.0,270.0,302.0,342.0,389.0,434.0,482.0,528.0,603.0,672.0,746.0,868.0,988.0,1141.0,1323.0,1509.0,1401.0,1288.0,1160.0,1028.0,901.0,790.0,730.0,636.0,558.0,496.0,438.0,392.0,349.0,287.0,237.0,215.0,182.0,174.0,142.0,132.0,115.0,90.0,77.0,69.0,58.0,48.0,39.0,36.0,32.0,27.0,27.0,25.0,18.0,18.0,14.0,14.0,17.0,17.0,11.0
5.0,5.0,5.0,4.0,5.0,4.0,4.0,1.0,2.0,1.0,1.0,2.0,7.0,8.0,10.0,13.0,14.0,14.0,16.0,16.0,24.0,27.0,32.0,32.0,28.0,34.0,44.0,58.0,64.0,78.0,97.0,123.0,138.0,159.0,176.0,183.0,204.0,230.0,282.0,326.0,369.0,409.0,462.0,503.0,561.0,623.0,697.0,789.0,875.0,1012.0,1137.0,1119.0,1031.0,916.0,797.0,700.0,617.0,541.0,464.0,411.0,350.0,301.0,276.0,244.0,207.0,188.0,172.0,153.0,133.0,114.0,107.0,89.0,84.0,72.0,57.0,45.0,41.0,35.0,28.0,21.0,21.0,14.0,13.0,12.0,13.0,15.0,15.0,14.0,12.0,10.0
5.0,6.0,6.0,5.0,9.0,10.0,10.0,12.0,13.0,13.0,16.0,16.0,15.0,17.0,14.0,23.0,26.0,23.0,29.0,42.0,46.0,56.0,66.0,77.0,91.0,114.0,144.0,171.0,188.0,203.0,220.0,246.0,289.0,346.0,401.0,469.0,516.0,597.0,675.0,781.0,901.0,1049.0,1232.0,1396.0,1621.0,1850.0,2130.0,2389.0,2681.0,3043.0,3391.0,3192.0,2948.0,2579.0,2233.0,1929.0,1665.0,1478.0,1310.0,1181.0,1055.0,909.0,810.0,725.0,609.0,510.0,441.0,346.0,297.0,258.0,236.0,212.0,177.0,158.0,143.0,123.0,111.0,99.0,84.0,70.0,64.0,57.0,38.0,34.0,29.0,25.0,25.0,26.0,23.0,18.0
5.0,7.0,11.0,15.0,13.0,13.0,11.0,11.0,17.0,16.0,22.0,27.0,34.0,38.0,45.0,49.0,53.0,60.0,74.0,85.0,104.0,114.0,123.0,131.0,160.0,175.0,204.0,229.0,261.0,299.0,337.0,361.0,415.0,464.0,528.0,592.0,668.0,771.0,866.0,950.0,1090.0,1237.0,1425.0,1646.0,1877.0,2143.0,2439.0,2814.0,3180.0,3596.0,4099.0,3823.0,3489.0,3088.0,2671.0,2322.0,2001.0,1782.0,1550.0,1357.0,1193.0,1068.0,942.0,779.0,699.0,598.0,533.0,454.0,392.0,349.0,297.0,251.0,218.0,186.0,173.0,149.0,132.0,123.0,105.0,92.0,65.0,58.0,48.0,45.0,42.0,38.0,31.0,23.0,16.0,12.0
5.0,5.0,5.0,5.0,4.0,4.0,4.0,2.0,3.0,4.0,5.0,4.0,4.0,4.0,3.0,5.0,6.0,8.0,11.0,17.0,21.0,25.0,28.0,38.0,40.0,50.0,52.0,68.0,81.0,88.0,102.0,102.0,115.0,131.0,154.0,174.0,206.0,223.0,260.0,303.0,335.0,397.0,443.0,496.0,572.0,630.0,718.0,828.0,926.0,1062.0,1180.0,1135.0,1041.0,949.0,828.0,729.0,629.0,561.0,489.0,412.0,382.0,325.0,295.0,252.0,229.0,205.0,174.0,157.0,126.0,123.0,109.0,88.0,86.0,82.0,74.0,65.0,55.0,46.0,39.0,32.0,25.0,24.0,21.0,24.0,23.0,20.0,18.0,17.0,11.0,8.0
5.0,7.0,9.0,10.0,12.0,12.0,15.0,16.0,23.0,23.0,25.0,28.0,33.0,35.0,41.0,49.0,54.0,59.0,70.0,84.0,86.0,96.0,112.0,114.0,131.0,152.0,175.0,191.0,223.0,257.0,294.0,335.0,388.0,434.0,499.0,561.0,614.0,695.0,791.0,910.0,1038.0,1179.0,1317.0,1494.0,1670.0,1932.0,2234.0,2561.0,2913.0,3304.0,3713.0,3443.0,3090.0,2757.0,2336.0,2041.0,1803.0,1609.0,1445.0,1299.0,1159.0,999.0,865.0,752.0,630.0,545.0,464.0,394.0,336.0,282.0,237.0,198.0,167.0,160.0,133.0,121.0,109.0,97.0,85.0,77.0,65.0,63.0,53.0,44.0,37.0,27.0,21.0,20.0,14.0,13.0
5.0,5.0,5.0,4.0,2.0,1.0,4.0,5.0,6.0,6.0,5.0,9.0,7.0,7.0,8.0,7.0,11.0,14.0,18.0,23.0,25.0,29.0,37.0,43.0,49.0,59.0,80.0,91.0,96.0,95.0,102.0,113.0,138.0,164.0,202.0,233.0,269.0,293.0,320.0,353.0,398.0,449.0,522.0,586.0,647.0,735.0,839.0,933.0,1063.0,1195.0,1361.0,1271.0,1181.0,1026.0,873.0,780.0,702.0,610.0,534.0,467.0,401.0,347.0,302.0,278.0,242.0,213.0,192.0,153.0,126.0,112.0,99.0,83.0,76.0,63.0,58.0,44.0,40.0,38.0,30.0,30.0,29.0,26.0,24.0,20.0,14.0,12.0,7.0,7.0,5.0,4.0
5.0,7.0,8.0,8.0,8.0,9.0,10.0,10.0,11.0,11.0,12.0,13.0,13.0,14.0,15.0,19.0,21.0,19.0,19.0,18.0,21.0,25.0,28.0,31.0,34.0,39.0,44.0,49.0,53.0,61.0,70.0,85.0,103.0,104.0,116.0,139.0,160.0,183.0,200.0,230.0,259.0,278.0,310.0,368.0,406.0,474.0,541.0,633.0,710.0,829.0,915.0,857.0,796.0,691.0,581.0,503.0,442.0,385.0,334.0,300.0,261.0,235.0,205.0,176.0,166.0,147.0,129.0,115.0,102.0,90.0,71.0,55.0,47.0,37.0,29.0,29.0,24.0,21.0,16.0,13.0,11.0,10.0,6.0,4.0,4.0,4.0,4.0,3.0,3.0,2.0
5.0,7.0,10.0,9.0,10.0,8.0,10.0,13.0,12.0,19.0,24.0,28.0,35.0,40.0,58.0,73.0,80.0,93.0,101.0,116.0,139.0,153.0,180.0,210.0,248.0,270.0,291.0,331.0,388.0,393.0,449.0,535.0,612.0,714.0,807.0,941.0,1032.0,1168.0,1311.0,1494.0,1735.0,1957.0,2257.0,2562.0,2908.0,3267.0,3688.0,4111.0,4652.0,5320.0,6116.0,5746.0,5285.0,4675.0,4009.0,3481.0,3038.0,2670.0,2353.0,2072.0,1835.0,1625.0,1424.0,1218.0,1083.0,908.0,790.0,662.0,564.0,466.0,397.0,328.0,308.0,268.0,227.0,179.0,162.0,134.0,110.0,95.0,82.0,73.0,66.0,63.0,54.0,46.0,29.0,25.0,23.0,21.0
5.0,7.0,7.0,5.0,5.0,5.0,4.0,3.0,3.0,2.0,5.0,5.0,7.0,7.0,6.0,9.0,10.0,12.0,13.0,16.0,18.0,21.0,35.0,41.0,44.0,54.0,53.0,59.0,70.0,78.0,94.0,101.0,109.0,118.0,148.0,167.0,203.0,249.0,295.0,307.0,372.0,439.0,513.0,583.0,651.0,764.0,908.0,1058.0,1188.0,1390.0,1545.0,1443.0,1321.0,1184.0,999.0,887.0,742.0,630.0,557.0,494.0,425.0,369.0,322.0,297.0,256.0,219.0,185.0,168.0,149.0,127.0,116.0,99.0,82.0,64.0,55.0,49.0,42.0,42.0,44.0,41.0,33.0,28.0,20.0,20.0,19.0,17.0,15.0,14.0,13.0,12.0
5.0,6.0,7.0,11.0,9.0,10.0,10.0,13.0,17.0,22.0,23.0,24.0,27.0,24.0,29.0,28.0,26.0,26.0,30.0,35.0,46.0,49.0,58.0,57.0,70.0,81.0,94.0,121.0,135.0,164.0,195.0,224.0,232.0,273.0,326.0,367.0,412.0,473.0,543.0,614.0,665.0,734.0,855.0,945.0,1081.0,1229.0,1401.0,1557.0,1771.0,2008.0,2308.0,2167.0,1996.0,1755.0,1514.0,1274.0,1092.0,970.0,867.0,760.0,718.0,595.0,533.0,484.0,424.0,385.0,317.0,290.0,248.0,218.0,174.0,141.0,133.0,113.0,92.0,86.0,75.0,62.0,57.0,48.0,39.0,38.0,35.0,32.0,30.0,25.0,22.0,16.0,13.0,9.0
5.0,6.0,6.0,3.0,4.0,5.0,6.0,9.0,10.0,11.0,11.0,10.0,9.0,11.0,11.0,15.0,19.0,27.0,25.0,29.0,37.0,43.0,43.0,41.0,43.0,58.0,76.0,82.0,86.0,96.0,105.0,129.0,146.0,158.0,184.0,206.0,246.0,281.0,320.0,366.0,435.0,498.0,570.0,631.0,726.0,842.0,942.0,1067.0,1215.0,1390.0,1556.0,1460.0,1336.0,1184.0,1045.0,921.0,820.0,696.0,613.0,548.0,500.0,449.0,394.0,357.0,300.0,268.0,218.0,192.0,164.0,140.0,116.0,102.0,86.0,73.0,61.0,53.0,46.0,44.0,31.0,29.0,27.0,24.0,23.0,20.0,18.0,18.0,14.0,13.0,13.0,10.0
5.0,6.0,6.0,4.0,2.0,5.0,5.0,6.0,9.0,14.0,14.0,15.0,15.0,21.0,26.0,31.0,33.0,36.0,41.0,56.0,59.0,73.0,83.0,92.0,106.0,119.0,139.0,151.0,171.0,210.0,259.0,282.0,296.0,346.0,387.0,457.0,506.0,577.0,659.0,750.0,866.0,998.0,1140.0,1315.0,1501.0,1684.0,1933.0,2164.0,2486.0,2902.0,3235.0,3063.0,2776.0,2448.0,2114.0,1844.0,1650.0,1434.0,1265.0,1138.0,989.0,862.0,770.0,695.0,574.0,483.0,393.0,347.0,273.0,236.0,208.0,169.0,151.0,133.0,111.0,91.0,74.0,66.0,62.0,59.0,53.0,50.0,49.0,40.0,31.0,28.0,22.0,13.0,10.0,10.0
5.0,5.0,6.0,6.0,6.0,5.0,6.0,7.0,9.0,12.0,14.0,18.0,18.0,16.0,17.0,23.0,31.0,33.0,39.0,41.0,41.0,44.0,50.0,59.0,67.0,74.0,75.0,80.0,81.0,93.0,110.0,115.0,125.0,146.0,179.0,201.0,226.0,261.0,292.0,338.0,362.0,406.0,473.0,545.0,602.0,671.0,794.0,895.0,1023.0,1158.0,1332.0,1248.0,1149.0,1036.0,887.0,799.0,707.0,641.0,561.0,498.0,453.0,395.0,351.0,309.0,255.0,220.0,198.0,179.0,163.0,136.0,107.0,86.0,74.0,59.0,46.0,44.0,42.0,38.0,27.0,25.0,23.0,23.0,23.0,18.0,15.0,13.0,11.0,9.0,6.0,8.0
5.0,6.0,10.0,10.0,12.0,13.0,18.0,23.0,26.0,29.0,25.0,29.0,28.0,26.0,30.0,35.0,45.0,59.0,69.0,75.0,89.0,103.0,112.0,117.0,140.0,156.0,172.0,196.0,220.0,261.0,312.0,361.0,420.0,449.0,496.0,546.0,614.0,707.0,808.0,910.0,1035.0,1167.0,1353.0,1524.0,1708.0,1931.0,2185.0,2511.0,2851.0,3278.0,3759.0,3506.0,3211.0,2805.0,2404.0,2041.0,1759.0,1563.0,1382.0,1253.0,1105.0,985.0,849.0,736.0,643.0,554.0,486.0,414.0,355.0,317.0,260.0,225.0,199.0,184.0,167.0,143.0,124.0,99.0,84.0,71.0,58.0,51.0,44.0,40.0,34.0,29.0,25.0,19.0,18.0,21.0
5.0,6.0,5.0,8.0,9.0,8.0,5.0,6.0,7.0,8.0,8.0,9.0,11.0,12.0,12.0,14.0,13.0,16.0,20.0,26.0,33.0,41.0,45.0,53.0,60.0,71.0,84.0,90.0,100.0,122.0,135.0,147.0,169.0,185.0,202.0,219.0,240.0,254.0,300.0,345.0,375.0,423.0,463.0,519.0,605.0,705.0,812.0,931.0,1081.0,1214.0,1360.0,1278.0,1181.0,1043.0,888.0,760.0,640.0,555.0,464.0,411.0,368.0,331.0,299.0,266.0,239.0,213.0,192.0,169.0,155.0,137.0,122.0,93.0,86.0,70.0,55.0,49.0,43.0,46.0,41.0,29.0,24.0,27.0,20.0,15.0,10.0,9.0,10.0,9.0,8.0,6.0
5.0,6.0,6.0,7.0,8.0,7.0,7.0,6.0,7.0,11.0,12.0,18.0,27.0,32.0,32.0,34.0,36.0,38.0,37.0,41.0,49.0,57.0,56.0,70.0,75.0,84.0,95.0,113.0,141.0,149.0,163.0,178.0,225.0,269.0,299.0,342.0,397.0,430.0,498.0,546.0,622.0,718.0,815.0,932.0,1043.0,1138.0,1296.0,1479.0,1655.0,1937.0,2147.0,2040.0,1874.0,1649.0,1463.0,1253.0,1100.0,967.0,854.0,753.0,646.0,553.0,481.0,419.0,369.0,329.0,292.0,256.0,221.0,191.0,161.0,141.0,118.0,101.0,90.0,78.0,67.0,56.0,49.0,37.0,31.0,25.0,19.0,19.0,16.0,12.0,12.0,11.0,9.0,7.0
5.0,7.0,8.0,6.0,8.0,10.0,12.0,17.0,20.0,26.0,27.0,30.0,27.0,31.0,32.0,33.0,38.0,47.0,51.0,52.0,57.0,64.0,56.0,61.0,73.0,85.0,94.0,104.0,110.0,135.0,144.0,170.0,200.0,242.0,266.0,305.0,355.0,387.0,448.0,504.0,551.0,623.0,694.0,821.0,947.0,1068.0,1220.0,1389.0,1577.0,1749.0,2006.0,1900.0,1731.0,1558.0,1316.0,1138.0,987.0,880.0,783.0,678.0,571.0,505.0,430.0,393.0,348.0,314.0,276.0,233.0,211.0,174.0,147.0,145.0,114.0,102.0,80.0,75.0,60.0,59.0,56.0,53.0,51.0,47.0,41.0,37.0,30.0,28.0,22.0,21.0,17.0,14.0
5.0,6.0,8.0,13.0,13.0,13.0,12.0,13.0,14.0,15.0,17.0,21.0,22.0,28.0,34.0,39.0,52.0,60.0,64.0,71.0,81.0,89.0,97.0,112.0,125.0,137.0,180.0,211.0,249.0,272.0,309.0,343.0,412.0,468.0,542.0,611.0,706.0,799.0,882.0,1005.0,1112.0,1270.0,1420.0,1622.0,1836.0,2051.0,2264.0,2578.0,2967.0,3375.0,3837.0,3604.0,3259.0,2920.0,2510.0,2115.0,1841.0,1663.0,1484.0,1315.0,1153.0,1010.0,881.0,770.0,655.0,562.0,494.0,400.0,337.0,286.0,242.0,220.0,181.0,156.0,140.0,133.0,118.0,101.0,85.0,72.0,64.0,54.0,47.0,42.0,32.0,26.0,21.0,16.0,11.0,9.0
5.0,6.0,11.0,15.0,18.0,24.0,23.0,28.0,29.0,34.0,37.0,48.0,53.0,57.0,69.0,88.0,103.0,118.0,142.0,158.0,181.0,196.0,213.0,247.0,310.0,367.0,423.0,480.0,559.0,630.0,714.0,809.0,940.0,1077.0,1260.0,1436.0,1653.0,1867.0,2065.0,2360.0,2720.0,3146.0,3592.0,4064.0,4589.0,5223.0,5916.0,6679.0,7557.0,8610.0,9735.0,9086.0,8274.0,7250.0,6266.0,5431.0,4685.0,4112.0,3643.0,3237.0,2821.0,2451.0,2123.0,1862.0,1615.0,1384.0,1188.0,1027.0,894.0,743.0,612.0,510.0,440.0,387.0,328.0,280.0,239.0,212.0,174.0,152.0,130.0,108.0,83.0,72.0,70.0,64.0,65.0,58.0,48.0,41.0
5.0,5.0,7.0,6.0,5.0,9.0,10.0,11.0,14.0,15.0,23.0,26.0,23.0,24.0,25.0,27.0,27.0,34.0,38.0,39.0,43.0,44.0,47.0,59.0,65.0,75.0,100.0,118.0,138.0,152.0,181.0,211.0,236.0,272.0,292.0,314.0,349.0,410.0,476.0,550.0,625.0,693.0,790.0,907.0,1030.0,1151.0,1280.0,1440.0,1660.0,1846.0,2123.0,1987.0,1813.0,1606.0,1371.0,1177.0,1041.0,893.0,782.0,700.0,644.0,587.0,516.0,434.0,372.0,305.0,255.0,217.0,184.0,157.0,126.0,110.0,96.0,93.0,84.0,66.0,63.0,52.0,42.0,34.0,27.0,24.0,21.0,22.0,21.0,14.0,11.0,11.0,8.0,5.0
5.0,5.0,5.0,7.0,5.0,6.0,4.0,3.0,4.0,5.0,9.0,10.0,13.0,18.0,18.0,21.0,30.0,32.0,34.0,35.0,32.0,37.0,45.0,46.0,55.0,61.0,71.0,91.0,103.0,129.0,148.0,165.0,184.0,205.0,226.0,258.0,275.0,316.0,366.0,433.0,511.0,587.0,662.0,762.0,869.0,990.0,1119.0,1263.0,1416.0,1572.0,1741.0,1645.0,1485.0,1346.0,1150.0,1012.0,867.0,774.0,673.0,601.0,547.0,446.0,412.0,387.0,324.0,285.0,247.0,208.0,191.0,171.0,148.0,126.0,109.0,97.0,83.0,75.0,75.0,65.0,60.0,50.0,39.0,34.0,29.0,21.0,17.0,18.0,13.0,15.0,11.0,10.0
5.0,5.0,5.0,6.0,2.0,2.0,4.0,5.0,7.0,9.0,11.0,13.0,14.0,16.0,16.0,18.0,21.0,19.0,25.0,27.0,28.0,35.0,36.0,44.0,44.0,48.0,59.0,67.0,79.0,90.0,95.0,98.0,99.0,104.0,119.0,136.0,158.0,192.0,248.0,283.0,317.0,353.0,382.0,408.0,460.0,507.0,609.0,721.0,828.0,960.0,1075.0,1010.0,913.0,811.0,700.0,577.0,504.0,452.0,403.0,367.0,313.0,277.0,239.0,215.0,185.0,171.0,148.0,136.0,116.0,88.0,79.0,78.0,68.0,59.0,53.0,42.0,35.0,30.0,21.0,17.0,19.0,18.0,15.0,16.0,13.0,14.0,12.0,12.0,12.0,12.0
5.0,7.0,8.0,10.0,8.0,9.0,12.0,16.0,19.0,17.0,19.0,23.0,24.0,31.0,30.0,34.0,38.0,47.0,50.0,55.0,66.0,78.0,76.0,81.0,94.0,116.0,124.0,155.0,178.0,206.0,227.0,264.0,289.0,317.0,360.0,398.0,470.0,519.0,593.0,695.0,777.0,870.0,1012.0,1186.0,1354.0,1545.0,1761.0,2004.0,2321.0,2603.0,2869.0,2726.0,2468.0,2212.0,1879.0,1645.0,1399.0,1223.0,1087.0,963.0,866.0,770.0,690.0,616.0,526.0,447.0,361.0,312.0,249.0,218.0,202.0,180.0,159.0,142.0,119.0,100.0,83.0,64.0,55.0,42.0,37.0,25.0,20.0,18.0,16.0,10.0,12.0,11.0,10.0,10.0
5.0,5.0,4.0,5.0,5.0,6.0,6.0,5.0,7.0,7.0,6.0,9.0,9.0,12.0,17.0,21.0,23.0,24.0,27.0,29.0,42.0,49.0,54.0,62.0,73.0,85.0,97.0,107.0,135.0,155.0,182.0,223.0,260.0,307.0,359.0,411.0,469.0,530.0,591.0,676.0,800.0,914.0,1030.0,1156.0,1305.0,1448.0,1636.0,1848.0,2126.0,2412.0,2659.0,2488.0,2237.0,1959.0,1709.0,1481.0,1266.0,1112.0,986.0,891.0,760.0,698.0,603.0,512.0,420.0,374.0,313.0,279.0,236.0,213.0,192.0,170.0,142.0,123.0,99.0,92.0,79.0,63.0,55.0,45.0,38.0,30.0,28.0,27.0,25.0,23.0,17.0,12.0,12.0,7.0
5.0,6.0,8.0,8.0,8.0,8.0,7.0,9.0,9.0,14.0,12.0,14.0,16.0,15.0,14.0,16.0,22.0,26.0,36.0,42.0,48.0,50.0,56.0,71.0,76.0,89.0,95.0,95.0,109.0,128.0,142.0,159.0,181.0,201.0,242.0,277.0,305.0,344.0,385.0,445.0,520.0,585.0,678.0,775.0,867.0,1003.0,1143.0,1290.0,1473.0,1645.0,1857.0,1730.0,1580.0,1375.0,1222.0,1070.0,913.0,828.0,745.0,657.0,573.0,506.0,433.0,397.0,335.0,289.0,259.0,213.0,188.0,168.0,144.0,133.0,120.0,105.0,87.0,73.0,62.0,53.0,48.0,41.0,37.0,25.0,23.0,20.0,18.0,15.0,8.0,7.0,6.0,5.0
5.0,6.0,8.0,9.0,5.0,7.0,6.0,7.0,7.0,7.0,7.0,8.0,11.0,14.0,15.0,16.0,18.0,21.0,25.0,35.0,41.0,46.0,65.0,68.0,79.0,93.0,108.0,123.0,155.0,173.0,196.0,209.0,235.0,280.0,315.0,363.0,409.0,481.0,555.0,604.0,645.0,715.0,820.0,965.0,1117.0,1256.0,1402.0,1611.0,1823.0,2108.0,2397.0,2244.0,2059.0,1803.0,1564.0,1347.0,1147.0,999.0,895.0,815.0,732.0,622.0,537.0,460.0,402.0,343.0,307.0,269.0,224.0,194.0,174.0,148.0,111.0,95.0,76.0,72.0,69.0,55.0,53.0,46.0,39.0,33.0,21.0,17.0,14.0,15.0,11.0,7.0,7.0,7.0
5.0,5.0,5.0,5.0,5.0,5.0,6.0,5.0,6.0,7.0,7.0,7.0,7.0,7.0,9.0,7.0,8.0,9.0,8.0,10.0,13.0,15.0,16.0,19.0,19.0,19.0,19.0,22.0,29.0,35.0,43.0,54.0,56.0,64.0,74.0,86.0,93.0,106.0,127.0,145.0,153.0,174.0,210.0,264.0,310.0,366.0,416.0,465.0,509.0,582.0,671.0,611.0,558.0,496.0,449.0,381.0,315.0,279.0,254.0,214.0,200.0,171.0,158.0,139.0,120.0,100.0,77.0,71.0,67.0,60.0,47.0,44.0,37.0,30.0,26.0,22.0,21.0,19.0,17.0,15.0,14.0,15.0,14.0,13.0,15.0,12.0,10.0,9.0,9.0,6.0
5.0,5.0,5.0,6.0,8.0,8.0,9.0,10.0,12.0,13.0,15.0,16.0,17.0,18.0,24.0,30.0,39.0,46.0,60.0,61.0,71.0,95.0,109.0,125.0,141.0,164.0,192.0,233.0,269.0,300.0,328.0,340.0,410.0,478.0,537.0,633.0,718.0,793.0,918.0,1042.0,1175.0,1370.0,1549.0,1725.0,1969.0,2229.0,2539.0,2917.0,3366.0,3778.0,4287.0,4069.0,3731.0,3356.0,2928.0,2574.0,2203.0,1904.0,1707.0,1476.0,1310.0,1148.0,983.0,855.0,751.0,642.0,557.0,475.0,430.0,368.0,307.0,262.0,228.0,180.0,150.0,138.0,115.0,97.0,86.0,74.0,69.0,61.0,54.0,46.0,33.0,27.0,22.0,17.0,16.0,13.0
5.0,5.0,9.0,10.0,11.0,10.0,9.0,9.0,11.0,16.0,19.0,22.0,32.0,34.0,33.0,35.0,36.0,43.0,52.0,59.0,64.0,68.0,76.0,87.0,96.0,111.0,129.0,155.0,178.0,220.0,231.0,250.0,279.0,305.0,347.0,387.0,452.0,528.0,591.0,689.0,774.0,884.0,1011.0,1123.0,1304.0,1541.0,1729.0,1943.0,2205.0,2457.0,2747.0,2680.0,2445.0,2175.0,1865.0,1642.0,1432.0,1293.0,1165.0,1017.0,891.0,783.0,673.0,575.0,468.0,405.0,355.0,314.0,276.0,240.0,221.0,175.0,140.0,119.0,92.0,89.0,77.0,63.0,53.0,41.0,43.0,40.0,38.0,39.0,31.0,26.0,16.0,8.0,6.0,4.0
5.0,6.0,8.0,10.0,13.0,15.0,14.0,15.0,19.0,18.0,21.0,20.0,20.0,21.0,25.0,32.0,37.0,45.0,49.0,60.0,66.0,69.0,93.0,107.0,110.0,128.0,145.0,171.0,190.0,213.0,252.0,274.0,301.0,354.0,411.0,479.0,533.0,622.0,698.0,783.0,909.0,1027.0,1133.0,1304.0,1522.0,1730.0,1926.0,2190.0,2507.0,2850.0,3292.0,3096.0,2863.0,2516.0,2196.0,1917.0,1674.0,1443.0,1301.0,1173.0,1021.0,885.0,770.0,685.0,602.0,536.0,441.0,376.0,302.0,261.0,235.0,214.0,165.0,134.0,122.0,107.0,89.0,85.0,88.0,82.0,67.0,62.0,61.0,60.0,53.0,42.0,32.0,26.0,21.0,22.0
5.0,8.0,7.0,8.0,8.0,8.0,8.0,7.0,8.0,10.0,13.0,18.0,23.0,29.0,32.0,37.0,37.0,40.0,50.0,48.0,58.0,70.0,87.0,99.0,119.0,127.0,143.0,171.0,168.0,189.0,208.0,252.0,285.0,331.0,379.0,421.0,491.0,559.0,631.0,694.0,766.0,840.0,948.0,1080.0,1209.0,1360.0,1572.0,1754.0,1960.0,2199.0,2516.0,2373.0,2147.0,1909.0,1644.0,1432.0,1246.0,1076.0,935.0,821.0,732.0,626.0,554.0,483.0,411.0,351.0,308.0,264.0,215.0,195.0,165.0,148.0,128.0,108.0,90.0,72.0,53.0,41.0,30.0,27.0,24.0,24.0,24.0,20.0,19.0,16.0,10.0,8.0,8.0,9.0
5.0,7.0,7.0,9.0,11.0,11.0,11.0,12.0,10.0,10.0,14.0,15.0,20.0,20.0,22.0,21.0,23.0,18.0,21.0,31.0,35.0,39.0,44.0,52.0,58.0,64.0,64.0,72.0,87.0,98.0,105.0,117.0,126.0,146.0,166.0,195.0,230.0,268.0,313.0,340.0,399.0,469.0,537.0,600.0,716.0,839.0,947.0,1052.0,1168.0,1348.0,1516.0,1428.0,1310.0,1145.0,1003.0,875.0,753.0,672.0,614.0,521.0,436.0,370.0,340.0,294.0,236.0,207.0,176.0,144.0,120.0,104.0,96.0,81.0,68.0,55.0,50.0,48.0,36.0,27.0,21.0,24.0,18.0,15.0,14.0,14.0,10.0,10.0,9.0,8.0,7.0,7.0
