0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,5.0,5.0,6.0,7.0,8.0,9.0,12.0,12.0,11.0,10.0,13.0,18.0,18.0,19.0,21.0,30.0,29.0,35.0,40.0,45.0,52.0,64.0,76.0,89.0,102.0,109.0,124.0,147.0,160.0,173.0,196.0,231.0,249.0,283.0,303.0,332.0,367.0,410.0,470.0,531.0,580.0,620.0,660.0,710.0,742.0,765.0,775.0,785.0,794.0,786.0,782.0,765.0,758.0,738.0,721.0,692.0,655.0,636.0,602.0,579.0,556.0,538.0,519.0,496.0,472.0,446.0,431.0,412.0,389.0,374.0,356.0,346.0,334.0,318.0,306.0,292.0
0.0,0.0,0.0,0.0,0.0,1.0,3.0,3.0,3.0,4.0,6.0,5.0,5.0,3.0,5.0,4.0,5.0,9.0,13.0,13.0,18.0,18.0,21.0,19.0,18.0,23.0,33.0,29.0,33.0,38.0,45.0,52.0,59.0,64.0,76.0,82.0,83.0,90.0,93.0,105.0,108.0,124.0,135.0,144.0,153.0,158.0,165.0,180.0,203.0,226.0,234.0,250.0,260.0,261.0,269.0,268.0,276.0,284.0,278.0,275.0,275.0,264.0,260.0,247.0,246.0,234.0,223.0,216.0,203.0,194.0,188.0,182.0,179.0,170.0,163.0,152.0,151.0,135.0,122.0,117.0,111.0,107.0,100.0,92.0
0.0,0.0,0.0,0.0,1.0,3.0,4.0,6.0,7.0,7.0,8.0,8.0,9.0,8.0,9.0,13.0,15.0,17.0,19.0,23.0,25.0,26.0,30.0,31.0,35.0,41.0,49.0,54.0,61.0,63.0,60.0,67.0,73.0,78.0,89.0,103.0,116.0,138.0,160.0,171.0,198.0,232.0,274.0,305.0,338.0,377.0,438.0,495.0,529.0,573.0,606.0,666.0,703.0,719.0,736.0,730.0,740.0,733.0,726.0,722.0,720.0,713.0,702.0,692.0,667.0,660.0,624.0,601.0,590.0,568.0,549.0,529.0,512.0,493.0,471.0,457.0,444.0,418.0,400.0,388.0,377.0,355.0,334.0,323.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,4.0,3.0,4.0,7.0,9.0,13.0,14.0,14.0,21.0,19.0,17.0,22.0,26.0,26.0,31.0,36.0,45.0,51.0,51.0,69.0,85.0,99.0,109.0,123.0,147.0,160.0,170.0,192.0,206.0,225.0,242.0,279.0,308.0,359.0,414.0,471.0,525.0,590.0,655.0,746.0,822.0,904.0,966.0,1022.0,1044.0,1073.0,1096.0,1112.0,1129.0,1113.0,1114.0,1090.0,1067.0,1023.0,984.0,961.0,938.0,896.0,861.0,826.0,794.0,745.0,699.0,669.0,640.0,618.0,606.0,584.0,555.0,526.0,495.0,476.0,467.0,445.0,428.0
0.0,0.0,0.0,0.0,0.0,2.0,2.0,5.0,5.0,8.0,10.0,13.0,17.0,24.0,24.0,28.0,31.0,37.0,38.0,42.0,51.0,55.0,64.0,77.0,80.0,92.0,104.0,121.0,134.0,154.0,165.0,193.0,227.0,265.0,291.0,316.0,348.0,384.0,445.0,509.0,591.0,657.0,748.0,850.0,946.0,1084.0,1208.0,1369.0,1504.0,1641.0,1758.0,1885.0,1961.0,2016.0,2053.0,2085.0,2087.0,2064.0,2043.0,2048.0,2024.0,1978.0,1909.0,1849.0,1793.0,1725.0,1656.0,1610.0,1536.0,1474.0,1419.0,1364.0,1298.0,1243.0,1191.0,1146.0,1065.0,1012.0,967.0,931.0,892.0,853.0,805.0,778.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,4.0,5.0,7.0,7.0,6.0,7.0,11.0,10.0,14.0,16.0,19.0,22.0,27.0,28.0,32.0,39.0,46.0,55.0,63.0,75.0,88.0,99.0,104.0,114.0,130.0,141.0,145.0,165.0,185.0,189.0,197.0,211.0,240.0,252.0,272.0,294.0,314.0,359.0,397.0,449.0,491.0,537.0,573.0,607.0,626.0,642.0,658.0,667.0,676.0,656.0,641.0,650.0,644.0,626.0,610.0,603.0,590.0,563.0,551.0,517.0,498.0,474.0,454.0,430.0,410.0,393.0,375.0,361.0,346.0,335.0,320.0,307.0,282.0,272.0,255.0
0.0,0.0,0.0,0.0,2.0,3.0,3.0,4.0,4.0,4.0,4.0,6.0,7.0,9.0,12.0,14.0,16.0,17.0,20.0,25.0,27.0,28.0,31.0,38.0,42.0,47.0,52.0,59.0,66.0,75.0,85.0,104.0,111.0,126.0,139.0,152.0,167.0,188.0,213.0,237.0,269.0,303.0,337.0,389.0,432.0,491.0,536.0,601.0,668.0,714.0,786.0,830.0,856.0,874.0,887.0,905.0,920.0,915.0,887.0,880.0,855.0,842.0,828.0,794.0,766.0,742.0,717.0,692.0,663.0,638.0,605.0,587.0,551.0,515.0,491.0,468.0,447.0,432.0,422.0,391.0,372.0,351.0,333.0,311.0
0.0,0.0,0.0,0.0,1.0,2.0,2.0,2.0,3.0,3.0,3.0,5.0,8.0,9.0,11.0,13.0,18.0,22.0,24.0,27.0,30.0,35.0,38.0,40.0,44.0,44.0,51.0,59.0,63.0,67.0,73.0,77.0,93.0,106.0,119.0,146.0,167.0,197.0,235.0,266.0,303.0,344.0,387.0,452.0,516.0,591.0,679.0,759.0,843.0,926.0,1009.0,1079.0,1144.0,1203.0,1236.0,1234.0,1232.0,1224.0,1218.0,1199.0,1173.0,1145.0,1139.0,1107.0,1078.0,1037.0,1019.0,990.0,951.0,914.0,862.0,826.0,799.0,761.0,719.0,683.0,653.0,609.0,593.0,572.0,546.0,527.0,508.0,487.0
0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,3.0,7.0,6.0,7.0,9.0,12.0,14.0,21.0,22.0,23.0,25.0,28.0,33.0,33.0,37.0,40.0,44.0,51.0,59.0,63.0,66.0,77.0,81.0,88.0,92.0,110.0,118.0,133.0,146.0,156.0,174.0,192.0,217.0,243.0,285.0,311.0,365.0,409.0,458.0,501.0,546.0,604.0,637.0,659.0,681.0,687.0,700.0,698.0,699.0,695.0,687.0,675.0,650.0,635.0,614.0,604.0,580.0,565.0,545.0,513.0,484.0,465.0,446.0,422.0,404.0,393.0,381.0,362.0,345.0,326.0,308.0,295.0,284.0,277.0,261.0
0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.0,5.0,5.0,5.0,6.0,7.0,9.0,11.0,11.0,13.0,13.0,13.0,17.0,21.0,26.0,31.0,35.0,37.0,39.0,44.0,49.0,58.0,60.0,81.0,87.0,94.0,106.0,123.0,130.0,140.0,146.0,164.0,177.0,212.0,234.0,261.0,299.0,326.0,369.0,396.0,446.0,501.0,558.0,613.0,633.0,665.0,675.0,693.0,711.0,717.0,706.0,710.0,697.0,686.0,672.0,663.0,639.0,611.0,579.0,562.0,547.0,536.0,514.0,491.0,468.0,447.0,423.0,404.0,386.0,365.0,349.0,328.0,320.0,310.0,294.0,274.0,259.0
0.0,1.0,1.0,1.0,2.0,4.0,5.0,3.0,5.0,5.0,5.0,4.0,6.0,6.0,7.0,8.0,11.0,13.0,16.0,18.0,21.0,23.0,27.0,36.0,39.0,50.0,63.0,70.0,78.0,92.0,103.0,123.0,139.0,164.0,178.0,198.0,221.0,256.0,294.0,314.0,354.0,395.0,458.0,526.0,605.0,654.0,750.0,844.0,931.0,1013.0,1095.0,1153.0,1183.0,1223.0,1264.0,1277.0,1299.0,1275.0,1260.0,1216.0,1201.0,1179.0,1152.0,1119.0,1092.0,1056.0,1030.0,985.0,953.0,918.0,871.0,829.0,796.0,758.0,718.0,692.0,662.0,624.0,595.0,563.0,543.0,533.0,509.0,480.0
0.0,0.0,0.0,0.0,0.0,1.0,3.0,3.0,3.0,4.0,5.0,6.0,9.0,8.0,10.0,14.0,21.0,22.0,26.0,28.0,31.0,31.0,36.0,40.0,45.0,50.0,60.0,69.0,76.0,82.0,95.0,104.0,129.0,147.0,161.0,181.0,207.0,232.0,260.0,285.0,315.0,364.0,410.0,464.0,524.0,588.0,665.0,743.0,811.0,889.0,969.0,1022.0,1080.0,1137.0,1172.0,1201.0,1220.0,1219.0,1228.0,1225.0,1214.0,1187.0,1147.0,1130.0,1092.0,1060.0,1017.0,983.0,944.0,896.0,867.0,837.0,806.0,766.0,723.0,697.0,661.0,631.0,603.0,580.0,546.0,525.0,502.0,474.0
0.0,0.0,0.0,0.0,0.0,2.0,2.0,1.0,2.0,4.0,6.0,6.0,6.0,5.0,5.0,7.0,7.0,6.0,8.0,10.0,11.0,17.0,22.0,28.0,31.0,39.0,43.0,48.0,52.0,60.0,69.0,71.0,74.0,76.0,90.0,100.0,111.0,123.0,144.0,161.0,178.0,197.0,213.0,231.0,273.0,316.0,358.0,396.0,452.0,498.0,545.0,582.0,620.0,654.0,676.0,685.0,676.0,681.0,675.0,676.0,664.0,654.0,631.0,602.0,593.0,578.0,551.0,525.0,508.0,484.0,471.0,460.0,451.0,434.0,418.0,405.0,388.0,378.0,345.0,332.0,316.0,300.0,283.0,276.0
0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,2.0,4.0,5.0,7.0,8.0,8.0,9.0,12.0,10.0,10.0,9.0,10.0,12.0,13.0,15.0,16.0,17.0,16.0,17.0,16.0,15.0,18.0,27.0,30.0,31.0,36.0,44.0,45.0,50.0,58.0,64.0,74.0,80.0,89.0,108.0,119.0,132.0,153.0,173.0,200.0,213.0,241.0,271.0,289.0,314.0,316.0,335.0,331.0,336.0,340.0,337.0,325.0,319.0,313.0,311.0,305.0,283.0,285.0,276.0,257.0,241.0,230.0,215.0,210.0,200.0,200.0,194.0,182.0,174.0,166.0,160.0,156.0,147.0,145.0,138.0,130.0
0.0,0.0,0.0,0.0,0.0,3.0,3.0,5.0,5.0,7.0,11.0,13.0,12.0,13.0,15.0,18.0,19.0,20.0,19.0,22.0,24.0,25.0,26.0,29.0,27.0,32.0,33.0,37.0,41.0,41.0,45.0,48.0,58.0,69.0,74.0,85.0,95.0,97.0,110.0,130.0,137.0,149.0,160.0,185.0,199.0,216.0,242.0,274.0,294.0,317.0,336.0,355.0,368.0,369.0,389.0,386.0,383.0,388.0,381.0,371.0,367.0,357.0,349.0,342.0,333.0,322.0,301.0,298.0,285.0,271.0,260.0,249.0,234.0,227.0,215.0,201.0,195.0,195.0,186.0,180.0,175.0,171.0,164.0,159.0
0.0,0.0,0.0,0.0,0.0,0.0,2.0,5.0,5.0,5.0,5.0,7.0,7.0,8.0,8.0,10.0,10.0,14.0,14.0,12.0,13.0,13.0,15.0,16.0,18.0,17.0,21.0,23.0,22.0,25.0,25.0,26.0,24.0,24.0,27.0,29.0,32.0,32.0,37.0,44.0,50.0,55.0,63.0,77.0,81.0,92.0,106.0,114.0,124.0,136.0,149.0,163.0,162.0,170.0,168.0,170.0,170.0,170.0,162.0,156.0,157.0,155.0,153.0,150.0,139.0,132.0,123.0,116.0,109.0,104.0,103.0,99.0,95.0,90.0,86.0,83.0,80.0,78.0,70.0,66.0,63.0,62.0,59.0,55.0
0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,4.0,5.0,5.0,5.0,6.0,8.0,5.0,5.0,8.0,8.0,8.0,7.0,10.0,13.0,12.0,14.0,19.0,21.0,26.0,32.0,42.0,49.0,56.0,64.0,67.0,74.0,90.0,100.0,121.0,141.0,151.0,174.0,196.0,219.0,242.0,275.0,308.0,361.0,406.0,438.0,485.0,526.0,563.0,616.0,646.0,648.0,665.0,670.0,671.0,674.0,649.0,639.0,621.0,601.0,582.0,570.0,554.0,543.0,536.0,519.0,496.0,489.0,472.0,450.0,438.0,415.0,404.0,390.0,366.0,348.0,327.0,317.0,295.0,281.0,269.0,255.0
0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,3.0,3.0,6.0,7.0,8.0,9.0,12.0,15.0,17.0,25.0,25.0,35.0,36.0,44.0,51.0,57.0,62.0,77.0,83.0,105.0,121.0,135.0,155.0,174.0,200.0,230.0,253.0,293.0,350.0,402.0,437.0,510.0,569.0,633.0,706.0,774.0,847.0,949.0,1071.0,1179.0,1307.0,1433.0,1557.0,1692.0,1785.0,1873.0,1908.0,1926.0,1930.0,1895.0,1891.0,1843.0,1825.0,1796.0,1760.0,1742.0,1677.0,1629.0,1573.0,1518.0,1478.0,1415.0,1365.0,1301.0,1244.0,1190.0,1132.0,1076.0,1026.0,978.0,930.0,889.0,848.0,828.0,797.0,748.0
0.0,0.0,0.0,0.0,0.0,2.0,2.0,4.0,5.0,6.0,6.0,7.0,9.0,9.0,9.0,10.0,12.0,15.0,18.0,24.0,28.0,31.0,41.0,50.0,56.0,67.0,81.0,89.0,103.0,105.0,124.0,139.0,153.0,182.0,206.0,224.0,258.0,302.0,343.0,391.0,463.0,529.0,602.0,670.0,766.0,884.0,989.0,1109.0,1214.0,1347.0,1453.0,1543.0,1595.0,1662.0,1680.0,1685.0,1696.0,1669.0,1636.0,1594.0,1562.0,1523.0,1501.0,1437.0,1381.0,1336.0,1307.0,1238.0,1185.0,1148.0,1110.0,1072.0,1038.0,989.0,939.0,888.0,850.0,804.0,769.0,733.0,704.0,674.0,630.0,610.0
0.0,0.0,0.0,1.0,0.0,3.0,2.0,6.0,5.0,5.0,7.0,7.0,9.0,8.0,10.0,11.0,11.0,12.0,13.0,15.0,18.0,19.0,20.0,20.0,26.0,28.0,33.0,38.0,50.0,54.0,62.0,76.0,91.0,102.0,120.0,145.0,159.0,170.0,187.0,214.0,250.0,292.0,327.0,373.0,403.0,460.0,521.0,573.0,626.0,668.0,718.0,766.0,799.0,815.0,840.0,840.0,849.0,857.0,840.0,819.0,801.0,780.0,778.0,745.0,728.0,711.0,683.0,660.0,654.0,629.0,600.0,578.0,550.0,534.0,512.0,475.0,457.0,440.0,423.0,402.0,378.0,357.0,340.0,317.0
0.0,0.0,0.0,0.0,2.0,2.0,3.0,5.0,6.0,6.0,7.0,7.0,6.0,9.0,9.0,14.0,17.0,20.0,21.0,31.0,35.0,36.0,40.0,46.0,54.0,61.0,72.0,81.0,93.0,127.0,136.0,147.0,161.0,182.0,198.0,234.0,264.0,292.0,336.0,380.0,422.0,469.0,553.0,626.0,680.0,753.0,836.0,923.0,1018.0,1099.0,1188.0,1266.0,1311.0,1365.0,1399.0,1393.0,1415.0,1406.0,1382.0,1362.0,1324.0,1286.0,1261.0,1242.0,1200.0,1166.0,1121.0,1075.0,1036.0,1003.0,966.0,912.0,873.0,825.0,790.0,754.0,722.0,685.0,647.0,618.0,593.0,577.0,549.0,527.0
0.0,0.0,0.0,1.0,2.0,2.0,2.0,2.0,2.0,4.0,4.0,6.0,6.0,7.0,6.0,6.0,9.0,10.0,11.0,17.0,20.0,25.0,25.0,25.0,30.0,36.0,41.0,49.0,56.0,63.0,78.0,91.0,96.0,114.0,125.0,147.0,158.0,175.0,201.0,235.0,256.0,294.0,321.0,344.0,374.0,419.0,473.0,525.0,598.0,675.0,732.0,762.0,819.0,854.0,883.0,898.0,898.0,897.0,879.0,859.0,854.0,832.0,806.0,767.0,741.0,704.0,682.0,650.0,622.0,599.0,570.0,540.0,522.0,503.0,475.0,449.0,430.0,404.0,386.0,375.0,357.0,342.0,324.0,307.0
0.0,0.0,0.0,0.0,2.0,2.0,3.0,3.0,3.0,3.0,4.0,5.0,6.0,6.0,7.0,8.0,9.0,11.0,11.0,13.0,13.0,16.0,20.0,25.0,28.0,32.0,38.0,42.0,46.0,51.0,61.0,69.0,82.0,93.0,102.0,113.0,128.0,141.0,168.0,186.0,209.0,236.0,265.0,294.0,326.0,379.0,433.0,486.0,532.0,582.0,630.0,678.0,705.0,727.0,754.0,749.0,761.0,763.0,764.0,756.0,750.0,735.0,723.0,709.0,690.0,666.0,645.0,620.0,592.0,571.0,559.0,531.0,518.0,507.0,491.0,473.0,452.0,432.0,409.0,392.0,376.0,349.0,330.0,313.0
0.0,0.0,0.0,1.0,1.0,2.0,1.0,1.0,2.0,2.0,4.0,4.0,3.0,6.0,8.0,10.0,13.0,14.0,15.0,20.0,22.0,22.0,25.0,24.0,30.0,34.0,35.0,44.0,48.0,54.0,60.0,66.0,74.0,82.0,96.0,107.0,112.0,118.0,138.0,151.0,164.0,179.0,207.0,223.0,245.0,264.0,293.0,351.0,377.0,417.0,458.0,477.0,511.0,534.0,555.0,555.0,553.0,563.0,563.0,548.0,535.0,523.0,506.0,488.0,473.0,451.0,433.0,427.0,408.0,380.0,359.0,342.0,322.0,298.0,286.0,274.0,257.0,239.0,231.0,222.0,215.0,196.0,182.0,175.0
0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,2.0,3.0,4.0,5.0,6.0,4.0,4.0,6.0,7.0,7.0,8.0,11.0,11.0,9.0,11.0,12.0,13.0,14.0,16.0,17.0,17.0,18.0,22.0,27.0,30.0,35.0,37.0,38.0,44.0,46.0,56.0,59.0,67.0,76.0,85.0,100.0,120.0,119.0,131.0,139.0,134.0,140.0,143.0,142.0,142.0,144.0,141.0,131.0,137.0,134.0,137.0,124.0,117.0,115.0,111.0,103.0,98.0,92.0,87.0,81.0,77.0,73.0,70.0,65.0,61.0,59.0,59.0,54.0,49.0,50.0
0.0,0.0,0.0,1.0,1.0,1.0,2.0,5.0,6.0,7.0,7.0,9.0,12.0,16.0,20.0,25.0,27.0,28.0,34.0,41.0,50.0,56.0,61.0,73.0,83.0,95.0,101.0,128.0,149.0,161.0,190.0,231.0,261.0,288.0,336.0,382.0,445.0,495.0,562.0,656.0,741.0,826.0,945.0,1055.0,1180.0,1309.0,1437.0,1612.0,1770.0,1922.0,2060.0,2170.0,2269.0,2327.0,2348.0,2378.0,2420.0,2414.0,2368.0,2363.0,2329.0,2268.0,2222.0,2173.0,2123.0,2061.0,1998.0,1934.0,1840.0,1764.0,1699.0,1633.0,1559.0,1474.0,1404.0,1342.0,1288.0,1233.0,1181.0,1123.0,1079.0,1023.0,987.0,930.0
0.0,0.0,0.0,0.0,1.0,1.0,3.0,3.0,3.0,4.0,6.0,7.0,6.0,6.0,9.0,9.0,10.0,10.0,10.0,9.0,11.0,13.0,16.0,19.0,19.0,20.0,22.0,28.0,36.0,40.0,47.0,52.0,59.0,68.0,81.0,85.0,96.0,100.0,110.0,123.0,141.0,155.0,163.0,198.0,247.0,289.0,316.0,356.0,393.0,449.0,492.0,544.0,556.0,582.0,604.0,600.0,610.0,611.0,593.0,582.0,574.0,561.0,547.0,535.0,528.0,517.0,502.0,492.0,469.0,451.0,429.0,409.0,387.0,375.0,352.0,329.0,312.0,289.0,271.0,262.0,248.0,237.0,226.0,212.0
0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0,2.0,5.0,6.0,5.0,6.0,6.0,10.0,11.0,11.0,12.0,14.0,13.0,15.0,17.0,22.0,21.0,22.0,21.0,20.0,22.0,27.0,31.0,39.0,49.0,55.0,65.0,82.0,90.0,104.0,112.0,128.0,141.0,158.0,165.0,208.0,228.0,258.0,326.0,352.0,391.0,434.0,457.0,492.0,512.0,536.0,553.0,569.0,583.0,600.0,598.0,589.0,569.0,556.0,545.0,533.0,520.0,493.0,488.0,480.0,461.0,449.0,431.0,415.0,393.0,375.0,359.0,341.0,318.0,302.0,288.0,276.0,264.0,250.0,237.0,229.0,216.0
0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,3.0,4.0,4.0,6.0,5.0,6.0,10.0,16.0,20.0,23.0,30.0,36.0,46.0,62.0,76.0,83.0,102.0,119.0,129.0,147.0,164.0,188.0,208.0,249.0,285.0,323.0,356.0,400.0,459.0,518.0,592.0,667.0,748.0,854.0,968.0,1103.0,1240.0,1370.0,1560.0,1763.0,1955.0,2143.0,2295.0,2423.0,2557.0,2637.0,2663.0,2693.0,2707.0,2704.0,2683.0,2665.0,2604.0,2551.0,2493.0,2433.0,2371.0,2308.0,2226.0,2138.0,2061.0,2006.0,1924.0,1828.0,1766.0,1681.0,1599.0,1520.0,1453.0,1379.0,1333.0,1264.0,1213.0,1152.0,1108.0,1054.0
0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.0,3.0,4.0,5.0,8.0,11.0,11.0,16.0,17.0,21.0,28.0,28.0,35.0,39.0,39.0,45.0,57.0,64.0,67.0,79.0,86.0,101.0,108.0,116.0,133.0,140.0,154.0,171.0,187.0,200.0,225.0,253.0,281.0,310.0,342.0,375.0,430.0,465.0,505.0,579.0,639.0,716.0,751.0,803.0,882.0,953.0,982.0,1002.0,1008.0,999.0,1003.0,998.0,987.0,985.0,987.0,954.0,953.0,943.0,908.0,883.0,846.0,826.0,796.0,768.0,724.0,680.0,657.0,628.0,591.0,556.0,536.0,513.0,495.0,479.0,468.0,453.0,437.0
