0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,4.0,4.0,5.0,9.0,10.0,12.0,15.0,21.0,24.0,30.0,33.0,39.0,49.0,61.0,79.0,96.0,116.0,148.0,183.0,231.0,279.0,343.0,416.0,494.0,609.0,748.0,937.0,1141.0,1373.0,1659.0,1965.0,2397.0,2864.0,3473.0,4208.0,5115.0,6156.0,7368.0,8838.0,10475.0,12358.0,14492.0,16747.0,19100.0,21468.0,23742.0,25977.0,28322.0,30589.0,32869.0,34958.0,37069.0,39085.0,41099.0,42913.0,44655.0,46381.0,48026.0,49499.0,50970.0,52286.0,53622.0,54825.0,55922.0,56969.0,58041.0,58983.0,59900.0,60776.0,61562.0,62307.0,62981.0,63659.0,64291.0,64846.0
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,3.0,4.0,5.0,5.0,8.0,9.0,11.0,11.0,15.0,17.0,19.0,22.0,31.0,37.0,47.0,57.0,68.0,83.0,112.0,139.0,173.0,230.0,285.0,337.0,418.0,525.0,670.0,819.0,992.0,1219.0,1486.0,1808.0,2200.0,2655.0,3223.0,3884.0,4600.0,5511.0,6683.0,8065.0,9671.0,11466.0,13397.0,15450.0,17662.0,19919.0,22156.0,24348.0,26426.0,28497.0,30579.0,32529.0,34426.0,36243.0,37905.0,39581.0,41163.0,42733.0,44157.0,45575.0,46960.0,48219.0,49405.0,50547.0,51614.0,52555.0,53492.0,54396.0,55259.0,56096.0,56814.0,57517.0,58189.0,58804.0,59424.0,59922.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,4.0,4.0,6.0,11.0,14.0,16.0,18.0,20.0,23.0,26.0,26.0,33.0,44.0,49.0,58.0,62.0,79.0,91.0,105.0,133.0,160.0,191.0,227.0,275.0,347.0,435.0,521.0,629.0,756.0,911.0,1081.0,1298.0,1546.0,1879.0,2255.0,2704.0,3229.0,3876.0,4565.0,5265.0,5985.0,6744.0,7481.0,8241.0,9038.0,9759.0,10484.0,11233.0,11922.0,12585.0,13270.0,13904.0,14513.0,15129.0,15704.0,16232.0,16746.0,17238.0,17695.0,18129.0,18565.0,18960.0,19317.0,19649.0,20015.0,20335.0,20602.0,20891.0,21125.0,21378.0,21620.0,21847.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,3.0,4.0,6.0,7.0,8.0,14.0,17.0,19.0,22.0,22.0,29.0,32.0,33.0,43.0,53.0,62.0,76.0,95.0,113.0,130.0,157.0,187.0,217.0,275.0,343.0,401.0,484.0,592.0,686.0,822.0,983.0,1158.0,1384.0,1671.0,1990.0,2395.0,2884.0,3457.0,4165.0,4983.0,5938.0,6959.0,8069.0,9165.0,10250.0,11420.0,12598.0,13778.0,14909.0,16059.0,17172.0,18271.0,19300.0,20278.0,21227.0,22110.0,23019.0,23879.0,24676.0,25436.0,26149.0,26821.0,27465.0,28069.0,28648.0,29184.0,29716.0,30204.0,30661.0,31116.0,31518.0,31942.0,32304.0,32673.0,33019.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,3.0,3.0,5.0,6.0,7.0,7.0,10.0,13.0,19.0,22.0,24.0,27.0,30.0,38.0,45.0,50.0,58.0,66.0,77.0,103.0,118.0,135.0,167.0,199.0,240.0,280.0,322.0,378.0,465.0,557.0,655.0,803.0,957.0,1156.0,1384.0,1652.0,2006.0,2411.0,2881.0,3514.0,4195.0,5044.0,5967.0,6998.0,8067.0,9189.0,10392.0,11573.0,12739.0,13873.0,15061.0,16159.0,17305.0,18380.0,19398.0,20440.0,21375.0,22321.0,23254.0,24082.0,24881.0,25613.0,26337.0,27052.0,27713.0,28343.0,28942.0,29469.0,29978.0,30467.0,30931.0,31391.0,31791.0,32192.0,32554.0,32897.0,33264.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,4.0,5.0,5.0,5.0,6.0,6.0,10.0,14.0,16.0,16.0,17.0,19.0,20.0,29.0,38.0,48.0,54.0,66.0,79.0,86.0,100.0,119.0,132.0,158.0,184.0,225.0,272.0,329.0,398.0,480.0,590.0,730.0,866.0,1065.0,1293.0,1539.0,1865.0,2281.0,2794.0,3345.0,4027.0,4870.0,5837.0,6955.0,8220.0,9536.0,10899.0,12248.0,13631.0,15047.0,16435.0,17738.0,19024.0,20298.0,21539.0,22740.0,23934.0,25050.0,26140.0,27244.0,28187.0,29147.0,30046.0,30933.0,31727.0,32506.0,33233.0,33870.0,34532.0,35126.0,35675.0,36154.0,36681.0,37167.0,37572.0,37991.0,38408.0,38754.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,3.0,3.0,4.0,4.0,6.0,9.0,13.0,17.0,23.0,29.0,37.0,46.0,56.0,71.0,82.0,106.0,132.0,161.0,186.0,220.0,254.0,306.0,361.0,423.0,515.0,612.0,753.0,933.0,1110.0,1329.0,1598.0,1917.0,2304.0,2797.0,3382.0,4056.0,4873.0,5827.0,7016.0,8387.0,9909.0,11664.0,13418.0,15274.0,17088.0,19004.0,20852.0,22676.0,24484.0,26258.0,28012.0,29746.0,31388.0,32918.0,34381.0,35814.0,37185.0,38480.0,39711.0,40948.0,42053.0,43067.0,44075.0,45049.0,45968.0,46820.0,47549.0,48272.0,48987.0,49640.0,50253.0,50848.0,51341.0,51852.0,52340.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,3.0,3.0,6.0,7.0,12.0,15.0,16.0,23.0,26.0,31.0,35.0,42.0,48.0,57.0,63.0,68.0,78.0,99.0,119.0,147.0,173.0,202.0,244.0,288.0,355.0,443.0,547.0,644.0,773.0,927.0,1112.0,1357.0,1618.0,1946.0,2340.0,2814.0,3391.0,4085.0,4910.0,5780.0,6769.0,7731.0,8728.0,9690.0,10690.0,11703.0,12690.0,13651.0,14591.0,15497.0,16391.0,17247.0,18081.0,18871.0,19595.0,20303.0,20968.0,21582.0,22175.0,22720.0,23303.0,23833.0,24310.0,24771.0,25241.0,25657.0,26054.0,26394.0,26726.0,27090.0,27410.0,27701.0,27976.0
0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,4.0,4.0,6.0,8.0,9.0,11.0,12.0,12.0,16.0,22.0,24.0,31.0,36.0,48.0,67.0,80.0,98.0,113.0,153.0,186.0,233.0,272.0,326.0,399.0,479.0,578.0,686.0,825.0,1006.0,1225.0,1471.0,1786.0,2155.0,2613.0,3158.0,3839.0,4635.0,5579.0,6607.0,7774.0,9002.0,10289.0,11541.0,12839.0,14127.0,15381.0,16630.0,17832.0,19034.0,20249.0,21369.0,22484.0,23552.0,24534.0,25454.0,26345.0,27251.0,28062.0,28859.0,29610.0,30311.0,30963.0,31665.0,32264.0,32824.0,33308.0,33813.0,34319.0,34807.0,35250.0,35613.0,35996.0,36322.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,4.0,6.0,7.0,9.0,9.0,12.0,18.0,24.0,28.0,38.0,51.0,62.0,84.0,108.0,139.0,170.0,209.0,270.0,317.0,381.0,467.0,577.0,692.0,838.0,1031.0,1247.0,1548.0,1879.0,2298.0,2768.0,3337.0,4014.0,4835.0,5825.0,6959.0,8212.0,9828.0,11657.0,13918.0,16615.0,19579.0,22989.0,26757.0,30542.0,34507.0,38511.0,42521.0,46481.0,50362.0,54123.0,57692.0,61274.0,64674.0,67983.0,71139.0,74049.0,76954.0,79618.0,82136.0,84530.0,86788.0,88944.0,90945.0,92884.0,94703.0,96467.0,98051.0,99542.0,100921.0,102227.0,103454.0,104595.0,105718.0,106757.0,107712.0,108617.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,2.0,4.0,4.0,7.0,7.0,10.0,12.0,15.0,17.0,21.0,28.0,36.0,53.0,60.0,67.0,77.0,93.0,108.0,134.0,158.0,191.0,232.0,278.0,351.0,417.0,527.0,656.0,794.0,992.0,1204.0,1450.0,1771.0,2121.0,2531.0,3061.0,3699.0,4488.0,5467.0,6547.0,7806.0,9155.0,10509.0,11873.0,13380.0,14860.0,16362.0,17883.0,19376.0,20800.0,22183.0,23589.0,24940.0,26148.0,27321.0,28487.0,29586.0,30621.0,31667.0,32669.0,33599.0,34437.0,35244.0,36079.0,36866.0,37554.0,38203.0,38795.0,39346.0,39899.0,40407.0,40866.0,41315.0,41702.0,42077.0
0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,3.0,5.0,5.0,7.0,8.0,10.0,10.0,12.0,13.0,14.0,15.0,17.0,19.0,23.0,25.0,35.0,44.0,50.0,52.0,68.0,85.0,101.0,118.0,159.0,183.0,211.0,240.0,282.0,336.0,388.0,476.0,586.0,701.0,820.0,1014.0,1233.0,1479.0,1763.0,2146.0,2554.0,3068.0,3689.0,4359.0,5079.0,5788.0,6565.0,7335.0,8122.0,8867.0,9619.0,10341.0,11039.0,11796.0,12491.0,13109.0,13769.0,14382.0,14945.0,15479.0,16039.0,16556.0,17060.0,17519.0,17942.0,18369.0,18754.0,19130.0,19491.0,19801.0,20091.0,20359.0,20636.0,20875.0,21130.0,21336.0,21572.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,3.0,5.0,5.0,6.0,9.0,11.0,13.0,16.0,20.0,21.0,21.0,25.0,30.0,37.0,43.0,48.0,54.0,62.0,75.0,87.0,102.0,121.0,142.0,172.0,207.0,242.0,288.0,344.0,418.0,495.0,603.0,704.0,842.0,980.0,1196.0,1408.0,1684.0,2017.0,2444.0,2949.0,3578.0,4251.0,5055.0,5876.0,6706.0,7603.0,8493.0,9316.0,10170.0,11068.0,11918.0,12652.0,13452.0,14235.0,14967.0,15658.0,16351.0,16994.0,17582.0,18203.0,18797.0,19343.0,19859.0,20329.0,20841.0,21291.0,21726.0,22106.0,22488.0,22831.0,23146.0,23457.0,23743.0,24017.0,24272.0,24488.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,4.0,5.0,5.0,7.0,8.0,10.0,12.0,14.0,16.0,21.0,32.0,40.0,49.0,60.0,77.0,89.0,103.0,126.0,157.0,195.0,245.0,272.0,326.0,382.0,455.0,541.0,648.0,792.0,949.0,1153.0,1393.0,1696.0,2032.0,2478.0,2998.0,3600.0,4379.0,5264.0,6285.0,7536.0,9145.0,10954.0,12909.0,15150.0,17549.0,19880.0,22317.0,24781.0,27146.0,29531.0,31878.0,34060.0,36232.0,38335.0,40389.0,42403.0,44216.0,46022.0,47787.0,49391.0,50984.0,52469.0,53827.0,55165.0,56387.0,57526.0,58621.0,59660.0,60697.0,61571.0,62455.0,63257.0,64067.0,64780.0,65438.0,66053.0,66648.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,5.0,8.0,10.0,12.0,15.0,20.0,23.0,29.0,36.0,44.0,58.0,71.0,87.0,101.0,128.0,160.0,196.0,228.0,285.0,343.0,408.0,483.0,598.0,736.0,892.0,1086.0,1335.0,1625.0,1955.0,2392.0,2917.0,3478.0,4235.0,5132.0,6154.0,7335.0,8871.0,10669.0,12658.0,15004.0,17508.0,20208.0,22908.0,25660.0,28398.0,31142.0,33878.0,36447.0,39062.0,41566.0,44000.0,46341.0,48616.0,50670.0,52793.0,54763.0,56683.0,58486.0,60204.0,61830.0,63333.0,64734.0,66090.0,67312.0,68436.0,69526.0,70547.0,71513.0,72447.0,73346.0,74187.0,74953.0,75684.0,76374.0
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,6.0,10.0,11.0,12.0,16.0,18.0,22.0,27.0,31.0,39.0,53.0,65.0,80.0,100.0,128.0,157.0,191.0,229.0,274.0,326.0,388.0,465.0,550.0,672.0,800.0,974.0,1187.0,1428.0,1719.0,2055.0,2463.0,2991.0,3637.0,4365.0,5238.0,6267.0,7469.0,8946.0,10643.0,12639.0,14754.0,17043.0,19344.0,21710.0,24054.0,26294.0,28577.0,30966.0,33121.0,35240.0,37324.0,39240.0,41158.0,43036.0,44797.0,46455.0,47972.0,49545.0,50950.0,52327.0,53624.0,54867.0,56002.0,57091.0,58054.0,59053.0,59931.0,60789.0,61593.0,62324.0,63039.0,63742.0,64376.0,64920.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,2.0,3.0,4.0,7.0,9.0,13.0,17.0,18.0,20.0,25.0,25.0,33.0,39.0,51.0,58.0,73.0,95.0,109.0,129.0,157.0,188.0,237.0,295.0,364.0,432.0,527.0,638.0,787.0,960.0,1145.0,1385.0,1674.0,2015.0,2461.0,2992.0,3626.0,4363.0,5264.0,6256.0,7367.0,8539.0,9737.0,11005.0,12241.0,13493.0,14736.0,15939.0,17147.0,18319.0,19489.0,20629.0,21641.0,22678.0,23697.0,24656.0,25519.0,26379.0,27230.0,27982.0,28689.0,29397.0,30026.0,30688.0,31300.0,31840.0,32374.0,32889.0,33319.0,33751.0,34164.0,34575.0,34927.0,35252.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,3.0,3.0,4.0,6.0,6.0,11.0,12.0,17.0,22.0,30.0,40.0,52.0,63.0,76.0,101.0,135.0,160.0,186.0,239.0,305.0,366.0,428.0,517.0,625.0,752.0,893.0,1103.0,1328.0,1628.0,1988.0,2417.0,2925.0,3571.0,4264.0,5146.0,6199.0,7355.0,8879.0,10571.0,12622.0,14776.0,17213.0,19833.0,22504.0,25140.0,27783.0,30396.0,33054.0,35667.0,38291.0,40776.0,43141.0,45436.0,47570.0,49688.0,51717.0,53609.0,55444.0,57143.0,58782.0,60328.0,61826.0,63189.0,64528.0,65754.0,66951.0,68111.0,69138.0,70072.0,70926.0,71797.0,72591.0,73450.0,74172.0,74819.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,3.0,3.0,3.0,5.0,6.0,7.0,8.0,11.0,15.0,19.0,22.0,25.0,28.0,33.0,45.0,53.0,58.0,75.0,87.0,108.0,131.0,152.0,183.0,211.0,249.0,307.0,374.0,451.0,553.0,687.0,829.0,975.0,1177.0,1394.0,1702.0,2050.0,2489.0,2981.0,3574.0,4241.0,5074.0,6033.0,7097.0,8235.0,9401.0,10564.0,11762.0,12980.0,14227.0,15434.0,16584.0,17714.0,18798.0,19831.0,20835.0,21839.0,22862.0,23793.0,24668.0,25502.0,26251.0,27035.0,27765.0,28429.0,29077.0,29695.0,30262.0,30793.0,31287.0,31773.0,32200.0,32649.0,33064.0,33419.0,33767.0,34092.0
0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,3.0,6.0,9.0,12.0,12.0,14.0,17.0,21.0,26.0,31.0,35.0,38.0,46.0,58.0,61.0,68.0,84.0,104.0,127.0,157.0,188.0,241.0,288.0,345.0,416.0,488.0,580.0,690.0,834.0,1003.0,1237.0,1500.0,1812.0,2142.0,2622.0,3148.0,3801.0,4600.0,5485.0,6470.0,7512.0,8591.0,9761.0,10874.0,11981.0,13049.0,14148.0,15182.0,16176.0,17141.0,18145.0,19114.0,20004.0,20857.0,21667.0,22392.0,23162.0,23864.0,24565.0,25183.0,25796.0,26362.0,26914.0,27372.0,27868.0,28339.0,28756.0,29164.0,29531.0,29868.0,30206.0,30527.0,30822.0
