0.0,0.0,0.0,0.0,1.0,1.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,4.0,4.0,4.0,6.0,7.0,8.0,9.0,11.0,13.0,16.0,18.0,24.0,29.0,40.0,48.0,54.0,69.0,80.0,95.0,114.0,129.0,146.0,177.0,208.0,248.0,274.0,319.0,373.0,443.0,511.0,596.0,704.0,802.0,927.0,1084.0,1253.0,1480.0,1699.0,1942.0,2242.0,2592.0,2944.0,3353.0,3782.0,4221.0,4708.0,5232.0,5705.0,6176.0,6609.0,7066.0,7484.0,7895.0,8276.0,8670.0,9035.0,9426.0,9778.0,10097.0,10379.0,10671.0,10960.0,11210.0,11476.0,11748.0,11949.0,12183.0,12368.0,12535.0,12712.0,12875.0,13007.0,13141.0,13277.0,13408.0,13526.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,3.0,4.0,7.0,9.0,11.0,13.0,16.0,23.0,29.0,32.0,40.0,43.0,50.0,58.0,73.0,93.0,122.0,142.0,176.0,206.0,237.0,277.0,328.0,385.0,453.0,535.0,625.0,717.0,843.0,949.0,1114.0,1300.0,1489.0,1742.0,2021.0,2330.0,2695.0,3118.0,3581.0,4146.0,4756.0,5505.0,6357.0,7337.0,8460.0,9690.0,11021.0,12395.0,13791.0,15250.0,16642.0,18140.0,19554.0,20893.0,22245.0,23500.0,24709.0,25895.0,27023.0,28144.0,29154.0,30146.0,31075.0,31994.0,32845.0,33681.0,34459.0,35165.0,35846.0,36479.0,37094.0,37701.0,38228.0,38713.0,39204.0,39666.0,40053.0,40436.0,40821.0,41165.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,3.0,4.0,6.0,6.0,9.0,11.0,15.0,20.0,23.0,26.0,30.0,42.0,51.0,61.0,79.0,91.0,109.0,125.0,145.0,176.0,200.0,231.0,283.0,334.0,394.0,463.0,543.0,642.0,762.0,897.0,1050.0,1204.0,1401.0,1631.0,1879.0,2177.0,2508.0,2929.0,3431.0,3973.0,4628.0,5341.0,6120.0,6896.0,7744.0,8634.0,9521.0,10348.0,11153.0,11955.0,12692.0,13476.0,14208.0,14985.0,15683.0,16345.0,16970.0,17580.0,18140.0,18655.0,19167.0,19645.0,20113.0,20543.0,20965.0,21347.0,21699.0,22080.0,22431.0,22760.0,23043.0,23328.0,23578.0,23806.0,24043.0,24273.0
0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,3.0,3.0,5.0,6.0,6.0,10.0,12.0,12.0,19.0,19.0,20.0,22.0,30.0,33.0,35.0,42.0,45.0,50.0,60.0,69.0,78.0,92.0,106.0,123.0,141.0,166.0,190.0,218.0,246.0,288.0,345.0,417.0,500.0,592.0,705.0,840.0,968.0,1131.0,1312.0,1499.0,1738.0,1978.0,2256.0,2574.0,2924.0,3284.0,3611.0,3951.0,4282.0,4647.0,4989.0,5336.0,5657.0,5949.0,6272.0,6561.0,6853.0,7120.0,7416.0,7690.0,7913.0,8162.0,8372.0,8594.0,8808.0,8994.0,9158.0,9315.0,9478.0,9625.0,9768.0,9905.0,10017.0,10132.0,10234.0,10335.0,10416.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,6.0,8.0,11.0,12.0,17.0,19.0,21.0,23.0,32.0,39.0,46.0,60.0,70.0,80.0,96.0,119.0,148.0,173.0,207.0,241.0,273.0,322.0,375.0,445.0,529.0,626.0,736.0,879.0,1012.0,1194.0,1417.0,1657.0,1921.0,2250.0,2632.0,3102.0,3631.0,4191.0,4929.0,5707.0,6677.0,7661.0,8782.0,9983.0,11332.0,12638.0,13973.0,15239.0,16513.0,17836.0,19077.0,20381.0,21529.0,22684.0,23813.0,24917.0,25934.0,26930.0,27913.0,28829.0,29671.0,30481.0,31211.0,31927.0,32595.0,33245.0,33858.0,34430.0,34984.0,35456.0,35961.0,36384.0,36800.0,37175.0,37541.0,37883.0,38206.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,3.0,6.0,8.0,9.0,15.0,18.0,18.0,22.0,27.0,33.0,38.0,46.0,58.0,67.0,86.0,108.0,127.0,146.0,183.0,212.0,247.0,283.0,339.0,411.0,481.0,565.0,658.0,767.0,895.0,1047.0,1185.0,1387.0,1622.0,1864.0,2172.0,2534.0,2952.0,3412.0,3957.0,4577.0,5308.0,6110.0,7080.0,8219.0,9419.0,10760.0,12101.0,13541.0,14988.0,16391.0,17765.0,19137.0,20537.0,21871.0,23153.0,24368.0,25551.0,26769.0,27827.0,28847.0,29885.0,30890.0,31837.0,32698.0,33516.0,34302.0,35044.0,35751.0,36343.0,36944.0,37517.0,38044.0,38545.0,39038.0,39470.0,39893.0,40297.0,40659.0,41016.0
0.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,3.0,3.0,4.0,4.0,5.0,5.0,6.0,9.0,9.0,10.0,11.0,13.0,18.0,22.0,27.0,30.0,33.0,41.0,48.0,54.0,58.0,73.0,91.0,105.0,121.0,136.0,153.0,178.0,208.0,242.0,286.0,325.0,382.0,444.0,516.0,582.0,675.0,789.0,933.0,1102.0,1290.0,1486.0,1724.0,2014.0,2310.0,2723.0,3189.0,3694.0,4191.0,4729.0,5318.0,5928.0,6495.0,7057.0,7641.0,8203.0,8720.0,9269.0,9828.0,10326.0,10809.0,11299.0,11714.0,12148.0,12557.0,12936.0,13300.0,13657.0,13945.0,14229.0,14522.0,14809.0,15073.0,15315.0,15527.0,15740.0,15929.0,16117.0,16313.0,16500.0,16667.0,16808.0
0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,2.0,2.0,3.0,3.0,3.0,4.0,5.0,6.0,8.0,8.0,8.0,9.0,13.0,14.0,18.0,26.0,30.0,34.0,41.0,51.0,61.0,75.0,98.0,113.0,130.0,153.0,183.0,226.0,258.0,305.0,352.0,427.0,493.0,572.0,648.0,737.0,860.0,1025.0,1218.0,1424.0,1674.0,1961.0,2244.0,2641.0,3095.0,3577.0,4141.0,4678.0,5324.0,5987.0,6671.0,7340.0,8035.0,8699.0,9335.0,9954.0,10607.0,11258.0,11852.0,12449.0,12989.0,13533.0,14027.0,14513.0,15001.0,15402.0,15811.0,16220.0,16576.0,16923.0,17248.0,17547.0,17850.0,18146.0,18410.0,18623.0,18863.0,19085.0,19299.0,19499.0,19668.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,4.0,7.0,8.0,10.0,14.0,15.0,15.0,18.0,20.0,26.0,31.0,34.0,41.0,53.0,58.0,66.0,78.0,94.0,106.0,114.0,131.0,144.0,166.0,183.0,201.0,222.0,257.0,294.0,338.0,394.0,453.0,509.0,590.0,665.0,767.0,863.0,985.0,1115.0,1228.0,1350.0,1474.0,1591.0,1728.0,1857.0,1988.0,2096.0,2202.0,2304.0,2399.0,2479.0,2572.0,2652.0,2751.0,2823.0,2910.0,2977.0,3055.0,3122.0,3176.0,3235.0,3296.0,3338.0,3394.0,3431.0,3471.0,3504.0,3549.0,3591.0,3621.0,3656.0
0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,3.0,5.0,6.0,8.0,10.0,13.0,14.0,14.0,14.0,15.0,15.0,16.0,17.0,22.0,27.0,33.0,38.0,42.0,54.0,64.0,73.0,89.0,103.0,114.0,137.0,154.0,172.0,193.0,240.0,285.0,342.0,415.0,470.0,538.0,609.0,712.0,812.0,963.0,1126.0,1317.0,1553.0,1828.0,2132.0,2464.0,2848.0,3255.0,3753.0,4280.0,4834.0,5340.0,5923.0,6454.0,7037.0,7599.0,8148.0,8681.0,9221.0,9756.0,10241.0,10677.0,11138.0,11566.0,11926.0,12320.0,12692.0,13040.0,13374.0,13684.0,13969.0,14228.0,14500.0,14754.0,14984.0,15232.0,15420.0,15603.0,15793.0,15963.0,16125.0,16270.0,16424.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,4.0,7.0,9.0,13.0,15.0,21.0,28.0,33.0,38.0,45.0,54.0,67.0,84.0,93.0,108.0,129.0,145.0,171.0,197.0,235.0,266.0,308.0,358.0,418.0,485.0,552.0,625.0,718.0,854.0,1022.0,1185.0,1372.0,1604.0,1860.0,2151.0,2478.0,2910.0,3321.0,3821.0,4453.0,5165.0,5956.0,6904.0,7923.0,8968.0,10179.0,11354.0,12543.0,13687.0,14835.0,15960.0,17135.0,18246.0,19292.0,20290.0,21300.0,22207.0,23147.0,24002.0,24843.0,25596.0,26316.0,27070.0,27710.0,28391.0,28981.0,29523.0,30039.0,30592.0,31075.0,31482.0,31958.0,32375.0,32749.0,33077.0,33381.0,33673.0,33975.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,2.0,2.0,3.0,3.0,3.0,4.0,4.0,5.0,5.0,5.0,7.0,7.0,7.0,9.0,9.0,10.0,11.0,13.0,19.0,23.0,26.0,27.0,31.0,32.0,35.0,40.0,54.0,67.0,77.0,87.0,92.0,111.0,135.0,154.0,172.0,197.0,227.0,258.0,290.0,344.0,406.0,471.0,525.0,623.0,716.0,828.0,948.0,1062.0,1175.0,1303.0,1428.0,1569.0,1697.0,1800.0,1922.0,2034.0,2130.0,2241.0,2349.0,2461.0,2547.0,2631.0,2705.0,2786.0,2867.0,2930.0,3002.0,3074.0,3133.0,3192.0,3251.0,3316.0,3371.0,3416.0,3459.0,3506.0,3541.0,3591.0,3631.0,3675.0
0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,3.0,3.0,3.0,5.0,9.0,9.0,11.0,12.0,17.0,20.0,26.0,32.0,38.0,41.0,49.0,54.0,65.0,75.0,86.0,97.0,108.0,120.0,134.0,164.0,180.0,205.0,229.0,265.0,298.0,347.0,396.0,459.0,517.0,585.0,674.0,790.0,917.0,1036.0,1171.0,1350.0,1525.0,1758.0,2035.0,2340.0,2693.0,3082.0,3528.0,4079.0,4661.0,5242.0,5825.0,6427.0,7069.0,7698.0,8274.0,8838.0,9445.0,10013.0,10568.0,11083.0,11606.0,12081.0,12502.0,12925.0,13356.0,13760.0,14118.0,14471.0,14821.0,15132.0,15429.0,15716.0,15989.0,16229.0,16458.0,16675.0,16904.0,17075.0,17276.0,17447.0,17621.0,17776.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,3.0,3.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,7.0,8.0,8.0,8.0,8.0,8.0,8.0,8.0,8.0,8.0,8.0,8.0,8.0,8.0,8.0,8.0,8.0,8.0,8.0,8.0,8.0,8.0,8.0,8.0,8.0,8.0,8.0,8.0,8.0,8.0,8.0,8.0,8.0,8.0,8.0,8.0,8.0,8.0,8.0,8.0,8.0,8.0,8.0,8.0,8.0,8.0,8.0,8.0,8.0,8.0,8.0,8.0,8.0,8.0,8.0,8.0,8.0,8.0,8.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,2.0,2.0,3.0,4.0,6.0,7.0,11.0,19.0,23.0,25.0,31.0,34.0,44.0,51.0,64.0,73.0,83.0,95.0,109.0,132.0,145.0,166.0,193.0,227.0,263.0,311.0,367.0,442.0,527.0,607.0,703.0,835.0,967.0,1114.0,1297.0,1520.0,1763.0,2060.0,2410.0,2791.0,3238.0,3771.0,4361.0,4975.0,5697.0,6416.0,7194.0,7909.0,8688.0,9434.0,10167.0,10901.0,11668.0,12367.0,13006.0,13618.0,14265.0,14882.0,15473.0,16046.0,16559.0,17030.0,17502.0,17914.0,18354.0,18735.0,19073.0,19412.0,19732.0,20074.0,20355.0,20643.0,20921.0,21158.0,21392.0,21600.0,21832.0,22047.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,4.0,4.0,6.0,7.0,9.0,9.0,11.0,13.0,15.0,16.0,19.0,24.0,28.0,34.0,44.0,52.0,60.0,72.0,81.0,95.0,114.0,141.0,170.0,194.0,223.0,248.0,295.0,338.0,402.0,479.0,545.0,638.0,744.0,846.0,997.0,1140.0,1291.0,1484.0,1717.0,1993.0,2308.0,2651.0,3053.0,3520.0,4003.0,4544.0,5099.0,5631.0,6156.0,6707.0,7228.0,7781.0,8271.0,8762.0,9193.0,9637.0,10053.0,10459.0,10839.0,11205.0,11566.0,11895.0,12249.0,12558.0,12848.0,13139.0,13381.0,13615.0,13834.0,14049.0,14236.0,14447.0,14617.0,14798.0,14972.0,15122.0,15256.0,15376.0
0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,3.0,4.0,4.0,4.0,5.0,5.0,6.0,6.0,8.0,10.0,12.0,14.0,17.0,21.0,24.0,29.0,34.0,45.0,49.0,61.0,67.0,72.0,78.0,89.0,103.0,115.0,135.0,149.0,175.0,194.0,227.0,263.0,312.0,360.0,424.0,491.0,561.0,641.0,738.0,869.0,997.0,1123.0,1258.0,1412.0,1543.0,1673.0,1804.0,1925.0,2052.0,2156.0,2280.0,2405.0,2507.0,2628.0,2745.0,2840.0,2937.0,3031.0,3103.0,3178.0,3249.0,3326.0,3378.0,3449.0,3510.0,3575.0,3622.0,3683.0,3722.0,3768.0,3807.0,3845.0,3884.0,3923.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,4.0,5.0,5.0,5.0,5.0,5.0,6.0,8.0,11.0,13.0,16.0,17.0,18.0,19.0,23.0,32.0,44.0,56.0,65.0,81.0,92.0,103.0,130.0,145.0,176.0,200.0,227.0,265.0,305.0,363.0,420.0,488.0,566.0,656.0,785.0,932.0,1081.0,1269.0,1485.0,1732.0,2002.0,2301.0,2679.0,3087.0,3536.0,4139.0,4774.0,5472.0,6229.0,6959.0,7655.0,8401.0,9156.0,9884.0,10624.0,11326.0,12062.0,12730.0,13384.0,13997.0,14569.0,15137.0,15678.0,16203.0,16683.0,17137.0,17591.0,17977.0,18355.0,18744.0,19121.0,19455.0,19732.0,20001.0,20292.0,20531.0,20790.0,21035.0,21242.0,21452.0,21646.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,3.0,4.0,5.0,5.0,5.0,5.0,8.0,9.0,9.0,9.0,10.0,11.0,14.0,15.0,17.0,21.0,26.0,34.0,41.0,45.0,56.0,70.0,76.0,93.0,105.0,125.0,151.0,187.0,229.0,261.0,300.0,356.0,416.0,468.0,541.0,643.0,784.0,899.0,1028.0,1225.0,1452.0,1696.0,1992.0,2337.0,2737.0,3161.0,3617.0,4141.0,4697.0,5302.0,5854.0,6436.0,6979.0,7512.0,8089.0,8653.0,9148.0,9660.0,10168.0,10640.0,11072.0,11511.0,11900.0,12276.0,12678.0,13050.0,13421.0,13762.0,14043.0,14329.0,14573.0,14809.0,15027.0,15262.0,15455.0,15665.0,15863.0,16036.0,16203.0,16356.0,16512.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,3.0,4.0,5.0,7.0,7.0,8.0,8.0,8.0,11.0,12.0,12.0,15.0,18.0,21.0,24.0,26.0,31.0,40.0,41.0,52.0,60.0,72.0,80.0,99.0,118.0,143.0,162.0,183.0,216.0,250.0,293.0,341.0,394.0,459.0,519.0,602.0,696.0,791.0,932.0,1065.0,1252.0,1441.0,1689.0,1921.0,2161.0,2428.0,2689.0,2963.0,3247.0,3507.0,3772.0,4033.0,4285.0,4515.0,4733.0,4938.0,5143.0,5336.0,5534.0,5707.0,5885.0,6045.0,6193.0,6331.0,6457.0,6597.0,6712.0,6818.0,6924.0,7021.0,7103.0,7186.0,7282.0,7356.0,7428.0,7497.0,7564.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,3.0,4.0,9.0,10.0,11.0,11.0,13.0,15.0,19.0,20.0,23.0,26.0,29.0,31.0,37.0,43.0,51.0,57.0,61.0,72.0,76.0,83.0,99.0,108.0,122.0,140.0,159.0,189.0,213.0,238.0,265.0,298.0,338.0,400.0,461.0,536.0,615.0,707.0,823.0,942.0,1074.0,1239.0,1398.0,1576.0,1729.0,1897.0,2088.0,2258.0,2437.0,2608.0,2789.0,2930.0,3113.0,3283.0,3450.0,3623.0,3760.0,3886.0,4033.0,4153.0,4268.0,4382.0,4496.0,4583.0,4663.0,4754.0,4836.0,4921.0,4991.0,5083.0,5163.0,5236.0,5304.0,5356.0,5413.0,5475.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,3.0,3.0,4.0,8.0,14.0,16.0,20.0,23.0,30.0,34.0,40.0,51.0,58.0,70.0,82.0,95.0,116.0,134.0,155.0,183.0,214.0,246.0,282.0,338.0,393.0,460.0,521.0,599.0,698.0,822.0,942.0,1115.0,1308.0,1543.0,1800.0,2061.0,2393.0,2802.0,3297.0,3820.0,4462.0,5148.0,5953.0,6877.0,7964.0,9228.0,10507.0,11874.0,13280.0,14624.0,15967.0,17410.0,18782.0,20130.0,21431.0,22664.0,23953.0,25130.0,26224.0,27287.0,28365.0,29341.0,30284.0,31157.0,32011.0,32787.0,33547.0,34245.0,34915.0,35602.0,36192.0,36734.0,37254.0,37745.0,38189.0,38673.0,39085.0,39484.0,39847.0,40176.0
0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,4.0,4.0,5.0,7.0,7.0,8.0,9.0,11.0,11.0,11.0,14.0,14.0,15.0,16.0,16.0,18.0,20.0,22.0,23.0,26.0,34.0,37.0,42.0,47.0,59.0,67.0,78.0,93.0,102.0,112.0,123.0,147.0,175.0,210.0,240.0,283.0,332.0,377.0,436.0,496.0,579.0,690.0,812.0,972.0,1140.0,1340.0,1532.0,1758.0,2004.0,2263.0,2538.0,2811.0,3048.0,3308.0,3569.0,3819.0,4051.0,4263.0,4491.0,4707.0,4921.0,5124.0,5283.0,5444.0,5595.0,5766.0,5896.0,6042.0,6175.0,6293.0,6437.0,6545.0,6643.0,6743.0,6834.0,6938.0,7016.0,7100.0,7168.0,7250.0,7313.0
0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,2.0,3.0,4.0,5.0,6.0,6.0,7.0,8.0,9.0,9.0,9.0,9.0,10.0,12.0,15.0,17.0,21.0,22.0,25.0,32.0,35.0,36.0,40.0,53.0,59.0,70.0,76.0,86.0,98.0,112.0,129.0,148.0,177.0,197.0,218.0,255.0,308.0,346.0,394.0,451.0,523.0,585.0,681.0,768.0,900.0,1040.0,1208.0,1376.0,1557.0,1746.0,1952.0,2125.0,2310.0,2491.0,2691.0,2878.0,3051.0,3217.0,3397.0,3566.0,3697.0,3828.0,3972.0,4123.0,4245.0,4382.0,4497.0,4612.0,4721.0,4806.0,4900.0,4970.0,5054.0,5141.0,5207.0,5270.0,5327.0,5400.0,5452.0,5519.0,5571.0
0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,3.0,3.0,6.0,7.0,8.0,13.0,16.0,18.0,21.0,28.0,30.0,31.0,38.0,40.0,50.0,56.0,63.0,72.0,80.0,94.0,106.0,119.0,135.0,159.0,178.0,210.0,235.0,269.0,309.0,347.0,400.0,465.0,552.0,639.0,754.0,893.0,1019.0,1163.0,1351.0,1572.0,1831.0,2126.0,2469.0,2870.0,3312.0,3792.0,4274.0,4787.0,5298.0,5787.0,6282.0,6745.0,7249.0,7679.0,8173.0,8618.0,9035.0,9421.0,9810.0,10218.0,10589.0,10931.0,11249.0,11570.0,11887.0,12178.0,12413.0,12672.0,12916.0,13134.0,13338.0,13531.0,13723.0,13907.0,14091.0,14236.0,14391.0,14545.0,14662.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,2.0,3.0,3.0,7.0,7.0,8.0,11.0,16.0,22.0,25.0,32.0,38.0,46.0,51.0,60.0,70.0,92.0,109.0,127.0,151.0,185.0,219.0,268.0,309.0,347.0,398.0,457.0,550.0,661.0,770.0,884.0,1045.0,1212.0,1427.0,1669.0,1920.0,2214.0,2598.0,3043.0,3515.0,4109.0,4724.0,5451.0,6251.0,7147.0,8182.0,9147.0,10091.0,11055.0,12033.0,13018.0,13970.0,14934.0,15870.0,16742.0,17565.0,18336.0,19138.0,19962.0,20649.0,21322.0,21968.0,22607.0,23191.0,23762.0,24266.0,24769.0,25242.0,25672.0,26025.0,26438.0,26811.0,27170.0,27487.0,27812.0,28067.0,28323.0,28573.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,3.0,3.0,4.0,4.0,7.0,9.0,13.0,14.0,20.0,27.0,35.0,41.0,50.0,62.0,76.0,90.0,112.0,132.0,156.0,190.0,221.0,264.0,317.0,373.0,427.0,501.0,608.0,705.0,792.0,925.0,1082.0,1241.0,1468.0,1717.0,2013.0,2366.0,2751.0,3189.0,3707.0,4295.0,4980.0,5795.0,6727.0,7749.0,8940.0,10271.0,11682.0,13082.0,14555.0,16096.0,17536.0,18991.0,20431.0,21870.0,23265.0,24662.0,26006.0,27267.0,28529.0,29737.0,30830.0,31851.0,32847.0,33789.0,34644.0,35481.0,36373.0,37189.0,37935.0,38637.0,39256.0,39842.0,40455.0,41006.0,41492.0,41987.0,42393.0,42818.0,43209.0,43519.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,4.0,4.0,7.0,7.0,7.0,11.0,15.0,18.0,20.0,24.0,28.0,31.0,34.0,37.0,40.0,50.0,59.0,72.0,83.0,91.0,107.0,122.0,138.0,158.0,188.0,216.0,261.0,299.0,351.0,416.0,478.0,561.0,656.0,785.0,907.0,1059.0,1225.0,1435.0,1663.0,1962.0,2262.0,2619.0,3002.0,3493.0,4005.0,4550.0,5072.0,5651.0,6213.0,6747.0,7297.0,7835.0,8367.0,8867.0,9387.0,9834.0,10296.0,10775.0,11179.0,11569.0,11934.0,12238.0,12571.0,12930.0,13213.0,13522.0,13798.0,14061.0,14333.0,14555.0,14769.0,14995.0,15213.0,15392.0,15566.0,15730.0,15881.0,16030.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,2.0,3.0,3.0,3.0,4.0,4.0,6.0,8.0,9.0,12.0,16.0,19.0,23.0,25.0,33.0,39.0,42.0,47.0,52.0,63.0,77.0,103.0,117.0,131.0,157.0,184.0,218.0,254.0,288.0,333.0,400.0,458.0,532.0,629.0,727.0,839.0,979.0,1131.0,1311.0,1506.0,1757.0,2014.0,2328.0,2669.0,3029.0,3406.0,3805.0,4209.0,4606.0,4995.0,5390.0,5808.0,6200.0,6586.0,6946.0,7314.0,7657.0,7967.0,8289.0,8577.0,8842.0,9123.0,9395.0,9621.0,9853.0,10064.0,10285.0,10502.0,10670.0,10834.0,10989.0,11162.0,11279.0,11397.0,11522.0,11632.0,11723.0,11839.0
0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,3.0,3.0,3.0,4.0,4.0,5.0,6.0,6.0,9.0,9.0,14.0,14.0,19.0,23.0,26.0,34.0,36.0,42.0,49.0,53.0,59.0,76.0,94.0,113.0,130.0,154.0,185.0,208.0,243.0,281.0,325.0,380.0,434.0,511.0,597.0,709.0,816.0,946.0,1100.0,1289.0,1473.0,1716.0,1998.0,2292.0,2611.0,2931.0,3258.0,3567.0,3880.0,4178.0,4463.0,4771.0,5116.0,5388.0,5672.0,5896.0,6153.0,6386.0,6611.0,6829.0,7048.0,7234.0,7429.0,7596.0,7777.0,7923.0,8075.0,8212.0,8371.0,8500.0,8628.0,8737.0,8849.0,8959.0,9058.0,9157.0,9235.0
0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,3.0,4.0,4.0,7.0,8.0,11.0,11.0,12.0,13.0,17.0,20.0,20.0,26.0,33.0,38.0,45.0,53.0,64.0,72.0,82.0,91.0,103.0,122.0,138.0,159.0,184.0,214.0,252.0,295.0,331.0,392.0,456.0,537.0,618.0,721.0,850.0,993.0,1149.0,1331.0,1555.0,1827.0,2130.0,2482.0,2896.0,3393.0,3948.0,4517.0,5155.0,5843.0,6567.0,7283.0,8049.0,8787.0,9486.0,10200.0,10879.0,11528.0,12165.0,12824.0,13425.0,13989.0,14520.0,15010.0,15497.0,15924.0,16372.0,16798.0,17198.0,17571.0,17902.0,18241.0,18543.0,18835.0,19103.0,19371.0,19613.0,19871.0,20104.0,20297.0,20460.0,20646.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,4.0,4.0,4.0,6.0,7.0,8.0,11.0,12.0,13.0,16.0,18.0,20.0,23.0,29.0,35.0,43.0,58.0,64.0,72.0,90.0,104.0,115.0,138.0,163.0,188.0,221.0,266.0,334.0,385.0,443.0,513.0,585.0,695.0,823.0,979.0,1172.0,1338.0,1559.0,1798.0,2080.0,2430.0,2819.0,3247.0,3707.0,4172.0,4622.0,5094.0,5554.0,5974.0,6377.0,6801.0,7260.0,7681.0,8046.0,8397.0,8763.0,9074.0,9407.0,9700.0,10015.0,10309.0,10568.0,10804.0,11040.0,11267.0,11480.0,11674.0,11861.0,12025.0,12179.0,12345.0,12501.0,12629.0,12755.0,12874.0,12978.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,2.0,3.0,4.0,4.0,4.0,5.0,7.0,10.0,14.0,19.0,23.0,29.0,34.0,48.0,57.0,71.0,83.0,93.0,102.0,121.0,138.0,161.0,188.0,210.0,249.0,304.0,365.0,428.0,489.0,570.0,658.0,775.0,908.0,1055.0,1231.0,1419.0,1654.0,1879.0,2178.0,2521.0,2917.0,3343.0,3864.0,4434.0,5079.0,5756.0,6478.0,7210.0,7954.0,8697.0,9424.0,10224.0,10935.0,11656.0,12303.0,13003.0,13689.0,14289.0,14839.0,15419.0,15978.0,16496.0,16957.0,17410.0,17834.0,18219.0,18587.0,18958.0,19302.0,19659.0,20000.0,20299.0,20558.0,20818.0,21064.0,21294.0,21507.0,21694.0,21870.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,2.0,2.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,5.0,6.0,10.0,11.0,12.0,13.0,17.0,24.0,31.0,35.0,37.0,41.0,46.0,51.0,58.0,64.0,71.0,82.0,91.0,99.0,113.0,128.0,146.0,172.0,194.0,234.0,268.0,298.0,343.0,404.0,457.0,529.0,609.0,684.0,794.0,936.0,1066.0,1197.0,1341.0,1476.0,1595.0,1740.0,1882.0,1999.0,2145.0,2294.0,2413.0,2547.0,2666.0,2788.0,2914.0,3025.0,3126.0,3238.0,3338.0,3427.0,3529.0,3620.0,3691.0,3781.0,3862.0,3929.0,4001.0,4065.0,4119.0,4170.0,4221.0,4257.0,4291.0,4339.0,4374.0
