5.0,7.0,10.0,11.0,12.0,16.0,18.0,24.0,26.0,29.0,41.0,53.0,63.0,79.0,96.0,113.0,137.0,164.0,212.0,272.0,321.0,378.0,440.0,538.0,628.0,777.0,976.0,1180.0,1426.0,1712.0,2111.0,2577.0,3129.0,3789.0,4496.0,5418.0,6530.0,7810.0,9467.0,11268.0,13517.0,15979.0,18852.0,22331.0,26291.0,30958.0,35866.0,41343.0,47440.0,53687.0,60325.0,66989.0,73219.0,79146.0,84419.0,88729.0,92026.0,93702.0,94369.0,93708.0,91707.0,88521.0,84311.0,79324.0,73938.0,61793.0,50033.0,39226.0,30180.0,23037.0,17588.0,13629.0,10750.0,8556.0,6842.0,5431.0,4331.0,3447.0,2763.0,2186.0,1750.0,1386.0,1112.0,899.0,734.0,592.0,469.0,368.0,295.0,231.0,174.0,129.0,108.0,81.0,67.0,56.0,47.0,35.0,27.0,24.0,23.0,15.0,12.0,9.0
5.0,7.0,10.0,11.0,14.0,16.0,17.0,19.0,27.0,30.0,43.0,61.0,75.0,90.0,107.0,120.0,138.0,155.0,184.0,221.0,283.0,354.0,432.0,509.0,628.0,721.0,885.0,1059.0,1294.0,1535.0,1839.0,2176.0,2619.0,3224.0,3820.0,4666.0,5647.0,6701.0,8131.0,9738.0,11638.0,13760.0,16314.0,19321.0,22817.0,26704.0,31341.0,36516.0,42286.0,48307.0,54769.0,61228.0,67686.0,74079.0,79856.0,85056.0,89173.0,92304.0,94084.0,94227.0,93471.0,90887.0,87819.0,83559.0,78791.0,65879.0,53600.0,42309.0,32619.0,25191.0,19569.0,15268.0,12061.0,9607.0,7659.0,6177.0,4928.0,3940.0,3172.0,2503.0,1986.0,1615.0,1281.0,1001.0,795.0,645.0,525.0,411.0,325.0,250.0,201.0,170.0,137.0,106.0,86.0,69.0,58.0,39.0,30.0,21.0,14.0,9.0,6.0,5.0
5.0,7.0,7.0,6.0,5.0,6.0,7.0,7.0,13.0,18.0,19.0,23.0,31.0,36.0,38.0,47.0,56.0,69.0,82.0,100.0,136.0,168.0,199.0,245.0,274.0,312.0,370.0,417.0,498.0,626.0,774.0,975.0,1164.0,1444.0,1732.0,2125.0,2558.0,3077.0,3628.0,4389.0,5262.0,6322.0,7607.0,9151.0,10808.0,12836.0,15294.0,18086.0,21408.0,25247.0,29523.0,34390.0,39503.0,45392.0,51632.0,58237.0,64828.0,71466.0,77276.0,82863.0,87567.0,91110.0,93611.0,94631.0,93612.0,81216.0,67960.0,55145.0,43654.0,34766.0,27528.0,22141.0,17953.0,14636.0,12002.0,9821.0,8030.0,6593.0,5276.0,4297.0,3506.0,2876.0,2353.0,1937.0,1566.0,1260.0,1014.0,818.0,657.0,520.0,425.0,333.0,271.0,207.0,169.0,142.0,117.0,97.0,82.0,61.0,53.0,44.0,38.0,28.0
5.0,6.0,7.0,9.0,10.0,14.0,16.0,22.0,32.0,38.0,42.0,48.0,68.0,81.0,99.0,126.0,153.0,175.0,209.0,261.0,329.0,405.0,479.0,573.0,684.0,868.0,1072.0,1309.0,1555.0,1867.0,2281.0,2685.0,3197.0,3827.0,4637.0,5627.0,6741.0,8104.0,9604.0,11512.0,13681.0,16137.0,19138.0,22610.0,26506.0,30915.0,35868.0,41470.0,47409.0,53499.0,60149.0,66677.0,72902.0,78936.0,84423.0,88872.0,91941.0,93826.0,94202.0,93361.0,91386.0,88551.0,84692.0,79764.0,74309.0,62095.0,50290.0,39358.0,30255.0,23050.0,17509.0,13625.0,10611.0,8410.0,6789.0,5464.0,4417.0,3566.0,2821.0,2233.0,1746.0,1356.0,1049.0,855.0,668.0,521.0,412.0,333.0,263.0,201.0,150.0,112.0,97.0,77.0,64.0,54.0,41.0,30.0,24.0,20.0,18.0,12.0,11.0,7.0
5.0,8.0,8.0,9.0,10.0,10.0,12.0,14.0,14.0,19.0,21.0,27.0,35.0,43.0,53.0,61.0,72.0,86.0,112.0,138.0,164.0,183.0,230.0,282.0,339.0,409.0,488.0,581.0,706.0,839.0,1002.0,1252.0,1514.0,1834.0,2154.0,2609.0,3184.0,3854.0,4628.0,5586.0,6727.0,8093.0,9630.0,11469.0,13678.0,16417.0,19470.0,23071.0,27144.0,31539.0,36531.0,42071.0,48319.0,54791.0,61332.0,67727.0,73826.0,79672.0,84937.0,89148.0,92188.0,93932.0,94296.0,93471.0,90973.0,77981.0,65032.0,52295.0,40974.0,32098.0,25201.0,19946.0,16018.0,12966.0,10612.0,8645.0,7034.0,5735.0,4553.0,3563.0,2885.0,2326.0,1901.0,1530.0,1230.0,980.0,794.0,630.0,516.0,395.0,305.0,237.0,189.0,159.0,136.0,111.0,89.0,75.0,55.0,42.0,27.0,23.0,16.0,13.0
5.0,6.0,7.0,5.0,4.0,6.0,9.0,11.0,16.0,19.0,18.0,19.0,26.0,34.0,49.0,57.0,66.0,71.0,76.0,95.0,111.0,140.0,159.0,197.0,239.0,274.0,332.0,408.0,487.0,583.0,726.0,880.0,1039.0,1298.0,1575.0,1893.0,2324.0,2801.0,3369.0,4083.0,4859.0,5756.0,6864.0,8191.0,9698.0,11666.0,14017.0,16591.0,19657.0,23274.0,27390.0,32043.0,37335.0,43077.0,49152.0,55872.0,62820.0,69486.0,75688.0,81843.0,86714.0,90354.0,93016.0,94304.0,94503.0,81956.0,69138.0,56324.0,44810.0,35419.0,28403.0,22885.0,18622.0,15210.0,12334.0,10053.0,8177.0,6730.0,5511.0,4474.0,3708.0,2989.0,2418.0,1996.0,1596.0,1282.0,1020.0,805.0,653.0,522.0,424.0,350.0,282.0,231.0,187.0,150.0,126.0,109.0,94.0,77.0,63.0,46.0,42.0,33.0
5.0,6.0,9.0,9.0,12.0,14.0,17.0,19.0,22.0,25.0,27.0,37.0,42.0,57.0,74.0,91.0,122.0,146.0,192.0,247.0,288.0,346.0,410.0,488.0,627.0,774.0,939.0,1146.0,1395.0,1676.0,2035.0,2459.0,2956.0,3512.0,4250.0,5073.0,6146.0,7395.0,8893.0,10489.0,12516.0,15064.0,17868.0,21086.0,24744.0,28940.0,33799.0,39041.0,44724.0,50842.0,57054.0,63652.0,70124.0,76563.0,81992.0,86707.0,90522.0,93129.0,93858.0,93617.0,91981.0,89524.0,85743.0,81332.0,76454.0,64068.0,51994.0,40989.0,31654.0,24296.0,18676.0,14400.0,11326.0,8939.0,7176.0,5783.0,4619.0,3660.0,2975.0,2420.0,1920.0,1496.0,1201.0,972.0,761.0,606.0,447.0,346.0,284.0,201.0,162.0,131.0,111.0,100.0,77.0,68.0,50.0,41.0,34.0,26.0,23.0,23.0,20.0,16.0
5.0,7.0,7.0,7.0,11.0,12.0,14.0,19.0,22.0,29.0,35.0,41.0,46.0,61.0,77.0,100.0,119.0,129.0,161.0,211.0,252.0,298.0,364.0,437.0,547.0,681.0,835.0,1011.0,1202.0,1490.0,1801.0,2204.0,2640.0,3207.0,3832.0,4577.0,5477.0,6485.0,7775.0,9307.0,11069.0,13126.0,15556.0,18257.0,21460.0,25218.0,29521.0,34208.0,39458.0,45188.0,51332.0,57782.0,64260.0,70637.0,76531.0,82182.0,86764.0,90402.0,92835.0,93916.0,93321.0,91638.0,88866.0,84873.0,80220.0,67670.0,55426.0,43745.0,33880.0,26181.0,20222.0,15858.0,12619.0,10022.0,8013.0,6476.0,5232.0,4156.0,3401.0,2735.0,2183.0,1750.0,1386.0,1091.0,877.0,658.0,511.0,419.0,327.0,263.0,206.0,170.0,130.0,108.0,86.0,69.0,53.0,49.0,43.0,28.0,21.0,19.0,16.0,11.0
5.0,6.0,6.0,5.0,3.0,3.0,5.0,4.0,10.0,14.0,17.0,20.0,23.0,26.0,30.0,38.0,47.0,45.0,50.0,60.0,74.0,86.0,104.0,124.0,151.0,183.0,222.0,267.0,329.0,422.0,546.0,656.0,785.0,985.0,1155.0,1409.0,1690.0,2069.0,2522.0,3008.0,3607.0,4385.0,5278.0,6413.0,7753.0,9341.0,11168.0,13279.0,15814.0,18801.0,22158.0,26125.0,30494.0,35388.0,40691.0,46325.0,52580.0,59309.0,66036.0,72573.0,78516.0,83869.0,88370.0,91361.0,93436.0,82038.0,69896.0,57231.0,45904.0,36736.0,29569.0,24012.0,19781.0,16423.0,13597.0,11312.0,9316.0,7684.0,6386.0,5273.0,4245.0,3481.0,2879.0,2255.0,1847.0,1534.0,1266.0,1060.0,901.0,732.0,581.0,454.0,375.0,296.0,228.0,174.0,147.0,121.0,98.0,84.0,76.0,71.0,65.0,58.0
5.0,7.0,6.0,9.0,12.0,11.0,15.0,23.0,32.0,39.0,50.0,53.0,64.0,74.0,96.0,113.0,136.0,166.0,197.0,241.0,282.0,375.0,448.0,568.0,647.0,796.0,978.0,1206.0,1491.0,1829.0,2217.0,2713.0,3292.0,3990.0,4799.0,5812.0,7041.0,8542.0,10238.0,12157.0,14560.0,17332.0,20483.0,24065.0,28049.0,32479.0,37586.0,43314.0,49605.0,55903.0,62334.0,68882.0,75213.0,80994.0,85902.0,89582.0,92154.0,93813.0,93886.0,92914.0,90368.0,86659.0,82304.0,77205.0,71952.0,60144.0,48756.0,38205.0,29377.0,22411.0,17274.0,13299.0,10447.0,8240.0,6531.0,5199.0,4136.0,3312.0,2653.0,2167.0,1734.0,1348.0,1046.0,827.0,658.0,518.0,419.0,335.0,262.0,214.0,159.0,130.0,99.0,66.0,52.0,47.0,37.0,26.0,16.0,8.0,4.0,2.0,2.0,2.0
5.0,6.0,9.0,11.0,13.0,12.0,13.0,18.0,26.0,29.0,32.0,38.0,51.0,58.0,73.0,82.0,93.0,114.0,132.0,166.0,198.0,234.0,279.0,333.0,382.0,456.0,558.0,672.0,818.0,1005.0,1187.0,1459.0,1746.0,2080.0,2576.0,3156.0,3885.0,4649.0,5534.0,6637.0,7919.0,9524.0,11399.0,13684.0,16263.0,19104.0,22546.0,26196.0,30454.0,35309.0,40822.0,46943.0,53279.0,59698.0,66184.0,72621.0,78200.0,83533.0,87974.0,91522.0,93633.0,94308.0,93485.0,91626.0,88439.0,75550.0,62162.0,49583.0,38705.0,30289.0,23692.0,18633.0,14787.0,11976.0,9703.0,7878.0,6398.0,5135.0,4115.0,3331.0,2685.0,2141.0,1731.0,1389.0,1115.0,881.0,702.0,562.0,438.0,337.0,270.0,229.0,182.0,160.0,127.0,94.0,74.0,61.0,44.0,35.0,25.0,20.0,14.0,10.0
5.0,7.0,8.0,5.0,7.0,8.0,11.0,10.0,10.0,12.0,21.0,27.0,32.0,37.0,40.0,49.0,71.0,90.0,102.0,112.0,123.0,148.0,179.0,224.0,270.0,327.0,384.0,457.0,550.0,664.0,790.0,963.0,1167.0,1383.0,1663.0,1960.0,2366.0,2823.0,3428.0,4146.0,4911.0,5806.0,6996.0,8276.0,10035.0,11908.0,14216.0,16904.0,20173.0,23687.0,27806.0,32485.0,37599.0,43481.0,49772.0,55926.0,62701.0,69321.0,75611.0,81682.0,86782.0,90696.0,93214.0,94605.0,94444.0,82125.0,69059.0,56363.0,44836.0,35732.0,28401.0,22756.0,18427.0,15120.0,12395.0,10259.0,8449.0,6962.0,5643.0,4579.0,3716.0,2969.0,2428.0,1940.0,1571.0,1314.0,1076.0,871.0,707.0,574.0,457.0,367.0,278.0,221.0,170.0,131.0,105.0,87.0,73.0,54.0,48.0,36.0,37.0,35.0
5.0,5.0,7.0,6.0,4.0,6.0,6.0,8.0,9.0,8.0,9.0,7.0,11.0,16.0,21.0,24.0,28.0,42.0,41.0,60.0,76.0,85.0,97.0,123.0,146.0,184.0,217.0,279.0,342.0,420.0,524.0,595.0,720.0,864.0,1065.0,1279.0,1503.0,1799.0,2141.0,2608.0,3200.0,3854.0,4714.0,5684.0,6840.0,8180.0,9752.0,11670.0,13902.0,16466.0,19393.0,23030.0,26944.0,31374.0,36149.0,41603.0,47408.0,53622.0,59843.0,66102.0,72392.0,78128.0,83410.0,87854.0,91279.0,80870.0,69379.0,57608.0,46241.0,37234.0,30195.0,24765.0,20478.0,16987.0,14208.0,11717.0,9707.0,8065.0,6604.0,5509.0,4567.0,3804.0,3142.0,2605.0,2155.0,1747.0,1392.0,1091.0,922.0,762.0,628.0,511.0,427.0,368.0,306.0,266.0,222.0,165.0,136.0,116.0,99.0,85.0,69.0,61.0
5.0,5.0,5.0,5.0,6.0,6.0,6.0,4.0,5.0,7.0,13.0,16.0,18.0,25.0,32.0,35.0,45.0,49.0,56.0,75.0,94.0,120.0,153.0,194.0,235.0,277.0,341.0,418.0,503.0,615.0,741.0,919.0,1122.0,1326.0,1647.0,1960.0,2347.0,2873.0,3463.0,4188.0,5010.0,6000.0,7154.0,8544.0,10197.0,12251.0,14564.0,17397.0,20668.0,24424.0,28546.0,32938.0,38160.0,44067.0,50424.0,57010.0,63482.0,69770.0,75996.0,81357.0,86193.0,90071.0,92505.0,93364.0,93316.0,81105.0,67964.0,55427.0,44081.0,34910.0,27689.0,22412.0,18206.0,14898.0,12138.0,9963.0,8149.0,6638.0,5375.0,4352.0,3556.0,2906.0,2377.0,1906.0,1558.0,1277.0,1001.0,808.0,666.0,549.0,458.0,373.0,307.0,263.0,209.0,167.0,140.0,112.0,79.0,65.0,58.0,53.0,46.0,41.0
5.0,6.0,6.0,6.0,7.0,8.0,7.0,10.0,12.0,16.0,13.0,22.0,23.0,26.0,34.0,43.0,52.0,60.0,77.0,92.0,108.0,133.0,155.0,182.0,208.0,255.0,303.0,373.0,453.0,556.0,684.0,830.0,1004.0,1195.0,1419.0,1694.0,2013.0,2451.0,2926.0,3471.0,4170.0,5006.0,6023.0,7308.0,8855.0,10491.0,12556.0,14921.0,17667.0,20916.0,24590.0,28758.0,33472.0,38573.0,44130.0,50401.0,56833.0,63322.0,69922.0,76547.0,82228.0,87035.0,90828.0,93296.0,94390.0,82170.0,69583.0,56934.0,45314.0,36121.0,28976.0,23465.0,19187.0,15764.0,12965.0,10766.0,8818.0,7158.0,5891.0,4869.0,3981.0,3231.0,2602.0,2111.0,1683.0,1372.0,1123.0,909.0,741.0,606.0,513.0,401.0,321.0,265.0,204.0,172.0,137.0,120.0,106.0,95.0,82.0,68.0,56.0,49.0
5.0,7.0,13.0,15.0,15.0,17.0,25.0,33.0,38.0,42.0,52.0,66.0,81.0,102.0,117.0,146.0,173.0,220.0,266.0,314.0,373.0,438.0,538.0,640.0,743.0,906.0,1145.0,1369.0,1679.0,1975.0,2369.0,2884.0,3478.0,4155.0,5006.0,5996.0,7237.0,8737.0,10551.0,12467.0,14679.0,17339.0,20494.0,23949.0,28013.0,32781.0,38032.0,43676.0,49777.0,56416.0,62853.0,69521.0,75490.0,80950.0,85955.0,89862.0,92683.0,94149.0,94415.0,93013.0,90500.0,87077.0,82650.0,77554.0,71955.0,59963.0,48668.0,38365.0,29389.0,22292.0,17119.0,13238.0,10315.0,8115.0,6498.0,5231.0,4109.0,3262.0,2581.0,2025.0,1606.0,1290.0,999.0,795.0,631.0,493.0,397.0,306.0,244.0,200.0,149.0,107.0,87.0,70.0,50.0,41.0,31.0,30.0,27.0,20.0,18.0,14.0,12.0,13.0
5.0,5.0,5.0,5.0,4.0,4.0,4.0,3.0,5.0,6.0,9.0,10.0,14.0,18.0,17.0,19.0,32.0,41.0,53.0,73.0,89.0,105.0,127.0,154.0,183.0,228.0,275.0,332.0,400.0,477.0,595.0,736.0,873.0,1053.0,1303.0,1591.0,1906.0,2272.0,2762.0,3305.0,3949.0,4755.0,5763.0,6849.0,8295.0,9880.0,11859.0,14085.0,16624.0,19609.0,23281.0,27222.0,31921.0,37022.0,42715.0,48859.0,55002.0,61398.0,68259.0,74317.0,80217.0,85331.0,89088.0,92182.0,93799.0,82063.0,69775.0,57343.0,45860.0,36597.0,29561.0,24152.0,19729.0,16294.0,13395.0,11100.0,9141.0,7580.0,6254.0,5092.0,4118.0,3382.0,2767.0,2256.0,1843.0,1475.0,1182.0,988.0,783.0,634.0,531.0,441.0,354.0,271.0,216.0,178.0,145.0,120.0,99.0,80.0,65.0,52.0,41.0,33.0
5.0,7.0,9.0,10.0,14.0,15.0,16.0,18.0,22.0,28.0,30.0,31.0,41.0,46.0,58.0,75.0,82.0,102.0,126.0,148.0,190.0,223.0,274.0,340.0,415.0,508.0,616.0,748.0,877.0,1061.0,1302.0,1558.0,1860.0,2277.0,2688.0,3267.0,3877.0,4686.0,5620.0,6770.0,8157.0,9839.0,11749.0,14036.0,16755.0,19921.0,23530.0,27690.0,32319.0,37177.0,42623.0,48678.0,55147.0,61788.0,68352.0,74777.0,80441.0,85735.0,89933.0,92525.0,94004.0,94138.0,93016.0,90781.0,87490.0,74703.0,61528.0,48841.0,37986.0,29355.0,23013.0,18112.0,14596.0,11706.0,9503.0,7675.0,6148.0,4911.0,3934.0,3172.0,2572.0,2033.0,1611.0,1283.0,1024.0,842.0,689.0,544.0,449.0,355.0,302.0,235.0,180.0,135.0,106.0,93.0,76.0,60.0,48.0,35.0,26.0,22.0,18.0,16.0
5.0,5.0,5.0,4.0,2.0,2.0,3.0,4.0,6.0,4.0,6.0,11.0,10.0,17.0,18.0,22.0,28.0,32.0,39.0,41.0,55.0,75.0,93.0,104.0,133.0,176.0,203.0,231.0,295.0,352.0,428.0,498.0,594.0,742.0,913.0,1049.0,1275.0,1532.0,1843.0,2264.0,2749.0,3311.0,4041.0,4808.0,5741.0,6971.0,8368.0,9960.0,11914.0,14196.0,16772.0,19876.0,23514.0,27708.0,32170.0,37242.0,42743.0,48619.0,55068.0,61476.0,68183.0,74178.0,79960.0,84895.0,88933.0,79261.0,68179.0,56898.0,46641.0,37676.0,30762.0,25425.0,21262.0,17750.0,14896.0,12484.0,10387.0,8625.0,7212.0,5930.0,4855.0,3979.0,3268.0,2720.0,2214.0,1809.0,1486.0,1257.0,1030.0,859.0,716.0,592.0,509.0,402.0,338.0,266.0,215.0,170.0,139.0,114.0,94.0,80.0,66.0,50.0
5.0,7.0,8.0,10.0,9.0,8.0,6.0,8.0,10.0,13.0,25.0,36.0,49.0,60.0,79.0,101.0,116.0,136.0,158.0,183.0,213.0,247.0,301.0,366.0,469.0,564.0,670.0,800.0,1000.0,1211.0,1471.0,1752.0,2077.0,2472.0,2956.0,3548.0,4180.0,5085.0,6139.0,7353.0,8781.0,10446.0,12368.0,14699.0,17300.0,20371.0,24163.0,28303.0,32872.0,38148.0,43782.0,49678.0,56038.0,62588.0,69061.0,75546.0,81450.0,86347.0,89857.0,92629.0,94139.0,94218.0,92944.0,90488.0,87067.0,73770.0,60607.0,48225.0,37526.0,29246.0,22766.0,17911.0,14172.0,11448.0,9157.0,7347.0,5957.0,4844.0,3929.0,3107.0,2470.0,2018.0,1621.0,1282.0,1029.0,827.0,689.0,540.0,440.0,351.0,278.0,221.0,175.0,142.0,109.0,92.0,69.0,54.0,45.0,40.0,34.0,30.0,21.0,19.0
5.0,7.0,11.0,10.0,10.0,11.0,12.0,13.0,18.0,29.0,35.0,47.0,55.0,63.0,78.0,98.0,118.0,136.0,160.0,195.0,244.0,282.0,348.0,416.0,496.0,623.0,745.0,891.0,1070.0,1269.0,1545.0,1817.0,2213.0,2690.0,3177.0,3786.0,4616.0,5612.0,6640.0,8052.0,9669.0,11528.0,13866.0,16402.0,19297.0,22631.0,26463.0,30877.0,35813.0,41185.0,47161.0,53438.0,60149.0,66808.0,73085.0,79379.0,84554.0,88257.0,91286.0,93364.0,93879.0,93136.0,90919.0,87771.0,83765.0,70850.0,58029.0,46100.0,35885.0,27769.0,21365.0,16854.0,13327.0,10718.0,8650.0,6930.0,5559.0,4409.0,3555.0,2861.0,2332.0,1858.0,1490.0,1166.0,923.0,760.0,602.0,465.0,380.0,336.0,254.0,211.0,160.0,125.0,101.0,77.0,65.0,56.0,46.0,34.0,26.0,23.0,21.0,18.0
5.0,7.0,7.0,5.0,5.0,5.0,4.0,3.0,3.0,2.0,5.0,5.0,8.0,11.0,10.0,11.0,10.0,12.0,23.0,27.0,25.0,41.0,51.0,59.0,69.0,77.0,93.0,110.0,131.0,165.0,213.0,260.0,345.0,428.0,497.0,603.0,730.0,873.0,1033.0,1239.0,1478.0,1738.0,2083.0,2507.0,3012.0,3660.0,4441.0,5353.0,6470.0,7772.0,9239.0,11117.0,13226.0,15802.0,18804.0,22249.0,26237.0,30584.0,35597.0,40952.0,46665.0,52815.0,59586.0,66181.0,72677.0,66626.0,58508.0,49787.0,41424.0,34346.0,28935.0,24381.0,20870.0,17797.0,15108.0,12812.0,10887.0,9193.0,7861.0,6650.0,5589.0,4656.0,3940.0,3257.0,2792.0,2367.0,2001.0,1691.0,1418.0,1207.0,1021.0,847.0,724.0,586.0,496.0,418.0,357.0,288.0,236.0,210.0,177.0,162.0,145.0,127.0
5.0,6.0,8.0,9.0,8.0,9.0,12.0,14.0,18.0,23.0,35.0,46.0,51.0,64.0,79.0,92.0,116.0,159.0,194.0,249.0,282.0,340.0,395.0,466.0,572.0,665.0,806.0,965.0,1156.0,1405.0,1694.0,2063.0,2456.0,2910.0,3605.0,4376.0,5236.0,6339.0,7554.0,9121.0,10903.0,13106.0,15795.0,18633.0,21981.0,25755.0,30201.0,35121.0,40550.0,46616.0,52853.0,59121.0,65644.0,72175.0,78323.0,83502.0,88088.0,91384.0,93493.0,94644.0,93974.0,92383.0,89304.0,85474.0,80578.0,67587.0,55303.0,43701.0,33761.0,26016.0,20023.0,15604.0,12297.0,9864.0,7843.0,6289.0,5019.0,3993.0,3207.0,2612.0,2033.0,1636.0,1314.0,1056.0,806.0,646.0,500.0,398.0,320.0,243.0,201.0,155.0,125.0,104.0,79.0,59.0,47.0,37.0,27.0,23.0,15.0,10.0,10.0,7.0
5.0,6.0,6.0,3.0,4.0,6.0,7.0,12.0,14.0,18.0,16.0,19.0,20.0,27.0,24.0,31.0,41.0,53.0,63.0,70.0,85.0,107.0,127.0,140.0,183.0,216.0,261.0,339.0,411.0,501.0,610.0,733.0,889.0,1090.0,1331.0,1648.0,2002.0,2431.0,2982.0,3595.0,4335.0,5171.0,6115.0,7328.0,8720.0,10539.0,12643.0,15192.0,18078.0,21373.0,25150.0,29364.0,34220.0,39451.0,45229.0,51730.0,58148.0,64984.0,71635.0,77154.0,82352.0,86848.0,90161.0,92804.0,93666.0,81896.0,69193.0,56820.0,45242.0,36074.0,28842.0,23383.0,19056.0,15774.0,12945.0,10719.0,8774.0,7277.0,6064.0,4957.0,4058.0,3396.0,2704.0,2215.0,1784.0,1466.0,1250.0,1039.0,838.0,663.0,535.0,434.0,343.0,302.0,234.0,196.0,163.0,137.0,115.0,91.0,70.0,54.0,47.0,34.0
5.0,8.0,9.0,7.0,5.0,7.0,8.0,7.0,7.0,7.0,7.0,5.0,5.0,5.0,7.0,10.0,17.0,23.0,24.0,32.0,38.0,46.0,55.0,65.0,85.0,108.0,129.0,154.0,197.0,247.0,307.0,376.0,456.0,554.0,673.0,828.0,1008.0,1165.0,1385.0,1643.0,2020.0,2525.0,3086.0,3686.0,4385.0,5257.0,6284.0,7551.0,9093.0,11015.0,13216.0,15565.0,18406.0,21710.0,25300.0,29707.0,34552.0,39946.0,45880.0,52198.0,58703.0,65208.0,71487.0,77552.0,83262.0,75017.0,65325.0,54945.0,45315.0,37077.0,30384.0,25324.0,21181.0,17903.0,15113.0,12774.0,10810.0,9100.0,7607.0,6354.0,5331.0,4439.0,3679.0,3098.0,2580.0,2114.0,1722.0,1440.0,1181.0,985.0,813.0,712.0,587.0,480.0,417.0,336.0,299.0,270.0,225.0,194.0,158.0,137.0,109.0,87.0
5.0,5.0,6.0,6.0,6.0,5.0,6.0,7.0,9.0,12.0,16.0,21.0,25.0,30.0,40.0,53.0,60.0,74.0,86.0,101.0,115.0,147.0,181.0,218.0,268.0,324.0,399.0,490.0,601.0,743.0,922.0,1151.0,1386.0,1684.0,2055.0,2504.0,3053.0,3663.0,4482.0,5473.0,6616.0,8007.0,9646.0,11560.0,13806.0,16509.0,19539.0,23064.0,27125.0,31763.0,36823.0,42532.0,48635.0,55027.0,61560.0,67948.0,74170.0,79987.0,84773.0,88812.0,91725.0,93695.0,94222.0,93217.0,91076.0,78061.0,64716.0,52165.0,40990.0,31975.0,25155.0,20020.0,16099.0,13064.0,10660.0,8656.0,7015.0,5695.0,4494.0,3594.0,2924.0,2343.0,1862.0,1519.0,1239.0,1002.0,804.0,620.0,498.0,410.0,314.0,259.0,202.0,157.0,136.0,113.0,85.0,60.0,43.0,39.0,28.0,22.0,16.0,11.0
5.0,6.0,10.0,10.0,16.0,19.0,27.0,37.0,40.0,45.0,52.0,56.0,58.0,64.0,89.0,107.0,141.0,155.0,181.0,210.0,250.0,295.0,332.0,400.0,473.0,576.0,720.0,884.0,1064.0,1312.0,1603.0,1926.0,2278.0,2750.0,3332.0,4019.0,4791.0,5703.0,6816.0,8151.0,9801.0,11697.0,13965.0,16745.0,19859.0,23558.0,27739.0,32295.0,37287.0,42953.0,48989.0,55308.0,62027.0,68676.0,75244.0,81270.0,86377.0,90315.0,92895.0,94414.0,94349.0,93224.0,90692.0,87133.0,82810.0,70093.0,57518.0,45484.0,35286.0,27205.0,21095.0,16561.0,13083.0,10391.0,8323.0,6692.0,5394.0,4345.0,3529.0,2836.0,2297.0,1852.0,1461.0,1145.0,919.0,724.0,572.0,455.0,373.0,319.0,255.0,203.0,168.0,140.0,102.0,92.0,64.0,51.0,45.0,35.0,23.0,23.0,18.0,15.0
5.0,6.0,5.0,8.0,9.0,8.0,5.0,6.0,7.0,9.0,13.0,14.0,15.0,17.0,20.0,24.0,25.0,30.0,36.0,40.0,51.0,69.0,87.0,109.0,132.0,167.0,211.0,240.0,281.0,374.0,438.0,549.0,653.0,799.0,920.0,1124.0,1356.0,1652.0,2007.0,2406.0,2930.0,3532.0,4272.0,5209.0,6260.0,7582.0,9082.0,10903.0,13024.0,15566.0,18461.0,21691.0,25478.0,29923.0,34784.0,40421.0,46506.0,52502.0,59055.0,65460.0,72132.0,78435.0,83992.0,88553.0,91590.0,81273.0,69875.0,58088.0,47077.0,37904.0,30543.0,24916.0,20620.0,17124.0,14315.0,11797.0,9728.0,8168.0,6717.0,5544.0,4545.0,3787.0,3138.0,2538.0,2100.0,1732.0,1416.0,1151.0,928.0,756.0,637.0,524.0,432.0,357.0,278.0,236.0,188.0,158.0,137.0,110.0,95.0,76.0,67.0,53.0
5.0,6.0,6.0,7.0,8.0,8.0,9.0,10.0,13.0,15.0,19.0,27.0,30.0,40.0,47.0,53.0,58.0,68.0,87.0,96.0,127.0,154.0,183.0,240.0,301.0,370.0,452.0,549.0,686.0,823.0,978.0,1183.0,1437.0,1747.0,2068.0,2488.0,2993.0,3558.0,4290.0,5090.0,6117.0,7431.0,8902.0,10635.0,12683.0,15251.0,18213.0,21773.0,25638.0,30057.0,34913.0,40234.0,46087.0,52297.0,58565.0,65116.0,71238.0,77280.0,82832.0,87576.0,91130.0,93240.0,94050.0,93625.0,92050.0,79296.0,66047.0,53159.0,41971.0,32779.0,25896.0,20762.0,16810.0,13566.0,10979.0,8992.0,7405.0,6070.0,4972.0,4060.0,3297.0,2655.0,2112.0,1734.0,1384.0,1130.0,864.0,677.0,553.0,468.0,391.0,330.0,260.0,202.0,173.0,134.0,102.0,87.0,70.0,59.0,45.0,33.0,25.0,19.0
