0.0,0.0,0.0,0.0,1.0,1.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,4.0,4.0,4.0,6.0,7.0,9.0,10.0,14.0,15.0,17.0,19.0,22.0,29.0,38.0,51.0,60.0,75.0,87.0,108.0,125.0,146.0,181.0,224.0,259.0,309.0,356.0,420.0,497.0,586.0,686.0,806.0,954.0,1115.0,1313.0,1563.0,1831.0,2189.0,2527.0,2992.0,3558.0,4157.0,4832.0,5562.0,6329.0,7139.0,7938.0,8764.0,9585.0,10387.0,11154.0,11932.0,12693.0,13397.0,14123.0,14821.0,15450.0,16076.0,16672.0,17206.0,17710.0,18194.0,18672.0,19125.0,19562.0,19963.0,20305.0,20670.0,20997.0,21335.0,21623.0,21920.0,22187.0,22437.0,22660.0,22883.0,23089.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,4.0,7.0,8.0,12.0,13.0,17.0,20.0,24.0,28.0,31.0,36.0,39.0,42.0,48.0,54.0,59.0,70.0,92.0,107.0,121.0,140.0,161.0,201.0,232.0,262.0,323.0,393.0,460.0,548.0,655.0,795.0,949.0,1140.0,1335.0,1601.0,1889.0,2240.0,2638.0,3073.0,3574.0,4226.0,5001.0,5864.0,6826.0,7910.0,9124.0,10433.0,11717.0,13001.0,14309.0,15620.0,16934.0,18235.0,19437.0,20606.0,21796.0,22894.0,23939.0,24995.0,25957.0,26912.0,27798.0,28650.0,29463.0,30235.0,31000.0,31623.0,32285.0,32848.0,33396.0,33962.0,34444.0,34938.0,35374.0,35804.0,36200.0,36570.0,36932.0,37241.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,4.0,4.0,4.0,5.0,8.0,12.0,12.0,12.0,13.0,17.0,21.0,24.0,28.0,32.0,37.0,53.0,64.0,73.0,90.0,111.0,131.0,160.0,190.0,226.0,268.0,330.0,390.0,451.0,524.0,631.0,750.0,887.0,1032.0,1224.0,1454.0,1714.0,2004.0,2391.0,2833.0,3334.0,3905.0,4578.0,5330.0,6177.0,7088.0,7959.0,8853.0,9820.0,10699.0,11597.0,12430.0,13277.0,14103.0,14923.0,15731.0,16475.0,17184.0,17861.0,18464.0,19093.0,19694.0,20217.0,20769.0,21272.0,21757.0,22240.0,22676.0,23065.0,23419.0,23759.0,24073.0,24397.0,24681.0,24978.0,25253.0,25474.0,25685.0
0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,3.0,5.0,8.0,11.0,14.0,18.0,23.0,24.0,25.0,31.0,39.0,47.0,55.0,65.0,73.0,96.0,114.0,130.0,150.0,167.0,195.0,223.0,262.0,309.0,358.0,420.0,516.0,616.0,718.0,836.0,992.0,1155.0,1375.0,1630.0,1930.0,2239.0,2603.0,3045.0,3593.0,4219.0,4881.0,5648.0,6411.0,7242.0,8082.0,8920.0,9683.0,10450.0,11264.0,12044.0,12797.0,13547.0,14194.0,14858.0,15515.0,16167.0,16792.0,17351.0,17921.0,18426.0,18934.0,19333.0,19784.0,20202.0,20601.0,20991.0,21374.0,21676.0,21988.0,22246.0,22503.0,22748.0,22996.0,23230.0,23418.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,4.0,7.0,12.0,14.0,16.0,22.0,28.0,32.0,34.0,39.0,46.0,56.0,65.0,77.0,88.0,101.0,122.0,155.0,189.0,210.0,249.0,299.0,346.0,403.0,461.0,549.0,642.0,763.0,895.0,1050.0,1259.0,1466.0,1720.0,2035.0,2384.0,2818.0,3338.0,3938.0,4647.0,5443.0,6367.0,7399.0,8517.0,9893.0,11347.0,12800.0,14410.0,15932.0,17465.0,19065.0,20572.0,22059.0,23481.0,24919.0,26247.0,27511.0,28789.0,30011.0,31174.0,32297.0,33349.0,34376.0,35290.0,36169.0,36954.0,37788.0,38532.0,39264.0,39921.0,40550.0,41132.0,41689.0,42194.0,42659.0,43123.0,43565.0,43976.0,44323.0
0.0,0.0,0.0,0.0,1.0,1.0,2.0,3.0,3.0,3.0,4.0,4.0,6.0,9.0,10.0,10.0,10.0,13.0,17.0,21.0,27.0,36.0,46.0,55.0,64.0,78.0,95.0,109.0,125.0,144.0,166.0,199.0,231.0,258.0,306.0,367.0,422.0,494.0,592.0,686.0,810.0,936.0,1087.0,1248.0,1461.0,1715.0,2033.0,2416.0,2835.0,3350.0,3924.0,4598.0,5348.0,6264.0,7304.0,8477.0,9765.0,11057.0,12403.0,13724.0,15066.0,16415.0,17784.0,19092.0,20368.0,21630.0,22865.0,24045.0,25164.0,26270.0,27291.0,28221.0,29123.0,30003.0,30758.0,31569.0,32278.0,33031.0,33671.0,34323.0,34898.0,35466.0,35974.0,36479.0,36937.0,37402.0,37827.0,38227.0,38609.0,38950.0
0.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,3.0,3.0,4.0,4.0,5.0,6.0,6.0,10.0,11.0,12.0,14.0,15.0,16.0,19.0,24.0,28.0,33.0,37.0,45.0,55.0,62.0,75.0,91.0,116.0,136.0,160.0,203.0,239.0,273.0,321.0,388.0,444.0,536.0,622.0,721.0,850.0,994.0,1134.0,1342.0,1582.0,1875.0,2209.0,2558.0,3035.0,3566.0,4172.0,4816.0,5577.0,6436.0,7261.0,8195.0,9066.0,10039.0,10911.0,11854.0,12720.0,13576.0,14433.0,15244.0,16057.0,16824.0,17561.0,18230.0,18854.0,19484.0,20107.0,20715.0,21269.0,21781.0,22264.0,22707.0,23102.0,23507.0,23868.0,24243.0,24560.0,24893.0,25183.0,25476.0,25732.0,26035.0,26269.0
0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,2.0,2.0,3.0,3.0,3.0,4.0,6.0,6.0,8.0,8.0,9.0,10.0,13.0,14.0,19.0,21.0,24.0,28.0,29.0,32.0,34.0,38.0,48.0,55.0,60.0,69.0,92.0,109.0,123.0,144.0,175.0,218.0,265.0,313.0,375.0,445.0,533.0,636.0,743.0,874.0,1014.0,1185.0,1378.0,1634.0,1902.0,2221.0,2557.0,2927.0,3341.0,3777.0,4178.0,4596.0,5031.0,5479.0,5925.0,6383.0,6797.0,7171.0,7563.0,7927.0,8260.0,8587.0,8914.0,9196.0,9492.0,9772.0,10054.0,10298.0,10546.0,10768.0,10963.0,11172.0,11357.0,11534.0,11705.0,11870.0,12010.0,12128.0,12264.0,12386.0,12486.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,4.0,7.0,8.0,10.0,12.0,13.0,14.0,17.0,21.0,25.0,28.0,32.0,40.0,50.0,58.0,66.0,77.0,103.0,127.0,145.0,166.0,199.0,229.0,279.0,312.0,353.0,415.0,478.0,572.0,668.0,779.0,915.0,1068.0,1238.0,1445.0,1655.0,1917.0,2152.0,2418.0,2747.0,3029.0,3313.0,3580.0,3865.0,4128.0,4410.0,4669.0,4916.0,5155.0,5368.0,5611.0,5797.0,6006.0,6188.0,6373.0,6546.0,6708.0,6853.0,6996.0,7161.0,7277.0,7399.0,7496.0,7601.0,7697.0,7808.0,7897.0,7987.0,8071.0,8143.0
0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,2.0,3.0,3.0,4.0,5.0,6.0,7.0,7.0,7.0,9.0,11.0,12.0,14.0,19.0,27.0,32.0,42.0,45.0,52.0,66.0,81.0,90.0,106.0,122.0,148.0,175.0,190.0,212.0,244.0,281.0,336.0,392.0,461.0,543.0,627.0,741.0,875.0,1028.0,1183.0,1367.0,1595.0,1876.0,2188.0,2586.0,2996.0,3511.0,4077.0,4705.0,5341.0,5993.0,6669.0,7328.0,7979.0,8651.0,9338.0,10017.0,10653.0,11209.0,11779.0,12367.0,12900.0,13409.0,13885.0,14351.0,14829.0,15254.0,15643.0,16036.0,16382.0,16731.0,17061.0,17368.0,17669.0,17934.0,18170.0,18415.0,18644.0,18832.0,19046.0,19224.0,19410.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,3.0,5.0,8.0,8.0,9.0,14.0,16.0,22.0,29.0,37.0,46.0,54.0,76.0,96.0,118.0,134.0,161.0,190.0,224.0,278.0,327.0,404.0,476.0,560.0,639.0,753.0,888.0,1050.0,1219.0,1447.0,1709.0,1958.0,2261.0,2667.0,3153.0,3686.0,4329.0,5052.0,5858.0,6890.0,7983.0,9323.0,10851.0,12492.0,14319.0,16236.0,18236.0,20156.0,22076.0,23956.0,25809.0,27590.0,29416.0,31195.0,32857.0,34491.0,36051.0,37579.0,38996.0,40348.0,41628.0,42866.0,44037.0,45115.0,46105.0,47090.0,48015.0,48936.0,49756.0,50522.0,51270.0,51902.0,52528.0,53109.0,53698.0,54217.0,54690.0,55097.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,2.0,2.0,3.0,3.0,3.0,4.0,4.0,5.0,5.0,5.0,7.0,7.0,7.0,9.0,9.0,10.0,11.0,13.0,17.0,17.0,19.0,21.0,24.0,27.0,32.0,39.0,48.0,58.0,70.0,82.0,99.0,117.0,134.0,156.0,178.0,207.0,241.0,284.0,337.0,393.0,462.0,558.0,652.0,780.0,920.0,1054.0,1200.0,1355.0,1519.0,1700.0,1891.0,2105.0,2296.0,2456.0,2615.0,2799.0,2953.0,3091.0,3262.0,3408.0,3545.0,3670.0,3797.0,3904.0,4003.0,4102.0,4200.0,4287.0,4382.0,4464.0,4541.0,4635.0,4718.0,4785.0,4864.0,4922.0,4986.0,5041.0,5094.0,5137.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,3.0,3.0,6.0,8.0,8.0,10.0,11.0,12.0,15.0,18.0,22.0,23.0,29.0,37.0,42.0,56.0,64.0,73.0,86.0,108.0,121.0,138.0,165.0,188.0,209.0,250.0,290.0,332.0,376.0,445.0,509.0,610.0,720.0,838.0,981.0,1160.0,1372.0,1594.0,1852.0,2189.0,2531.0,2930.0,3419.0,4014.0,4676.0,5405.0,6175.0,7000.0,7852.0,8756.0,9704.0,10598.0,11415.0,12283.0,13057.0,13865.0,14621.0,15353.0,16083.0,16772.0,17434.0,18069.0,18727.0,19324.0,19877.0,20418.0,20904.0,21411.0,21866.0,22292.0,22692.0,23045.0,23396.0,23698.0,23984.0,24266.0,24526.0,24771.0,25002.0,25222.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,3.0,3.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,7.0,8.0,8.0,8.0,8.0,8.0,8.0,8.0,8.0,8.0,8.0,8.0,8.0,8.0,8.0,8.0,8.0,8.0,8.0,8.0,8.0,8.0,8.0,8.0,8.0,8.0,8.0,8.0,8.0,8.0,8.0,8.0,8.0,8.0,8.0,8.0,8.0,8.0,8.0,8.0,8.0,8.0,8.0,8.0,8.0,8.0,8.0,8.0,8.0,8.0,8.0,8.0,8.0,8.0,8.0,8.0,8.0,8.0,8.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,3.0,3.0,4.0,5.0,6.0,8.0,8.0,10.0,11.0,12.0,13.0,14.0,17.0,18.0,21.0,23.0,25.0,31.0,33.0,39.0,50.0,57.0,63.0,71.0,81.0,90.0,109.0,126.0,148.0,175.0,192.0,234.0,274.0,322.0,385.0,443.0,517.0,607.0,700.0,826.0,980.0,1147.0,1324.0,1518.0,1744.0,2050.0,2353.0,2683.0,3009.0,3338.0,3691.0,4032.0,4358.0,4681.0,5007.0,5321.0,5653.0,5979.0,6282.0,6547.0,6814.0,7061.0,7314.0,7545.0,7780.0,7988.0,8163.0,8369.0,8503.0,8671.0,8826.0,8983.0,9113.0,9243.0,9363.0,9470.0,9585.0,9690.0,9773.0,9860.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,5.0,6.0,7.0,9.0,11.0,11.0,12.0,13.0,14.0,18.0,22.0,29.0,37.0,43.0,50.0,61.0,74.0,82.0,104.0,126.0,143.0,162.0,206.0,244.0,288.0,335.0,394.0,465.0,564.0,654.0,764.0,908.0,1065.0,1268.0,1479.0,1776.0,2091.0,2434.0,2856.0,3349.0,3925.0,4548.0,5248.0,6079.0,6936.0,7925.0,8801.0,9796.0,10796.0,11774.0,12699.0,13643.0,14597.0,15512.0,16435.0,17267.0,18113.0,18930.0,19687.0,20449.0,21151.0,21798.0,22459.0,23050.0,23634.0,24177.0,24689.0,25169.0,25626.0,26055.0,26450.0,26820.0,27176.0,27513.0,27803.0,28087.0,28359.0,28616.0
0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,3.0,4.0,4.0,4.0,5.0,5.0,7.0,7.0,11.0,16.0,20.0,25.0,32.0,38.0,42.0,49.0,54.0,62.0,73.0,82.0,100.0,123.0,141.0,162.0,196.0,227.0,266.0,319.0,376.0,433.0,496.0,571.0,663.0,756.0,895.0,1022.0,1208.0,1395.0,1655.0,1915.0,2201.0,2497.0,2815.0,3099.0,3432.0,3728.0,4025.0,4300.0,4591.0,4845.0,5114.0,5401.0,5626.0,5864.0,6152.0,6400.0,6615.0,6814.0,7026.0,7230.0,7404.0,7560.0,7698.0,7878.0,8023.0,8145.0,8280.0,8394.0,8508.0,8620.0,8703.0,8788.0,8863.0,8944.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,3.0,4.0,4.0,4.0,4.0,5.0,7.0,10.0,11.0,13.0,15.0,21.0,27.0,31.0,38.0,48.0,60.0,69.0,84.0,97.0,124.0,150.0,174.0,208.0,242.0,289.0,349.0,423.0,527.0,636.0,759.0,889.0,1052.0,1244.0,1471.0,1695.0,2030.0,2401.0,2822.0,3344.0,3964.0,4635.0,5351.0,6264.0,7289.0,8490.0,9835.0,11323.0,12875.0,14448.0,16089.0,17712.0,19276.0,20805.0,22357.0,23835.0,25268.0,26649.0,28027.0,29265.0,30536.0,31731.0,32891.0,34004.0,35015.0,35980.0,36946.0,37782.0,38638.0,39369.0,40067.0,40739.0,41361.0,41914.0,42482.0,43019.0,43509.0,43968.0,44410.0,44798.0,45175.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,3.0,3.0,4.0,4.0,4.0,5.0,7.0,7.0,10.0,11.0,12.0,17.0,18.0,20.0,22.0,24.0,28.0,32.0,39.0,43.0,51.0,62.0,69.0,81.0,98.0,115.0,130.0,146.0,165.0,189.0,221.0,250.0,283.0,324.0,381.0,454.0,542.0,629.0,723.0,854.0,1015.0,1191.0,1406.0,1654.0,1937.0,2250.0,2615.0,2988.0,3444.0,3948.0,4391.0,4890.0,5309.0,5773.0,6235.0,6670.0,7103.0,7520.0,7933.0,8372.0,8767.0,9112.0,9430.0,9738.0,10036.0,10322.0,10582.0,10870.0,11126.0,11341.0,11588.0,11811.0,12021.0,12234.0,12431.0,12610.0,12769.0,12916.0,13046.0,13180.0,13311.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,4.0,5.0,6.0,7.0,7.0,8.0,9.0,10.0,11.0,11.0,13.0,17.0,22.0,26.0,29.0,29.0,35.0,42.0,52.0,61.0,83.0,98.0,108.0,126.0,150.0,177.0,206.0,238.0,273.0,327.0,391.0,454.0,552.0,662.0,807.0,953.0,1148.0,1352.0,1591.0,1888.0,2228.0,2636.0,3093.0,3575.0,4083.0,4597.0,5111.0,5705.0,6228.0,6722.0,7261.0,7738.0,8254.0,8744.0,9243.0,9693.0,10121.0,10534.0,10921.0,11269.0,11626.0,11953.0,12249.0,12524.0,12788.0,13029.0,13261.0,13500.0,13702.0,13899.0,14086.0,14261.0,14426.0,14584.0,14734.0,14879.0,15013.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,3.0,4.0,7.0,8.0,9.0,10.0,12.0,14.0,19.0,23.0,25.0,29.0,31.0,37.0,43.0,52.0,60.0,69.0,87.0,100.0,121.0,143.0,169.0,196.0,236.0,280.0,324.0,386.0,462.0,543.0,640.0,771.0,891.0,1031.0,1200.0,1392.0,1619.0,1876.0,2231.0,2604.0,3057.0,3533.0,4083.0,4614.0,5160.0,5747.0,6340.0,6948.0,7494.0,8063.0,8600.0,9127.0,9656.0,10132.0,10645.0,11100.0,11527.0,11940.0,12346.0,12721.0,13096.0,13417.0,13752.0,14065.0,14378.0,14653.0,14896.0,15169.0,15416.0,15634.0,15842.0,16042.0,16227.0,16400.0,16554.0,16708.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,3.0,4.0,6.0,8.0,9.0,13.0,17.0,21.0,26.0,33.0,40.0,51.0,55.0,65.0,83.0,95.0,112.0,133.0,158.0,189.0,227.0,253.0,318.0,381.0,457.0,534.0,624.0,743.0,879.0,1027.0,1212.0,1442.0,1663.0,1946.0,2302.0,2719.0,3172.0,3723.0,4411.0,5133.0,6003.0,6989.0,8168.0,9491.0,10953.0,12577.0,14346.0,16047.0,17813.0,19511.0,21254.0,22919.0,24558.0,26228.0,27766.0,29285.0,30792.0,32205.0,33547.0,34778.0,35917.0,37074.0,38171.0,39246.0,40255.0,41165.0,42055.0,42916.0,43687.0,44443.0,45153.0,45803.0,46383.0,46949.0,47510.0,47969.0,48480.0,48908.0,49313.0
0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,4.0,4.0,5.0,7.0,7.0,8.0,9.0,11.0,11.0,12.0,13.0,13.0,15.0,16.0,18.0,21.0,26.0,31.0,33.0,36.0,43.0,47.0,55.0,64.0,73.0,86.0,101.0,119.0,139.0,164.0,192.0,226.0,254.0,296.0,345.0,414.0,481.0,557.0,637.0,750.0,879.0,1016.0,1171.0,1357.0,1599.0,1880.0,2179.0,2524.0,2890.0,3242.0,3601.0,4004.0,4393.0,4758.0,5114.0,5516.0,5871.0,6207.0,6551.0,6867.0,7170.0,7454.0,7737.0,7979.0,8240.0,8490.0,8718.0,8934.0,9134.0,9325.0,9507.0,9681.0,9848.0,10029.0,10165.0,10302.0,10439.0,10565.0,10675.0,10779.0,10884.0
0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,2.0,3.0,4.0,5.0,6.0,6.0,7.0,8.0,9.0,9.0,10.0,10.0,11.0,13.0,16.0,18.0,21.0,22.0,25.0,30.0,33.0,36.0,39.0,42.0,49.0,62.0,72.0,82.0,96.0,120.0,134.0,155.0,180.0,212.0,235.0,261.0,304.0,347.0,391.0,446.0,533.0,625.0,742.0,881.0,1044.0,1219.0,1416.0,1628.0,1821.0,2024.0,2226.0,2444.0,2689.0,2912.0,3121.0,3319.0,3557.0,3770.0,3958.0,4148.0,4324.0,4505.0,4684.0,4842.0,5005.0,5137.0,5273.0,5383.0,5498.0,5635.0,5751.0,5854.0,5946.0,6038.0,6140.0,6219.0,6319.0,6391.0,6472.0,6525.0,6591.0
0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,3.0,3.0,6.0,8.0,12.0,16.0,19.0,23.0,25.0,28.0,32.0,36.0,41.0,45.0,51.0,60.0,73.0,89.0,100.0,112.0,127.0,149.0,167.0,182.0,202.0,242.0,281.0,336.0,393.0,460.0,539.0,623.0,733.0,849.0,1032.0,1227.0,1442.0,1668.0,1976.0,2342.0,2709.0,3166.0,3734.0,4363.0,5056.0,5821.0,6642.0,7460.0,8351.0,9208.0,10040.0,10874.0,11717.0,12538.0,13328.0,14091.0,14826.0,15541.0,16206.0,16826.0,17471.0,18069.0,18640.0,19165.0,19674.0,20140.0,20604.0,21038.0,21419.0,21815.0,22172.0,22504.0,22804.0,23127.0,23423.0,23671.0,23911.0,24161.0,24369.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,4.0,4.0,4.0,5.0,8.0,12.0,18.0,23.0,28.0,39.0,44.0,57.0,70.0,85.0,99.0,121.0,141.0,177.0,216.0,267.0,311.0,366.0,424.0,492.0,571.0,666.0,816.0,957.0,1128.0,1319.0,1519.0,1773.0,2072.0,2390.0,2820.0,3289.0,3854.0,4480.0,5222.0,6074.0,7066.0,8218.0,9554.0,11034.0,12644.0,14319.0,16049.0,17907.0,19664.0,21358.0,22971.0,24566.0,26155.0,27792.0,29290.0,30767.0,32188.0,33541.0,34899.0,36205.0,37420.0,38546.0,39621.0,40598.0,41482.0,42341.0,43213.0,44019.0,44750.0,45508.0,46186.0,46819.0,47447.0,48007.0,48514.0,49032.0,49510.0,49967.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,3.0,8.0,8.0,11.0,13.0,14.0,20.0,23.0,31.0,39.0,52.0,63.0,76.0,96.0,120.0,147.0,175.0,209.0,232.0,280.0,328.0,393.0,465.0,546.0,647.0,758.0,861.0,1011.0,1191.0,1384.0,1611.0,1874.0,2232.0,2607.0,3056.0,3553.0,4178.0,4887.0,5667.0,6633.0,7725.0,9008.0,10486.0,12127.0,13943.0,15874.0,17990.0,20166.0,22294.0,24433.0,26600.0,28734.0,30807.0,32771.0,34705.0,36512.0,38313.0,40045.0,41712.0,43302.0,44802.0,46190.0,47440.0,48706.0,49956.0,51094.0,52116.0,53156.0,54148.0,55059.0,55910.0,56681.0,57391.0,58069.0,58739.0,59339.0,59886.0,60415.0,60883.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,4.0,4.0,7.0,7.0,8.0,11.0,13.0,14.0,16.0,22.0,24.0,30.0,34.0,41.0,43.0,52.0,60.0,71.0,84.0,94.0,103.0,124.0,140.0,157.0,181.0,211.0,238.0,271.0,330.0,370.0,442.0,522.0,596.0,696.0,836.0,987.0,1151.0,1363.0,1593.0,1863.0,2176.0,2535.0,2950.0,3436.0,3900.0,4442.0,4972.0,5540.0,6110.0,6666.0,7246.0,7742.0,8293.0,8824.0,9345.0,9776.0,10237.0,10664.0,11040.0,11422.0,11796.0,12162.0,12517.0,12836.0,13141.0,13442.0,13732.0,13985.0,14249.0,14482.0,14718.0,14919.0,15100.0,15266.0,15426.0,15572.0,15731.0,15862.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,2.0,3.0,3.0,3.0,5.0,9.0,12.0,13.0,15.0,18.0,26.0,30.0,37.0,43.0,47.0,53.0,66.0,83.0,95.0,111.0,139.0,169.0,205.0,240.0,288.0,345.0,410.0,479.0,568.0,669.0,790.0,953.0,1117.0,1322.0,1548.0,1853.0,2155.0,2473.0,2885.0,3365.0,3931.0,4552.0,5306.0,6200.0,7127.0,8114.0,9128.0,10146.0,11178.0,12271.0,13305.0,14318.0,15305.0,16273.0,17196.0,18150.0,18997.0,19841.0,20656.0,21392.0,22086.0,22790.0,23425.0,24003.0,24592.0,25121.0,25637.0,26098.0,26562.0,26992.0,27446.0,27814.0,28206.0,28551.0,28894.0,29198.0,29467.0,29729.0
0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,3.0,3.0,3.0,5.0,7.0,9.0,9.0,13.0,16.0,20.0,21.0,21.0,26.0,32.0,41.0,52.0,60.0,73.0,83.0,103.0,121.0,147.0,177.0,204.0,227.0,266.0,310.0,375.0,425.0,487.0,572.0,679.0,790.0,920.0,1069.0,1233.0,1430.0,1680.0,1952.0,2289.0,2692.0,3178.0,3711.0,4280.0,4832.0,5392.0,6034.0,6648.0,7276.0,7898.0,8505.0,9074.0,9663.0,10200.0,10726.0,11228.0,11722.0,12193.0,12662.0,13130.0,13560.0,13952.0,14341.0,14676.0,15023.0,15366.0,15687.0,15958.0,16216.0,16473.0,16703.0,16910.0,17117.0,17303.0,17466.0,17623.0,17778.0
0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,2.0,3.0,3.0,4.0,4.0,7.0,7.0,7.0,8.0,10.0,11.0,16.0,20.0,24.0,29.0,36.0,41.0,48.0,55.0,59.0,73.0,83.0,97.0,110.0,125.0,146.0,161.0,183.0,211.0,245.0,276.0,310.0,361.0,425.0,505.0,580.0,658.0,762.0,901.0,1040.0,1203.0,1398.0,1632.0,1934.0,2243.0,2640.0,3050.0,3465.0,3865.0,4309.0,4768.0,5233.0,5695.0,6159.0,6583.0,7007.0,7367.0,7790.0,8200.0,8538.0,8894.0,9189.0,9517.0,9823.0,10100.0,10366.0,10616.0,10814.0,11024.0,11230.0,11415.0,11594.0,11774.0,11917.0,12073.0,12214.0,12335.0,12477.0,12602.0,12736.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,3.0,4.0,5.0,5.0,6.0,8.0,8.0,9.0,11.0,12.0,16.0,18.0,24.0,26.0,32.0,35.0,42.0,51.0,59.0,74.0,89.0,101.0,124.0,144.0,167.0,191.0,221.0,257.0,298.0,359.0,430.0,511.0,600.0,729.0,848.0,986.0,1157.0,1352.0,1586.0,1880.0,2233.0,2637.0,3041.0,3518.0,4034.0,4534.0,5103.0,5619.0,6131.0,6613.0,7121.0,7568.0,8047.0,8508.0,8927.0,9358.0,9802.0,10190.0,10582.0,10957.0,11283.0,11602.0,11887.0,12166.0,12454.0,12723.0,12944.0,13193.0,13403.0,13620.0,13789.0,13969.0,14130.0,14270.0,14408.0,14546.0,14677.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,3.0,4.0,4.0,6.0,6.0,7.0,8.0,8.0,9.0,11.0,16.0,20.0,25.0,31.0,40.0,49.0,61.0,73.0,91.0,103.0,125.0,155.0,190.0,220.0,260.0,298.0,349.0,409.0,478.0,560.0,644.0,748.0,867.0,1014.0,1172.0,1385.0,1652.0,1956.0,2292.0,2686.0,3130.0,3703.0,4369.0,5075.0,5887.0,6756.0,7676.0,8676.0,9651.0,10637.0,11623.0,12594.0,13577.0,14491.0,15404.0,16257.0,17075.0,17890.0,18694.0,19398.0,20080.0,20752.0,21411.0,22022.0,22581.0,23120.0,23622.0,24107.0,24558.0,24988.0,25416.0,25819.0,26202.0,26542.0,26868.0,27186.0,27448.0,27701.0,27949.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,2.0,2.0,4.0,4.0,5.0,5.0,5.0,6.0,6.0,6.0,9.0,11.0,13.0,14.0,15.0,20.0,24.0,31.0,34.0,42.0,50.0,56.0,61.0,70.0,84.0,100.0,113.0,130.0,152.0,173.0,198.0,228.0,251.0,294.0,344.0,393.0,478.0,571.0,656.0,769.0,906.0,1079.0,1246.0,1465.0,1713.0,1972.0,2296.0,2644.0,3015.0,3351.0,3754.0,4126.0,4538.0,4940.0,5298.0,5654.0,5996.0,6355.0,6702.0,7047.0,7381.0,7689.0,7973.0,8223.0,8475.0,8722.0,8954.0,9184.0,9403.0,9609.0,9815.0,9977.0,10157.0,10317.0,10466.0,10603.0,10709.0,10837.0,10945.0,11032.0,11129.0
