499995.0,499994.0,499992.0,499989.0,499987.0,499984.0,499984.0,499981.0,499977.0,499972.0,499968.0,499965.0,499958.0,499950.0,499945.0,499938.0,499930.0,499918.0,499909.0,499902.0,499896.0,499884.0,499877.0,499857.0,499843.0,499816.0,499788.0,499766.0,499742.0,499717.0,499683.0,499650.0,499620.0,499580.0,499523.0,499476.0,499424.0,499357.0,499285.0,499193.0,499090.0,498982.0,498866.0,498743.0,498603.0,498463.0,498272.0,498066.0,497850.0,497774.0,497700.0,497641.0,497569.0,497513.0,497467.0,497415.0,497377.0,497337.0,497314.0,497293.0,497269.0,497247.0,497231.0,497222.0,497210.0,497198.0,497187.0,497177.0,497176.0,497172.0,497168.0,497165.0,497155.0,497153.0,497150.0,497147.0,497146.0,497144.0,497143.0,497143.0,497141.0,497141.0,497141.0,497141.0,497140.0,497139.0,497138.0,497137.0
499995.0,499995.0,499995.0,499993.0,499991.0,499990.0,499989.0,499988.0,499984.0,499983.0,499979.0,499975.0,499971.0,499966.0,499960.0,499954.0,499946.0,499936.0,499925.0,499915.0,499906.0,499892.0,499876.0,499863.0,499843.0,499817.0,499794.0,499765.0,499731.0,499696.0,499657.0,499610.0,499547.0,499500.0,499423.0,499346.0,499266.0,499174.0,499086.0,498975.0,498835.0,498687.0,498548.0,498361.0,498185.0,497978.0,497762.0,497511.0,497243.0,497151.0,497041.0,496936.0,496846.0,496756.0,496680.0,496604.0,496541.0,496488.0,496447.0,496419.0,496396.0,496368.0,496349.0,496341.0,496323.0,496313.0,496308.0,496294.0,496289.0,496283.0,496276.0,496272.0,496266.0,496264.0,496260.0,496256.0,496256.0,496251.0,496250.0,496250.0,496249.0,496249.0,496248.0,496248.0,496247.0,496247.0,496247.0,496247.0
499995.0,499995.0,499995.0,499995.0,499994.0,499994.0,499994.0,499993.0,499991.0,499990.0,499990.0,499990.0,499990.0,499989.0,499989.0,499989.0,499989.0,499989.0,499989.0,499989.0,499989.0,499989.0,499989.0,499989.0,499989.0,499989.0,499989.0,499989.0,499989.0,499989.0,499989.0,499989.0,499989.0,499989.0,499989.0,499989.0,499989.0,499989.0,499989.0,499989.0,499989.0,499989.0,499989.0,499989.0,499989.0,499989.0,499989.0,499989.0,499989.0,499989.0,499989.0,499989.0,499989.0,499989.0,499989.0,499989.0,499989.0,499989.0,499989.0,499989.0,499989.0,499989.0,499989.0,499989.0,499989.0,499989.0,499989.0,499989.0,499989.0,499989.0,499989.0,499989.0,499989.0,499989.0,499989.0,499989.0,499989.0,499989.0,499989.0,499989.0,499989.0,499989.0,499989.0,499989.0,499989.0,499989.0,499989.0,499989.0
499995.0,499993.0,499991.0,499991.0,499988.0,499987.0,499986.0,499982.0,499979.0,499976.0,499969.0,499963.0,499956.0,499949.0,499944.0,499940.0,499931.0,499924.0,499916.0,499899.0,499886.0,499875.0,499859.0,499845.0,499833.0,499816.0,499798.0,499771.0,499745.0,499713.0,499691.0,499655.0,499615.0,499572.0,499511.0,499452.0,499403.0,499339.0,499268.0,499195.0,499104.0,498994.0,498877.0,498740.0,498562.0,498394.0,498216.0,498018.0,497783.0,497693.0,497626.0,497550.0,497488.0,497428.0,497387.0,497339.0,497296.0,497260.0,497231.0,497201.0,497171.0,497149.0,497136.0,497120.0,497111.0,497101.0,497086.0,497080.0,497077.0,497073.0,497067.0,497065.0,497060.0,497058.0,497057.0,497053.0,497051.0,497051.0,497050.0,497050.0,497049.0,497049.0,497048.0,497047.0,497047.0,497046.0,497046.0,497045.0
499995.0,499993.0,499991.0,499988.0,499985.0,499983.0,499978.0,499970.0,499968.0,499959.0,499951.0,499943.0,499935.0,499925.0,499919.0,499904.0,499891.0,499877.0,499864.0,499844.0,499828.0,499808.0,499783.0,499767.0,499749.0,499720.0,499692.0,499665.0,499628.0,499588.0,499531.0,499481.0,499420.0,499346.0,499271.0,499191.0,499097.0,499006.0,498892.0,498779.0,498638.0,498471.0,498286.0,498098.0,497907.0,497685.0,497476.0,497189.0,496866.0,496767.0,496645.0,496549.0,496447.0,496342.0,496273.0,496204.0,496140.0,496085.0,496039.0,496012.0,495981.0,495960.0,495932.0,495918.0,495894.0,495880.0,495867.0,495857.0,495845.0,495838.0,495831.0,495827.0,495824.0,495818.0,495814.0,495812.0,495809.0,495806.0,495801.0,495801.0,495800.0,495799.0,495797.0,495795.0,495791.0,495791.0,495790.0,495790.0
499995.0,499994.0,499993.0,499992.0,499989.0,499987.0,499982.0,499979.0,499976.0,499973.0,499968.0,499961.0,499956.0,499949.0,499945.0,499942.0,499937.0,499927.0,499916.0,499907.0,499895.0,499871.0,499857.0,499845.0,499823.0,499809.0,499786.0,499759.0,499730.0,499687.0,499645.0,499607.0,499556.0,499510.0,499443.0,499375.0,499304.0,499217.0,499136.0,499026.0,498904.0,498759.0,498614.0,498447.0,498241.0,498024.0,497805.0,497523.0,497236.0,497121.0,497021.0,496915.0,496825.0,496752.0,496681.0,496625.0,496572.0,496526.0,496490.0,496464.0,496422.0,496395.0,496366.0,496346.0,496330.0,496312.0,496295.0,496292.0,496277.0,496270.0,496262.0,496253.0,496247.0,496239.0,496236.0,496230.0,496228.0,496224.0,496221.0,496217.0,496217.0,496215.0,496213.0,496211.0,496208.0,496207.0,496207.0,496207.0
499995.0,499995.0,499992.0,499990.0,499987.0,499986.0,499983.0,499980.0,499977.0,499974.0,499967.0,499964.0,499957.0,499947.0,499941.0,499937.0,499929.0,499919.0,499908.0,499894.0,499880.0,499867.0,499855.0,499832.0,499816.0,499785.0,499761.0,499737.0,499707.0,499672.0,499623.0,499572.0,499521.0,499461.0,499402.0,499339.0,499253.0,499176.0,499065.0,498963.0,498858.0,498732.0,498594.0,498429.0,498258.0,498063.0,497821.0,497578.0,497297.0,497188.0,497097.0,496989.0,496894.0,496808.0,496749.0,496689.0,496646.0,496603.0,496566.0,496528.0,496497.0,496477.0,496457.0,496444.0,496425.0,496416.0,496398.0,496386.0,496379.0,496371.0,496364.0,496361.0,496359.0,496354.0,496352.0,496347.0,496345.0,496344.0,496343.0,496343.0,496342.0,496341.0,496341.0,496341.0,496341.0,496341.0,496341.0,496341.0
499995.0,499995.0,499992.0,499991.0,499991.0,499986.0,499979.0,499978.0,499977.0,499973.0,499969.0,499963.0,499955.0,499945.0,499937.0,499926.0,499915.0,499901.0,499884.0,499869.0,499851.0,499838.0,499821.0,499796.0,499766.0,499735.0,499712.0,499685.0,499650.0,499609.0,499569.0,499515.0,499465.0,499406.0,499344.0,499275.0,499191.0,499110.0,498996.0,498872.0,498742.0,498586.0,498440.0,498266.0,498051.0,497849.0,497587.0,497349.0,497027.0,496904.0,496798.0,496700.0,496578.0,496483.0,496404.0,496332.0,496284.0,496237.0,496190.0,496153.0,496119.0,496086.0,496076.0,496062.0,496047.0,496030.0,496017.0,496010.0,496002.0,495992.0,495984.0,495980.0,495974.0,495970.0,495963.0,495959.0,495955.0,495951.0,495947.0,495945.0,495943.0,495941.0,495940.0,495938.0,495938.0,495938.0,495935.0,495935.0
499995.0,499994.0,499993.0,499992.0,499991.0,499988.0,499985.0,499980.0,499975.0,499972.0,499969.0,499964.0,499960.0,499953.0,499948.0,499941.0,499935.0,499927.0,499918.0,499914.0,499907.0,499895.0,499884.0,499872.0,499864.0,499850.0,499829.0,499817.0,499806.0,499789.0,499772.0,499756.0,499739.0,499712.0,499689.0,499659.0,499632.0,499599.0,499558.0,499518.0,499462.0,499400.0,499333.0,499266.0,499199.0,499118.0,499020.0,498919.0,498799.0,498772.0,498721.0,498693.0,498663.0,498629.0,498599.0,498565.0,498547.0,498526.0,498507.0,498493.0,498482.0,498474.0,498465.0,498458.0,498453.0,498449.0,498443.0,498440.0,498439.0,498438.0,498436.0,498434.0,498433.0,498433.0,498433.0,498431.0,498430.0,498429.0,498429.0,498427.0,498427.0,498425.0,498423.0,498423.0,498422.0,498422.0,498422.0,498422.0
499995.0,499993.0,499993.0,499992.0,499991.0,499988.0,499987.0,499986.0,499986.0,499982.0,499979.0,499975.0,499971.0,499966.0,499962.0,499959.0,499952.0,499945.0,499934.0,499927.0,499915.0,499904.0,499888.0,499877.0,499865.0,499845.0,499835.0,499819.0,499804.0,499783.0,499759.0,499729.0,499700.0,499666.0,499630.0,499597.0,499556.0,499507.0,499453.0,499400.0,499316.0,499248.0,499165.0,499086.0,498985.0,498887.0,498760.0,498611.0,498437.0,498385.0,498333.0,498276.0,498234.0,498186.0,498142.0,498113.0,498074.0,498049.0,498027.0,498007.0,497988.0,497976.0,497961.0,497948.0,497943.0,497935.0,497929.0,497928.0,497922.0,497922.0,497921.0,497919.0,497917.0,497913.0,497911.0,497911.0,497909.0,497908.0,497908.0,497907.0,497907.0,497906.0,497905.0,497903.0,497903.0,497903.0,497903.0,497902.0
499995.0,499993.0,499988.0,499986.0,499983.0,499980.0,499976.0,499970.0,499967.0,499964.0,499960.0,499955.0,499952.0,499949.0,499943.0,499934.0,499926.0,499917.0,499906.0,499885.0,499866.0,499852.0,499840.0,499822.0,499802.0,499776.0,499739.0,499706.0,499676.0,499626.0,499579.0,499527.0,499460.0,499379.0,499293.0,499193.0,499083.0,498960.0,498819.0,498670.0,498507.0,498341.0,498128.0,497900.0,497678.0,497390.0,497100.0,496789.0,496414.0,496279.0,496163.0,496047.0,495938.0,495828.0,495717.0,495634.0,495558.0,495496.0,495439.0,495390.0,495357.0,495325.0,495298.0,495268.0,495240.0,495217.0,495202.0,495188.0,495176.0,495171.0,495161.0,495156.0,495150.0,495142.0,495141.0,495139.0,495136.0,495134.0,495132.0,495132.0,495130.0,495129.0,495127.0,495127.0,495126.0,495126.0,495126.0,495126.0
499995.0,499993.0,499991.0,499989.0,499986.0,499985.0,499983.0,499978.0,499973.0,499970.0,499963.0,499959.0,499953.0,499945.0,499933.0,499927.0,499919.0,499913.0,499900.0,499889.0,499876.0,499865.0,499857.0,499840.0,499822.0,499801.0,499783.0,499759.0,499737.0,499709.0,499676.0,499642.0,499607.0,499569.0,499525.0,499472.0,499416.0,499348.0,499274.0,499201.0,499129.0,499036.0,498918.0,498803.0,498663.0,498513.0,498348.0,498168.0,497960.0,497876.0,497793.0,497702.0,497625.0,497560.0,497482.0,497437.0,497390.0,497348.0,497319.0,497289.0,497264.0,497230.0,497222.0,497211.0,497198.0,497184.0,497176.0,497168.0,497163.0,497159.0,497153.0,497151.0,497146.0,497140.0,497136.0,497133.0,497132.0,497131.0,497128.0,497125.0,497123.0,497122.0,497119.0,497119.0,497119.0,497118.0,497118.0,497118.0
499995.0,499995.0,499995.0,499993.0,499993.0,499993.0,499990.0,499988.0,499987.0,499985.0,499984.0,499983.0,499982.0,499980.0,499975.0,499972.0,499968.0,499962.0,499959.0,499954.0,499942.0,499935.0,499929.0,499921.0,499910.0,499892.0,499886.0,499871.0,499850.0,499834.0,499814.0,499785.0,499760.0,499728.0,499702.0,499675.0,499632.0,499585.0,499534.0,499481.0,499428.0,499362.0,499290.0,499228.0,499129.0,499035.0,498946.0,498820.0,498695.0,498656.0,498618.0,498576.0,498540.0,498501.0,498473.0,498447.0,498407.0,498395.0,498374.0,498357.0,498342.0,498332.0,498329.0,498322.0,498315.0,498305.0,498301.0,498297.0,498290.0,498281.0,498279.0,498275.0,498270.0,498270.0,498266.0,498262.0,498260.0,498259.0,498259.0,498259.0,498258.0,498256.0,498256.0,498256.0,498255.0,498255.0,498254.0,498254.0
499995.0,499995.0,499994.0,499994.0,499991.0,499989.0,499988.0,499985.0,499981.0,499979.0,499978.0,499977.0,499975.0,499971.0,499962.0,499954.0,499948.0,499938.0,499930.0,499920.0,499910.0,499903.0,499893.0,499881.0,499866.0,499852.0,499839.0,499823.0,499809.0,499787.0,499758.0,499727.0,499705.0,499658.0,499626.0,499583.0,499532.0,499490.0,499437.0,499380.0,499305.0,499242.0,499157.0,499068.0,498980.0,498874.0,498754.0,498594.0,498442.0,498388.0,498333.0,498283.0,498240.0,498200.0,498160.0,498125.0,498096.0,498079.0,498061.0,498047.0,498032.0,498020.0,498008.0,498000.0,497991.0,497988.0,497982.0,497979.0,497974.0,497971.0,497970.0,497967.0,497965.0,497962.0,497960.0,497960.0,497958.0,497955.0,497954.0,497954.0,497954.0,497954.0,497954.0,497953.0,497953.0,497952.0,497951.0,497951.0
499995.0,499991.0,499990.0,499988.0,499986.0,499984.0,499981.0,499978.0,499976.0,499973.0,499969.0,499968.0,499965.0,499960.0,499958.0,499953.0,499950.0,499946.0,499940.0,499935.0,499925.0,499916.0,499906.0,499900.0,499891.0,499882.0,499873.0,499859.0,499847.0,499833.0,499815.0,499804.0,499786.0,499768.0,499747.0,499721.0,499689.0,499653.0,499618.0,499574.0,499533.0,499483.0,499429.0,499375.0,499324.0,499248.0,499162.0,499058.0,498970.0,498937.0,498904.0,498867.0,498830.0,498810.0,498787.0,498764.0,498745.0,498730.0,498718.0,498706.0,498689.0,498676.0,498666.0,498659.0,498648.0,498642.0,498637.0,498632.0,498625.0,498624.0,498622.0,498621.0,498621.0,498620.0,498619.0,498619.0,498619.0,498618.0,498618.0,498618.0,498618.0,498618.0,498618.0,498618.0,498617.0,498617.0,498617.0,498617.0
499995.0,499995.0,499993.0,499993.0,499992.0,499991.0,499989.0,499989.0,499987.0,499986.0,499985.0,499983.0,499979.0,499978.0,499972.0,499969.0,499963.0,499961.0,499956.0,499949.0,499940.0,499939.0,499933.0,499929.0,499923.0,499917.0,499908.0,499900.0,499883.0,499866.0,499855.0,499846.0,499822.0,499796.0,499773.0,499748.0,499720.0,499688.0,499647.0,499604.0,499562.0,499512.0,499461.0,499407.0,499323.0,499243.0,499146.0,499041.0,498928.0,498892.0,498853.0,498823.0,498789.0,498761.0,498737.0,498712.0,498683.0,498657.0,498640.0,498623.0,498615.0,498606.0,498591.0,498582.0,498573.0,498568.0,498565.0,498560.0,498557.0,498554.0,498553.0,498550.0,498549.0,498544.0,498540.0,498539.0,498537.0,498533.0,498533.0,498533.0,498533.0,498532.0,498532.0,498532.0,498532.0,498532.0,498531.0,498531.0
499995.0,499995.0,499994.0,499994.0,499993.0,499990.0,499990.0,499990.0,499989.0,499986.0,499984.0,499983.0,499978.0,499972.0,499969.0,499961.0,499955.0,499948.0,499945.0,499940.0,499931.0,499926.0,499915.0,499904.0,499884.0,499864.0,499844.0,499827.0,499810.0,499788.0,499758.0,499728.0,499696.0,499661.0,499621.0,499596.0,499547.0,499496.0,499442.0,499392.0,499314.0,499235.0,499164.0,499090.0,498979.0,498891.0,498762.0,498633.0,498492.0,498454.0,498404.0,498362.0,498320.0,498278.0,498242.0,498214.0,498190.0,498168.0,498144.0,498127.0,498110.0,498099.0,498088.0,498079.0,498069.0,498058.0,498052.0,498046.0,498045.0,498042.0,498039.0,498035.0,498034.0,498030.0,498026.0,498024.0,498024.0,498024.0,498022.0,498021.0,498021.0,498021.0,498021.0,498021.0,498021.0,498021.0,498021.0,498021.0
499995.0,499993.0,499990.0,499990.0,499987.0,499985.0,499981.0,499977.0,499972.0,499964.0,499959.0,499955.0,499945.0,499935.0,499931.0,499926.0,499919.0,499902.0,499892.0,499878.0,499867.0,499853.0,499837.0,499818.0,499791.0,499763.0,499737.0,499709.0,499679.0,499634.0,499594.0,499545.0,499499.0,499449.0,499388.0,499321.0,499233.0,499139.0,499026.0,498917.0,498789.0,498631.0,498474.0,498277.0,498084.0,497878.0,497634.0,497358.0,497063.0,496947.0,496830.0,496746.0,496658.0,496572.0,496503.0,496430.0,496359.0,496314.0,496271.0,496233.0,496195.0,496166.0,496149.0,496127.0,496107.0,496093.0,496079.0,496064.0,496051.0,496044.0,496040.0,496031.0,496026.0,496024.0,496022.0,496018.0,496017.0,496015.0,496012.0,496008.0,496006.0,496005.0,496004.0,496004.0,496004.0,496002.0,496001.0,496001.0
499995.0,499995.0,499994.0,499990.0,499987.0,499984.0,499982.0,499979.0,499975.0,499969.0,499964.0,499956.0,499948.0,499933.0,499921.0,499900.0,499886.0,499867.0,499840.0,499822.0,499799.0,499773.0,499740.0,499704.0,499660.0,499609.0,499560.0,499505.0,499448.0,499369.0,499290.0,499199.0,499103.0,498992.0,498874.0,498736.0,498594.0,498416.0,498219.0,498023.0,497785.0,497533.0,497270.0,496941.0,496600.0,496193.0,495754.0,495279.0,494789.0,494609.0,494410.0,494232.0,494095.0,493942.0,493796.0,493680.0,493575.0,493491.0,493423.0,493364.0,493308.0,493262.0,493229.0,493191.0,493159.0,493133.0,493114.0,493093.0,493076.0,493066.0,493053.0,493043.0,493036.0,493028.0,493023.0,493017.0,493013.0,493006.0,493002.0,493001.0,492999.0,492994.0,492994.0,492990.0,492988.0,492988.0,492988.0,492987.0
499995.0,499994.0,499992.0,499990.0,499987.0,499982.0,499981.0,499979.0,499978.0,499977.0,499977.0,499971.0,499967.0,499958.0,499947.0,499943.0,499935.0,499926.0,499916.0,499904.0,499890.0,499878.0,499859.0,499836.0,499818.0,499797.0,499772.0,499745.0,499707.0,499675.0,499639.0,499592.0,499554.0,499501.0,499436.0,499370.0,499285.0,499206.0,499125.0,499014.0,498874.0,498744.0,498596.0,498429.0,498233.0,498006.0,497748.0,497520.0,497232.0,497127.0,497025.0,496898.0,496809.0,496750.0,496670.0,496606.0,496552.0,496500.0,496454.0,496418.0,496390.0,496362.0,496328.0,496316.0,496300.0,496288.0,496278.0,496265.0,496256.0,496246.0,496240.0,496233.0,496226.0,496220.0,496218.0,496216.0,496208.0,496208.0,496208.0,496204.0,496203.0,496200.0,496200.0,496199.0,496197.0,496196.0,496196.0,496194.0
499995.0,499993.0,499989.0,499987.0,499987.0,499986.0,499984.0,499983.0,499979.0,499975.0,499968.0,499961.0,499954.0,499948.0,499936.0,499924.0,499908.0,499892.0,499878.0,499854.0,499833.0,499815.0,499784.0,499754.0,499722.0,499689.0,499659.0,499624.0,499573.0,499523.0,499460.0,499404.0,499343.0,499262.0,499172.0,499087.0,498991.0,498886.0,498758.0,498602.0,498434.0,498249.0,498043.0,497806.0,497564.0,497298.0,496981.0,496635.0,496246.0,496122.0,495988.0,495868.0,495752.0,495640.0,495526.0,495441.0,495380.0,495318.0,495263.0,495221.0,495179.0,495146.0,495113.0,495090.0,495067.0,495052.0,495030.0,495017.0,495011.0,495001.0,494996.0,494994.0,494991.0,494984.0,494978.0,494972.0,494968.0,494966.0,494964.0,494963.0,494963.0,494961.0,494961.0,494961.0,494961.0,494961.0,494961.0,494961.0
