0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,3.0,5.0,5.0,9.0,13.0,17.0,20.0,30.0,37.0,45.0,60.0,80.0,94.0,108.0,142.0,168.0,208.0,250.0,296.0,353.0,445.0,535.0,646.0,797.0,977.0,1223.0,1511.0,1860.0,2308.0,2842.0,3530.0,4276.0,5268.0,6462.0,7831.0,9520.0,11644.0,14000.0,16902.0,20131.0,23605.0,27216.0,31086.0,34853.0,38722.0,42542.0,46251.0,49954.0,53513.0,56899.0,60162.0,63233.0,66347.0,69240.0,71959.0,74607.0,77149.0,79534.0,81743.0,83907.0,85909.0,87793.0,89542.0,91248.0,92806.0,94288.0,95654.0,96945.0,98223.0,99380.0,100490.0,101578.0,102516.0,103395.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,2.0,3.0,4.0,4.0,6.0,10.0,10.0,11.0,15.0,18.0,24.0,29.0,38.0,45.0,60.0,76.0,92.0,112.0,135.0,163.0,200.0,239.0,299.0,377.0,455.0,563.0,697.0,854.0,1036.0,1253.0,1542.0,1861.0,2280.0,2846.0,3499.0,4257.0,5217.0,6405.0,7794.0,9381.0,11230.0,13250.0,15440.0,17689.0,20033.0,22334.0,24648.0,26847.0,29026.0,31153.0,33276.0,35345.0,37321.0,39232.0,41160.0,43010.0,44690.0,46317.0,47894.0,49439.0,50805.0,52086.0,53356.0,54456.0,55592.0,56632.0,57657.0,58595.0,59459.0,60248.0,61059.0,61750.0,62384.0,63003.0,63621.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,4.0,4.0,4.0,4.0,5.0,5.0,11.0,13.0,15.0,18.0,20.0,28.0,39.0,50.0,66.0,79.0,101.0,126.0,155.0,198.0,245.0,306.0,389.0,475.0,591.0,741.0,925.0,1125.0,1388.0,1691.0,2074.0,2563.0,3134.0,3805.0,4688.0,5779.0,7121.0,8664.0,10487.0,12731.0,15379.0,18511.0,22141.0,26291.0,30605.0,35285.0,40105.0,44879.0,49647.0,54278.0,58918.0,63319.0,67650.0,71844.0,75845.0,79724.0,83481.0,86996.0,90423.0,93611.0,96650.0,99494.0,102143.0,104738.0,107139.0,109424.0,111648.0,113696.0,115570.0,117344.0,118987.0,120510.0,122067.0,123372.0,124657.0,125835.0,126909.0,127885.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,4.0,4.0,5.0,7.0,9.0,10.0,15.0,16.0,17.0,22.0,27.0,39.0,50.0,60.0,75.0,91.0,108.0,128.0,162.0,198.0,240.0,287.0,340.0,437.0,562.0,676.0,829.0,1031.0,1279.0,1554.0,1898.0,2306.0,2804.0,3456.0,4190.0,5123.0,6290.0,7629.0,9307.0,11258.0,13512.0,16141.0,19026.0,22031.0,25069.0,28174.0,31385.0,34518.0,37623.0,40670.0,43564.0,46437.0,49165.0,51871.0,54478.0,56935.0,59361.0,61582.0,63699.0,65774.0,67754.0,69483.0,71280.0,72940.0,74505.0,75940.0,77288.0,78590.0,79836.0,81015.0,82084.0,83057.0,84005.0,84870.0,85660.0,86441.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,4.0,4.0,5.0,6.0,7.0,13.0,17.0,24.0,30.0,37.0,43.0,54.0,70.0,85.0,105.0,125.0,146.0,185.0,222.0,272.0,327.0,394.0,494.0,618.0,760.0,928.0,1152.0,1405.0,1723.0,2073.0,2587.0,3204.0,3878.0,4843.0,5891.0,7113.0,8700.0,10561.0,12739.0,15343.0,18426.0,21829.0,25561.0,29464.0,33427.0,37416.0,41371.0,45332.0,49294.0,53107.0,56775.0,60321.0,63822.0,67041.0,70199.0,73288.0,76235.0,78986.0,81720.0,84145.0,86571.0,88776.0,90854.0,92842.0,94762.0,96433.0,98146.0,99728.0,101176.0,102525.0,103823.0,105017.0,106137.0,107201.0,108176.0,109144.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,3.0,4.0,6.0,7.0,9.0,11.0,19.0,28.0,35.0,49.0,57.0,72.0,86.0,109.0,128.0,162.0,208.0,259.0,316.0,395.0,498.0,635.0,802.0,995.0,1242.0,1532.0,1878.0,2323.0,2879.0,3514.0,4311.0,5292.0,6452.0,7832.0,9508.0,11562.0,14038.0,16938.0,20386.0,24337.0,28642.0,33414.0,38364.0,43415.0,48577.0,53497.0,58383.0,63213.0,67963.0,72477.0,76964.0,81276.0,85433.0,89362.0,93114.0,96651.0,100042.0,103116.0,106078.0,108919.0,111545.0,114044.0,116396.0,118565.0,120652.0,122564.0,124432.0,126256.0,127812.0,129275.0,130678.0,132013.0,133214.0,134397.0,135510.0
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,3.0,4.0,5.0,5.0,7.0,8.0,10.0,12.0,17.0,22.0,23.0,30.0,35.0,45.0,59.0,74.0,90.0,113.0,136.0,156.0,190.0,240.0,296.0,333.0,411.0,488.0,595.0,741.0,913.0,1106.0,1379.0,1664.0,2024.0,2501.0,3054.0,3727.0,4574.0,5608.0,6882.0,8393.0,10148.0,12108.0,14342.0,16658.0,19022.0,21439.0,23958.0,26386.0,28839.0,31215.0,33577.0,35833.0,37931.0,40019.0,42109.0,44038.0,45894.0,47655.0,49305.0,50978.0,52571.0,54062.0,55434.0,56781.0,57995.0,59129.0,60289.0,61347.0,62333.0,63279.0,64157.0,64932.0,65641.0,66358.0,67055.0,67687.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,4.0,5.0,7.0,11.0,15.0,17.0,18.0,20.0,23.0,28.0,33.0,36.0,40.0,42.0,54.0,58.0,66.0,76.0,86.0,109.0,128.0,157.0,190.0,218.0,264.0,322.0,389.0,471.0,573.0,690.0,873.0,1086.0,1340.0,1669.0,2040.0,2518.0,3083.0,3701.0,4459.0,5267.0,6100.0,6947.0,7776.0,8714.0,9540.0,10379.0,11183.0,11965.0,12747.0,13516.0,14296.0,14968.0,15652.0,16325.0,16939.0,17572.0,18141.0,18644.0,19156.0,19636.0,20098.0,20517.0,20901.0,21278.0,21664.0,22001.0,22330.0,22629.0,22922.0,23180.0,23433.0,23673.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,3.0,3.0,5.0,7.0,8.0,9.0,11.0,17.0,25.0,30.0,35.0,44.0,57.0,74.0,88.0,114.0,140.0,177.0,215.0,253.0,307.0,364.0,432.0,520.0,649.0,783.0,975.0,1184.0,1442.0,1777.0,2196.0,2759.0,3372.0,4148.0,5081.0,6218.0,7596.0,9239.0,11283.0,13526.0,16296.0,19363.0,22810.0,26396.0,30062.0,33827.0,37730.0,41356.0,45080.0,48635.0,52122.0,55519.0,58745.0,61939.0,64808.0,67573.0,70266.0,72916.0,75334.0,77633.0,79908.0,81974.0,83951.0,85843.0,87608.0,89277.0,90874.0,92329.0,93731.0,95013.0,96210.0,97349.0,98397.0,99446.0,100397.0,101277.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,4.0,4.0,4.0,5.0,5.0,6.0,11.0,16.0,21.0,27.0,36.0,40.0,46.0,60.0,72.0,85.0,105.0,138.0,174.0,221.0,278.0,339.0,414.0,525.0,651.0,822.0,1032.0,1286.0,1597.0,2005.0,2507.0,3100.0,3780.0,4606.0,5635.0,6867.0,8450.0,10228.0,12325.0,14822.0,17759.0,20891.0,24234.0,27744.0,31243.0,34704.0,38192.0,41570.0,44899.0,48174.0,51329.0,54344.0,57300.0,60002.0,62746.0,65245.0,67718.0,70016.0,72253.0,74311.0,76303.0,78094.0,79926.0,81550.0,83171.0,84674.0,86053.0,87364.0,88607.0,89785.0,90863.0,91912.0,92811.0,93703.0,94511.0
0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,4.0,5.0,6.0,6.0,8.0,9.0,15.0,16.0,17.0,20.0,23.0,26.0,32.0,34.0,41.0,55.0,73.0,88.0,107.0,125.0,160.0,192.0,245.0,288.0,351.0,417.0,518.0,650.0,793.0,978.0,1207.0,1478.0,1786.0,2232.0,2705.0,3333.0,4105.0,5057.0,6163.0,7610.0,9281.0,11273.0,13629.0,16328.0,19301.0,22356.0,25593.0,28764.0,31998.0,35212.0,38519.0,41686.0,44767.0,47745.0,50650.0,53434.0,56122.0,58723.0,61190.0,63572.0,65732.0,67772.0,69734.0,71623.0,73418.0,75116.0,76688.0,78185.0,79538.0,80928.0,82174.0,83325.0,84424.0,85467.0,86497.0,87422.0,88263.0,89065.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,5.0,6.0,11.0,15.0,24.0,28.0,33.0,42.0,59.0,72.0,89.0,104.0,130.0,161.0,195.0,244.0,283.0,370.0,446.0,575.0,713.0,881.0,1071.0,1338.0,1645.0,2010.0,2471.0,2995.0,3702.0,4544.0,5550.0,6825.0,8346.0,10092.0,12217.0,14741.0,17641.0,21159.0,25299.0,29876.0,35062.0,40612.0,46327.0,52286.0,58155.0,63928.0,69542.0,74991.0,80403.0,85682.0,90641.0,95421.0,100001.0,104435.0,108689.0,112613.0,116325.0,119815.0,123079.0,126183.0,129133.0,131891.0,134457.0,136931.0,139201.0,141269.0,143371.0,145197.0,147009.0,148656.0,150226.0,151655.0,153021.0,154256.0,155433.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,5.0,9.0,11.0,15.0,19.0,23.0,26.0,34.0,45.0,55.0,66.0,84.0,97.0,117.0,139.0,164.0,197.0,240.0,308.0,356.0,442.0,542.0,654.0,814.0,977.0,1184.0,1452.0,1777.0,2167.0,2627.0,3183.0,3891.0,4766.0,5827.0,7048.0,8600.0,10451.0,12693.0,15323.0,18416.0,21813.0,25649.0,29567.0,33494.0,37521.0,41540.0,45463.0,49484.0,53299.0,57017.0,60615.0,64223.0,67547.0,70718.0,73785.0,76703.0,79551.0,82290.0,84846.0,87294.0,89484.0,91656.0,93671.0,95495.0,97282.0,98983.0,100613.0,102108.0,103520.0,104853.0,106038.0,107172.0,108294.0,109297.0,110211.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,3.0,4.0,7.0,8.0,10.0,12.0,14.0,19.0,30.0,39.0,45.0,58.0,70.0,86.0,102.0,128.0,153.0,186.0,223.0,263.0,298.0,367.0,449.0,543.0,701.0,852.0,1066.0,1277.0,1569.0,1935.0,2374.0,2904.0,3537.0,4300.0,5282.0,6418.0,7759.0,9487.0,11510.0,13716.0,16142.0,18795.0,21431.0,24170.0,26935.0,29664.0,32394.0,35146.0,37712.0,40282.0,42730.0,45091.0,47409.0,49662.0,51699.0,53729.0,55723.0,57531.0,59211.0,60807.0,62329.0,63763.0,65093.0,66405.0,67677.0,68852.0,69904.0,70930.0,71877.0,72822.0,73684.0,74468.0,75244.0,75990.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,4.0,7.0,10.0,14.0,22.0,27.0,31.0,40.0,45.0,57.0,72.0,91.0,117.0,145.0,179.0,219.0,268.0,311.0,375.0,450.0,542.0,685.0,849.0,1034.0,1280.0,1551.0,1871.0,2316.0,2827.0,3418.0,4160.0,5059.0,6210.0,7533.0,9221.0,11231.0,13737.0,16614.0,19853.0,23514.0,27467.0,31641.0,35957.0,40238.0,44624.0,48878.0,53120.0,57254.0,61242.0,65076.0,68757.0,72275.0,75702.0,78967.0,82045.0,84948.0,87673.0,90285.0,92727.0,95064.0,97255.0,99365.0,101254.0,103128.0,104860.0,106531.0,108097.0,109511.0,110798.0,112079.0,113191.0,114371.0,115394.0,116332.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,2.0,4.0,6.0,9.0,11.0,14.0,15.0,17.0,20.0,22.0,27.0,34.0,40.0,50.0,58.0,70.0,94.0,112.0,134.0,162.0,197.0,244.0,319.0,395.0,488.0,593.0,727.0,900.0,1102.0,1345.0,1649.0,2004.0,2410.0,2938.0,3666.0,4458.0,5393.0,6555.0,8005.0,9598.0,11453.0,13369.0,15264.0,17328.0,19422.0,21445.0,23413.0,25346.0,27291.0,29212.0,31004.0,32781.0,34498.0,36089.0,37666.0,39187.0,40639.0,42027.0,43365.0,44609.0,45792.0,46869.0,47982.0,48909.0,49790.0,50700.0,51502.0,52333.0,53028.0,53694.0,54270.0,54845.0,55378.0,55939.0
0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,3.0,5.0,5.0,7.0,8.0,10.0,10.0,14.0,15.0,15.0,17.0,19.0,23.0,26.0,30.0,33.0,42.0,58.0,66.0,72.0,82.0,96.0,111.0,131.0,153.0,189.0,229.0,277.0,334.0,398.0,487.0,612.0,729.0,899.0,1070.0,1300.0,1617.0,1986.0,2497.0,3067.0,3765.0,4530.0,5453.0,6368.0,7275.0,8256.0,9222.0,10256.0,11262.0,12220.0,13231.0,14149.0,15069.0,15963.0,16880.0,17748.0,18537.0,19325.0,20044.0,20734.0,21418.0,22067.0,22677.0,23264.0,23809.0,24304.0,24804.0,25287.0,25701.0,26100.0,26465.0,26807.0,27135.0,27451.0,27755.0,28055.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,5.0,6.0,6.0,9.0,11.0,12.0,15.0,19.0,23.0,27.0,39.0,44.0,55.0,69.0,89.0,100.0,127.0,161.0,203.0,248.0,299.0,364.0,435.0,554.0,672.0,815.0,1008.0,1262.0,1564.0,1899.0,2331.0,2882.0,3607.0,4401.0,5384.0,6514.0,7884.0,9597.0,11717.0,14084.0,17070.0,20201.0,23776.0,27492.0,31357.0,35248.0,39137.0,43141.0,46810.0,50417.0,53873.0,57286.0,60583.0,63714.0,66812.0,69753.0,72615.0,75290.0,77906.0,80258.0,82507.0,84633.0,86764.0,88658.0,90418.0,92085.0,93668.0,95160.0,96551.0,97948.0,99179.0,100351.0,101496.0,102552.0,103483.0,104390.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,4.0,5.0,5.0,8.0,8.0,9.0,12.0,16.0,22.0,28.0,31.0,47.0,58.0,67.0,85.0,101.0,126.0,154.0,210.0,265.0,330.0,401.0,474.0,570.0,686.0,847.0,1023.0,1233.0,1528.0,1872.0,2278.0,2805.0,3446.0,4271.0,5180.0,6346.0,7707.0,9410.0,11351.0,13761.0,16645.0,19898.0,23577.0,27654.0,31926.0,36216.0,40594.0,45025.0,49331.0,53443.0,57570.0,61586.0,65477.0,69329.0,72890.0,76229.0,79495.0,82666.0,85628.0,88380.0,91073.0,93577.0,95948.0,98295.0,100426.0,102423.0,104261.0,106000.0,107632.0,109154.0,110618.0,111951.0,113225.0,114458.0,115601.0,116648.0,117622.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,5.0,8.0,11.0,14.0,16.0,19.0,22.0,29.0,38.0,47.0,55.0,67.0,79.0,104.0,130.0,162.0,199.0,241.0,306.0,362.0,451.0,574.0,722.0,897.0,1137.0,1418.0,1733.0,2122.0,2612.0,3212.0,3976.0,4885.0,5941.0,7261.0,8916.0,10895.0,13181.0,15855.0,18917.0,22516.0,26343.0,30360.0,34581.0,38790.0,42945.0,47075.0,51106.0,55231.0,59085.0,62894.0,66519.0,69996.0,73368.0,76579.0,79588.0,82405.0,85057.0,87639.0,90076.0,92368.0,94561.0,96588.0,98583.0,100440.0,102152.0,103805.0,105386.0,106830.0,108149.0,109421.0,110607.0,111663.0,112730.0,113650.0
0.0,0.0,0.0,1.0,1.0,1.0,2.0,2.0,2.0,3.0,3.0,4.0,5.0,5.0,9.0,12.0,15.0,25.0,37.0,45.0,54.0,64.0,81.0,99.0,132.0,164.0,210.0,273.0,329.0,410.0,511.0,632.0,769.0,961.0,1177.0,1445.0,1805.0,2205.0,2713.0,3339.0,4104.0,5045.0,6213.0,7560.0,9235.0,11236.0,13616.0,16362.0,19690.0,23651.0,28066.0,33161.0,38391.0,43733.0,49290.0,54927.0,60503.0,65987.0,71326.0,76422.0,81415.0,86317.0,91005.0,95426.0,99636.0,103720.0,107564.0,111349.0,114728.0,117971.0,121060.0,123870.0,126517.0,129071.0,131502.0,133686.0,135777.0,137782.0,139635.0,141367.0,143013.0,144583.0,146082.0,147406.0,148686.0,149856.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,4.0,4.0,6.0,9.0,12.0,14.0,23.0,27.0,35.0,46.0,53.0,63.0,72.0,86.0,101.0,126.0,155.0,179.0,218.0,258.0,322.0,388.0,467.0,552.0,683.0,854.0,1073.0,1309.0,1593.0,1936.0,2365.0,2889.0,3580.0,4415.0,5397.0,6578.0,8052.0,9787.0,11855.0,13929.0,16315.0,18686.0,21155.0,23642.0,26181.0,28561.0,31002.0,33365.0,35635.0,37729.0,39889.0,41882.0,43814.0,45675.0,47413.0,49104.0,50741.0,52302.0,53774.0,55123.0,56437.0,57669.0,58833.0,59966.0,60987.0,61950.0,62861.0,63672.0,64494.0,65247.0,65875.0,66539.0,67141.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,5.0,8.0,9.0,11.0,18.0,24.0,36.0,42.0,50.0,63.0,69.0,93.0,111.0,124.0,170.0,211.0,260.0,331.0,410.0,521.0,672.0,823.0,1005.0,1254.0,1531.0,1903.0,2353.0,2902.0,3575.0,4366.0,5359.0,6569.0,7949.0,9621.0,11769.0,14306.0,17207.0,20618.0,24511.0,29002.0,33717.0,38699.0,43616.0,48703.0,53778.0,58719.0,63589.0,68347.0,72939.0,77263.0,81464.0,85585.0,89496.0,93168.0,96705.0,100049.0,103189.0,106035.0,108921.0,111655.0,114127.0,116441.0,118687.0,120788.0,122867.0,124718.0,126374.0,127955.0,129494.0,130922.0,132286.0,133470.0,134574.0,135705.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,5.0,7.0,7.0,9.0,11.0,14.0,19.0,29.0,35.0,42.0,57.0,66.0,89.0,114.0,134.0,159.0,202.0,251.0,317.0,386.0,460.0,562.0,684.0,845.0,1017.0,1215.0,1463.0,1790.0,2206.0,2687.0,3256.0,4002.0,4930.0,6000.0,7317.0,8916.0,10774.0,12975.0,15731.0,18750.0,22154.0,26007.0,30070.0,34063.0,38164.0,42295.0,46382.0,50392.0,54369.0,58323.0,62069.0,65584.0,69003.0,72350.0,75566.0,78559.0,81462.0,84208.0,86751.0,89209.0,91537.0,93725.0,95834.0,97713.0,99490.0,101224.0,102770.0,104289.0,105678.0,107047.0,108360.0,109499.0,110596.0,111586.0,112489.0
0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,3.0,6.0,10.0,11.0,12.0,14.0,14.0,19.0,22.0,26.0,36.0,47.0,55.0,66.0,73.0,84.0,109.0,135.0,165.0,205.0,251.0,304.0,384.0,460.0,563.0,718.0,886.0,1090.0,1342.0,1621.0,1988.0,2451.0,3018.0,3728.0,4576.0,5546.0,6722.0,8198.0,9941.0,11932.0,14099.0,16432.0,18835.0,21234.0,23758.0,26225.0,28668.0,31008.0,33347.0,35525.0,37754.0,39963.0,42012.0,44024.0,45879.0,47646.0,49426.0,51021.0,52546.0,54039.0,55382.0,56796.0,58052.0,59249.0,60384.0,61437.0,62422.0,63394.0,64241.0,65012.0,65788.0,66525.0,67149.0,67750.0
