5.0,6.0,6.0,5.0,3.0,3.0,5.0,4.0,8.0,10.0,13.0,18.0,19.0,21.0,29.0,34.0,36.0,40.0,45.0,45.0,49.0,58.0,65.0,70.0,67.0,83.0,96.0,109.0,123.0,145.0,167.0,194.0,213.0,262.0,306.0,323.0,352.0,393.0,480.0,552.0,625.0,721.0,841.0,958.0,1125.0,1260.0,1436.0,1677.0,1938.0,1860.0,1759.0,1591.0,1396.0,1207.0,1057.0,914.0,803.0,718.0,627.0,558.0,449.0,406.0,338.0,294.0,263.0,224.0,189.0,169.0,149.0,123.0,119.0,99.0,88.0,77.0,68.0,59.0,48.0,34.0,31.0,29.0,21.0,16.0,17.0,13.0,12.0,8.0,7.0,6.0
5.0,7.0,6.0,9.0,12.0,11.0,14.0,20.0,23.0,26.0,36.0,41.0,46.0,48.0,71.0,88.0,105.0,128.0,140.0,160.0,185.0,231.0,273.0,319.0,361.0,418.0,471.0,563.0,662.0,772.0,910.0,1037.0,1157.0,1351.0,1549.0,1755.0,2030.0,2312.0,2685.0,3060.0,3526.0,4132.0,4710.0,5436.0,6341.0,7208.0,8261.0,9486.0,10824.0,10178.0,9266.0,8156.0,7174.0,6208.0,5408.0,4749.0,4251.0,3723.0,3285.0,2882.0,2491.0,2196.0,1913.0,1679.0,1438.0,1262.0,1035.0,889.0,778.0,660.0,554.0,494.0,410.0,364.0,328.0,297.0,267.0,219.0,187.0,167.0,139.0,118.0,100.0,88.0,72.0,67.0,67.0,63.0
5.0,6.0,8.0,8.0,10.0,11.0,12.0,19.0,27.0,28.0,35.0,42.0,46.0,50.0,60.0,80.0,95.0,109.0,129.0,140.0,169.0,199.0,223.0,247.0,267.0,303.0,341.0,395.0,440.0,485.0,554.0,647.0,739.0,830.0,1001.0,1187.0,1380.0,1599.0,1860.0,2121.0,2430.0,2807.0,3277.0,3739.0,4289.0,4907.0,5646.0,6467.0,7357.0,6921.0,6382.0,5583.0,4763.0,4101.0,3584.0,3191.0,2770.0,2447.0,2171.0,1914.0,1694.0,1468.0,1250.0,1074.0,933.0,823.0,707.0,635.0,505.0,434.0,391.0,348.0,307.0,271.0,235.0,197.0,161.0,146.0,131.0,111.0,100.0,80.0,74.0,68.0,58.0,48.0,41.0,33.0
5.0,7.0,8.0,5.0,7.0,8.0,11.0,10.0,10.0,12.0,18.0,21.0,25.0,29.0,30.0,40.0,49.0,55.0,64.0,79.0,88.0,93.0,113.0,135.0,160.0,196.0,231.0,279.0,330.0,381.0,413.0,474.0,546.0,643.0,716.0,810.0,933.0,1056.0,1207.0,1406.0,1663.0,1940.0,2283.0,2688.0,3071.0,3442.0,3939.0,4484.0,5149.0,4865.0,4479.0,4024.0,3499.0,3053.0,2632.0,2339.0,2077.0,1864.0,1631.0,1429.0,1218.0,1072.0,939.0,794.0,674.0,572.0,502.0,447.0,379.0,321.0,270.0,227.0,198.0,182.0,163.0,141.0,128.0,110.0,91.0,81.0,68.0,61.0,51.0,45.0,39.0,35.0,31.0,28.0
5.0,5.0,7.0,6.0,4.0,6.0,6.0,8.0,9.0,8.0,9.0,12.0,16.0,19.0,24.0,26.0,29.0,38.0,47.0,65.0,74.0,80.0,98.0,121.0,138.0,159.0,183.0,221.0,238.0,271.0,327.0,358.0,426.0,478.0,564.0,650.0,765.0,867.0,1003.0,1136.0,1298.0,1505.0,1733.0,2014.0,2349.0,2631.0,3048.0,3412.0,3902.0,3705.0,3386.0,2993.0,2621.0,2227.0,1984.0,1756.0,1558.0,1394.0,1217.0,1060.0,967.0,856.0,748.0,645.0,555.0,501.0,432.0,367.0,300.0,252.0,224.0,193.0,183.0,166.0,156.0,137.0,113.0,102.0,75.0,63.0,50.0,45.0,41.0,44.0,40.0,36.0,34.0,28.0
5.0,5.0,5.0,4.0,5.0,4.0,4.0,1.0,3.0,5.0,5.0,8.0,11.0,12.0,14.0,16.0,19.0,21.0,26.0,27.0,29.0,29.0,33.0,41.0,48.0,57.0,69.0,88.0,100.0,119.0,132.0,156.0,171.0,184.0,206.0,228.0,256.0,286.0,333.0,405.0,459.0,537.0,584.0,664.0,777.0,872.0,1037.0,1219.0,1378.0,1300.0,1185.0,1030.0,910.0,820.0,709.0,602.0,536.0,450.0,395.0,355.0,319.0,287.0,230.0,203.0,175.0,153.0,126.0,108.0,90.0,76.0,70.0,57.0,45.0,40.0,37.0,32.0,34.0,32.0,28.0,26.0,26.0,20.0,17.0,15.0,15.0,12.0,9.0,9.0
5.0,6.0,6.0,5.0,9.0,10.0,10.0,14.0,14.0,14.0,17.0,23.0,30.0,32.0,39.0,45.0,51.0,58.0,57.0,68.0,76.0,89.0,100.0,111.0,124.0,143.0,176.0,186.0,210.0,253.0,300.0,342.0,395.0,442.0,484.0,547.0,646.0,745.0,847.0,950.0,1102.0,1220.0,1399.0,1596.0,1847.0,2104.0,2428.0,2775.0,3197.0,3013.0,2734.0,2395.0,2095.0,1806.0,1591.0,1399.0,1238.0,1086.0,965.0,826.0,725.0,664.0,579.0,499.0,421.0,374.0,310.0,254.0,224.0,201.0,179.0,162.0,138.0,131.0,121.0,107.0,99.0,87.0,79.0,78.0,66.0,54.0,44.0,36.0,27.0,22.0,17.0,16.0
5.0,7.0,13.0,15.0,15.0,17.0,22.0,31.0,40.0,47.0,61.0,70.0,82.0,101.0,118.0,130.0,137.0,168.0,207.0,246.0,291.0,337.0,409.0,491.0,565.0,622.0,707.0,826.0,955.0,1074.0,1241.0,1390.0,1567.0,1803.0,2108.0,2440.0,2788.0,3226.0,3718.0,4246.0,4825.0,5592.0,6398.0,7341.0,8326.0,9418.0,10758.0,12212.0,13879.0,13065.0,11860.0,10468.0,9038.0,7811.0,6796.0,6002.0,5259.0,4536.0,3983.0,3579.0,3131.0,2733.0,2373.0,2042.0,1799.0,1558.0,1333.0,1137.0,959.0,816.0,695.0,566.0,474.0,404.0,356.0,295.0,257.0,224.0,189.0,157.0,134.0,111.0,93.0,85.0,74.0,71.0,59.0,53.0
5.0,5.0,5.0,5.0,4.0,4.0,4.0,3.0,6.0,6.0,5.0,6.0,8.0,10.0,13.0,13.0,16.0,21.0,33.0,47.0,53.0,61.0,73.0,76.0,91.0,104.0,122.0,122.0,128.0,129.0,146.0,155.0,186.0,209.0,240.0,285.0,314.0,344.0,402.0,465.0,554.0,629.0,715.0,822.0,919.0,1077.0,1202.0,1388.0,1629.0,1568.0,1493.0,1308.0,1160.0,1037.0,906.0,800.0,692.0,649.0,569.0,501.0,440.0,386.0,351.0,296.0,253.0,207.0,188.0,151.0,135.0,112.0,95.0,91.0,82.0,72.0,66.0,53.0,40.0,36.0,33.0,31.0,29.0,26.0,20.0,18.0,15.0,15.0,15.0,14.0
5.0,7.0,9.0,10.0,12.0,13.0,15.0,19.0,21.0,24.0,24.0,19.0,21.0,27.0,29.0,36.0,44.0,49.0,47.0,55.0,64.0,68.0,83.0,91.0,105.0,117.0,132.0,147.0,180.0,201.0,225.0,261.0,291.0,323.0,375.0,436.0,484.0,560.0,617.0,738.0,837.0,947.0,1118.0,1250.0,1438.0,1705.0,1991.0,2283.0,2644.0,2490.0,2282.0,2049.0,1783.0,1533.0,1401.0,1205.0,1059.0,924.0,830.0,738.0,644.0,583.0,505.0,417.0,377.0,334.0,293.0,237.0,213.0,199.0,170.0,134.0,109.0,102.0,87.0,82.0,73.0,65.0,54.0,46.0,43.0,40.0,37.0,25.0,25.0,22.0,16.0,14.0
5.0,5.0,5.0,4.0,2.0,1.0,4.0,5.0,6.0,6.0,5.0,9.0,7.0,7.0,8.0,7.0,11.0,14.0,18.0,23.0,25.0,29.0,37.0,43.0,51.0,63.0,74.0,82.0,83.0,86.0,103.0,131.0,150.0,188.0,223.0,269.0,285.0,311.0,342.0,386.0,434.0,490.0,558.0,668.0,748.0,852.0,967.0,1117.0,1271.0,1227.0,1139.0,1012.0,853.0,727.0,625.0,565.0,519.0,467.0,413.0,371.0,342.0,307.0,262.0,232.0,201.0,167.0,147.0,131.0,110.0,91.0,84.0,70.0,57.0,44.0,35.0,29.0,26.0,22.0,22.0,19.0,16.0,15.0,13.0,10.0,10.0,7.0,5.0,3.0
5.0,7.0,8.0,8.0,8.0,9.0,10.0,10.0,11.0,11.0,12.0,13.0,13.0,17.0,22.0,26.0,34.0,40.0,42.0,46.0,45.0,48.0,55.0,63.0,70.0,80.0,93.0,103.0,110.0,130.0,148.0,173.0,216.0,250.0,294.0,345.0,382.0,437.0,474.0,535.0,623.0,718.0,809.0,936.0,1084.0,1220.0,1422.0,1615.0,1779.0,1679.0,1544.0,1373.0,1206.0,1049.0,898.0,790.0,680.0,622.0,546.0,505.0,431.0,406.0,336.0,291.0,256.0,228.0,204.0,180.0,165.0,145.0,123.0,103.0,75.0,68.0,62.0,50.0,38.0,27.0,22.0,20.0,17.0,11.0,10.0,10.0,11.0,9.0,9.0,5.0
5.0,7.0,10.0,9.0,10.0,8.0,10.0,13.0,12.0,19.0,24.0,28.0,35.0,40.0,58.0,77.0,90.0,98.0,111.0,125.0,143.0,166.0,191.0,221.0,246.0,277.0,332.0,383.0,470.0,533.0,623.0,746.0,892.0,1024.0,1208.0,1406.0,1554.0,1742.0,2002.0,2313.0,2692.0,3058.0,3440.0,3946.0,4450.0,5108.0,5918.0,6862.0,7833.0,7407.0,6830.0,6071.0,5342.0,4617.0,4074.0,3521.0,3048.0,2672.0,2341.0,2016.0,1765.0,1539.0,1353.0,1209.0,1051.0,937.0,800.0,692.0,580.0,499.0,429.0,368.0,302.0,268.0,225.0,187.0,160.0,134.0,121.0,108.0,93.0,74.0,66.0,53.0,45.0,46.0,32.0,28.0
5.0,7.0,7.0,5.0,5.0,5.0,4.0,3.0,3.0,2.0,5.0,5.0,8.0,10.0,9.0,16.0,20.0,19.0,22.0,21.0,28.0,32.0,30.0,35.0,40.0,40.0,41.0,50.0,49.0,63.0,69.0,80.0,90.0,107.0,122.0,158.0,186.0,212.0,248.0,283.0,308.0,362.0,419.0,502.0,594.0,669.0,764.0,854.0,977.0,917.0,858.0,767.0,657.0,554.0,471.0,427.0,383.0,344.0,311.0,291.0,247.0,214.0,162.0,131.0,114.0,95.0,86.0,75.0,68.0,62.0,48.0,36.0,29.0,30.0,26.0,22.0,18.0,16.0,15.0,12.0,7.0,9.0,7.0,5.0,3.0,2.0,3.0,2.0
5.0,6.0,7.0,11.0,9.0,10.0,10.0,13.0,17.0,22.0,23.0,24.0,27.0,24.0,29.0,28.0,28.0,33.0,40.0,48.0,54.0,70.0,78.0,90.0,101.0,127.0,144.0,157.0,171.0,186.0,230.0,232.0,262.0,296.0,314.0,357.0,410.0,484.0,546.0,614.0,701.0,778.0,911.0,1013.0,1204.0,1374.0,1556.0,1781.0,2117.0,1963.0,1827.0,1614.0,1371.0,1170.0,1019.0,927.0,827.0,710.0,629.0,566.0,513.0,453.0,403.0,351.0,311.0,275.0,229.0,194.0,158.0,121.0,97.0,89.0,78.0,76.0,64.0,61.0,56.0,45.0,47.0,39.0,31.0,26.0,26.0,16.0,15.0,13.0,11.0,7.0
5.0,6.0,6.0,3.0,4.0,5.0,6.0,9.0,10.0,11.0,11.0,13.0,15.0,18.0,22.0,22.0,29.0,33.0,44.0,61.0,75.0,81.0,83.0,89.0,89.0,93.0,110.0,132.0,134.0,153.0,169.0,200.0,228.0,279.0,309.0,364.0,422.0,485.0,573.0,664.0,760.0,881.0,1029.0,1198.0,1319.0,1474.0,1682.0,1966.0,2229.0,2100.0,1934.0,1732.0,1513.0,1287.0,1116.0,958.0,854.0,765.0,668.0,594.0,539.0,487.0,448.0,407.0,346.0,284.0,233.0,198.0,182.0,164.0,132.0,120.0,108.0,89.0,77.0,66.0,55.0,50.0,45.0,32.0,31.0,28.0,28.0,25.0,23.0,19.0,15.0,11.0
5.0,8.0,9.0,7.0,4.0,5.0,4.0,3.0,4.0,4.0,6.0,4.0,4.0,6.0,8.0,12.0,12.0,19.0,26.0,25.0,26.0,28.0,32.0,32.0,33.0,36.0,36.0,45.0,58.0,64.0,67.0,69.0,75.0,94.0,109.0,135.0,143.0,171.0,198.0,217.0,244.0,282.0,338.0,407.0,452.0,505.0,572.0,654.0,763.0,742.0,674.0,600.0,535.0,462.0,398.0,336.0,321.0,277.0,250.0,211.0,181.0,156.0,127.0,120.0,102.0,87.0,70.0,64.0,59.0,57.0,50.0,43.0,35.0,22.0,22.0,17.0,13.0,11.0,9.0,8.0,7.0,5.0,7.0,7.0,7.0,6.0,5.0,4.0
5.0,5.0,6.0,6.0,6.0,5.0,6.0,7.0,9.0,12.0,16.0,20.0,18.0,16.0,14.0,15.0,19.0,20.0,21.0,21.0,22.0,29.0,37.0,47.0,51.0,53.0,54.0,66.0,78.0,79.0,90.0,100.0,106.0,121.0,135.0,172.0,201.0,228.0,263.0,302.0,354.0,424.0,489.0,543.0,623.0,724.0,846.0,964.0,1091.0,1062.0,953.0,875.0,745.0,659.0,587.0,516.0,458.0,400.0,351.0,293.0,255.0,232.0,195.0,167.0,152.0,142.0,119.0,103.0,90.0,79.0,64.0,57.0,48.0,39.0,31.0,30.0,32.0,32.0,29.0,30.0,29.0,20.0,22.0,24.0,20.0,12.0,10.0,11.0
5.0,6.0,10.0,10.0,13.0,17.0,26.0,32.0,41.0,52.0,49.0,47.0,50.0,58.0,61.0,67.0,85.0,111.0,131.0,150.0,157.0,190.0,219.0,256.0,281.0,318.0,372.0,423.0,498.0,575.0,639.0,743.0,852.0,980.0,1105.0,1279.0,1417.0,1643.0,1865.0,2150.0,2442.0,2805.0,3197.0,3669.0,4132.0,4703.0,5301.0,6050.0,6903.0,6455.0,5876.0,5196.0,4461.0,3891.0,3400.0,3016.0,2685.0,2373.0,2111.0,1874.0,1645.0,1421.0,1242.0,1072.0,926.0,790.0,698.0,583.0,509.0,448.0,386.0,352.0,318.0,286.0,241.0,201.0,163.0,121.0,98.0,94.0,84.0,80.0,70.0,64.0,52.0,48.0,40.0,35.0
5.0,6.0,5.0,8.0,9.0,8.0,5.0,6.0,7.0,8.0,8.0,9.0,11.0,12.0,12.0,14.0,13.0,16.0,20.0,24.0,23.0,27.0,32.0,33.0,37.0,42.0,53.0,65.0,79.0,94.0,105.0,116.0,136.0,158.0,187.0,213.0,245.0,274.0,296.0,333.0,373.0,437.0,503.0,600.0,682.0,781.0,865.0,951.0,1125.0,1086.0,1011.0,915.0,822.0,706.0,614.0,534.0,487.0,435.0,392.0,344.0,296.0,268.0,240.0,210.0,189.0,174.0,147.0,114.0,89.0,75.0,64.0,49.0,42.0,47.0,41.0,38.0,35.0,30.0,26.0,21.0,14.0,7.0,7.0,4.0,3.0,3.0,4.0,3.0
5.0,6.0,6.0,7.0,8.0,8.0,8.0,8.0,7.0,7.0,8.0,10.0,10.0,12.0,12.0,16.0,21.0,26.0,26.0,30.0,29.0,27.0,30.0,33.0,35.0,45.0,44.0,48.0,62.0,67.0,74.0,86.0,97.0,108.0,120.0,136.0,150.0,169.0,189.0,211.0,244.0,266.0,318.0,373.0,419.0,491.0,568.0,640.0,710.0,673.0,626.0,543.0,457.0,389.0,328.0,288.0,267.0,243.0,206.0,168.0,162.0,140.0,126.0,108.0,93.0,83.0,67.0,63.0,56.0,50.0,46.0,42.0,32.0,28.0,30.0,27.0,21.0,19.0,17.0,14.0,11.0,14.0,10.0,10.0,8.0,8.0,7.0,6.0
5.0,7.0,8.0,6.0,8.0,10.0,12.0,17.0,19.0,24.0,29.0,31.0,29.0,31.0,31.0,36.0,43.0,52.0,65.0,78.0,94.0,110.0,124.0,147.0,170.0,194.0,210.0,239.0,264.0,315.0,357.0,414.0,461.0,554.0,632.0,743.0,842.0,974.0,1115.0,1279.0,1464.0,1726.0,2028.0,2320.0,2692.0,3025.0,3476.0,3940.0,4574.0,4313.0,3944.0,3528.0,3118.0,2743.0,2334.0,2024.0,1799.0,1591.0,1379.0,1238.0,1088.0,964.0,849.0,728.0,647.0,572.0,496.0,423.0,373.0,333.0,285.0,235.0,190.0,165.0,145.0,128.0,109.0,94.0,82.0,60.0,56.0,41.0,35.0,36.0,33.0,34.0,29.0,26.0
5.0,6.0,8.0,13.0,13.0,13.0,13.0,15.0,17.0,25.0,27.0,30.0,39.0,51.0,59.0,72.0,83.0,99.0,110.0,120.0,147.0,156.0,196.0,226.0,264.0,293.0,325.0,374.0,446.0,534.0,614.0,712.0,809.0,921.0,1050.0,1183.0,1310.0,1481.0,1692.0,1927.0,2227.0,2559.0,2963.0,3439.0,3925.0,4562.0,5232.0,5946.0,6718.0,6380.0,5820.0,5135.0,4467.0,3884.0,3439.0,2966.0,2609.0,2327.0,2062.0,1858.0,1616.0,1390.0,1228.0,1074.0,930.0,809.0,701.0,578.0,498.0,437.0,383.0,342.0,308.0,268.0,238.0,214.0,187.0,158.0,135.0,125.0,94.0,91.0,72.0,67.0,61.0,44.0,40.0,31.0
5.0,6.0,11.0,12.0,14.0,21.0,23.0,32.0,36.0,47.0,51.0,57.0,56.0,61.0,80.0,93.0,106.0,126.0,145.0,170.0,189.0,211.0,255.0,287.0,326.0,361.0,432.0,490.0,588.0,678.0,773.0,917.0,1066.0,1245.0,1435.0,1646.0,1893.0,2200.0,2510.0,2874.0,3285.0,3784.0,4266.0,4860.0,5591.0,6401.0,7225.0,8289.0,9353.0,8767.0,8038.0,7050.0,6134.0,5347.0,4624.0,4074.0,3647.0,3273.0,2856.0,2535.0,2226.0,1926.0,1664.0,1437.0,1218.0,1040.0,869.0,716.0,622.0,522.0,466.0,375.0,326.0,283.0,254.0,223.0,195.0,174.0,161.0,148.0,139.0,109.0,94.0,82.0,72.0,59.0,61.0,48.0
5.0,5.0,7.0,6.0,5.0,9.0,10.0,11.0,14.0,15.0,23.0,26.0,23.0,28.0,32.0,35.0,38.0,43.0,48.0,58.0,61.0,70.0,80.0,101.0,115.0,144.0,164.0,198.0,244.0,261.0,290.0,337.0,399.0,454.0,535.0,647.0,747.0,856.0,995.0,1163.0,1336.0,1495.0,1697.0,1966.0,2242.0,2581.0,2961.0,3391.0,3894.0,3732.0,3417.0,3015.0,2620.0,2344.0,2019.0,1778.0,1574.0,1374.0,1258.0,1121.0,993.0,875.0,789.0,686.0,590.0,497.0,433.0,372.0,331.0,308.0,247.0,213.0,187.0,159.0,139.0,121.0,107.0,90.0,77.0,70.0,59.0,55.0,51.0,46.0,37.0,35.0,32.0,30.0
5.0,5.0,5.0,7.0,5.0,6.0,4.0,3.0,4.0,5.0,9.0,10.0,13.0,18.0,18.0,21.0,30.0,40.0,47.0,50.0,49.0,44.0,48.0,68.0,71.0,84.0,94.0,105.0,119.0,132.0,148.0,159.0,175.0,200.0,237.0,262.0,330.0,370.0,406.0,461.0,493.0,574.0,660.0,779.0,877.0,976.0,1117.0,1289.0,1467.0,1379.0,1257.0,1125.0,976.0,850.0,757.0,674.0,616.0,553.0,493.0,427.0,372.0,343.0,285.0,240.0,183.0,166.0,134.0,119.0,102.0,82.0,72.0,55.0,47.0,38.0,31.0,23.0,14.0,10.0,8.0,7.0,3.0,2.0,3.0,2.0,2.0,2.0,1.0,1.0
5.0,5.0,5.0,6.0,2.0,2.0,4.0,5.0,7.0,9.0,11.0,13.0,18.0,18.0,18.0,18.0,19.0,16.0,16.0,22.0,24.0,24.0,31.0,32.0,42.0,49.0,58.0,75.0,95.0,111.0,119.0,135.0,160.0,181.0,212.0,236.0,276.0,297.0,352.0,416.0,471.0,526.0,607.0,711.0,832.0,965.0,1085.0,1213.0,1405.0,1301.0,1219.0,1063.0,928.0,791.0,679.0,607.0,552.0,485.0,427.0,368.0,330.0,284.0,236.0,204.0,182.0,160.0,139.0,127.0,117.0,101.0,85.0,78.0,64.0,47.0,33.0,26.0,25.0,26.0,23.0,21.0,19.0,20.0,21.0,16.0,14.0,11.0,7.0,7.0
5.0,7.0,8.0,10.0,8.0,9.0,15.0,16.0,17.0,21.0,26.0,26.0,31.0,36.0,42.0,43.0,55.0,66.0,66.0,73.0,86.0,94.0,118.0,137.0,160.0,182.0,205.0,225.0,248.0,295.0,346.0,390.0,451.0,557.0,655.0,731.0,837.0,977.0,1103.0,1251.0,1436.0,1651.0,1905.0,2167.0,2472.0,2814.0,3196.0,3648.0,4174.0,3904.0,3569.0,3179.0,2801.0,2404.0,2127.0,1884.0,1657.0,1436.0,1280.0,1134.0,995.0,870.0,756.0,632.0,547.0,466.0,395.0,366.0,326.0,297.0,263.0,231.0,216.0,178.0,156.0,120.0,111.0,94.0,79.0,76.0,62.0,53.0,49.0,43.0,35.0,27.0,21.0,18.0
5.0,5.0,4.0,5.0,5.0,6.0,6.0,5.0,7.0,7.0,7.0,11.0,12.0,20.0,24.0,27.0,28.0,33.0,38.0,40.0,51.0,54.0,67.0,71.0,83.0,100.0,138.0,158.0,183.0,216.0,236.0,279.0,333.0,385.0,450.0,519.0,594.0,673.0,790.0,930.0,1045.0,1191.0,1353.0,1577.0,1823.0,2061.0,2392.0,2708.0,3175.0,2991.0,2749.0,2465.0,2137.0,1917.0,1682.0,1453.0,1243.0,1082.0,960.0,821.0,754.0,687.0,607.0,521.0,443.0,357.0,324.0,281.0,242.0,204.0,182.0,166.0,151.0,134.0,109.0,93.0,75.0,62.0,51.0,43.0,41.0,36.0,30.0,24.0,21.0,18.0,14.0,13.0
5.0,6.0,9.0,9.0,9.0,11.0,11.0,14.0,13.0,13.0,17.0,19.0,23.0,27.0,34.0,42.0,55.0,56.0,63.0,67.0,83.0,86.0,97.0,115.0,134.0,162.0,182.0,213.0,252.0,294.0,355.0,398.0,439.0,493.0,579.0,652.0,742.0,873.0,1000.0,1165.0,1341.0,1528.0,1783.0,2045.0,2371.0,2692.0,3068.0,3503.0,4029.0,3838.0,3510.0,3172.0,2739.0,2392.0,2082.0,1812.0,1610.0,1434.0,1272.0,1117.0,963.0,855.0,752.0,620.0,537.0,465.0,416.0,355.0,292.0,239.0,214.0,193.0,172.0,149.0,143.0,125.0,94.0,79.0,64.0,61.0,49.0,39.0,41.0,40.0,40.0,30.0,19.0,13.0
5.0,6.0,8.0,9.0,5.0,7.0,6.0,7.0,7.0,7.0,7.0,8.0,11.0,14.0,15.0,16.0,18.0,23.0,27.0,35.0,37.0,38.0,43.0,49.0,56.0,57.0,74.0,88.0,106.0,120.0,136.0,156.0,166.0,178.0,203.0,224.0,266.0,301.0,355.0,430.0,510.0,601.0,692.0,790.0,874.0,1029.0,1183.0,1342.0,1518.0,1442.0,1296.0,1147.0,978.0,847.0,749.0,649.0,549.0,486.0,431.0,387.0,335.0,301.0,271.0,218.0,180.0,151.0,136.0,121.0,104.0,85.0,75.0,64.0,64.0,55.0,51.0,41.0,36.0,35.0,32.0,27.0,22.0,16.0,17.0,14.0,11.0,11.0,10.0,10.0
5.0,5.0,5.0,5.0,5.0,5.0,6.0,5.0,6.0,7.0,7.0,7.0,9.0,10.0,12.0,10.0,11.0,10.0,11.0,15.0,16.0,18.0,18.0,20.0,27.0,33.0,37.0,44.0,40.0,49.0,46.0,49.0,60.0,74.0,80.0,100.0,126.0,135.0,159.0,185.0,214.0,254.0,285.0,331.0,391.0,426.0,479.0,553.0,631.0,578.0,528.0,468.0,397.0,355.0,311.0,285.0,265.0,234.0,197.0,179.0,154.0,128.0,107.0,94.0,83.0,70.0,66.0,56.0,53.0,41.0,35.0,25.0,21.0,18.0,18.0,14.0,13.0,11.0,10.0,8.0,9.0,8.0,7.0,8.0,8.0,6.0,6.0,5.0
5.0,5.0,5.0,6.0,8.0,8.0,8.0,8.0,9.0,9.0,10.0,9.0,9.0,12.0,16.0,16.0,17.0,22.0,26.0,34.0,44.0,56.0,58.0,75.0,89.0,98.0,106.0,132.0,146.0,167.0,184.0,226.0,266.0,321.0,339.0,390.0,435.0,483.0,576.0,623.0,738.0,838.0,952.0,1112.0,1228.0,1443.0,1676.0,1903.0,2144.0,2003.0,1837.0,1591.0,1378.0,1208.0,1062.0,915.0,810.0,701.0,621.0,527.0,432.0,374.0,327.0,280.0,238.0,198.0,174.0,143.0,137.0,120.0,107.0,88.0,79.0,70.0,62.0,67.0,56.0,51.0,45.0,36.0,28.0,20.0,17.0,12.0,10.0,8.0,6.0,8.0
5.0,5.0,9.0,10.0,11.0,10.0,9.0,9.0,11.0,16.0,19.0,22.0,30.0,35.0,39.0,44.0,49.0,61.0,67.0,75.0,77.0,95.0,103.0,120.0,136.0,145.0,169.0,205.0,220.0,251.0,292.0,335.0,369.0,442.0,519.0,577.0,647.0,730.0,849.0,928.0,1076.0,1239.0,1432.0,1634.0,1849.0,2104.0,2385.0,2756.0,3177.0,3050.0,2866.0,2504.0,2160.0,1907.0,1673.0,1458.0,1306.0,1120.0,985.0,851.0,728.0,619.0,534.0,445.0,381.0,319.0,266.0,233.0,207.0,193.0,169.0,145.0,126.0,117.0,102.0,85.0,80.0,77.0,66.0,57.0,54.0,50.0,36.0,29.0,19.0,13.0,13.0,11.0
5.0,6.0,8.0,10.0,13.0,15.0,14.0,15.0,18.0,19.0,21.0,24.0,30.0,37.0,44.0,50.0,63.0,72.0,87.0,93.0,101.0,112.0,123.0,131.0,149.0,164.0,181.0,213.0,257.0,285.0,324.0,361.0,427.0,472.0,526.0,608.0,709.0,797.0,926.0,1064.0,1203.0,1385.0,1593.0,1844.0,2127.0,2478.0,2831.0,3198.0,3660.0,3455.0,3144.0,2730.0,2433.0,2084.0,1807.0,1610.0,1408.0,1263.0,1124.0,992.0,862.0,764.0,707.0,608.0,519.0,450.0,410.0,375.0,316.0,260.0,218.0,189.0,161.0,148.0,135.0,125.0,109.0,93.0,78.0,74.0,67.0,52.0,44.0,35.0,24.0,23.0,18.0,19.0
5.0,9.0,8.0,11.0,12.0,16.0,17.0,18.0,21.0,25.0,29.0,32.0,31.0,36.0,37.0,39.0,45.0,51.0,55.0,72.0,82.0,99.0,122.0,138.0,160.0,186.0,216.0,246.0,252.0,269.0,320.0,354.0,399.0,449.0,493.0,569.0,654.0,764.0,859.0,1000.0,1173.0,1340.0,1552.0,1753.0,2055.0,2333.0,2693.0,3040.0,3508.0,3348.0,3064.0,2715.0,2283.0,2025.0,1776.0,1607.0,1430.0,1214.0,1106.0,1004.0,872.0,771.0,684.0,583.0,492.0,430.0,373.0,329.0,279.0,245.0,200.0,165.0,141.0,123.0,103.0,93.0,76.0,62.0,55.0,50.0,49.0,41.0,39.0,28.0,26.0,25.0,20.0,18.0
5.0,7.0,7.0,9.0,11.0,11.0,11.0,12.0,10.0,10.0,14.0,15.0,20.0,20.0,22.0,21.0,20.0,19.0,25.0,31.0,37.0,46.0,57.0,64.0,66.0,85.0,101.0,112.0,126.0,143.0,171.0,197.0,230.0,261.0,298.0,356.0,402.0,463.0,532.0,623.0,736.0,829.0,960.0,1139.0,1296.0,1484.0,1732.0,1977.0,2279.0,2162.0,1962.0,1742.0,1534.0,1367.0,1208.0,1063.0,927.0,828.0,741.0,647.0,574.0,498.0,437.0,394.0,354.0,295.0,272.0,224.0,194.0,166.0,139.0,116.0,104.0,87.0,78.0,67.0,53.0,51.0,50.0,43.0,34.0,26.0,20.0,23.0,19.0,13.0,11.0,11.0
5.0,6.0,7.0,7.0,9.0,9.0,9.0,12.0,14.0,14.0,15.0,22.0,24.0,26.0,30.0,34.0,40.0,49.0,48.0,57.0,71.0,94.0,100.0,113.0,125.0,144.0,178.0,208.0,258.0,303.0,367.0,433.0,499.0,538.0,605.0,674.0,782.0,863.0,995.0,1149.0,1333.0,1553.0,1812.0,2122.0,2442.0,2762.0,3206.0,3645.0,4169.0,3913.0,3584.0,3170.0,2761.0,2408.0,2091.0,1819.0,1583.0,1429.0,1241.0,1086.0,984.0,853.0,771.0,657.0,556.0,490.0,407.0,363.0,307.0,284.0,247.0,204.0,172.0,158.0,130.0,110.0,93.0,84.0,68.0,57.0,41.0,36.0,27.0,24.0,25.0,17.0,16.0,13.0
