0.0,0.0,0.0,0.0,1.0,3.0,5.0,8.0,9.0,12.0,14.0,20.0,26.0,31.0,41.0,58.0,65.0,80.0,103.0,113.0,141.0,164.0,196.0,244.0,301.0,400.0,488.0,594.0,720.0,890.0,1106.0,1375.0,1676.0,2048.0,2475.0,3064.0,3725.0,4601.0,5593.0,6920.0,8501.0,10459.0,12802.0,15492.0,18762.0,22616.0,27218.0,32670.0,38939.0,45991.0,54011.0,62958.0,72807.0,82901.0,93865.0,105352.0,116856.0,128008.0,138534.0,148463.0,156689.0,163574.0,169227.0,173274.0,176227.0,177670.0,177605.0,176527.0,173418.0,168844.0,162803.0,155752.0,148509.0,141282.0,133873.0,126503.0,119474.0,112689.0,106326.0,100503.0,94862.0,89377.0,84278.0,79463.0,75112.0,71076.0,67214.0,63500.0,60097.0,56954.0,53913.0,51160.0,48579.0,46141.0,43872.0,41790.0,39801.0,38016.0,36400.0,34883.0,33402.0,32075.0,30874.0,29689.0
0.0,0.0,0.0,0.0,2.0,4.0,3.0,4.0,5.0,10.0,15.0,18.0,20.0,22.0,27.0,34.0,41.0,51.0,59.0,66.0,87.0,112.0,139.0,174.0,201.0,256.0,312.0,361.0,424.0,526.0,670.0,789.0,983.0,1216.0,1485.0,1809.0,2288.0,2748.0,3399.0,4111.0,5126.0,6273.0,7709.0,9531.0,11560.0,14078.0,17078.0,20697.0,24935.0,29919.0,35797.0,42595.0,50205.0,58751.0,68227.0,78618.0,89427.0,100653.0,111914.0,122959.0,133800.0,144163.0,152894.0,160710.0,166878.0,172004.0,175318.0,176953.0,176788.0,174036.0,169275.0,163115.0,156042.0,148827.0,141362.0,133960.0,126750.0,119752.0,113029.0,106598.0,100708.0,94912.0,89677.0,84642.0,79843.0,75254.0,70976.0,67021.0,63319.0,59922.0,56663.0,53708.0,50890.0,48274.0,45953.0,43764.0,41688.0,39786.0,37972.0,36295.0,34704.0,33237.0,31906.0,30601.0
0.0,0.0,0.0,0.0,3.0,5.0,9.0,6.0,5.0,9.0,13.0,17.0,24.0,35.0,32.0,43.0,60.0,84.0,116.0,134.0,169.0,210.0,269.0,347.0,444.0,545.0,653.0,811.0,976.0,1234.0,1534.0,1880.0,2297.0,2856.0,3478.0,4299.0,5263.0,6366.0,7781.0,9613.0,11628.0,14125.0,17145.0,20630.0,24842.0,29781.0,35417.0,42006.0,49747.0,58310.0,67685.0,77688.0,88257.0,99544.0,111277.0,122497.0,133441.0,143312.0,152242.0,160001.0,166536.0,171606.0,175536.0,177594.0,178627.0,178193.0,176413.0,173547.0,169457.0,163901.0,157379.0,150281.0,143069.0,135514.0,128274.0,121272.0,114396.0,107692.0,101647.0,95816.0,90438.0,85333.0,80482.0,75877.0,71627.0,67665.0,63999.0,60676.0,57573.0,54620.0,51952.0,49347.0,46966.0,44752.0,42541.0,40554.0,38734.0,37104.0,35436.0,34014.0,32668.0,31384.0,30188.0,29078.0
0.0,0.0,0.0,0.0,1.0,2.0,5.0,7.0,7.0,8.0,8.0,10.0,19.0,23.0,33.0,44.0,41.0,50.0,68.0,85.0,120.0,140.0,168.0,203.0,250.0,303.0,386.0,467.0,569.0,690.0,856.0,1027.0,1254.0,1528.0,1876.0,2314.0,2818.0,3430.0,4164.0,5124.0,6311.0,7785.0,9532.0,11611.0,14082.0,17081.0,20832.0,25150.0,30131.0,35922.0,42423.0,50151.0,58819.0,68231.0,78645.0,89496.0,100743.0,112138.0,123364.0,134253.0,143884.0,152828.0,160404.0,166781.0,171649.0,175247.0,177439.0,177644.0,176256.0,172421.0,166980.0,160604.0,153525.0,145962.0,138488.0,131138.0,124021.0,117113.0,110510.0,104179.0,98201.0,92632.0,87357.0,82318.0,77712.0,73274.0,69213.0,65385.0,61990.0,58663.0,55480.0,52632.0,49873.0,47299.0,44936.0,42775.0,40707.0,38780.0,37054.0,35398.0,33872.0,32494.0,31155.0,29938.0
0.0,0.0,0.0,0.0,2.0,4.0,5.0,7.0,11.0,16.0,19.0,28.0,35.0,47.0,62.0,68.0,82.0,90.0,111.0,140.0,172.0,213.0,241.0,278.0,330.0,425.0,522.0,616.0,783.0,959.0,1163.0,1415.0,1739.0,2172.0,2676.0,3304.0,4023.0,5013.0,6209.0,7592.0,9422.0,11377.0,14043.0,17034.0,20602.0,24724.0,29821.0,35627.0,42228.0,49914.0,58309.0,67711.0,77886.0,88574.0,99899.0,111347.0,122561.0,133415.0,143921.0,152885.0,160712.0,167422.0,172273.0,176021.0,178155.0,178803.0,178204.0,176299.0,172736.0,167782.0,161754.0,154707.0,147312.0,139794.0,132394.0,125166.0,118168.0,111512.0,105203.0,99250.0,93589.0,88244.0,83317.0,78719.0,74288.0,70188.0,66383.0,62827.0,59558.0,56490.0,53583.0,50862.0,48399.0,45959.0,43785.0,41733.0,39732.0,37953.0,36367.0,34847.0,33470.0,32125.0,30847.0,29689.0
0.0,0.0,0.0,0.0,2.0,2.0,7.0,10.0,11.0,11.0,20.0,21.0,26.0,33.0,46.0,58.0,72.0,96.0,114.0,140.0,168.0,212.0,270.0,341.0,433.0,558.0,695.0,862.0,1087.0,1354.0,1720.0,2161.0,2645.0,3242.0,4025.0,4996.0,6069.0,7399.0,8990.0,11102.0,13640.0,16510.0,19989.0,23979.0,28938.0,34702.0,41301.0,48692.0,57079.0,66459.0,76538.0,87159.0,98325.0,109677.0,120750.0,131795.0,142082.0,151286.0,159332.0,166019.0,171399.0,175048.0,177349.0,178528.0,178138.0,176525.0,173976.0,170499.0,166002.0,160350.0,153510.0,146359.0,139126.0,131892.0,124858.0,117858.0,111285.0,104900.0,98832.0,93146.0,87849.0,82714.0,78015.0,73661.0,69706.0,65852.0,62315.0,59072.0,55956.0,53073.0,50401.0,47881.0,45592.0,43521.0,41525.0,39651.0,37915.0,36289.0,34858.0,33465.0,32122.0,30926.0,29787.0,28736.0
0.0,0.0,1.0,0.0,2.0,5.0,7.0,8.0,9.0,12.0,11.0,10.0,9.0,15.0,18.0,24.0,34.0,44.0,50.0,51.0,58.0,83.0,110.0,149.0,175.0,221.0,281.0,336.0,401.0,505.0,623.0,748.0,912.0,1127.0,1396.0,1710.0,2135.0,2623.0,3232.0,3961.0,4861.0,5941.0,7252.0,8839.0,10755.0,13065.0,15967.0,19276.0,23442.0,28206.0,33715.0,40004.0,47116.0,55339.0,64429.0,74598.0,85087.0,96511.0,108010.0,119676.0,130569.0,141079.0,150464.0,158948.0,166038.0,171185.0,175182.0,177739.0,177552.0,175063.0,170616.0,164641.0,157373.0,150164.0,142721.0,135421.0,128130.0,121268.0,114475.0,107942.0,101843.0,96012.0,90473.0,85399.0,80586.0,75973.0,71684.0,67838.0,64017.0,60634.0,57424.0,54377.0,51514.0,48979.0,46538.0,44329.0,42248.0,40235.0,38344.0,36594.0,34952.0,33432.0,32049.0,30778.0
0.0,0.0,0.0,1.0,2.0,4.0,4.0,4.0,4.0,6.0,8.0,7.0,8.0,11.0,16.0,16.0,19.0,24.0,21.0,27.0,36.0,42.0,45.0,47.0,55.0,63.0,78.0,95.0,109.0,139.0,163.0,201.0,242.0,309.0,372.0,453.0,558.0,689.0,824.0,984.0,1188.0,1461.0,1799.0,2188.0,2655.0,3244.0,3982.0,4864.0,6025.0,7335.0,8962.0,10878.0,13285.0,16120.0,19558.0,23709.0,28500.0,34192.0,40789.0,48193.0,56660.0,66118.0,76200.0,86968.0,98414.0,109981.0,121454.0,131758.0,139684.0,144332.0,145573.0,144486.0,141744.0,137910.0,133262.0,128051.0,122555.0,117116.0,111409.0,105896.0,100664.0,95512.0,90388.0,85495.0,80853.0,76288.0,71999.0,68132.0,64253.0,60785.0,57463.0,54278.0,51357.0,48593.0,46037.0,43675.0,41408.0,39284.0,37332.0,35457.0,33750.0,32178.0,30695.0,29316.0
0.0,0.0,0.0,0.0,1.0,2.0,5.0,7.0,11.0,12.0,14.0,16.0,21.0,25.0,33.0,47.0,67.0,88.0,104.0,126.0,155.0,195.0,237.0,309.0,372.0,473.0,567.0,721.0,871.0,1067.0,1312.0,1600.0,1970.0,2426.0,2977.0,3652.0,4527.0,5595.0,6826.0,8278.0,10153.0,12280.0,14919.0,18207.0,21929.0,26412.0,31565.0,37496.0,44616.0,52517.0,61094.0,70817.0,81031.0,92004.0,103314.0,114558.0,125864.0,136588.0,146571.0,155243.0,162686.0,168766.0,173303.0,176533.0,178229.0,178530.0,178064.0,176072.0,172473.0,167285.0,160894.0,153770.0,146418.0,139046.0,131715.0,124525.0,117607.0,111031.0,104577.0,98594.0,92993.0,87691.0,82719.0,78085.0,73774.0,69776.0,66004.0,62457.0,59217.0,56108.0,53218.0,50397.0,47866.0,45421.0,43185.0,41198.0,39353.0,37569.0,35872.0,34339.0,32979.0,31720.0,30502.0,29390.0
0.0,0.0,1.0,1.0,2.0,5.0,8.0,9.0,11.0,9.0,12.0,13.0,17.0,27.0,32.0,45.0,58.0,66.0,81.0,105.0,115.0,138.0,179.0,212.0,263.0,315.0,398.0,491.0,619.0,780.0,995.0,1197.0,1511.0,1863.0,2322.0,2844.0,3483.0,4364.0,5396.0,6548.0,8021.0,9841.0,11914.0,14605.0,17830.0,21597.0,26340.0,31567.0,37517.0,44649.0,52594.0,61466.0,71023.0,81279.0,92315.0,103791.0,115161.0,126172.0,136606.0,146621.0,155199.0,162831.0,169163.0,173574.0,176591.0,177982.0,178218.0,177197.0,174250.0,169868.0,163926.0,157155.0,149730.0,142096.0,134581.0,127209.0,120202.0,113539.0,107079.0,100844.0,95136.0,89782.0,84654.0,79921.0,75463.0,71221.0,67283.0,63593.0,60232.0,57095.0,54162.0,51396.0,48781.0,46403.0,44147.0,42158.0,40271.0,38483.0,36841.0,35284.0,33763.0,32321.0,31069.0,29855.0
0.0,1.0,1.0,1.0,5.0,6.0,7.0,7.0,8.0,11.0,15.0,19.0,20.0,23.0,24.0,36.0,44.0,54.0,71.0,85.0,94.0,123.0,147.0,188.0,223.0,270.0,348.0,444.0,543.0,682.0,830.0,1032.0,1283.0,1580.0,1921.0,2316.0,2843.0,3527.0,4321.0,5289.0,6481.0,7968.0,9786.0,11915.0,14497.0,17606.0,21321.0,25743.0,30931.0,36987.0,43865.0,51833.0,60433.0,69831.0,80050.0,90913.0,102250.0,113930.0,124973.0,135375.0,145184.0,153857.0,161518.0,167803.0,172457.0,175600.0,177373.0,177458.0,175754.0,171650.0,166369.0,159825.0,152674.0,145338.0,137820.0,130399.0,123194.0,116359.0,109883.0,103701.0,97823.0,92366.0,87031.0,82142.0,77446.0,73055.0,69188.0,65363.0,61804.0,58391.0,55278.0,52492.0,49912.0,47439.0,45040.0,42902.0,40892.0,39081.0,37343.0,35738.0,34185.0,32769.0,31448.0,30218.0
0.0,0.0,0.0,1.0,2.0,7.0,7.0,10.0,14.0,19.0,20.0,25.0,34.0,57.0,71.0,78.0,100.0,123.0,160.0,200.0,239.0,311.0,378.0,452.0,571.0,742.0,922.0,1140.0,1389.0,1712.0,2101.0,2586.0,3169.0,3878.0,4688.0,5804.0,7094.0,8728.0,10560.0,12953.0,15724.0,19012.0,22866.0,27450.0,33021.0,39214.0,46289.0,54487.0,63595.0,73497.0,84017.0,94688.0,105768.0,117311.0,128278.0,138867.0,148611.0,157025.0,164343.0,170372.0,174525.0,177255.0,178373.0,178236.0,177139.0,175154.0,172180.0,168389.0,163363.0,157472.0,150763.0,143415.0,136118.0,128748.0,121694.0,114837.0,108348.0,102244.0,96302.0,90784.0,85688.0,80892.0,76326.0,71934.0,68062.0,64349.0,60868.0,57679.0,54748.0,51998.0,49424.0,46988.0,44832.0,42681.0,40759.0,38970.0,37261.0,35675.0,34227.0,32838.0,31533.0,30319.0,29167.0,28167.0
0.0,0.0,0.0,0.0,2.0,4.0,8.0,10.0,17.0,21.0,29.0,33.0,37.0,42.0,55.0,70.0,86.0,99.0,117.0,140.0,173.0,206.0,228.0,286.0,352.0,433.0,531.0,662.0,834.0,1042.0,1314.0,1635.0,2008.0,2421.0,2938.0,3592.0,4432.0,5447.0,6663.0,8220.0,9869.0,12098.0,14827.0,17831.0,21635.0,26066.0,31247.0,37249.0,44272.0,52130.0,60813.0,70461.0,80798.0,91841.0,103246.0,114575.0,125796.0,136252.0,146009.0,154865.0,162492.0,168457.0,173349.0,176384.0,178054.0,178638.0,177788.0,175363.0,171549.0,166222.0,159772.0,152926.0,145446.0,137923.0,130512.0,123404.0,116637.0,110052.0,103724.0,97842.0,92170.0,87080.0,82204.0,77474.0,73143.0,69046.0,65251.0,61840.0,58545.0,55516.0,52718.0,50084.0,47549.0,45223.0,43159.0,41197.0,39390.0,37577.0,35992.0,34526.0,33139.0,31850.0,30632.0,29497.0
0.0,0.0,0.0,1.0,3.0,4.0,6.0,6.0,11.0,14.0,15.0,17.0,20.0,29.0,34.0,39.0,41.0,58.0,68.0,86.0,106.0,138.0,159.0,188.0,242.0,332.0,404.0,475.0,573.0,726.0,856.0,1055.0,1305.0,1625.0,2014.0,2474.0,3035.0,3824.0,4676.0,5722.0,7072.0,8698.0,10790.0,13135.0,15866.0,19141.0,23417.0,28168.0,33700.0,40071.0,47690.0,55906.0,65161.0,75328.0,85956.0,96989.0,108466.0,119908.0,131061.0,141310.0,150800.0,159234.0,165883.0,171462.0,175260.0,177579.0,178396.0,177652.0,175096.0,170903.0,165334.0,158712.0,151394.0,143919.0,136574.0,129015.0,121854.0,115097.0,108636.0,102334.0,96500.0,91090.0,85981.0,81204.0,76491.0,72190.0,68170.0,64384.0,60889.0,57634.0,54572.0,51755.0,49186.0,46845.0,44582.0,42446.0,40452.0,38564.0,36814.0,35175.0,33603.0,32151.0,30880.0,29736.0
0.0,0.0,0.0,0.0,3.0,4.0,8.0,11.0,16.0,15.0,23.0,28.0,35.0,48.0,60.0,69.0,77.0,88.0,99.0,125.0,163.0,214.0,268.0,324.0,400.0,498.0,619.0,744.0,896.0,1095.0,1339.0,1677.0,2074.0,2548.0,3158.0,3832.0,4773.0,5858.0,7150.0,8772.0,10749.0,13088.0,15985.0,19393.0,23460.0,28155.0,33703.0,40166.0,47391.0,55537.0,64717.0,74584.0,85013.0,96078.0,107350.0,118931.0,129929.0,140140.0,149305.0,157734.0,164676.0,170001.0,173810.0,176335.0,177722.0,177747.0,176240.0,173882.0,170129.0,164955.0,158606.0,151730.0,144228.0,136812.0,129602.0,122583.0,115699.0,109246.0,102969.0,97052.0,91481.0,86406.0,81575.0,76999.0,72723.0,68703.0,65025.0,61678.0,58497.0,55408.0,52571.0,49923.0,47485.0,45203.0,43130.0,41049.0,39205.0,37484.0,35874.0,34398.0,33026.0,31700.0,30517.0,29412.0
0.0,0.0,0.0,0.0,2.0,4.0,5.0,7.0,6.0,6.0,8.0,13.0,14.0,18.0,25.0,28.0,32.0,36.0,51.0,57.0,68.0,81.0,104.0,116.0,136.0,158.0,196.0,239.0,309.0,391.0,484.0,567.0,691.0,875.0,1083.0,1360.0,1691.0,2091.0,2560.0,3247.0,4016.0,4953.0,6047.0,7394.0,9129.0,11129.0,13471.0,16367.0,19812.0,23842.0,28760.0,34506.0,41056.0,48488.0,56795.0,66082.0,76271.0,86873.0,98015.0,109614.0,120749.0,131810.0,141779.0,151162.0,159185.0,165971.0,171224.0,174755.0,175812.0,174044.0,169983.0,164490.0,158021.0,151078.0,143636.0,136524.0,129431.0,122487.0,115811.0,109489.0,103349.0,97668.0,92094.0,86852.0,81949.0,77393.0,72966.0,68933.0,65242.0,61754.0,58432.0,55288.0,52336.0,49712.0,47173.0,44864.0,42679.0,40665.0,38708.0,36927.0,35218.0,33673.0,32208.0,30876.0
0.0,0.0,0.0,1.0,2.0,4.0,5.0,7.0,10.0,10.0,11.0,11.0,11.0,11.0,14.0,12.0,19.0,24.0,27.0,31.0,37.0,43.0,56.0,63.0,74.0,93.0,100.0,117.0,140.0,171.0,210.0,277.0,342.0,409.0,520.0,642.0,776.0,934.0,1151.0,1386.0,1696.0,2081.0,2522.0,3157.0,3774.0,4687.0,5709.0,6901.0,8329.0,10338.0,12528.0,15151.0,18353.0,22200.0,26705.0,32060.0,38110.0,45151.0,52876.0,61484.0,71252.0,81559.0,92497.0,103949.0,115109.0,125952.0,136733.0,146026.0,152326.0,155566.0,155619.0,153283.0,149592.0,144898.0,139477.0,133568.0,127473.0,121357.0,115423.0,109485.0,103718.0,98215.0,92797.0,87610.0,82870.0,78286.0,73892.0,69688.0,65791.0,62116.0,58689.0,55530.0,52565.0,49735.0,47103.0,44640.0,42266.0,40177.0,38121.0,36361.0,34581.0,32952.0,31497.0,30077.0
0.0,0.0,1.0,1.0,1.0,3.0,4.0,6.0,9.0,16.0,17.0,24.0,27.0,29.0,39.0,54.0,65.0,79.0,102.0,125.0,148.0,184.0,224.0,267.0,323.0,397.0,506.0,594.0,724.0,903.0,1110.0,1365.0,1664.0,2098.0,2539.0,3148.0,3837.0,4768.0,5736.0,6961.0,8463.0,10382.0,12562.0,15226.0,18357.0,22112.0,26760.0,32001.0,38298.0,45344.0,53472.0,62402.0,72180.0,82605.0,93362.0,104738.0,115987.0,126883.0,137703.0,147658.0,156230.0,163576.0,169513.0,173917.0,176761.0,178171.0,178251.0,176976.0,174105.0,169457.0,163349.0,156309.0,148804.0,141278.0,133888.0,126670.0,119694.0,113043.0,106729.0,100542.0,94873.0,89436.0,84435.0,79799.0,75354.0,71214.0,67232.0,63518.0,60230.0,57122.0,54162.0,51348.0,48727.0,46318.0,44034.0,41949.0,40010.0,38182.0,36583.0,35038.0,33602.0,32283.0,30998.0,29806.0
