0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,2.0,3.0,6.0,9.0,10.0,16.0,16.0,18.0,23.0,32.0,38.0,49.0,57.0,63.0,75.0,87.0,106.0,126.0,151.0,184.0,218.0,253.0,297.0,343.0,414.0,485.0,572.0,683.0,823.0,974.0,1138.0,1358.0,1625.0,1935.0,2310.0,2753.0,3308.0,3984.0,4745.0,5687.0,6762.0,8014.0,9528.0,11344.0,13454.0,15839.0,18571.0,21830.0,25503.0,29539.0,33796.0,38263.0,42796.0,47216.0,51561.0,55957.0,60194.0,64339.0,68431.0,72432.0,76212.0,79840.0,83177.0,86441.0,89540.0,92498.0,95262.0,97892.0,100375.0,102682.0,104784.0,106841.0,108803.0,110688.0,112344.0,113973.0,115470.0,116850.0,118210.0,119394.0,120531.0,121624.0,122617.0,123606.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,3.0,3.0,4.0,6.0,6.0,9.0,12.0,16.0,22.0,31.0,39.0,47.0,55.0,65.0,78.0,106.0,121.0,152.0,184.0,235.0,295.0,353.0,431.0,518.0,623.0,770.0,924.0,1103.0,1324.0,1585.0,1908.0,2305.0,2742.0,3293.0,3919.0,4703.0,5595.0,6664.0,7897.0,9402.0,11111.0,13138.0,15490.0,18246.0,21395.0,24914.0,28872.0,33447.0,38509.0,44188.0,50432.0,56937.0,63654.0,70707.0,77712.0,84638.0,91437.0,97922.0,104293.0,110343.0,116166.0,121741.0,127094.0,132219.0,136975.0,141439.0,145693.0,149792.0,153620.0,157299.0,160677.0,163750.0,166718.0,169475.0,172148.0,174553.0,176812.0,179015.0,181065.0,182926.0,184674.0,186332.0,187872.0,189342.0,190685.0,191925.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,6.0,8.0,10.0,14.0,17.0,20.0,25.0,30.0,34.0,42.0,46.0,52.0,65.0,76.0,90.0,105.0,128.0,157.0,193.0,214.0,245.0,296.0,339.0,391.0,461.0,531.0,636.0,755.0,902.0,1083.0,1319.0,1576.0,1890.0,2255.0,2691.0,3206.0,3817.0,4554.0,5450.0,6526.0,7696.0,9141.0,10805.0,12765.0,15070.0,17684.0,20741.0,24224.0,28051.0,32132.0,36379.0,40801.0,45078.0,49307.0,53521.0,57670.0,61647.0,65542.0,69442.0,72937.0,76408.0,79669.0,82756.0,85615.0,88546.0,91229.0,93838.0,96238.0,98472.0,100568.0,102604.0,104508.0,106269.0,107909.0,109514.0,111013.0,112373.0,113676.0,114883.0,115978.0,117038.0,118081.0,119007.0
0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,5.0,7.0,8.0,10.0,11.0,13.0,13.0,16.0,18.0,22.0,31.0,37.0,44.0,52.0,63.0,76.0,95.0,120.0,141.0,166.0,200.0,239.0,281.0,326.0,389.0,475.0,561.0,677.0,813.0,970.0,1158.0,1378.0,1656.0,1971.0,2320.0,2762.0,3307.0,3937.0,4665.0,5536.0,6523.0,7702.0,9214.0,10980.0,12968.0,15226.0,17893.0,20970.0,24299.0,27877.0,31542.0,35371.0,39230.0,42998.0,46741.0,50539.0,54136.0,57686.0,61097.0,64331.0,67512.0,70509.0,73443.0,76163.0,78854.0,81292.0,83654.0,85847.0,87966.0,89866.0,91721.0,93371.0,95010.0,96528.0,98052.0,99326.0,100549.0,101698.0,102836.0,103898.0,104911.0,105855.0,106752.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.0,4.0,6.0,6.0,7.0,10.0,14.0,17.0,27.0,35.0,43.0,53.0,58.0,69.0,75.0,91.0,106.0,130.0,157.0,196.0,234.0,279.0,348.0,421.0,500.0,606.0,724.0,879.0,1037.0,1242.0,1475.0,1785.0,2152.0,2560.0,3060.0,3626.0,4349.0,5209.0,6206.0,7359.0,8742.0,10386.0,12355.0,14629.0,17193.0,20145.0,23557.0,27456.0,31769.0,36681.0,42232.0,48146.0,54485.0,61280.0,68067.0,74710.0,81439.0,87847.0,94378.0,100476.0,106398.0,112076.0,117592.0,122763.0,127710.0,132324.0,136839.0,141049.0,145005.0,148812.0,152378.0,155783.0,158889.0,161877.0,164653.0,167215.0,169650.0,171953.0,174095.0,176025.0,177875.0,179600.0,181194.0,182684.0,184150.0,185464.0,186710.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,4.0,5.0,6.0,8.0,10.0,14.0,22.0,26.0,28.0,30.0,35.0,43.0,49.0,65.0,79.0,97.0,117.0,151.0,177.0,209.0,246.0,295.0,355.0,414.0,489.0,579.0,689.0,811.0,974.0,1155.0,1357.0,1630.0,1916.0,2256.0,2712.0,3235.0,3859.0,4598.0,5502.0,6528.0,7741.0,9186.0,10840.0,12890.0,15191.0,17933.0,21069.0,24590.0,28650.0,32917.0,37621.0,42545.0,47319.0,52199.0,57103.0,61844.0,66440.0,70958.0,75326.0,79593.0,83583.0,87524.0,91191.0,94678.0,98087.0,101081.0,104129.0,106863.0,109539.0,111987.0,114289.0,116497.0,118652.0,120531.0,122297.0,124002.0,125685.0,127222.0,128649.0,129977.0,131239.0,132374.0,133524.0,134601.0
0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,3.0,4.0,5.0,7.0,11.0,13.0,15.0,18.0,19.0,21.0,23.0,30.0,33.0,38.0,44.0,52.0,63.0,74.0,86.0,95.0,116.0,151.0,186.0,223.0,264.0,312.0,373.0,447.0,543.0,646.0,782.0,927.0,1092.0,1291.0,1540.0,1783.0,2113.0,2506.0,3012.0,3518.0,4185.0,5014.0,5923.0,7025.0,8376.0,9956.0,11676.0,13829.0,16202.0,18864.0,21806.0,24791.0,27876.0,30949.0,33941.0,37011.0,40026.0,42937.0,45757.0,48548.0,51225.0,53785.0,56225.0,58561.0,60726.0,62891.0,65009.0,66873.0,68702.0,70417.0,71944.0,73438.0,74861.0,76183.0,77451.0,78743.0,79873.0,80958.0,81939.0,82847.0,83700.0,84558.0,85364.0,86060.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,3.0,7.0,10.0,15.0,18.0,20.0,26.0,33.0,37.0,50.0,61.0,73.0,91.0,114.0,142.0,161.0,198.0,246.0,289.0,339.0,410.0,516.0,620.0,769.0,925.0,1110.0,1330.0,1598.0,1885.0,2191.0,2664.0,3163.0,3782.0,4552.0,5416.0,6438.0,7735.0,9201.0,10892.0,12827.0,15140.0,17813.0,20848.0,24446.0,28375.0,32992.0,37992.0,43633.0,49777.0,56465.0,63133.0,70118.0,77105.0,83889.0,90580.0,97133.0,103374.0,109442.0,115334.0,120910.0,126184.0,131213.0,136069.0,140581.0,144856.0,148897.0,152683.0,156307.0,159661.0,162764.0,165727.0,168523.0,171109.0,173531.0,175866.0,178042.0,180059.0,181980.0,183672.0,185301.0,186759.0,188196.0,189628.0,190922.0
0.0,0.0,0.0,0.0,1.0,1.0,2.0,3.0,3.0,3.0,4.0,5.0,9.0,9.0,9.0,10.0,12.0,14.0,16.0,19.0,25.0,32.0,41.0,46.0,57.0,74.0,89.0,107.0,126.0,149.0,186.0,231.0,285.0,344.0,406.0,498.0,581.0,703.0,832.0,1004.0,1191.0,1429.0,1761.0,2155.0,2588.0,3096.0,3750.0,4489.0,5311.0,6368.0,7646.0,9070.0,10830.0,12763.0,15069.0,17716.0,20770.0,24268.0,28276.0,32829.0,37949.0,43426.0,49290.0,55466.0,61836.0,68337.0,74589.0,80865.0,87059.0,92935.0,98665.0,104194.0,109376.0,114299.0,119032.0,123708.0,127916.0,132002.0,135676.0,139324.0,142716.0,145851.0,148888.0,151697.0,154328.0,156831.0,159239.0,161410.0,163451.0,165331.0,167151.0,168836.0,170412.0,171981.0,173362.0,174679.0,175870.0
0.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,3.0,3.0,4.0,4.0,5.0,5.0,7.0,9.0,12.0,12.0,16.0,18.0,21.0,22.0,31.0,37.0,47.0,57.0,72.0,85.0,94.0,105.0,125.0,148.0,174.0,208.0,243.0,287.0,338.0,388.0,458.0,539.0,630.0,728.0,868.0,1023.0,1224.0,1461.0,1751.0,2163.0,2597.0,3072.0,3621.0,4309.0,5130.0,6069.0,7179.0,8581.0,10181.0,12006.0,14183.0,16702.0,19586.0,22836.0,26449.0,30285.0,34394.0,38352.0,42452.0,46549.0,50597.0,54585.0,58363.0,62163.0,65891.0,69308.0,72571.0,75809.0,78852.0,81744.0,84446.0,87115.0,89532.0,91901.0,94107.0,96154.0,98146.0,99971.0,101659.0,103359.0,104891.0,106310.0,107658.0,108909.0,110142.0,111270.0,112359.0,113348.0,114279.0
0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,2.0,2.0,3.0,3.0,3.0,3.0,6.0,8.0,9.0,9.0,10.0,10.0,11.0,11.0,14.0,17.0,25.0,33.0,42.0,49.0,54.0,66.0,75.0,96.0,114.0,144.0,164.0,191.0,232.0,291.0,349.0,411.0,495.0,592.0,686.0,816.0,965.0,1163.0,1361.0,1619.0,1923.0,2278.0,2684.0,3166.0,3814.0,4541.0,5373.0,6397.0,7611.0,9003.0,10679.0,12624.0,14861.0,17355.0,20012.0,22749.0,25620.0,28500.0,31378.0,34284.0,37033.0,39672.0,42403.0,45099.0,47676.0,50020.0,52304.0,54493.0,56644.0,58619.0,60575.0,62463.0,64208.0,65843.0,67406.0,68899.0,70255.0,71487.0,72717.0,73868.0,74907.0,75901.0,76781.0,77738.0,78540.0,79301.0,80086.0,80754.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,4.0,6.0,6.0,6.0,10.0,13.0,15.0,18.0,20.0,24.0,28.0,37.0,48.0,52.0,61.0,74.0,85.0,109.0,125.0,154.0,192.0,243.0,306.0,392.0,488.0,571.0,673.0,796.0,969.0,1183.0,1409.0,1669.0,2023.0,2441.0,2905.0,3425.0,4060.0,4783.0,5693.0,6769.0,8032.0,9518.0,11282.0,13363.0,15624.0,18384.0,21353.0,24542.0,27865.0,31248.0,34811.0,38249.0,41647.0,44955.0,48183.0,51310.0,54381.0,57360.0,60247.0,62948.0,65580.0,68064.0,70483.0,72729.0,74828.0,76724.0,78597.0,80450.0,82107.0,83653.0,85112.0,86551.0,87879.0,89061.0,90297.0,91367.0,92355.0,93246.0,94130.0,94936.0,95731.0
0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,3.0,4.0,6.0,7.0,7.0,8.0,11.0,13.0,15.0,17.0,19.0,20.0,24.0,31.0,35.0,43.0,47.0,57.0,66.0,72.0,86.0,113.0,135.0,161.0,195.0,229.0,276.0,320.0,400.0,479.0,574.0,690.0,818.0,981.0,1180.0,1410.0,1692.0,2043.0,2456.0,2943.0,3535.0,4175.0,4917.0,5823.0,6952.0,8297.0,9819.0,11504.0,13543.0,15953.0,18613.0,21690.0,25236.0,29126.0,33321.0,37664.0,42065.0,46411.0,50781.0,55143.0,59353.0,63579.0,67516.0,71398.0,75114.0,78668.0,82043.0,85321.0,88336.0,91234.0,93981.0,96588.0,99051.0,101410.0,103584.0,105598.0,107563.0,109369.0,111031.0,112649.0,114113.0,115480.0,116835.0,118014.0,119167.0,120255.0,121259.0,122200.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,6.0,9.0,11.0,16.0,19.0,24.0,28.0,38.0,45.0,57.0,71.0,90.0,118.0,137.0,170.0,194.0,234.0,297.0,354.0,436.0,529.0,669.0,778.0,948.0,1119.0,1331.0,1601.0,1896.0,2267.0,2692.0,3258.0,3878.0,4568.0,5481.0,6505.0,7748.0,9184.0,10944.0,12950.0,15264.0,17959.0,21046.0,24592.0,28610.0,33033.0,37965.0,43512.0,49644.0,56283.0,63356.0,70671.0,78035.0,85279.0,92486.0,99652.0,106448.0,112942.0,119282.0,125285.0,131096.0,136315.0,141514.0,146491.0,151105.0,155459.0,159588.0,163550.0,167192.0,170738.0,173919.0,177020.0,179939.0,182684.0,185172.0,187487.0,189772.0,191815.0,193696.0,195464.0,197130.0,198696.0,200159.0,201526.0,202809.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,2.0,2.0,4.0,5.0,5.0,6.0,6.0,6.0,7.0,8.0,10.0,13.0,16.0,19.0,22.0,28.0,33.0,41.0,50.0,54.0,65.0,83.0,95.0,114.0,136.0,160.0,181.0,223.0,260.0,310.0,383.0,456.0,527.0,619.0,732.0,890.0,1073.0,1284.0,1534.0,1848.0,2222.0,2648.0,3117.0,3662.0,4365.0,5183.0,6109.0,7183.0,8604.0,10200.0,12108.0,14254.0,16570.0,19185.0,21976.0,24744.0,27599.0,30403.0,33131.0,35843.0,38531.0,41207.0,43829.0,46205.0,48521.0,50763.0,52932.0,55005.0,56971.0,58870.0,60679.0,62382.0,63971.0,65454.0,66935.0,68255.0,69527.0,70736.0,71843.0,72927.0,73926.0,74879.0,75731.0,76543.0,77260.0,77987.0,78650.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.0,5.0,9.0,9.0,9.0,10.0,12.0,16.0,18.0,26.0,29.0,33.0,43.0,49.0,61.0,68.0,80.0,102.0,122.0,146.0,181.0,219.0,264.0,313.0,370.0,456.0,538.0,641.0,780.0,929.0,1091.0,1301.0,1557.0,1837.0,2149.0,2556.0,3054.0,3658.0,4373.0,5145.0,6076.0,7217.0,8596.0,10155.0,12041.0,14125.0,16567.0,19457.0,22787.0,26556.0,30596.0,34979.0,39392.0,44019.0,48611.0,53201.0,57734.0,62119.0,66457.0,70645.0,74710.0,78568.0,82214.0,85781.0,89076.0,92325.0,95316.0,98147.0,100867.0,103373.0,105701.0,107938.0,110017.0,112012.0,113890.0,115715.0,117366.0,118971.0,120436.0,121807.0,123047.0,124271.0,125325.0,126401.0,127402.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,4.0,4.0,6.0,7.0,7.0,9.0,12.0,12.0,14.0,16.0,26.0,29.0,32.0,35.0,44.0,54.0,68.0,87.0,102.0,121.0,147.0,177.0,213.0,259.0,309.0,379.0,445.0,536.0,653.0,776.0,928.0,1106.0,1324.0,1596.0,1912.0,2288.0,2746.0,3296.0,3894.0,4662.0,5558.0,6643.0,7910.0,9361.0,11062.0,12994.0,15076.0,17251.0,19485.0,21812.0,24059.0,26305.0,28591.0,30779.0,32919.0,34940.0,36986.0,38916.0,40773.0,42550.0,44251.0,45845.0,47306.0,48785.0,50135.0,51446.0,52699.0,53817.0,54908.0,55966.0,56977.0,57880.0,58716.0,59541.0,60301.0,61020.0,61724.0,62346.0,62891.0,63395.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,4.0,6.0,10.0,13.0,17.0,21.0,25.0,29.0,37.0,45.0,53.0,59.0,72.0,88.0,104.0,115.0,140.0,161.0,191.0,229.0,271.0,337.0,406.0,482.0,559.0,681.0,792.0,963.0,1145.0,1334.0,1596.0,1918.0,2246.0,2688.0,3214.0,3860.0,4576.0,5475.0,6534.0,7767.0,9215.0,10868.0,12793.0,15138.0,17793.0,20894.0,24319.0,28176.0,32490.0,37003.0,41764.0,46527.0,51433.0,56203.0,60958.0,65531.0,70052.0,74305.0,78541.0,82557.0,86344.0,89974.0,93345.0,96537.0,99641.0,102483.0,105317.0,107935.0,110461.0,112751.0,114912.0,116932.0,118865.0,120582.0,122341.0,123942.0,125438.0,126833.0,128142.0,129362.0,130435.0,131497.0,132485.0
0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,2.0,3.0,3.0,3.0,3.0,3.0,4.0,5.0,5.0,7.0,8.0,11.0,17.0,17.0,19.0,29.0,31.0,35.0,40.0,47.0,57.0,64.0,84.0,100.0,125.0,136.0,169.0,193.0,241.0,288.0,341.0,426.0,537.0,644.0,749.0,889.0,1051.0,1249.0,1506.0,1786.0,2128.0,2542.0,3036.0,3633.0,4320.0,5160.0,6164.0,7346.0,8738.0,10303.0,12189.0,14363.0,16862.0,19857.0,23069.0,26560.0,30239.0,33829.0,37638.0,41353.0,45031.0,48623.0,52126.0,55567.0,58890.0,62026.0,65023.0,67944.0,70671.0,73337.0,75788.0,78257.0,80536.0,82701.0,84746.0,86591.0,88434.0,90067.0,91680.0,93219.0,94650.0,95970.0,97306.0,98412.0,99554.0,100608.0,101564.0,102472.0,103341.0
0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,3.0,3.0,4.0,5.0,6.0,9.0,9.0,9.0,11.0,13.0,15.0,15.0,16.0,21.0,26.0,30.0,33.0,38.0,42.0,47.0,59.0,72.0,90.0,112.0,128.0,149.0,174.0,205.0,249.0,291.0,343.0,401.0,484.0,586.0,713.0,839.0,1008.0,1192.0,1419.0,1699.0,2009.0,2387.0,2854.0,3462.0,4100.0,4853.0,5683.0,6632.0,7655.0,8676.0,9707.0,10847.0,11929.0,12993.0,14065.0,15017.0,15963.0,16884.0,17846.0,18725.0,19514.0,20270.0,21045.0,21763.0,22534.0,23207.0,23890.0,24518.0,25057.0,25600.0,26136.0,26604.0,27069.0,27480.0,27881.0,28264.0,28605.0,28904.0,29241.0,29524.0,29792.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,4.0,7.0,7.0,9.0,14.0,22.0,25.0,30.0,39.0,44.0,63.0,84.0,109.0,130.0,155.0,188.0,227.0,266.0,312.0,383.0,467.0,560.0,688.0,840.0,999.0,1192.0,1444.0,1732.0,2111.0,2524.0,3018.0,3593.0,4264.0,5117.0,6134.0,7257.0,8735.0,10336.0,12216.0,14465.0,17028.0,19986.0,23304.0,27086.0,31503.0,36404.0,41738.0,47730.0,53991.0,60587.0,67320.0,74039.0,80611.0,87181.0,93556.0,99786.0,105711.0,111360.0,116803.0,121977.0,126896.0,131656.0,136057.0,140219.0,144156.0,147831.0,151401.0,154784.0,157871.0,160886.0,163626.0,166136.0,168529.0,170853.0,172957.0,174875.0,176712.0,178451.0,180009.0,181455.0,182847.0,184165.0,185430.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,3.0,3.0,3.0,4.0,4.0,6.0,7.0,9.0,10.0,13.0,16.0,18.0,25.0,28.0,34.0,38.0,45.0,59.0,70.0,81.0,91.0,112.0,130.0,150.0,178.0,218.0,264.0,335.0,403.0,494.0,601.0,730.0,880.0,1020.0,1216.0,1455.0,1713.0,2053.0,2468.0,2927.0,3493.0,4165.0,4951.0,5895.0,7031.0,8224.0,9751.0,11597.0,13733.0,16179.0,18956.0,22213.0,26002.0,29986.0,34325.0,38830.0,43422.0,47984.0,52488.0,56852.0,61115.0,65341.0,69422.0,73338.0,77103.0,80720.0,84306.0,87501.0,90658.0,93633.0,96448.0,99178.0,101706.0,104089.0,106427.0,108509.0,110496.0,112334.0,114184.0,115749.0,117350.0,118814.0,120172.0,121385.0,122515.0,123572.0,124638.0,125619.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,3.0,4.0,5.0,6.0,6.0,12.0,12.0,13.0,13.0,15.0,21.0,25.0,31.0,36.0,42.0,48.0,53.0,68.0,83.0,100.0,127.0,151.0,178.0,225.0,285.0,344.0,400.0,476.0,569.0,679.0,803.0,977.0,1145.0,1346.0,1626.0,1929.0,2310.0,2767.0,3325.0,3997.0,4781.0,5699.0,6818.0,8108.0,9567.0,11287.0,13387.0,15812.0,18547.0,21733.0,25304.0,29309.0,33398.0,37756.0,42241.0,46688.0,51128.0,55478.0,59658.0,63878.0,67891.0,71747.0,75487.0,78902.0,82407.0,85556.0,88626.0,91529.0,94246.0,96894.0,99363.0,101672.0,103802.0,105893.0,107807.0,109567.0,111272.0,112923.0,114407.0,115860.0,117192.0,118492.0,119625.0,120727.0,121758.0,122671.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,3.0,4.0,6.0,8.0,10.0,11.0,13.0,16.0,17.0,21.0,24.0,28.0,33.0,36.0,40.0,48.0,56.0,70.0,80.0,94.0,110.0,136.0,160.0,195.0,243.0,289.0,352.0,422.0,503.0,615.0,729.0,887.0,1066.0,1306.0,1575.0,1916.0,2318.0,2726.0,3247.0,3897.0,4645.0,5508.0,6552.0,7834.0,9233.0,10861.0,12869.0,15169.0,17718.0,20577.0,23753.0,27030.0,30361.0,33824.0,37196.0,40572.0,43870.0,47180.0,50259.0,53474.0,56277.0,59039.0,61792.0,64231.0,66684.0,69069.0,71278.0,73248.0,75243.0,77095.0,78831.0,80457.0,81976.0,83386.0,84752.0,86053.0,87230.0,88336.0,89358.0,90372.0,91286.0,92155.0,92980.0,93743.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,4.0,4.0,5.0,7.0,12.0,15.0,20.0,26.0,31.0,40.0,52.0,62.0,71.0,87.0,105.0,128.0,155.0,192.0,233.0,289.0,346.0,434.0,522.0,624.0,760.0,917.0,1115.0,1360.0,1643.0,1943.0,2300.0,2786.0,3322.0,3965.0,4732.0,5602.0,6640.0,7839.0,9346.0,11022.0,12972.0,15292.0,17956.0,20992.0,24538.0,28601.0,33161.0,38111.0,43738.0,49786.0,56422.0,63613.0,71208.0,78876.0,86688.0,94379.0,101976.0,109410.0,116615.0,123268.0,129922.0,136031.0,142143.0,147908.0,153189.0,158180.0,162884.0,167519.0,171767.0,175734.0,179409.0,183036.0,186426.0,189540.0,192513.0,195334.0,197888.0,200382.0,202614.0,204736.0,206691.0,208528.0,210336.0,211986.0,213509.0,214883.0,216180.0
0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,4.0,4.0,5.0,7.0,8.0,8.0,10.0,11.0,12.0,13.0,15.0,17.0,23.0,23.0,27.0,29.0,31.0,36.0,41.0,47.0,56.0,63.0,73.0,87.0,104.0,121.0,143.0,182.0,212.0,246.0,296.0,358.0,428.0,524.0,621.0,728.0,871.0,1053.0,1243.0,1484.0,1794.0,2151.0,2554.0,3039.0,3655.0,4357.0,5128.0,6134.0,7291.0,8655.0,10186.0,12069.0,14200.0,16613.0,19154.0,21778.0,24593.0,27376.0,30170.0,32966.0,35633.0,38386.0,40961.0,43488.0,45972.0,48274.0,50515.0,52736.0,54756.0,56639.0,58541.0,60287.0,61958.0,63502.0,64934.0,66314.0,67680.0,68899.0,70049.0,71198.0,72224.0,73205.0,74099.0,75022.0,75843.0,76554.0,77283.0,77943.0
0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,2.0,2.0,3.0,4.0,4.0,5.0,7.0,7.0,8.0,9.0,12.0,17.0,20.0,24.0,30.0,40.0,50.0,58.0,70.0,87.0,102.0,119.0,141.0,175.0,213.0,245.0,289.0,340.0,415.0,485.0,564.0,677.0,813.0,978.0,1154.0,1379.0,1631.0,1965.0,2352.0,2851.0,3366.0,4002.0,4776.0,5701.0,6728.0,7964.0,9484.0,11162.0,13214.0,15555.0,18239.0,21383.0,24838.0,28746.0,32884.0,37194.0,41568.0,45999.0,50414.0,54624.0,58830.0,62835.0,66783.0,70598.0,74322.0,77890.0,81273.0,84375.0,87382.0,90241.0,92975.0,95523.0,97906.0,100323.0,102418.0,104352.0,106303.0,108153.0,109913.0,111449.0,112937.0,114337.0,115645.0,116856.0,118019.0,119147.0,120166.0,121087.0
0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,3.0,3.0,4.0,4.0,7.0,8.0,10.0,13.0,15.0,18.0,24.0,33.0,38.0,48.0,57.0,71.0,88.0,110.0,134.0,165.0,196.0,240.0,298.0,356.0,430.0,510.0,609.0,734.0,880.0,1044.0,1240.0,1482.0,1764.0,2087.0,2502.0,2982.0,3511.0,4188.0,4992.0,5942.0,7100.0,8432.0,9947.0,11799.0,13971.0,16406.0,19126.0,22309.0,26157.0,30345.0,35084.0,40128.0,45395.0,50958.0,56599.0,62072.0,67436.0,72672.0,77888.0,82959.0,87780.0,92335.0,96829.0,101030.0,104966.0,108771.0,112333.0,115882.0,119188.0,122323.0,125173.0,127851.0,130493.0,132954.0,135196.0,137329.0,139309.0,141193.0,142911.0,144576.0,146107.0,147616.0,148948.0,150247.0,151460.0,152542.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,4.0,5.0,7.0,10.0,12.0,16.0,23.0,33.0,43.0,53.0,64.0,75.0,90.0,110.0,140.0,169.0,214.0,257.0,300.0,362.0,429.0,509.0,617.0,743.0,914.0,1107.0,1347.0,1608.0,1949.0,2351.0,2779.0,3328.0,4017.0,4849.0,5772.0,6864.0,8159.0,9726.0,11442.0,13478.0,15944.0,18789.0,22068.0,25763.0,29903.0,34724.0,39923.0,45739.0,52066.0,58876.0,66246.0,73852.0,81328.0,88745.0,96123.0,103297.0,110308.0,116973.0,123459.0,129586.0,135353.0,140944.0,146157.0,151088.0,155831.0,160381.0,164539.0,168532.0,172237.0,175771.0,179093.0,182104.0,185099.0,187869.0,190410.0,192812.0,195029.0,197105.0,199015.0,200850.0,202657.0,204242.0,205746.0,207173.0,208472.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,5.0,7.0,9.0,15.0,21.0,28.0,36.0,43.0,49.0,62.0,73.0,89.0,110.0,128.0,154.0,191.0,229.0,283.0,347.0,423.0,498.0,584.0,697.0,841.0,1011.0,1224.0,1478.0,1763.0,2117.0,2519.0,3002.0,3550.0,4236.0,5032.0,5978.0,7103.0,8367.0,9845.0,11673.0,13756.0,16073.0,18941.0,22264.0,25852.0,30035.0,34712.0,40013.0,45754.0,51934.0,58804.0,66059.0,73472.0,80974.0,88468.0,95714.0,102975.0,110043.0,116808.0,123378.0,129538.0,135371.0,140930.0,146157.0,151136.0,155831.0,160338.0,164552.0,168557.0,172281.0,175747.0,179176.0,182211.0,185090.0,187848.0,190436.0,192862.0,195111.0,197177.0,199078.0,200898.0,202567.0,204139.0,205676.0,206997.0,208276.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,4.0,6.0,8.0,9.0,9.0,11.0,13.0,13.0,15.0,18.0,20.0,22.0,27.0,30.0,37.0,41.0,48.0,57.0,67.0,82.0,100.0,121.0,154.0,189.0,229.0,295.0,348.0,430.0,516.0,629.0,745.0,895.0,1103.0,1339.0,1589.0,1929.0,2292.0,2726.0,3253.0,3906.0,4671.0,5612.0,6657.0,7912.0,9382.0,11094.0,13125.0,15479.0,18197.0,21286.0,24801.0,28432.0,32188.0,36094.0,39901.0,43793.0,47589.0,51262.0,55042.0,58583.0,61883.0,65202.0,68447.0,71400.0,74265.0,76913.0,79484.0,81956.0,84309.0,86484.0,88613.0,90582.0,92482.0,94150.0,95808.0,97322.0,98796.0,100130.0,101326.0,102501.0,103635.0,104647.0,105711.0,106655.0,107529.0
