0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,4.0,5.0,4.0,5.0,6.0,8.0,13.0,14.0,19.0,22.0,24.0,27.0,31.0,38.0,37.0,36.0,41.0,49.0,61.0,72.0,83.0,97.0,119.0,128.0,141.0,160.0,195.0,228.0,262.0,291.0,332.0,396.0,454.0,521.0,594.0,671.0,791.0,898.0,1043.0,1200.0,1421.0,1658.0,1901.0,2164.0,2472.0,2860.0,3296.0,3833.0,4345.0,4973.0,5632.0,6456.0,7428.0,8468.0,9688.0,11036.0,12559.0,14249.0,16270.0,18294.0,20339.0,22286.0,23919.0,25443.0,26522.0,27426.0,27986.0,28384.0,28524.0,28343.0,28064.0,27557.0,26969.0,26366.0,25629.0,24920.0,24103.0,23268.0,22444.0,21596.0,20757.0,19862.0,18972.0,18149.0,17350.0,16590.0,15821.0,15102.0,14381.0,13695.0,13075.0,12474.0,11892.0,11391.0,10869.0,10433.0
0.0,0.0,0.0,0.0,0.0,1.0,3.0,3.0,3.0,4.0,5.0,6.0,5.0,4.0,5.0,5.0,7.0,9.0,9.0,10.0,14.0,18.0,20.0,21.0,23.0,28.0,35.0,37.0,42.0,49.0,53.0,58.0,59.0,63.0,65.0,83.0,93.0,103.0,115.0,134.0,152.0,185.0,199.0,235.0,268.0,292.0,352.0,406.0,461.0,533.0,660.0,760.0,894.0,1021.0,1169.0,1324.0,1553.0,1747.0,2021.0,2315.0,2706.0,3116.0,3609.0,4168.0,4756.0,5480.0,6205.0,7058.0,7925.0,8787.0,9639.0,10378.0,10835.0,11233.0,11474.0,11715.0,11755.0,11835.0,11734.0,11591.0,11425.0,11171.0,10901.0,10632.0,10347.0,10012.0,9715.0,9356.0,9017.0,8669.0,8325.0,7997.0,7626.0,7297.0,6988.0,6687.0,6378.0,6097.0,5836.0,5569.0,5334.0,5077.0,4835.0,4634.0
0.0,0.0,0.0,0.0,1.0,3.0,3.0,5.0,7.0,7.0,8.0,9.0,9.0,14.0,13.0,12.0,14.0,15.0,20.0,24.0,23.0,30.0,32.0,38.0,43.0,56.0,66.0,76.0,85.0,95.0,112.0,136.0,150.0,162.0,193.0,215.0,259.0,312.0,357.0,406.0,467.0,547.0,656.0,749.0,882.0,1007.0,1134.0,1320.0,1513.0,1713.0,2004.0,2267.0,2650.0,3072.0,3456.0,3944.0,4531.0,5198.0,5847.0,6628.0,7618.0,8735.0,10002.0,11414.0,12977.0,14812.0,16873.0,18951.0,21133.0,23165.0,25032.0,26505.0,27657.0,28551.0,29142.0,29457.0,29515.0,29377.0,29063.0,28565.0,28036.0,27302.0,26606.0,25871.0,25029.0,24150.0,23284.0,22382.0,21411.0,20447.0,19556.0,18757.0,17914.0,17129.0,16353.0,15650.0,14960.0,14286.0,13696.0,13072.0,12523.0,11913.0,11359.0,10802.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,4.0,3.0,4.0,7.0,9.0,10.0,16.0,21.0,22.0,24.0,27.0,32.0,38.0,44.0,54.0,61.0,65.0,74.0,80.0,97.0,112.0,133.0,159.0,184.0,202.0,246.0,270.0,311.0,358.0,396.0,444.0,513.0,588.0,639.0,710.0,791.0,887.0,995.0,1148.0,1297.0,1483.0,1696.0,1990.0,2306.0,2636.0,3038.0,3486.0,3953.0,4612.0,5262.0,5949.0,6879.0,7878.0,8943.0,10204.0,11646.0,13165.0,14893.0,16754.0,18794.0,20632.0,22184.0,23659.0,24618.0,25464.0,25933.0,26346.0,26411.0,26285.0,25977.0,25523.0,25037.0,24479.0,23862.0,23145.0,22416.0,21601.0,20760.0,19957.0,19133.0,18331.0,17555.0,16725.0,15998.0,15280.0,14588.0,13956.0,13307.0,12704.0,12119.0,11581.0,11088.0,10604.0,10166.0,9707.0
0.0,0.0,0.0,0.0,0.0,1.0,4.0,5.0,5.0,9.0,12.0,14.0,18.0,21.0,24.0,33.0,37.0,40.0,49.0,54.0,59.0,77.0,79.0,92.0,97.0,112.0,123.0,150.0,164.0,194.0,234.0,272.0,314.0,370.0,429.0,509.0,599.0,699.0,804.0,928.0,1107.0,1268.0,1449.0,1714.0,1988.0,2341.0,2704.0,3163.0,3605.0,4085.0,4703.0,5407.0,6121.0,6979.0,7990.0,9086.0,10324.0,11748.0,13368.0,15042.0,17105.0,19214.0,21757.0,24407.0,27437.0,30594.0,33984.0,37519.0,40978.0,44299.0,47123.0,49224.0,50730.0,51806.0,52300.0,52377.0,52252.0,51699.0,50701.0,49570.0,48271.0,46859.0,45338.0,43796.0,42095.0,40539.0,38884.0,37239.0,35615.0,34033.0,32544.0,31082.0,29611.0,28253.0,26909.0,25671.0,24482.0,23300.0,22202.0,21141.0,20178.0,19318.0,18423.0,17590.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,2.0,3.0,5.0,7.0,7.0,12.0,15.0,19.0,25.0,29.0,30.0,32.0,39.0,41.0,53.0,64.0,72.0,86.0,102.0,123.0,137.0,171.0,191.0,230.0,273.0,305.0,344.0,409.0,468.0,554.0,652.0,741.0,818.0,894.0,1040.0,1203.0,1406.0,1606.0,1827.0,2118.0,2439.0,2849.0,3292.0,3822.0,4362.0,4973.0,5677.0,6542.0,7434.0,8567.0,9679.0,11018.0,12453.0,14071.0,16020.0,18115.0,20347.0,22924.0,25537.0,28039.0,30625.0,32713.0,34509.0,35811.0,36735.0,37387.0,37603.0,37569.0,37447.0,37074.0,36486.0,35648.0,34648.0,33750.0,32642.0,31418.0,30260.0,29116.0,27906.0,26719.0,25613.0,24508.0,23362.0,22380.0,21432.0,20435.0,19437.0,18534.0,17683.0,16837.0,16057.0,15317.0,14614.0,13915.0,13277.0
0.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,3.0,4.0,5.0,7.0,7.0,7.0,6.0,7.0,11.0,15.0,15.0,18.0,17.0,22.0,26.0,37.0,40.0,44.0,55.0,68.0,77.0,95.0,111.0,133.0,146.0,176.0,220.0,265.0,292.0,328.0,392.0,449.0,528.0,629.0,728.0,838.0,978.0,1106.0,1251.0,1456.0,1653.0,1896.0,2186.0,2494.0,2844.0,3285.0,3660.0,4192.0,4800.0,5545.0,6339.0,7216.0,8316.0,9488.0,10760.0,12223.0,13894.0,15788.0,17848.0,20012.0,22334.0,24438.0,26269.0,27843.0,29096.0,30028.0,30594.0,30930.0,31113.0,31004.0,30659.0,30165.0,29624.0,28873.0,28051.0,27194.0,26236.0,25332.0,24353.0,23353.0,22450.0,21560.0,20630.0,19684.0,18812.0,17958.0,17205.0,16411.0,15656.0,14910.0,14242.0,13604.0,12997.0,12377.0,11829.0,11294.0
0.0,0.0,0.0,0.0,1.0,2.0,2.0,2.0,3.0,3.0,3.0,5.0,6.0,9.0,12.0,16.0,21.0,23.0,27.0,35.0,39.0,39.0,51.0,61.0,67.0,80.0,82.0,98.0,110.0,114.0,144.0,162.0,188.0,205.0,223.0,265.0,313.0,364.0,438.0,501.0,599.0,674.0,742.0,853.0,971.0,1127.0,1335.0,1540.0,1818.0,2065.0,2394.0,2752.0,3148.0,3611.0,4173.0,4775.0,5528.0,6398.0,7367.0,8430.0,9696.0,10965.0,12432.0,14092.0,15880.0,17946.0,20237.0,22642.0,25175.0,27489.0,29336.0,31118.0,32430.0,33343.0,33956.0,34312.0,34324.0,34068.0,33694.0,33176.0,32573.0,31832.0,31003.0,30036.0,28955.0,27930.0,26874.0,25777.0,24724.0,23722.0,22638.0,21586.0,20560.0,19564.0,18688.0,17785.0,16960.0,16142.0,15407.0,14694.0,14065.0,13464.0,12814.0,12245.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,4.0,5.0,6.0,4.0,5.0,12.0,19.0,20.0,28.0,37.0,43.0,61.0,87.0,108.0,125.0,142.0,169.0,189.0,208.0,237.0,269.0,305.0,358.0,411.0,496.0,583.0,653.0,792.0,895.0,1011.0,1161.0,1358.0,1575.0,1811.0,2097.0,2449.0,2785.0,3220.0,3730.0,4228.0,4842.0,5567.0,6298.0,7176.0,8110.0,9268.0,10614.0,11974.0,13515.0,15319.0,17376.0,19539.0,21901.0,24614.0,27406.0,30638.0,33906.0,37584.0,41436.0,45438.0,49262.0,52854.0,55835.0,58211.0,59801.0,60778.0,61244.0,61032.0,60602.0,59739.0,58462.0,57085.0,55536.0,53701.0,51848.0,49911.0,48014.0,46125.0,44210.0,42310.0,40353.0,38485.0,36627.0,34840.0,33311.0,31705.0,30221.0,28791.0,27477.0,26183.0,25018.0,23851.0,22756.0,21708.0,20755.0,19927.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,4.0,5.0,7.0,8.0,9.0,10.0,12.0,16.0,19.0,27.0,27.0,35.0,37.0,46.0,53.0,64.0,71.0,88.0,101.0,123.0,138.0,150.0,168.0,183.0,215.0,240.0,275.0,322.0,364.0,420.0,477.0,571.0,675.0,759.0,880.0,978.0,1108.0,1284.0,1437.0,1597.0,1838.0,2091.0,2401.0,2777.0,3127.0,3602.0,4178.0,4781.0,5421.0,6103.0,6954.0,7936.0,9094.0,10314.0,11750.0,13478.0,15303.0,17218.0,19460.0,21908.0,24461.0,26738.0,28689.0,30332.0,31656.0,32576.0,33093.0,33348.0,33536.0,33349.0,32990.0,32506.0,31805.0,31058.0,30229.0,29251.0,28335.0,27177.0,26217.0,25170.0,24124.0,23094.0,22178.0,21200.0,20178.0,19282.0,18399.0,17543.0,16773.0,16029.0,15284.0,14566.0,13887.0,13246.0,12658.0,12079.0
0.0,1.0,1.0,1.0,2.0,4.0,6.0,6.0,7.0,6.0,9.0,10.0,14.0,18.0,18.0,25.0,27.0,31.0,35.0,46.0,51.0,61.0,70.0,86.0,98.0,115.0,123.0,133.0,160.0,185.0,211.0,241.0,293.0,339.0,390.0,441.0,518.0,597.0,690.0,804.0,889.0,1008.0,1166.0,1319.0,1484.0,1687.0,1922.0,2237.0,2567.0,2947.0,3349.0,3868.0,4467.0,5141.0,5865.0,6676.0,7642.0,8732.0,10037.0,11458.0,12929.0,14639.0,16529.0,18680.0,21027.0,23602.0,26462.0,29380.0,32386.0,35063.0,37326.0,39241.0,40688.0,41672.0,42181.0,42412.0,42456.0,42193.0,41674.0,40939.0,39925.0,38882.0,37721.0,36533.0,35128.0,33684.0,32364.0,31098.0,29725.0,28462.0,27158.0,25944.0,24736.0,23541.0,22488.0,21429.0,20441.0,19450.0,18544.0,17711.0,16893.0,16135.0,15448.0,14760.0
0.0,0.0,0.0,0.0,0.0,1.0,3.0,3.0,3.0,4.0,5.0,8.0,11.0,13.0,15.0,23.0,28.0,36.0,40.0,44.0,53.0,56.0,63.0,68.0,70.0,78.0,87.0,94.0,104.0,119.0,135.0,157.0,192.0,228.0,263.0,300.0,337.0,374.0,418.0,484.0,569.0,658.0,725.0,856.0,991.0,1161.0,1348.0,1548.0,1824.0,2107.0,2406.0,2740.0,3125.0,3618.0,4210.0,4864.0,5600.0,6335.0,7199.0,8173.0,9322.0,10679.0,11999.0,13559.0,15343.0,17452.0,19621.0,22000.0,24438.0,26764.0,28757.0,30415.0,31794.0,32852.0,33494.0,33837.0,33783.0,33614.0,33188.0,32652.0,31894.0,31131.0,30232.0,29265.0,28268.0,27245.0,26221.0,25110.0,24064.0,23046.0,22046.0,21061.0,20083.0,19213.0,18290.0,17401.0,16616.0,15850.0,15169.0,14474.0,13822.0,13184.0,12633.0,12057.0
0.0,0.0,0.0,0.0,1.0,2.0,2.0,2.0,2.0,3.0,3.0,5.0,6.0,8.0,8.0,9.0,10.0,12.0,14.0,18.0,20.0,23.0,26.0,31.0,39.0,40.0,42.0,55.0,65.0,75.0,82.0,93.0,100.0,111.0,124.0,140.0,173.0,197.0,235.0,267.0,307.0,360.0,421.0,470.0,545.0,627.0,702.0,816.0,932.0,1064.0,1259.0,1439.0,1707.0,1950.0,2216.0,2578.0,2920.0,3355.0,3897.0,4403.0,4959.0,5641.0,6436.0,7355.0,8335.0,9445.0,10744.0,12157.0,13640.0,15062.0,16233.0,17388.0,18238.0,18896.0,19309.0,19584.0,19615.0,19507.0,19319.0,19082.0,18729.0,18326.0,17876.0,17395.0,16869.0,16318.0,15755.0,15171.0,14575.0,13993.0,13343.0,12799.0,12261.0,11696.0,11177.0,10649.0,10216.0,9729.0,9276.0,8880.0,8495.0,8101.0,7714.0,7366.0
0.0,0.0,0.0,0.0,1.0,1.0,1.0,3.0,4.0,7.0,7.0,7.0,7.0,9.0,10.0,10.0,12.0,13.0,13.0,14.0,14.0,19.0,21.0,23.0,25.0,33.0,37.0,40.0,36.0,38.0,40.0,43.0,50.0,60.0,69.0,82.0,92.0,105.0,117.0,125.0,143.0,160.0,181.0,205.0,228.0,259.0,296.0,337.0,378.0,429.0,495.0,577.0,668.0,757.0,876.0,1028.0,1191.0,1355.0,1618.0,1882.0,2149.0,2505.0,2856.0,3242.0,3671.0,4187.0,4777.0,5474.0,6242.0,6956.0,7581.0,8160.0,8583.0,8955.0,9193.0,9363.0,9389.0,9386.0,9337.0,9219.0,9065.0,8903.0,8724.0,8472.0,8217.0,7962.0,7703.0,7442.0,7154.0,6887.0,6624.0,6323.0,6045.0,5781.0,5527.0,5258.0,5023.0,4802.0,4605.0,4403.0,4226.0,4045.0,3868.0,3682.0
0.0,0.0,0.0,0.0,0.0,3.0,3.0,7.0,6.0,8.0,10.0,11.0,13.0,14.0,15.0,16.0,17.0,19.0,18.0,20.0,24.0,29.0,38.0,43.0,44.0,48.0,59.0,68.0,75.0,85.0,94.0,101.0,116.0,132.0,153.0,185.0,229.0,255.0,290.0,343.0,384.0,427.0,512.0,605.0,704.0,812.0,929.0,1042.0,1215.0,1410.0,1634.0,1869.0,2148.0,2483.0,2842.0,3267.0,3732.0,4274.0,4907.0,5648.0,6377.0,7231.0,8212.0,9385.0,10841.0,12251.0,13913.0,15716.0,17551.0,19245.0,20638.0,21970.0,22950.0,23678.0,24201.0,24509.0,24604.0,24547.0,24252.0,23997.0,23585.0,22990.0,22556.0,21838.0,21137.0,20382.0,19646.0,18835.0,18112.0,17404.0,16635.0,15837.0,15099.0,14441.0,13799.0,13166.0,12561.0,11979.0,11395.0,10868.0,10381.0,9912.0,9457.0,9065.0
0.0,0.0,0.0,0.0,0.0,0.0,2.0,5.0,5.0,5.0,5.0,7.0,7.0,8.0,8.0,10.0,10.0,14.0,14.0,12.0,13.0,13.0,13.0,14.0,16.0,14.0,15.0,20.0,20.0,22.0,21.0,23.0,22.0,28.0,29.0,32.0,37.0,45.0,61.0,60.0,76.0,83.0,96.0,109.0,132.0,158.0,178.0,196.0,228.0,254.0,291.0,327.0,368.0,418.0,491.0,550.0,658.0,774.0,888.0,1018.0,1180.0,1361.0,1523.0,1784.0,2020.0,2323.0,2681.0,3054.0,3470.0,3923.0,4243.0,4546.0,4784.0,5031.0,5199.0,5304.0,5334.0,5372.0,5362.0,5297.0,5247.0,5165.0,5009.0,4879.0,4740.0,4597.0,4440.0,4288.0,4106.0,3931.0,3770.0,3625.0,3461.0,3298.0,3153.0,3024.0,2882.0,2749.0,2630.0,2529.0,2410.0,2312.0,2220.0,2119.0
0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,4.0,5.0,5.0,5.0,6.0,8.0,5.0,5.0,8.0,8.0,7.0,7.0,7.0,10.0,15.0,17.0,21.0,25.0,29.0,42.0,47.0,52.0,64.0,76.0,93.0,105.0,119.0,145.0,167.0,197.0,224.0,273.0,298.0,348.0,403.0,464.0,539.0,619.0,735.0,818.0,916.0,1051.0,1196.0,1388.0,1610.0,1849.0,2134.0,2470.0,2863.0,3335.0,3785.0,4291.0,4853.0,5534.0,6357.0,7272.0,8265.0,9471.0,10701.0,12111.0,13461.0,14851.0,16071.0,17146.0,17974.0,18629.0,19074.0,19398.0,19564.0,19576.0,19423.0,19193.0,18777.0,18393.0,17932.0,17457.0,16942.0,16440.0,15856.0,15277.0,14657.0,14088.0,13512.0,12905.0,12300.0,11756.0,11224.0,10738.0,10253.0,9760.0,9278.0,8866.0,8465.0,8059.0,7709.0,7385.0
0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,3.0,4.0,5.0,7.0,7.0,7.0,10.0,12.0,12.0,14.0,15.0,17.0,26.0,34.0,42.0,48.0,57.0,60.0,68.0,76.0,89.0,92.0,101.0,109.0,123.0,139.0,158.0,183.0,202.0,227.0,257.0,297.0,354.0,407.0,480.0,554.0,645.0,744.0,853.0,974.0,1103.0,1260.0,1442.0,1645.0,1866.0,2127.0,2463.0,2846.0,3256.0,3719.0,4285.0,4907.0,5654.0,6432.0,7350.0,8352.0,9451.0,10674.0,12084.0,13635.0,15267.0,16839.0,18380.0,19559.0,20449.0,21203.0,21633.0,21960.0,22066.0,22033.0,21775.0,21465.0,21061.0,20546.0,19974.0,19432.0,18827.0,18184.0,17505.0,16826.0,16152.0,15446.0,14825.0,14260.0,13610.0,12967.0,12402.0,11819.0,11276.0,10764.0,10253.0,9806.0,9327.0,8961.0,8564.0,8171.0
0.0,0.0,0.0,1.0,1.0,1.0,2.0,3.0,4.0,4.0,6.0,7.0,9.0,10.0,11.0,13.0,16.0,24.0,28.0,27.0,27.0,35.0,34.0,35.0,37.0,45.0,53.0,64.0,77.0,84.0,99.0,112.0,129.0,147.0,174.0,194.0,246.0,275.0,297.0,343.0,392.0,434.0,485.0,535.0,616.0,715.0,825.0,954.0,1073.0,1252.0,1416.0,1608.0,1853.0,2132.0,2429.0,2776.0,3197.0,3602.0,4163.0,4794.0,5535.0,6233.0,7071.0,8070.0,9247.0,10594.0,11989.0,13578.0,15045.0,16679.0,18067.0,19282.0,20222.0,20962.0,21365.0,21610.0,21791.0,21759.0,21626.0,21331.0,20866.0,20507.0,20009.0,19470.0,18830.0,18177.0,17533.0,16854.0,16154.0,15473.0,14793.0,14144.0,13534.0,12958.0,12446.0,11873.0,11330.0,10790.0,10273.0,9793.0,9360.0,8955.0,8550.0,8204.0
