0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,4.0,4.0,5.0,6.0,9.0,10.0,11.0,18.0,21.0,28.0,31.0,38.0,51.0,70.0,88.0,107.0,117.0,133.0,155.0,193.0,243.0,294.0,361.0,450.0,514.0,604.0,713.0,849.0,994.0,1150.0,1289.0,1455.0,1651.0,1842.0,2015.0,2176.0,2351.0,2515.0,2687.0,2844.0,3009.0,3186.0,3349.0,3465.0,3580.0,3702.0,3837.0,3949.0,4050.0,4146.0,4226.0,4300.0,4364.0,4424.0,4475.0,4521.0,4579.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,4.0,6.0,6.0,6.0,7.0,8.0,9.0,12.0,14.0,23.0,29.0,35.0,39.0,42.0,55.0,66.0,85.0,102.0,120.0,140.0,162.0,202.0,225.0,270.0,326.0,378.0,448.0,514.0,617.0,700.0,796.0,895.0,996.0,1088.0,1191.0,1274.0,1380.0,1496.0,1568.0,1657.0,1766.0,1862.0,1960.0,2036.0,2119.0,2186.0,2255.0,2308.0,2389.0,2437.0,2484.0,2527.0,2577.0,2624.0,2663.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,5.0,5.0,5.0,6.0,6.0,7.0,9.0,10.0,11.0,13.0,13.0,15.0,18.0,21.0,23.0,29.0,39.0,51.0,59.0,75.0,85.0,106.0,119.0,143.0,175.0,197.0,229.0,261.0,300.0,340.0,380.0,436.0,479.0,524.0,567.0,600.0,628.0,660.0,692.0,725.0,751.0,777.0,806.0,831.0,858.0,875.0,895.0,922.0,946.0,968.0,989.0,1005.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,4.0,6.0,9.0,9.0,9.0,11.0,13.0,14.0,16.0,21.0,26.0,27.0,35.0,44.0,54.0,65.0,76.0,95.0,118.0,139.0,168.0,210.0,260.0,323.0,384.0,472.0,554.0,630.0,744.0,853.0,964.0,1077.0,1208.0,1341.0,1458.0,1585.0,1726.0,1858.0,2008.0,2140.0,2250.0,2369.0,2489.0,2601.0,2729.0,2836.0,2939.0,3039.0,3124.0,3216.0,3300.0,3368.0,3456.0,3530.0,3599.0,3662.0,3719.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,3.0,5.0,5.0,5.0,5.0,5.0,5.0,6.0,6.0,7.0,7.0,9.0,9.0,12.0,14.0,17.0,18.0,20.0,23.0,29.0,39.0,52.0,68.0,76.0,99.0,120.0,158.0,198.0,233.0,274.0,324.0,381.0,443.0,529.0,600.0,706.0,829.0,937.0,1059.0,1180.0,1298.0,1435.0,1557.0,1706.0,1837.0,1955.0,2079.0,2181.0,2275.0,2393.0,2487.0,2588.0,2694.0,2779.0,2855.0,2942.0,3025.0,3082.0,3151.0,3202.0,3261.0,3315.0,3347.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,3.0,3.0,5.0,6.0,10.0,12.0,15.0,21.0,23.0,26.0,36.0,48.0,64.0,76.0,94.0,116.0,146.0,189.0,232.0,280.0,339.0,404.0,482.0,583.0,670.0,777.0,890.0,1011.0,1116.0,1241.0,1366.0,1479.0,1608.0,1737.0,1875.0,1994.0,2127.0,2249.0,2359.0,2463.0,2554.0,2653.0,2736.0,2834.0,2927.0,2993.0,3055.0,3112.0,3187.0,3250.0,3303.0,3347.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,4.0,6.0,6.0,9.0,12.0,13.0,18.0,20.0,23.0,32.0,40.0,57.0,66.0,89.0,104.0,137.0,168.0,204.0,241.0,286.0,349.0,422.0,493.0,588.0,697.0,802.0,917.0,1040.0,1198.0,1366.0,1512.0,1701.0,1901.0,2099.0,2289.0,2489.0,2673.0,2862.0,3045.0,3247.0,3427.0,3611.0,3761.0,3916.0,4060.0,4196.0,4315.0,4435.0,4545.0,4656.0,4755.0,4846.0,4935.0,5004.0,5077.0,5140.0,5209.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,3.0,5.0,7.0,9.0,10.0,12.0,14.0,20.0,25.0,30.0,41.0,53.0,68.0,83.0,104.0,124.0,144.0,162.0,191.0,234.0,282.0,352.0,416.0,486.0,595.0,694.0,807.0,939.0,1081.0,1221.0,1385.0,1549.0,1681.0,1837.0,1995.0,2133.0,2291.0,2432.0,2575.0,2708.0,2855.0,2996.0,3101.0,3204.0,3316.0,3408.0,3511.0,3624.0,3726.0,3802.0,3882.0,3950.0,4014.0,4064.0,4127.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,2.0,4.0,4.0,5.0,6.0,7.0,9.0,9.0,11.0,15.0,20.0,24.0,30.0,36.0,45.0,57.0,70.0,87.0,100.0,122.0,149.0,170.0,212.0,261.0,302.0,361.0,426.0,513.0,588.0,664.0,749.0,861.0,954.0,1053.0,1172.0,1268.0,1379.0,1477.0,1581.0,1689.0,1789.0,1885.0,1997.0,2092.0,2179.0,2272.0,2354.0,2430.0,2498.0,2571.0,2636.0,2693.0,2739.0,2787.0,2839.0,2893.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,3.0,3.0,4.0,5.0,6.0,7.0,7.0,8.0,12.0,12.0,15.0,16.0,16.0,22.0,30.0,38.0,42.0,58.0,62.0,69.0,88.0,114.0,137.0,155.0,185.0,202.0,248.0,297.0,350.0,414.0,498.0,593.0,699.0,816.0,948.0,1084.0,1222.0,1366.0,1510.0,1676.0,1812.0,1987.0,2122.0,2277.0,2414.0,2540.0,2661.0,2809.0,2930.0,3045.0,3173.0,3292.0,3411.0,3516.0,3607.0,3688.0,3767.0,3841.0,3900.0,3960.0,4031.0,4088.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,3.0,5.0,9.0,11.0,16.0,21.0,25.0,35.0,43.0,52.0,61.0,70.0,79.0,95.0,117.0,149.0,179.0,211.0,257.0,310.0,352.0,425.0,484.0,556.0,643.0,712.0,800.0,907.0,989.0,1070.0,1162.0,1234.0,1313.0,1402.0,1470.0,1527.0,1594.0,1658.0,1725.0,1775.0,1835.0,1898.0,1953.0,2006.0,2056.0,2100.0,2144.0,2171.0,2210.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,3.0,3.0,4.0,4.0,5.0,5.0,5.0,9.0,13.0,16.0,21.0,25.0,30.0,41.0,50.0,58.0,71.0,89.0,110.0,139.0,155.0,179.0,205.0,240.0,283.0,334.0,389.0,432.0,471.0,510.0,545.0,588.0,634.0,683.0,722.0,774.0,813.0,852.0,912.0,950.0,992.0,1023.0,1050.0,1080.0,1101.0,1130.0,1161.0,1179.0,1202.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,3.0,4.0,4.0,6.0,7.0,9.0,13.0,14.0,16.0,19.0,26.0,36.0,45.0,59.0,75.0,92.0,108.0,125.0,151.0,190.0,236.0,289.0,345.0,401.0,483.0,563.0,654.0,765.0,881.0,996.0,1113.0,1237.0,1392.0,1531.0,1677.0,1811.0,1944.0,2080.0,2216.0,2349.0,2491.0,2603.0,2716.0,2828.0,2926.0,3018.0,3118.0,3198.0,3284.0,3368.0,3453.0,3539.0,3613.0,3682.0,3735.0,3787.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,3.0,6.0,6.0,7.0,11.0,19.0,24.0,30.0,38.0,42.0,51.0,57.0,70.0,82.0,103.0,127.0,157.0,203.0,250.0,314.0,383.0,462.0,554.0,655.0,766.0,892.0,1029.0,1134.0,1283.0,1418.0,1539.0,1695.0,1831.0,1972.0,2117.0,2272.0,2411.0,2570.0,2709.0,2849.0,2980.0,3102.0,3224.0,3337.0,3422.0,3517.0,3607.0,3694.0,3770.0,3847.0,3915.0,3977.0,4047.0,4096.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,2.0,3.0,3.0,5.0,6.0,7.0,7.0,10.0,11.0,12.0,19.0,27.0,33.0,40.0,47.0,64.0,75.0,93.0,119.0,144.0,178.0,223.0,278.0,336.0,404.0,471.0,581.0,690.0,810.0,925.0,1037.0,1200.0,1358.0,1510.0,1671.0,1838.0,1968.0,2103.0,2249.0,2393.0,2512.0,2632.0,2771.0,2902.0,3040.0,3170.0,3300.0,3391.0,3499.0,3582.0,3664.0,3746.0,3823.0,3884.0,3962.0,4023.0,4090.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,3.0,6.0,9.0,13.0,15.0,16.0,22.0,28.0,34.0,42.0,56.0,71.0,84.0,98.0,123.0,152.0,192.0,227.0,286.0,340.0,409.0,493.0,581.0,707.0,828.0,952.0,1100.0,1300.0,1449.0,1626.0,1804.0,1992.0,2172.0,2376.0,2556.0,2724.0,2883.0,3041.0,3198.0,3378.0,3549.0,3692.0,3839.0,3982.0,4106.0,4231.0,4352.0,4463.0,4543.0,4634.0,4732.0,4822.0,4867.0,4942.0,5003.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,3.0,5.0,6.0,6.0,7.0,11.0,13.0,15.0,19.0,22.0,28.0,33.0,43.0,54.0,64.0,80.0,93.0,109.0,129.0,161.0,206.0,259.0,314.0,368.0,434.0,497.0,575.0,670.0,751.0,847.0,956.0,1050.0,1145.0,1246.0,1335.0,1428.0,1537.0,1618.0,1711.0,1781.0,1859.0,1928.0,2008.0,2090.0,2161.0,2216.0,2283.0,2355.0,2402.0,2459.0,2510.0,2562.0,2613.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,3.0,3.0,4.0,5.0,6.0,7.0,8.0,10.0,14.0,17.0,22.0,27.0,31.0,40.0,49.0,56.0,69.0,83.0,108.0,136.0,167.0,195.0,224.0,269.0,342.0,394.0,463.0,551.0,652.0,769.0,883.0,1029.0,1177.0,1326.0,1466.0,1645.0,1823.0,1990.0,2147.0,2308.0,2489.0,2670.0,2818.0,2985.0,3149.0,3276.0,3408.0,3545.0,3677.0,3799.0,3915.0,4028.0,4124.0,4213.0,4300.0,4372.0,4433.0,4504.0,4558.0,4609.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,3.0,4.0,6.0,8.0,8.0,9.0,10.0,11.0,11.0,11.0,12.0,13.0,17.0,22.0,27.0,36.0,42.0,53.0,66.0,77.0,98.0,116.0,135.0,159.0,196.0,235.0,293.0,349.0,427.0,503.0,601.0,698.0,807.0,927.0,1048.0,1182.0,1314.0,1452.0,1620.0,1758.0,1906.0,2071.0,2231.0,2371.0,2508.0,2653.0,2780.0,2912.0,3031.0,3147.0,3256.0,3339.0,3423.0,3510.0,3614.0,3701.0,3759.0,3820.0,3879.0,3940.0,4006.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,3.0,4.0,5.0,5.0,6.0,6.0,9.0,14.0,22.0,24.0,28.0,39.0,46.0,56.0,68.0,79.0,102.0,121.0,145.0,177.0,227.0,267.0,318.0,376.0,434.0,504.0,567.0,664.0,752.0,858.0,945.0,1052.0,1137.0,1240.0,1342.0,1461.0,1556.0,1661.0,1747.0,1827.0,1905.0,1979.0,2052.0,2108.0,2186.0,2256.0,2310.0,2352.0,2420.0,2472.0,2524.0,2587.0,2632.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,3.0,3.0,4.0,5.0,8.0,11.0,13.0,15.0,19.0,25.0,36.0,44.0,59.0,73.0,92.0,108.0,134.0,161.0,199.0,235.0,282.0,353.0,433.0,525.0,612.0,700.0,809.0,911.0,1017.0,1126.0,1219.0,1343.0,1466.0,1564.0,1659.0,1770.0,1876.0,1988.0,2086.0,2175.0,2289.0,2365.0,2438.0,2515.0,2575.0,2639.0,2694.0,2767.0,2816.0,2868.0,2925.0,2968.0
