0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,2.0,4.0,5.0,7.0,12.0,12.0,13.0,17.0,19.0,22.0,25.0,25.0,27.0,31.0,40.0,47.0,53.0,64.0,74.0,83.0,99.0,116.0,138.0,165.0,194.0,225.0,258.0,306.0,368.0,438.0,501.0,585.0,681.0,812.0,967.0,1140.0,1348.0,1586.0,1858.0,2187.0,2605.0,3036.0,3579.0,4219.0,4985.0,5722.0,6584.0,7421.0,8341.0,9215.0,10131.0,10996.0,11869.0,12719.0,13527.0,14313.0,15061.0,15806.0,16502.0,17173.0,17854.0,18482.0,19059.0,19642.0,20171.0,20697.0,21188.0,21653.0,22086.0,22475.0,22799.0,23157.0,23506.0,23824.0,24130.0,24406.0,24685.0,24943.0,25174.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,3.0,3.0,4.0,5.0,6.0,6.0,8.0,10.0,10.0,11.0,13.0,13.0,14.0,16.0,18.0,23.0,30.0,37.0,48.0,51.0,66.0,73.0,88.0,104.0,132.0,172.0,202.0,242.0,296.0,342.0,413.0,479.0,562.0,669.0,781.0,913.0,1078.0,1303.0,1525.0,1806.0,2154.0,2572.0,3010.0,3578.0,4159.0,4818.0,5553.0,6288.0,7005.0,7740.0,8446.0,9201.0,9980.0,10678.0,11359.0,12058.0,12740.0,13380.0,14002.0,14585.0,15136.0,15660.0,16169.0,16659.0,17107.0,17512.0,17945.0,18299.0,18679.0,19037.0,19373.0,19694.0,19983.0,20238.0,20503.0,20720.0,20929.0,21153.0,21343.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,4.0,4.0,4.0,5.0,7.0,8.0,12.0,14.0,15.0,21.0,28.0,30.0,35.0,39.0,46.0,56.0,64.0,79.0,86.0,102.0,118.0,129.0,153.0,180.0,212.0,256.0,311.0,355.0,422.0,497.0,582.0,671.0,795.0,934.0,1084.0,1271.0,1499.0,1767.0,2047.0,2424.0,2830.0,3317.0,3882.0,4561.0,5356.0,6293.0,7250.0,8241.0,9295.0,10387.0,11444.0,12514.0,13578.0,14586.0,15592.0,16596.0,17542.0,18492.0,19349.0,20276.0,21106.0,21900.0,22663.0,23341.0,24028.0,24670.0,25274.0,25809.0,26392.0,26904.0,27419.0,27843.0,28257.0,28654.0,29030.0,29360.0,29685.0,30010.0,30263.0,30539.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,3.0,4.0,6.0,7.0,10.0,11.0,12.0,14.0,17.0,21.0,28.0,35.0,44.0,50.0,66.0,89.0,107.0,127.0,157.0,179.0,212.0,247.0,298.0,362.0,419.0,506.0,579.0,702.0,820.0,993.0,1194.0,1388.0,1642.0,1947.0,2294.0,2711.0,3203.0,3830.0,4508.0,5248.0,6176.0,7204.0,8369.0,9566.0,10780.0,12002.0,13215.0,14485.0,15727.0,16934.0,18119.0,19275.0,20409.0,21475.0,22457.0,23502.0,24440.0,25339.0,26161.0,26925.0,27682.0,28414.0,29146.0,29817.0,30407.0,31018.0,31612.0,32151.0,32683.0,33166.0,33599.0,33985.0,34385.0,34746.0,35086.0,35408.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,3.0,3.0,5.0,8.0,10.0,13.0,19.0,24.0,26.0,31.0,37.0,52.0,61.0,70.0,88.0,92.0,113.0,140.0,161.0,183.0,224.0,265.0,316.0,363.0,422.0,496.0,602.0,704.0,832.0,999.0,1180.0,1383.0,1652.0,1946.0,2307.0,2711.0,3193.0,3806.0,4543.0,5366.0,6327.0,7462.0,8787.0,10251.0,11777.0,13470.0,15157.0,16910.0,18651.0,20384.0,22081.0,23798.0,25339.0,26926.0,28502.0,30045.0,31482.0,32835.0,34203.0,35481.0,36641.0,37812.0,38886.0,39873.0,40817.0,41693.0,42649.0,43416.0,44192.0,44955.0,45669.0,46284.0,46894.0,47451.0,47945.0,48426.0,48850.0,49235.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,3.0,3.0,3.0,5.0,8.0,13.0,16.0,18.0,18.0,22.0,27.0,28.0,34.0,45.0,59.0,70.0,80.0,92.0,105.0,126.0,150.0,182.0,216.0,254.0,305.0,367.0,426.0,505.0,594.0,705.0,815.0,955.0,1138.0,1367.0,1608.0,1915.0,2275.0,2744.0,3244.0,3843.0,4517.0,5353.0,6285.0,7342.0,8497.0,9724.0,11032.0,12257.0,13527.0,14800.0,16050.0,17282.0,18519.0,19748.0,20899.0,22088.0,23133.0,24146.0,25059.0,25977.0,26887.0,27756.0,28569.0,29333.0,29996.0,30666.0,31268.0,31860.0,32416.0,32967.0,33447.0,33900.0,34304.0,34707.0,35090.0,35471.0,35787.0,36087.0
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,4.0,5.0,5.0,10.0,13.0,13.0,17.0,21.0,27.0,31.0,36.0,43.0,50.0,62.0,74.0,87.0,102.0,118.0,144.0,178.0,223.0,262.0,298.0,358.0,423.0,476.0,578.0,687.0,821.0,973.0,1161.0,1377.0,1614.0,1926.0,2312.0,2746.0,3235.0,3816.0,4519.0,5332.0,6294.0,7330.0,8449.0,9628.0,10855.0,12082.0,13376.0,14703.0,15901.0,17150.0,18351.0,19545.0,20695.0,21772.0,22839.0,23838.0,24829.0,25773.0,26647.0,27479.0,28255.0,29000.0,29682.0,30374.0,31030.0,31638.0,32240.0,32756.0,33229.0,33703.0,34134.0,34543.0,34921.0,35268.0,35587.0,35911.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,4.0,4.0,6.0,7.0,8.0,9.0,12.0,14.0,22.0,28.0,41.0,48.0,55.0,70.0,81.0,103.0,125.0,142.0,159.0,182.0,214.0,249.0,306.0,362.0,434.0,516.0,614.0,749.0,886.0,1052.0,1239.0,1460.0,1751.0,2077.0,2439.0,2878.0,3390.0,3961.0,4669.0,5452.0,6437.0,7522.0,8713.0,9956.0,11250.0,12580.0,13895.0,15145.0,16345.0,17608.0,18850.0,20126.0,21267.0,22419.0,23456.0,24468.0,25470.0,26391.0,27314.0,28209.0,29030.0,29807.0,30584.0,31265.0,31902.0,32543.0,33095.0,33632.0,34105.0,34568.0,35012.0,35448.0,35828.0,36206.0,36546.0,36897.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.0,4.0,5.0,5.0,8.0,10.0,13.0,16.0,21.0,30.0,37.0,43.0,57.0,65.0,82.0,97.0,119.0,137.0,157.0,180.0,223.0,267.0,324.0,378.0,444.0,524.0,629.0,761.0,933.0,1121.0,1345.0,1623.0,1983.0,2353.0,2763.0,3252.0,3846.0,4517.0,5331.0,6238.0,7415.0,8691.0,10142.0,11804.0,13635.0,15570.0,17644.0,19595.0,21564.0,23603.0,25587.0,27451.0,29402.0,31239.0,33038.0,34774.0,36376.0,37958.0,39374.0,40818.0,42209.0,43467.0,44632.0,45796.0,46869.0,47891.0,48878.0,49783.0,50652.0,51448.0,52205.0,52926.0,53583.0,54176.0,54749.0,55318.0,55821.0,56293.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,2.0,3.0,5.0,7.0,10.0,13.0,18.0,23.0,28.0,39.0,46.0,54.0,65.0,81.0,98.0,111.0,132.0,166.0,194.0,248.0,279.0,341.0,391.0,469.0,570.0,705.0,827.0,995.0,1161.0,1372.0,1601.0,1928.0,2281.0,2688.0,3180.0,3782.0,4486.0,5290.0,6257.0,7344.0,8617.0,10033.0,11558.0,13121.0,14784.0,16415.0,18078.0,19755.0,21391.0,23060.0,24641.0,26167.0,27596.0,29015.0,30438.0,31737.0,32988.0,34217.0,35321.0,36416.0,37399.0,38394.0,39328.0,40142.0,40976.0,41755.0,42492.0,43218.0,43832.0,44456.0,45075.0,45660.0,46194.0,46659.0,47074.0,47492.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,4.0,5.0,5.0,5.0,6.0,6.0,10.0,11.0,15.0,20.0,22.0,24.0,27.0,35.0,39.0,49.0,60.0,71.0,80.0,97.0,116.0,135.0,154.0,181.0,232.0,275.0,313.0,369.0,428.0,520.0,624.0,734.0,861.0,1017.0,1188.0,1429.0,1688.0,1968.0,2345.0,2777.0,3305.0,3896.0,4579.0,5405.0,6358.0,7425.0,8612.0,9767.0,11006.0,12263.0,13592.0,14899.0,16228.0,17452.0,18670.0,19879.0,21083.0,22171.0,23232.0,24296.0,25250.0,26162.0,27107.0,27932.0,28716.0,29473.0,30187.0,30866.0,31521.0,32167.0,32740.0,33225.0,33747.0,34212.0,34693.0,35113.0,35468.0,35849.0,36171.0,36460.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,3.0,4.0,5.0,10.0,10.0,14.0,16.0,23.0,28.0,31.0,36.0,44.0,58.0,69.0,81.0,100.0,127.0,158.0,186.0,222.0,264.0,309.0,363.0,438.0,513.0,605.0,709.0,840.0,1002.0,1192.0,1408.0,1679.0,1982.0,2336.0,2750.0,3264.0,3887.0,4574.0,5346.0,6336.0,7497.0,8746.0,10297.0,11838.0,13578.0,15301.0,17029.0,18768.0,20560.0,22224.0,23906.0,25610.0,27179.0,28759.0,30228.0,31611.0,32939.0,34208.0,35411.0,36587.0,37775.0,38838.0,39820.0,40792.0,41682.0,42534.0,43325.0,44042.0,44734.0,45420.0,46053.0,46619.0,47187.0,47723.0,48186.0,48651.0,49111.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,3.0,5.0,7.0,11.0,15.0,21.0,27.0,29.0,34.0,38.0,55.0,71.0,89.0,113.0,135.0,156.0,185.0,219.0,257.0,316.0,386.0,448.0,539.0,621.0,727.0,845.0,1010.0,1187.0,1393.0,1666.0,1984.0,2361.0,2804.0,3275.0,3885.0,4638.0,5454.0,6439.0,7540.0,8815.0,10291.0,11955.0,13699.0,15406.0,17196.0,18941.0,20705.0,22371.0,24032.0,25662.0,27245.0,28755.0,30299.0,31752.0,33082.0,34472.0,35727.0,36990.0,38196.0,39300.0,40333.0,41291.0,42268.0,43121.0,43901.0,44685.0,45422.0,46110.0,46772.0,47402.0,48006.0,48517.0,49030.0,49545.0,49969.0
0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,4.0,4.0,4.0,5.0,6.0,8.0,9.0,11.0,13.0,24.0,33.0,47.0,57.0,69.0,92.0,109.0,134.0,159.0,186.0,227.0,266.0,302.0,367.0,446.0,530.0,627.0,727.0,861.0,1023.0,1222.0,1431.0,1708.0,2001.0,2378.0,2838.0,3380.0,3984.0,4699.0,5532.0,6457.0,7576.0,8766.0,10057.0,11335.0,12671.0,14065.0,15381.0,16663.0,17871.0,19175.0,20447.0,21676.0,22747.0,23852.0,24892.0,25918.0,26907.0,27865.0,28692.0,29496.0,30263.0,30989.0,31713.0,32309.0,33003.0,33591.0,34159.0,34660.0,35146.0,35636.0,36038.0,36422.0,36785.0,37138.0,37472.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,3.0,3.0,3.0,3.0,4.0,5.0,8.0,11.0,17.0,25.0,32.0,41.0,56.0,68.0,77.0,97.0,116.0,142.0,157.0,197.0,232.0,275.0,330.0,400.0,477.0,581.0,699.0,849.0,1012.0,1204.0,1459.0,1744.0,2084.0,2482.0,2898.0,3467.0,4124.0,4845.0,5677.0,6684.0,7891.0,9268.0,10800.0,12595.0,14653.0,16952.0,19261.0,21586.0,24003.0,26464.0,28925.0,31269.0,33589.0,35837.0,37969.0,40079.0,42098.0,44035.0,45824.0,47575.0,49233.0,50885.0,52448.0,53866.0,55226.0,56472.0,57649.0,58788.0,59878.0,60885.0,61904.0,62777.0,63589.0,64347.0,65051.0,65775.0,66393.0,67014.0,67600.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,4.0,6.0,7.0,9.0,10.0,13.0,15.0,18.0,26.0,35.0,41.0,51.0,60.0,77.0,88.0,113.0,127.0,158.0,191.0,234.0,281.0,315.0,373.0,462.0,552.0,670.0,786.0,932.0,1106.0,1297.0,1518.0,1790.0,2082.0,2486.0,2900.0,3344.0,3827.0,4298.0,4782.0,5261.0,5739.0,6229.0,6675.0,7104.0,7536.0,7966.0,8391.0,8769.0,9113.0,9462.0,9785.0,10122.0,10437.0,10750.0,11008.0,11265.0,11502.0,11716.0,11935.0,12146.0,12351.0,12524.0,12721.0,12909.0,13058.0,13180.0,13320.0,13445.0
0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,3.0,4.0,5.0,6.0,7.0,8.0,8.0,10.0,10.0,10.0,11.0,11.0,11.0,11.0,11.0,11.0,12.0,13.0,14.0,18.0,19.0,24.0,25.0,26.0,27.0,28.0,30.0,34.0,36.0,38.0,43.0,47.0,53.0,61.0,71.0,80.0,91.0,103.0,113.0,128.0,148.0,175.0,208.0,233.0,277.0,315.0,366.0,419.0,460.0,507.0,545.0,570.0,606.0,651.0,697.0,731.0,779.0,811.0,847.0,884.0,922.0,946.0,967.0,993.0,1019.0,1046.0,1063.0,1084.0,1117.0,1130.0,1152.0,1168.0,1185.0,1201.0,1214.0,1224.0,1238.0,1247.0,1264.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,3.0,4.0,6.0,8.0,10.0,10.0,10.0,12.0,19.0,26.0,29.0,35.0,39.0,47.0,54.0,63.0,75.0,85.0,102.0,112.0,131.0,148.0,182.0,211.0,255.0,289.0,356.0,430.0,495.0,589.0,707.0,828.0,988.0,1181.0,1375.0,1656.0,1959.0,2313.0,2696.0,3223.0,3814.0,4468.0,5220.0,5982.0,6799.0,7600.0,8436.0,9209.0,9991.0,10742.0,11473.0,12253.0,12933.0,13635.0,14326.0,14959.0,15611.0,16179.0,16723.0,17240.0,17750.0,18226.0,18654.0,19086.0,19512.0,19892.0,20285.0,20639.0,20996.0,21290.0,21577.0,21865.0,22116.0,22381.0,22622.0,22836.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,4.0,6.0,6.0,7.0,7.0,8.0,11.0,13.0,16.0,20.0,27.0,33.0,41.0,49.0,59.0,69.0,77.0,98.0,118.0,140.0,178.0,211.0,270.0,333.0,398.0,484.0,592.0,720.0,853.0,993.0,1183.0,1434.0,1694.0,1992.0,2380.0,2843.0,3417.0,4043.0,4804.0,5712.0,6736.0,7975.0,9430.0,11080.0,12896.0,14788.0,16885.0,18964.0,21087.0,23253.0,25446.0,27552.0,29672.0,31678.0,33631.0,35506.0,37320.0,39020.0,40675.0,42314.0,43859.0,45264.0,46604.0,47869.0,49113.0,50307.0,51368.0,52439.0,53407.0,54258.0,55096.0,55888.0,56619.0,57300.0,57940.0,58589.0,59204.0,59767.0,60241.0
0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,2.0,3.0,4.0,5.0,7.0,7.0,8.0,11.0,14.0,14.0,17.0,21.0,26.0,33.0,36.0,42.0,52.0,64.0,78.0,91.0,106.0,123.0,151.0,179.0,221.0,261.0,308.0,366.0,427.0,517.0,625.0,762.0,899.0,1087.0,1298.0,1541.0,1832.0,2171.0,2616.0,3085.0,3722.0,4391.0,5188.0,6091.0,7132.0,8367.0,9736.0,11098.0,12535.0,13980.0,15446.0,16934.0,18336.0,19772.0,21139.0,22444.0,23708.0,24920.0,26131.0,27267.0,28375.0,29414.0,30469.0,31455.0,32344.0,33178.0,33914.0,34676.0,35425.0,36113.0,36728.0,37343.0,37928.0,38441.0,38953.0,39403.0,39811.0,40215.0,40583.0,40954.0
0.0,0.0,0.0,1.0,1.0,1.0,1.0,3.0,3.0,4.0,5.0,5.0,7.0,9.0,10.0,12.0,16.0,22.0,22.0,26.0,35.0,44.0,47.0,55.0,66.0,78.0,91.0,108.0,129.0,155.0,178.0,224.0,274.0,328.0,392.0,461.0,537.0,647.0,763.0,901.0,1085.0,1299.0,1552.0,1798.0,2175.0,2606.0,3086.0,3620.0,4240.0,5015.0,5906.0,6931.0,8156.0,9537.0,11054.0,12688.0,14312.0,16015.0,17670.0,19313.0,20892.0,22427.0,24056.0,25555.0,27031.0,28428.0,29812.0,31133.0,32304.0,33485.0,34639.0,35699.0,36687.0,37582.0,38486.0,39316.0,40132.0,40958.0,41654.0,42314.0,42927.0,43508.0,44041.0,44592.0,45059.0,45522.0,45961.0,46358.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,3.0,3.0,4.0,7.0,9.0,10.0,13.0,17.0,18.0,23.0,29.0,38.0,49.0,58.0,73.0,88.0,109.0,139.0,164.0,194.0,225.0,259.0,298.0,339.0,405.0,473.0,557.0,690.0,815.0,953.0,1129.0,1348.0,1570.0,1873.0,2194.0,2576.0,3039.0,3620.0,4286.0,5007.0,5865.0,6814.0,7779.0,8756.0,9749.0,10745.0,11687.0,12728.0,13734.0,14721.0,15662.0,16647.0,17501.0,18325.0,19166.0,19963.0,20700.0,21439.0,22093.0,22741.0,23328.0,23933.0,24490.0,25037.0,25520.0,25970.0,26396.0,26801.0,27161.0,27539.0,27871.0,28183.0,28466.0,28749.0,29013.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,3.0,4.0,5.0,7.0,9.0,12.0,18.0,24.0,29.0,34.0,40.0,45.0,54.0,63.0,75.0,92.0,109.0,125.0,157.0,195.0,240.0,281.0,337.0,398.0,473.0,560.0,663.0,782.0,906.0,1087.0,1252.0,1459.0,1714.0,2018.0,2391.0,2828.0,3373.0,3943.0,4680.0,5489.0,6546.0,7731.0,9005.0,10385.0,11817.0,13394.0,14900.0,16421.0,17887.0,19396.0,20854.0,22323.0,23751.0,25056.0,26336.0,27640.0,28866.0,30039.0,31169.0,32251.0,33206.0,34199.0,35091.0,35939.0,36729.0,37477.0,38181.0,38872.0,39547.0,40122.0,40708.0,41285.0,41747.0,42190.0,42665.0,43093.0,43488.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,4.0,4.0,4.0,5.0,5.0,5.0,5.0,6.0,8.0,8.0,9.0,9.0,10.0,11.0,12.0,12.0,14.0,18.0,20.0,24.0,26.0,34.0,41.0,47.0,57.0,63.0,84.0,95.0,103.0,120.0,143.0,162.0,192.0,226.0,262.0,300.0,341.0,411.0,477.0,567.0,668.0,791.0,944.0,1110.0,1308.0,1487.0,1709.0,1925.0,2153.0,2372.0,2594.0,2794.0,2968.0,3199.0,3376.0,3586.0,3763.0,3962.0,4115.0,4280.0,4413.0,4551.0,4701.0,4830.0,4962.0,5083.0,5194.0,5309.0,5410.0,5517.0,5608.0,5708.0,5797.0,5888.0,5943.0,6010.0,6075.0,6131.0
0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,3.0,3.0,7.0,8.0,9.0,9.0,10.0,13.0,17.0,20.0,23.0,25.0,32.0,38.0,42.0,45.0,50.0,59.0,69.0,84.0,103.0,118.0,134.0,160.0,182.0,207.0,237.0,280.0,321.0,369.0,441.0,528.0,630.0,754.0,895.0,1063.0,1274.0,1503.0,1766.0,2062.0,2422.0,2864.0,3295.0,3730.0,4244.0,4788.0,5249.0,5689.0,6219.0,6720.0,7203.0,7630.0,8051.0,8518.0,8955.0,9392.0,9795.0,10181.0,10510.0,10858.0,11180.0,11481.0,11794.0,12071.0,12314.0,12582.0,12800.0,13045.0,13252.0,13454.0,13621.0,13787.0,13970.0,14133.0,14269.0,14400.0
