0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,2.0,4.0,4.0,6.0,6.0,6.0,8.0,11.0,14.0,17.0,22.0,29.0,33.0,39.0,50.0,58.0,75.0,87.0,95.0,104.0,122.0,146.0,168.0,207.0,256.0,290.0,334.0,381.0,417.0,475.0,507.0,534.0,571.0,618.0,637.0,635.0,647.0,647.0,653.0,641.0,643.0,628.0,624.0,614.0,613.0,601.0,595.0,579.0,561.0,554.0,549.0,538.0,511.0,486.0,467.0,444.0,420.0,398.0,386.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,4.0,4.0,6.0,7.0,9.0,9.0,14.0,17.0,22.0,23.0,27.0,37.0,56.0,75.0,82.0,97.0,119.0,154.0,188.0,230.0,262.0,286.0,301.0,334.0,357.0,373.0,382.0,398.0,394.0,411.0,416.0,415.0,421.0,420.0,419.0,412.0,414.0,415.0,404.0,391.0,385.0,378.0,369.0,367.0,357.0,360.0,349.0,336.0,327.0,315.0,311.0,303.0,298.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,1.0,1.0,4.0,8.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,13.0,16.0,19.0,24.0,27.0,32.0,42.0,47.0,53.0,60.0,69.0,82.0,108.0,126.0,148.0,159.0,196.0,223.0,250.0,258.0,284.0,303.0,341.0,359.0,363.0,382.0,395.0,410.0,412.0,426.0,423.0,422.0,420.0,407.0,402.0,392.0,388.0,376.0,359.0,352.0,348.0,342.0,322.0,317.0,304.0,297.0,287.0,278.0,274.0,264.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,3.0,4.0,5.0,6.0,7.0,9.0,8.0,6.0,5.0,7.0,9.0,11.0,15.0,22.0,33.0,43.0,41.0,45.0,55.0,65.0,66.0,89.0,116.0,154.0,163.0,201.0,234.0,269.0,301.0,352.0,393.0,433.0,469.0,491.0,524.0,555.0,574.0,582.0,610.0,609.0,591.0,600.0,604.0,603.0,602.0,596.0,572.0,577.0,557.0,540.0,526.0,525.0,508.0,492.0,472.0,450.0,435.0,421.0,413.0,402.0,390.0,375.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.0,4.0,7.0,10.0,13.0,18.0,29.0,33.0,39.0,38.0,41.0,44.0,52.0,61.0,69.0,87.0,106.0,143.0,170.0,204.0,236.0,286.0,346.0,404.0,461.0,547.0,633.0,720.0,787.0,898.0,1009.0,1075.0,1132.0,1192.0,1232.0,1258.0,1279.0,1293.0,1343.0,1350.0,1357.0,1349.0,1356.0,1349.0,1343.0,1322.0,1285.0,1270.0,1245.0,1204.0,1159.0,1119.0,1093.0,1046.0,1007.0,971.0,936.0,896.0,868.0,849.0,804.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,2.0,3.0,3.0,2.0,2.0,2.0,2.0,2.0,3.0,5.0,5.0,9.0,13.0,16.0,20.0,21.0,23.0,23.0,26.0,27.0,27.0,39.0,44.0,51.0,64.0,80.0,94.0,112.0,134.0,152.0,170.0,186.0,203.0,224.0,242.0,248.0,260.0,263.0,271.0,272.0,286.0,293.0,308.0,308.0,310.0,312.0,309.0,304.0,299.0,300.0,292.0,283.0,273.0,266.0,254.0,241.0,234.0,226.0,217.0,211.0,198.0,193.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,3.0,3.0,2.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,2.0,3.0,3.0,3.0,4.0,5.0,7.0,9.0,9.0,15.0,19.0,23.0,25.0,30.0,32.0,37.0,45.0,53.0,70.0,90.0,113.0,125.0,142.0,177.0,225.0,257.0,297.0,342.0,395.0,443.0,491.0,542.0,570.0,585.0,613.0,644.0,665.0,676.0,700.0,723.0,735.0,747.0,733.0,740.0,724.0,723.0,717.0,710.0,702.0,682.0,655.0,647.0,624.0,605.0,583.0,566.0,549.0,534.0,516.0,496.0,479.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,1.0,1.0,2.0,3.0,8.0,8.0,7.0,11.0,14.0,16.0,22.0,29.0,39.0,50.0,62.0,77.0,97.0,108.0,121.0,132.0,147.0,154.0,161.0,183.0,199.0,208.0,214.0,217.0,226.0,221.0,222.0,226.0,223.0,218.0,218.0,213.0,213.0,209.0,209.0,208.0,202.0,190.0,181.0,170.0,168.0,165.0,158.0,153.0,151.0,151.0,146.0,138.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,3.0,2.0,2.0,3.0,3.0,5.0,5.0,6.0,7.0,10.0,13.0,16.0,15.0,21.0,22.0,23.0,27.0,32.0,33.0,42.0,49.0,64.0,80.0,92.0,103.0,119.0,136.0,154.0,183.0,207.0,244.0,311.0,359.0,421.0,486.0,541.0,592.0,619.0,644.0,675.0,688.0,715.0,715.0,734.0,739.0,737.0,760.0,777.0,759.0,764.0,756.0,735.0,709.0,700.0,686.0,672.0,651.0,635.0,612.0,592.0,574.0,563.0,547.0,537.0,516.0,499.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,2.0,3.0,3.0,3.0,4.0,5.0,5.0,6.0,6.0,10.0,16.0,20.0,22.0,29.0,37.0,51.0,58.0,68.0,83.0,103.0,122.0,136.0,166.0,206.0,234.0,262.0,301.0,328.0,372.0,398.0,415.0,434.0,455.0,464.0,471.0,487.0,494.0,502.0,500.0,493.0,488.0,476.0,468.0,471.0,461.0,451.0,438.0,428.0,418.0,403.0,386.0,379.0,370.0,355.0,346.0,331.0,317.0,316.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,3.0,3.0,3.0,3.0,4.0,4.0,4.0,6.0,7.0,7.0,11.0,16.0,20.0,22.0,23.0,27.0,29.0,32.0,40.0,50.0,59.0,68.0,72.0,76.0,90.0,97.0,104.0,107.0,109.0,121.0,125.0,131.0,124.0,127.0,134.0,135.0,128.0,131.0,128.0,130.0,128.0,124.0,115.0,111.0,107.0,104.0,98.0,93.0,89.0,86.0,82.0,79.0,79.0,73.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,4.0,4.0,4.0,4.0,7.0,9.0,11.0,14.0,16.0,21.0,21.0,26.0,25.0,35.0,38.0,47.0,55.0,65.0,76.0,89.0,105.0,129.0,149.0,182.0,216.0,260.0,328.0,387.0,450.0,555.0,620.0,712.0,778.0,838.0,900.0,956.0,1003.0,1020.0,1048.0,1086.0,1085.0,1090.0,1103.0,1104.0,1109.0,1111.0,1103.0,1094.0,1068.0,1046.0,1035.0,1029.0,987.0,951.0,926.0,905.0,881.0,864.0,838.0,809.0,791.0,758.0,739.0,706.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,3.0,5.0,8.0,11.0,9.0,11.0,12.0,17.0,21.0,30.0,28.0,31.0,41.0,50.0,60.0,74.0,84.0,109.0,136.0,164.0,185.0,221.0,262.0,303.0,341.0,390.0,441.0,479.0,507.0,556.0,579.0,591.0,608.0,656.0,663.0,685.0,699.0,706.0,692.0,674.0,670.0,655.0,622.0,606.0,595.0,581.0,563.0,547.0,524.0,511.0,494.0,477.0,451.0,433.0,417.0,410.0,387.0,377.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,3.0,3.0,3.0,5.0,6.0,6.0,7.0,8.0,7.0,8.0,9.0,11.0,15.0,19.0,22.0,33.0,40.0,51.0,58.0,74.0,88.0,108.0,131.0,169.0,208.0,236.0,266.0,312.0,375.0,394.0,433.0,463.0,495.0,533.0,569.0,588.0,611.0,628.0,633.0,622.0,620.0,608.0,600.0,604.0,601.0,598.0,598.0,582.0,557.0,551.0,524.0,513.0,498.0,491.0,486.0,474.0,456.0,437.0,424.0,408.0,387.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,2.0,3.0,3.0,4.0,6.0,7.0,6.0,8.0,15.0,17.0,19.0,24.0,24.0,27.0,28.0,35.0,36.0,54.0,74.0,86.0,111.0,133.0,153.0,186.0,222.0,242.0,266.0,292.0,308.0,327.0,348.0,351.0,348.0,353.0,359.0,362.0,374.0,372.0,370.0,370.0,369.0,368.0,363.0,349.0,336.0,330.0,325.0,324.0,314.0,304.0,289.0,282.0,282.0,270.0,259.0,256.0,251.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,3.0,5.0,7.0,8.0,10.0,10.0,10.0,11.0,13.0,17.0,20.0,23.0,23.0,27.0,29.0,34.0,42.0,48.0,57.0,68.0,85.0,107.0,132.0,153.0,187.0,215.0,259.0,313.0,377.0,459.0,535.0,616.0,727.0,822.0,918.0,1026.0,1122.0,1208.0,1245.0,1300.0,1347.0,1415.0,1449.0,1454.0,1473.0,1484.0,1522.0,1502.0,1479.0,1476.0,1444.0,1419.0,1384.0,1361.0,1341.0,1305.0,1288.0,1248.0,1199.0,1171.0,1140.0,1104.0,1059.0,1037.0,1013.0,975.0,943.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,3.0,4.0,2.0,4.0,3.0,2.0,3.0,4.0,5.0,8.0,13.0,13.0,14.0,13.0,15.0,18.0,23.0,28.0,30.0,32.0,40.0,51.0,63.0,77.0,92.0,107.0,129.0,155.0,178.0,184.0,205.0,234.0,258.0,284.0,310.0,326.0,327.0,346.0,352.0,363.0,371.0,373.0,376.0,370.0,371.0,354.0,356.0,351.0,342.0,327.0,325.0,319.0,304.0,297.0,288.0,290.0,283.0,271.0,262.0,258.0,252.0,239.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,3.0,3.0,3.0,5.0,5.0,5.0,7.0,8.0,10.0,10.0,11.0,11.0,9.0,11.0,15.0,17.0,21.0,25.0,29.0,37.0,40.0,49.0,62.0,74.0,94.0,110.0,132.0,154.0,192.0,237.0,293.0,328.0,368.0,396.0,442.0,481.0,503.0,527.0,544.0,551.0,564.0,553.0,568.0,567.0,568.0,563.0,564.0,553.0,544.0,538.0,521.0,501.0,486.0,475.0,464.0,459.0,445.0,430.0,416.0,400.0,391.0,382.0,365.0,349.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,1.0,2.0,2.0,2.0,1.0,4.0,6.0,7.0,9.0,11.0,11.0,14.0,17.0,20.0,23.0,39.0,39.0,52.0,68.0,80.0,101.0,120.0,142.0,163.0,183.0,218.0,270.0,315.0,379.0,426.0,477.0,530.0,572.0,617.0,661.0,694.0,711.0,736.0,762.0,803.0,821.0,820.0,814.0,813.0,816.0,815.0,811.0,803.0,799.0,791.0,758.0,754.0,729.0,715.0,687.0,658.0,652.0,626.0,601.0,588.0,563.0,552.0,527.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,3.0,4.0,5.0,10.0,15.0,15.0,16.0,17.0,22.0,31.0,43.0,54.0,60.0,72.0,87.0,100.0,121.0,140.0,164.0,212.0,245.0,306.0,367.0,447.0,521.0,610.0,724.0,829.0,948.0,1046.0,1179.0,1297.0,1363.0,1457.0,1543.0,1617.0,1661.0,1695.0,1724.0,1764.0,1777.0,1766.0,1761.0,1760.0,1729.0,1716.0,1678.0,1628.0,1598.0,1575.0,1544.0,1498.0,1444.0,1401.0,1350.0,1308.0,1259.0,1206.0,1165.0,1136.0,1096.0,1063.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0,2.0,3.0,3.0,3.0,3.0,4.0,4.0,5.0,9.0,9.0,9.0,10.0,15.0,19.0,25.0,29.0,29.0,39.0,46.0,54.0,65.0,84.0,95.0,120.0,140.0,159.0,181.0,211.0,262.0,328.0,389.0,443.0,524.0,616.0,708.0,810.0,942.0,1075.0,1166.0,1276.0,1375.0,1450.0,1540.0,1625.0,1676.0,1716.0,1766.0,1805.0,1792.0,1782.0,1777.0,1788.0,1746.0,1703.0,1668.0,1659.0,1609.0,1558.0,1513.0,1478.0,1421.0,1366.0,1331.0,1295.0,1247.0,1205.0,1141.0,1096.0,1059.0,1015.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,3.0,3.0,2.0,3.0,4.0,5.0,9.0,8.0,8.0,9.0,13.0,15.0,19.0,16.0,16.0,20.0,26.0,26.0,37.0,47.0,55.0,63.0,79.0,97.0,116.0,136.0,165.0,199.0,224.0,251.0,271.0,284.0,304.0,309.0,319.0,319.0,343.0,344.0,348.0,348.0,350.0,346.0,341.0,341.0,334.0,321.0,321.0,322.0,307.0,312.0,299.0,284.0,277.0,267.0,263.0,257.0,242.0,232.0,229.0,223.0,215.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,2.0,3.0,5.0,6.0,9.0,10.0,11.0,11.0,15.0,19.0,21.0,24.0,34.0,36.0,42.0,60.0,77.0,93.0,106.0,129.0,149.0,173.0,211.0,252.0,302.0,349.0,388.0,436.0,484.0,531.0,571.0,621.0,652.0,672.0,696.0,702.0,720.0,724.0,728.0,730.0,731.0,727.0,703.0,704.0,708.0,690.0,679.0,669.0,674.0,654.0,627.0,601.0,586.0,570.0,549.0,533.0,520.0,507.0,491.0,471.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,2.0,5.0,5.0,6.0,5.0,7.0,11.0,15.0,15.0,18.0,22.0,30.0,33.0,40.0,56.0,76.0,100.0,106.0,125.0,158.0,196.0,223.0,258.0,298.0,342.0,382.0,399.0,436.0,450.0,479.0,480.0,497.0,516.0,526.0,532.0,542.0,543.0,535.0,537.0,530.0,524.0,515.0,511.0,497.0,485.0,475.0,458.0,450.0,428.0,418.0,409.0,394.0,384.0,372.0,354.0,334.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,3.0,3.0,3.0,4.0,3.0,3.0,4.0,4.0,4.0,4.0,7.0,10.0,13.0,13.0,19.0,23.0,27.0,34.0,39.0,43.0,48.0,55.0,72.0,83.0,95.0,109.0,127.0,151.0,187.0,218.0,256.0,289.0,341.0,421.0,528.0,609.0,689.0,762.0,826.0,873.0,920.0,965.0,997.0,1039.0,1066.0,1095.0,1125.0,1138.0,1150.0,1137.0,1110.0,1098.0,1087.0,1058.0,1035.0,1028.0,985.0,959.0,934.0,916.0,881.0,853.0,827.0,800.0,772.0,752.0,726.0,710.0,685.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0,2.0,3.0,7.0,8.0,9.0,9.0,11.0,12.0,12.0,16.0,20.0,25.0,32.0,43.0,51.0,59.0,68.0,89.0,100.0,130.0,148.0,182.0,215.0,252.0,299.0,350.0,410.0,448.0,482.0,514.0,548.0,591.0,603.0,611.0,630.0,646.0,642.0,646.0,643.0,662.0,657.0,648.0,643.0,632.0,624.0,602.0,594.0,573.0,561.0,541.0,520.0,502.0,486.0,477.0,464.0,445.0,431.0,414.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,2.0,4.0,5.0,6.0,8.0,12.0,11.0,13.0,16.0,20.0,28.0,35.0,36.0,46.0,48.0,57.0,69.0,89.0,101.0,119.0,152.0,192.0,227.0,277.0,315.0,393.0,460.0,539.0,638.0,732.0,798.0,899.0,973.0,1021.0,1092.0,1114.0,1155.0,1183.0,1196.0,1214.0,1211.0,1223.0,1223.0,1206.0,1193.0,1174.0,1173.0,1147.0,1112.0,1084.0,1067.0,1033.0,1015.0,978.0,950.0,911.0,871.0,838.0,816.0,790.0,756.0,720.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,3.0,3.0,4.0,3.0,6.0,7.0,8.0,7.0,9.0,11.0,11.0,11.0,13.0,14.0,17.0,19.0,23.0,29.0,36.0,40.0,48.0,55.0,58.0,69.0,83.0,99.0,120.0,145.0,180.0,214.0,238.0,287.0,317.0,363.0,399.0,441.0,475.0,517.0,554.0,588.0,603.0,600.0,602.0,622.0,638.0,664.0,670.0,666.0,655.0,649.0,632.0,621.0,610.0,596.0,582.0,554.0,542.0,515.0,504.0,487.0,477.0,442.0,432.0,411.0,398.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,3.0,3.0,5.0,5.0,6.0,7.0,5.0,7.0,8.0,8.0,10.0,12.0,11.0,15.0,17.0,20.0,22.0,28.0,33.0,38.0,47.0,65.0,79.0,106.0,120.0,143.0,176.0,202.0,231.0,261.0,288.0,335.0,372.0,403.0,428.0,450.0,461.0,475.0,488.0,495.0,499.0,508.0,514.0,517.0,498.0,495.0,491.0,492.0,492.0,465.0,457.0,450.0,442.0,438.0,416.0,400.0,382.0,376.0,368.0,352.0,333.0,326.0,318.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,1.0,1.0,1.0,2.0,2.0,4.0,3.0,3.0,3.0,4.0,4.0,5.0,8.0,10.0,14.0,17.0,22.0,28.0,35.0,40.0,47.0,53.0,70.0,78.0,96.0,110.0,127.0,151.0,192.0,230.0,265.0,293.0,345.0,421.0,510.0,592.0,712.0,829.0,946.0,1073.0,1160.0,1228.0,1292.0,1357.0,1417.0,1435.0,1487.0,1525.0,1533.0,1559.0,1561.0,1555.0,1542.0,1544.0,1545.0,1522.0,1483.0,1445.0,1423.0,1387.0,1345.0,1321.0,1271.0,1236.0,1195.0,1146.0,1104.0,1062.0,1028.0,995.0,966.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,3.0,4.0,5.0,6.0,8.0,8.0,8.0,10.0,13.0,14.0,19.0,23.0,30.0,43.0,52.0,62.0,80.0,94.0,109.0,130.0,147.0,172.0,204.0,242.0,282.0,314.0,352.0,377.0,399.0,417.0,428.0,457.0,477.0,490.0,493.0,496.0,505.0,509.0,506.0,506.0,510.0,521.0,510.0,500.0,491.0,477.0,465.0,446.0,436.0,424.0,404.0,396.0,380.0,370.0,361.0,351.0,336.0,323.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,2.0,3.0,3.0,3.0,3.0,4.0,9.0,8.0,10.0,12.0,15.0,17.0,19.0,22.0,34.0,36.0,50.0,61.0,73.0,92.0,108.0,120.0,152.0,172.0,195.0,235.0,279.0,323.0,383.0,427.0,501.0,576.0,667.0,758.0,843.0,898.0,985.0,1059.0,1115.0,1157.0,1203.0,1243.0,1263.0,1266.0,1252.0,1234.0,1237.0,1219.0,1205.0,1176.0,1162.0,1135.0,1086.0,1074.0,1048.0,1032.0,995.0,960.0,914.0,899.0,869.0,842.0,827.0,797.0,768.0,743.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,3.0,4.0,6.0,7.0,9.0,14.0,24.0,23.0,30.0,32.0,39.0,47.0,63.0,72.0,84.0,101.0,120.0,147.0,165.0,201.0,254.0,285.0,347.0,425.0,473.0,552.0,619.0,698.0,757.0,814.0,843.0,888.0,923.0,966.0,986.0,992.0,1009.0,1014.0,1030.0,1046.0,1037.0,1049.0,1057.0,1043.0,1011.0,987.0,973.0,956.0,909.0,878.0,843.0,811.0,784.0,768.0,742.0,724.0,699.0,681.0,654.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,3.0,4.0,5.0,5.0,7.0,7.0,7.0,8.0,11.0,10.0,12.0,14.0,15.0,15.0,15.0,21.0,27.0,32.0,40.0,55.0,63.0,76.0,86.0,92.0,96.0,102.0,101.0,104.0,99.0,105.0,111.0,112.0,113.0,111.0,112.0,111.0,106.0,105.0,104.0,94.0,91.0,92.0,87.0,87.0,86.0,83.0,80.0,76.0,75.0,71.0,68.0,68.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,1.0,1.0,2.0,2.0,2.0,3.0,3.0,4.0,3.0,5.0,6.0,9.0,10.0,11.0,13.0,13.0,19.0,24.0,31.0,35.0,42.0,52.0,55.0,73.0,91.0,113.0,135.0,159.0,190.0,240.0,295.0,338.0,382.0,435.0,498.0,539.0,580.0,635.0,667.0,715.0,728.0,737.0,757.0,767.0,763.0,773.0,785.0,770.0,781.0,779.0,769.0,753.0,724.0,700.0,672.0,651.0,628.0,596.0,580.0,559.0,550.0,535.0,516.0,497.0,479.0,464.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,4.0,6.0,8.0,8.0,9.0,10.0,12.0,19.0,19.0,22.0,24.0,25.0,29.0,36.0,45.0,55.0,57.0,68.0,82.0,92.0,109.0,135.0,148.0,193.0,223.0,264.0,312.0,359.0,406.0,463.0,489.0,535.0,560.0,595.0,629.0,666.0,696.0,711.0,721.0,736.0,737.0,735.0,727.0,710.0,700.0,715.0,711.0,696.0,677.0,656.0,649.0,625.0,609.0,588.0,560.0,559.0,544.0,533.0,521.0,503.0,484.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,4.0,7.0,8.0,8.0,8.0,8.0,10.0,14.0,15.0,20.0,24.0,23.0,26.0,30.0,36.0,42.0,55.0,67.0,82.0,101.0,116.0,146.0,169.0,198.0,256.0,318.0,366.0,428.0,496.0,565.0,606.0,662.0,701.0,740.0,764.0,777.0,804.0,812.0,837.0,839.0,827.0,847.0,833.0,821.0,814.0,800.0,778.0,768.0,753.0,727.0,720.0,705.0,677.0,648.0,635.0,604.0,586.0,561.0,549.0,536.0,526.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,4.0,6.0,6.0,9.0,13.0,13.0,16.0,24.0,28.0,31.0,36.0,40.0,47.0,57.0,68.0,72.0,88.0,106.0,120.0,142.0,160.0,195.0,237.0,264.0,308.0,361.0,387.0,420.0,441.0,468.0,468.0,480.0,505.0,507.0,508.0,515.0,512.0,501.0,496.0,504.0,490.0,484.0,479.0,486.0,470.0,466.0,454.0,444.0,429.0,424.0,415.0,407.0,394.0,379.0,364.0,352.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,2.0,3.0,4.0,5.0,5.0,5.0,6.0,5.0,10.0,12.0,12.0,12.0,14.0,19.0,28.0,35.0,43.0,49.0,53.0,76.0,98.0,123.0,141.0,159.0,212.0,254.0,297.0,359.0,420.0,491.0,550.0,609.0,672.0,731.0,774.0,819.0,856.0,896.0,926.0,943.0,937.0,944.0,932.0,943.0,936.0,934.0,919.0,908.0,900.0,877.0,848.0,836.0,811.0,776.0,742.0,724.0,702.0,682.0,664.0,644.0,624.0,601.0,575.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,3.0,3.0,5.0,5.0,7.0,8.0,9.0,10.0,12.0,15.0,20.0,22.0,28.0,33.0,40.0,46.0,57.0,76.0,89.0,105.0,126.0,145.0,175.0,196.0,224.0,248.0,276.0,299.0,334.0,349.0,372.0,380.0,389.0,407.0,408.0,413.0,422.0,434.0,431.0,411.0,415.0,412.0,398.0,391.0,384.0,367.0,358.0,348.0,342.0,338.0,327.0,308.0,302.0,287.0,285.0,281.0,269.0
