0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,3.0,4.0,4.0,5.0,7.0,9.0,9.0,11.0,12.0,14.0,16.0,17.0,19.0,21.0,22.0,27.0,28.0,32.0,35.0,36.0,43.0,47.0,49.0,60.0,64.0,69.0,77.0,91.0,99.0,112.0,121.0,133.0,156.0,170.0,192.0,215.0,234.0,257.0,291.0,319.0,350.0,388.0,425.0,452.0,489.0,517.0,547.0,574.0,599.0,630.0,653.0,686.0,711.0,732.0,752.0,776.0,791.0,813.0,827.0,840.0,850.0,861.0,871.0,885.0,899.0,913.0,930.0,943.0,954.0,957.0,964.0,970.0,978.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,2.0,2.0,3.0,4.0,5.0,9.0,10.0,13.0,18.0,24.0,26.0,30.0,36.0,40.0,49.0,55.0,62.0,71.0,80.0,95.0,107.0,133.0,152.0,174.0,204.0,241.0,272.0,313.0,345.0,383.0,432.0,498.0,547.0,608.0,699.0,777.0,871.0,970.0,1073.0,1180.0,1265.0,1363.0,1455.0,1542.0,1631.0,1742.0,1828.0,1914.0,1981.0,2058.0,2135.0,2217.0,2290.0,2356.0,2412.0,2475.0,2540.0,2598.0,2657.0,2699.0,2738.0,2785.0,2823.0,2856.0,2892.0,2928.0,2953.0,2976.0,3000.0,3033.0,3057.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,3.0,3.0,3.0,6.0,9.0,10.0,12.0,14.0,15.0,16.0,16.0,16.0,17.0,18.0,22.0,25.0,27.0,30.0,37.0,43.0,48.0,50.0,54.0,61.0,65.0,75.0,79.0,87.0,96.0,105.0,111.0,129.0,137.0,165.0,179.0,193.0,213.0,241.0,269.0,291.0,322.0,359.0,385.0,411.0,438.0,458.0,486.0,518.0,549.0,567.0,587.0,619.0,642.0,662.0,673.0,684.0,700.0,720.0,737.0,750.0,760.0,774.0,783.0,797.0,809.0,821.0,826.0,835.0,842.0,851.0,862.0,867.0,875.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,5.0,5.0,5.0,6.0,7.0,9.0,10.0,14.0,15.0,16.0,20.0,21.0,25.0,27.0,31.0,37.0,50.0,52.0,60.0,69.0,80.0,91.0,104.0,120.0,136.0,143.0,158.0,174.0,197.0,221.0,251.0,280.0,310.0,337.0,372.0,403.0,442.0,483.0,534.0,592.0,648.0,712.0,792.0,858.0,921.0,989.0,1057.0,1123.0,1197.0,1260.0,1327.0,1390.0,1447.0,1502.0,1566.0,1617.0,1669.0,1720.0,1768.0,1799.0,1831.0,1869.0,1900.0,1930.0,1966.0,1988.0,2016.0,2032.0,2054.0,2075.0,2095.0,2109.0,2132.0,2146.0,2157.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,7.0,8.0,14.0,15.0,22.0,30.0,36.0,42.0,45.0,47.0,56.0,69.0,79.0,91.0,100.0,116.0,131.0,161.0,185.0,213.0,244.0,272.0,318.0,364.0,432.0,486.0,550.0,617.0,696.0,789.0,880.0,984.0,1122.0,1257.0,1410.0,1595.0,1801.0,2000.0,2230.0,2471.0,2702.0,2925.0,3159.0,3410.0,3655.0,3896.0,4133.0,4358.0,4560.0,4755.0,4937.0,5139.0,5312.0,5484.0,5651.0,5779.0,5913.0,6050.0,6171.0,6282.0,6403.0,6517.0,6622.0,6720.0,6804.0,6894.0,6965.0,7025.0,7107.0,7169.0,7235.0,7299.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,3.0,3.0,5.0,6.0,7.0,9.0,10.0,13.0,15.0,17.0,20.0,23.0,27.0,33.0,36.0,42.0,45.0,54.0,57.0,67.0,72.0,85.0,95.0,103.0,112.0,123.0,134.0,156.0,173.0,194.0,224.0,248.0,288.0,325.0,384.0,438.0,502.0,563.0,638.0,721.0,806.0,896.0,991.0,1103.0,1215.0,1320.0,1429.0,1551.0,1663.0,1759.0,1881.0,1967.0,2044.0,2126.0,2210.0,2300.0,2379.0,2450.0,2525.0,2594.0,2666.0,2730.0,2776.0,2828.0,2886.0,2925.0,2980.0,3023.0,3070.0,3103.0,3122.0,3147.0,3175.0,3208.0,3231.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,3.0,4.0,4.0,5.0,7.0,9.0,10.0,14.0,16.0,17.0,21.0,22.0,23.0,29.0,35.0,39.0,41.0,48.0,58.0,70.0,86.0,95.0,110.0,125.0,145.0,165.0,197.0,221.0,242.0,276.0,317.0,352.0,393.0,441.0,499.0,571.0,652.0,723.0,819.0,908.0,1015.0,1125.0,1227.0,1342.0,1462.0,1571.0,1681.0,1807.0,1926.0,2040.0,2131.0,2247.0,2343.0,2431.0,2502.0,2583.0,2669.0,2744.0,2823.0,2893.0,2950.0,3023.0,3082.0,3126.0,3178.0,3228.0,3276.0,3322.0,3363.0,3402.0,3432.0,3464.0,3499.0,3532.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,3.0,3.0,3.0,3.0,3.0,3.0,6.0,6.0,6.0,7.0,7.0,8.0,11.0,12.0,12.0,14.0,16.0,18.0,21.0,24.0,30.0,32.0,38.0,42.0,44.0,51.0,62.0,68.0,77.0,94.0,109.0,128.0,141.0,163.0,181.0,199.0,227.0,256.0,297.0,327.0,371.0,409.0,443.0,488.0,528.0,577.0,629.0,664.0,704.0,744.0,780.0,807.0,838.0,859.0,890.0,929.0,968.0,988.0,1019.0,1036.0,1064.0,1084.0,1105.0,1120.0,1139.0,1156.0,1176.0,1198.0,1213.0,1238.0,1249.0,1260.0,1271.0,1277.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,5.0,7.0,8.0,10.0,11.0,12.0,14.0,16.0,16.0,18.0,22.0,26.0,29.0,30.0,32.0,38.0,48.0,54.0,63.0,70.0,78.0,83.0,92.0,106.0,114.0,124.0,142.0,164.0,181.0,204.0,228.0,253.0,290.0,328.0,367.0,411.0,459.0,516.0,591.0,650.0,714.0,789.0,861.0,921.0,978.0,1061.0,1144.0,1212.0,1279.0,1357.0,1426.0,1486.0,1534.0,1609.0,1662.0,1727.0,1785.0,1833.0,1866.0,1914.0,1945.0,1971.0,2000.0,2033.0,2070.0,2100.0,2127.0,2146.0,2166.0,2190.0,2215.0,2241.0,2266.0,2287.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,2.0,3.0,3.0,4.0,4.0,4.0,7.0,10.0,14.0,15.0,16.0,21.0,24.0,25.0,28.0,30.0,37.0,45.0,50.0,54.0,67.0,75.0,83.0,97.0,112.0,131.0,145.0,160.0,183.0,213.0,245.0,285.0,324.0,363.0,418.0,474.0,535.0,607.0,683.0,754.0,834.0,918.0,1009.0,1096.0,1180.0,1252.0,1321.0,1401.0,1486.0,1553.0,1627.0,1699.0,1763.0,1829.0,1880.0,1928.0,1974.0,2010.0,2048.0,2079.0,2124.0,2149.0,2188.0,2219.0,2255.0,2282.0,2305.0,2326.0,2350.0,2377.0,2394.0,2423.0
0.0,0.0,0.0,0.0,0.0,1.0,2.0,5.0,5.0,5.0,7.0,8.0,8.0,9.0,9.0,9.0,9.0,9.0,12.0,14.0,19.0,24.0,27.0,30.0,34.0,36.0,46.0,53.0,60.0,66.0,74.0,87.0,99.0,110.0,126.0,144.0,155.0,178.0,211.0,237.0,267.0,302.0,339.0,393.0,452.0,513.0,585.0,652.0,731.0,809.0,892.0,989.0,1098.0,1211.0,1333.0,1464.0,1580.0,1698.0,1792.0,1904.0,2001.0,2093.0,2195.0,2291.0,2398.0,2493.0,2567.0,2637.0,2713.0,2797.0,2875.0,2938.0,3006.0,3051.0,3118.0,3170.0,3230.0,3275.0,3323.0,3374.0,3419.0,3457.0,3486.0,3520.0,3560.0,3594.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,4.0,6.0,7.0,7.0,8.0,10.0,13.0,14.0,16.0,20.0,21.0,24.0,30.0,36.0,37.0,42.0,51.0,59.0,63.0,74.0,80.0,92.0,104.0,116.0,126.0,141.0,163.0,185.0,218.0,248.0,282.0,319.0,355.0,404.0,456.0,508.0,577.0,656.0,740.0,815.0,909.0,1001.0,1110.0,1209.0,1288.0,1380.0,1472.0,1576.0,1665.0,1754.0,1833.0,1907.0,1978.0,2049.0,2107.0,2174.0,2245.0,2313.0,2385.0,2445.0,2501.0,2546.0,2597.0,2644.0,2680.0,2718.0,2748.0,2791.0,2816.0,2855.0,2887.0,2914.0,2935.0,2962.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,3.0,3.0,4.0,5.0,5.0,5.0,5.0,5.0,6.0,8.0,10.0,10.0,14.0,17.0,22.0,23.0,26.0,34.0,36.0,45.0,49.0,60.0,67.0,79.0,93.0,108.0,123.0,140.0,160.0,184.0,204.0,229.0,258.0,293.0,348.0,394.0,437.0,483.0,539.0,580.0,645.0,705.0,765.0,821.0,882.0,933.0,1006.0,1054.0,1107.0,1155.0,1198.0,1241.0,1280.0,1323.0,1354.0,1393.0,1438.0,1481.0,1518.0,1548.0,1575.0,1605.0,1620.0,1641.0,1666.0,1688.0,1712.0,1726.0,1745.0,1763.0,1778.0,1791.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,3.0,3.0,5.0,6.0,7.0,7.0,10.0,12.0,14.0,15.0,16.0,22.0,23.0,27.0,28.0,31.0,31.0,34.0,38.0,38.0,41.0,46.0,53.0,62.0,69.0,74.0,78.0,88.0,98.0,105.0,116.0,123.0,132.0,144.0,158.0,176.0,193.0,219.0,239.0,263.0,295.0,313.0,345.0,369.0,401.0,423.0,439.0,454.0,476.0,501.0,533.0,552.0,576.0,590.0,603.0,613.0,624.0,638.0,656.0,665.0,675.0,686.0,703.0,715.0,732.0,744.0,756.0,764.0,775.0,788.0,796.0,800.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,3.0,4.0,4.0,6.0,6.0,9.0,11.0,12.0,14.0,14.0,17.0,20.0,21.0,25.0,28.0,31.0,32.0,36.0,44.0,48.0,50.0,56.0,67.0,73.0,83.0,91.0,104.0,114.0,125.0,136.0,148.0,159.0,176.0,197.0,221.0,242.0,273.0,302.0,337.0,385.0,431.0,484.0,521.0,568.0,612.0,663.0,708.0,753.0,803.0,846.0,904.0,947.0,995.0,1043.0,1098.0,1143.0,1176.0,1212.0,1240.0,1275.0,1314.0,1339.0,1358.0,1378.0,1404.0,1424.0,1451.0,1471.0,1490.0,1514.0,1530.0,1549.0,1566.0,1578.0,1600.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,2.0,2.0,4.0,5.0,7.0,8.0,8.0,8.0,10.0,15.0,17.0,22.0,24.0,26.0,29.0,36.0,40.0,47.0,52.0,61.0,64.0,79.0,92.0,103.0,117.0,123.0,145.0,153.0,187.0,212.0,231.0,265.0,298.0,336.0,372.0,419.0,462.0,507.0,538.0,575.0,629.0,664.0,699.0,743.0,786.0,818.0,862.0,890.0,923.0,961.0,995.0,1031.0,1058.0,1086.0,1117.0,1143.0,1164.0,1184.0,1200.0,1224.0,1244.0,1269.0,1287.0,1302.0,1317.0,1330.0,1345.0,1354.0,1365.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,3.0,3.0,3.0,4.0,6.0,8.0,10.0,13.0,14.0,15.0,18.0,19.0,22.0,23.0,32.0,39.0,41.0,46.0,55.0,62.0,68.0,80.0,92.0,102.0,116.0,131.0,151.0,183.0,210.0,238.0,257.0,287.0,314.0,358.0,405.0,454.0,512.0,579.0,641.0,717.0,799.0,875.0,956.0,1011.0,1074.0,1146.0,1204.0,1263.0,1332.0,1387.0,1445.0,1512.0,1560.0,1606.0,1643.0,1691.0,1731.0,1774.0,1811.0,1856.0,1892.0,1922.0,1951.0,1982.0,2009.0,2039.0,2062.0,2087.0,2110.0,2131.0,2144.0,2164.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,10.0,12.0,17.0,20.0,28.0,34.0,37.0,41.0,50.0,55.0,68.0,93.0,108.0,120.0,140.0,158.0,170.0,197.0,220.0,248.0,270.0,317.0,369.0,434.0,481.0,543.0,599.0,681.0,768.0,869.0,963.0,1066.0,1184.0,1333.0,1487.0,1625.0,1780.0,1936.0,2103.0,2244.0,2379.0,2531.0,2691.0,2817.0,2956.0,3083.0,3209.0,3339.0,3442.0,3542.0,3666.0,3766.0,3870.0,3962.0,4042.0,4128.0,4189.0,4263.0,4310.0,4371.0,4439.0,4504.0,4548.0,4587.0,4631.0,4669.0,4702.0,4736.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,3.0,3.0,6.0,7.0,8.0,11.0,14.0,15.0,18.0,21.0,26.0,26.0,32.0,37.0,45.0,51.0,57.0,67.0,80.0,90.0,98.0,109.0,126.0,147.0,162.0,186.0,208.0,231.0,262.0,297.0,341.0,383.0,441.0,497.0,563.0,647.0,727.0,821.0,933.0,1068.0,1197.0,1336.0,1487.0,1642.0,1777.0,1919.0,2074.0,2198.0,2340.0,2485.0,2608.0,2732.0,2852.0,2970.0,3106.0,3222.0,3325.0,3423.0,3508.0,3590.0,3674.0,3750.0,3820.0,3889.0,3950.0,4022.0,4078.0,4122.0,4175.0,4225.0,4273.0,4325.0,4370.0,4396.0,4426.0
0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,3.0,3.0,5.0,5.0,6.0,10.0,14.0,14.0,14.0,17.0,21.0,28.0,30.0,35.0,40.0,46.0,55.0,65.0,73.0,78.0,84.0,111.0,122.0,133.0,146.0,162.0,189.0,215.0,238.0,274.0,315.0,357.0,415.0,480.0,551.0,627.0,709.0,816.0,906.0,1039.0,1155.0,1278.0,1389.0,1515.0,1625.0,1738.0,1847.0,1959.0,2068.0,2187.0,2290.0,2385.0,2482.0,2550.0,2640.0,2723.0,2813.0,2886.0,2959.0,3035.0,3087.0,3156.0,3210.0,3279.0,3339.0,3396.0,3440.0,3473.0,3508.0,3547.0,3577.0,3598.0,3626.0
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,3.0,3.0,4.0,6.0,7.0,10.0,13.0,14.0,17.0,23.0,26.0,33.0,36.0,45.0,50.0,55.0,64.0,72.0,85.0,104.0,123.0,141.0,159.0,179.0,204.0,221.0,248.0,286.0,320.0,359.0,408.0,467.0,523.0,567.0,623.0,724.0,794.0,899.0,1013.0,1129.0,1249.0,1360.0,1490.0,1636.0,1762.0,1906.0,2040.0,2177.0,2291.0,2416.0,2528.0,2636.0,2748.0,2833.0,2918.0,3019.0,3106.0,3187.0,3261.0,3311.0,3387.0,3443.0,3506.0,3567.0,3618.0,3672.0,3721.0,3768.0,3815.0,3850.0,3879.0,3912.0,3942.0,3983.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,6.0,7.0,8.0,8.0,10.0,14.0,18.0,20.0,21.0,24.0,25.0,28.0,30.0,38.0,44.0,47.0,55.0,61.0,69.0,81.0,88.0,102.0,119.0,132.0,154.0,182.0,211.0,235.0,264.0,290.0,332.0,373.0,418.0,482.0,536.0,599.0,658.0,728.0,809.0,871.0,936.0,987.0,1061.0,1122.0,1175.0,1216.0,1268.0,1327.0,1379.0,1424.0,1477.0,1523.0,1559.0,1605.0,1648.0,1680.0,1714.0,1751.0,1785.0,1822.0,1843.0,1867.0,1891.0,1915.0,1935.0,1945.0,1963.0,1977.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,3.0,3.0,4.0,6.0,6.0,8.0,10.0,15.0,18.0,21.0,27.0,33.0,38.0,45.0,50.0,59.0,68.0,74.0,86.0,101.0,113.0,130.0,142.0,164.0,181.0,211.0,244.0,292.0,334.0,388.0,451.0,508.0,579.0,651.0,749.0,837.0,935.0,1020.0,1105.0,1194.0,1276.0,1356.0,1430.0,1496.0,1572.0,1650.0,1722.0,1786.0,1859.0,1932.0,1996.0,2035.0,2100.0,2134.0,2176.0,2230.0,2265.0,2315.0,2351.0,2392.0,2425.0,2453.0,2495.0,2525.0,2546.0,2572.0,2600.0,2622.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,3.0,4.0,6.0,7.0,7.0,8.0,9.0,10.0,10.0,12.0,12.0,17.0,19.0,24.0,26.0,29.0,33.0,34.0,39.0,47.0,53.0,62.0,75.0,81.0,85.0,89.0,103.0,111.0,119.0,136.0,154.0,165.0,180.0,198.0,222.0,249.0,281.0,310.0,341.0,381.0,429.0,475.0,528.0,574.0,621.0,661.0,722.0,779.0,843.0,895.0,950.0,995.0,1043.0,1100.0,1147.0,1192.0,1231.0,1268.0,1301.0,1331.0,1361.0,1401.0,1432.0,1458.0,1480.0,1499.0,1523.0,1541.0,1564.0,1587.0,1605.0,1632.0,1642.0,1655.0,1673.0,1686.0
0.0,0.0,0.0,0.0,1.0,1.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,4.0,5.0,5.0,6.0,6.0,8.0,8.0,8.0,8.0,8.0,10.0,10.0,10.0,12.0,12.0,12.0,13.0,18.0,20.0,24.0,26.0,27.0,30.0,32.0,36.0,37.0,41.0,47.0,50.0,52.0,56.0,65.0,71.0,76.0,82.0,88.0,94.0,104.0,116.0,125.0,134.0,146.0,153.0,160.0,168.0,182.0,187.0,199.0,214.0,221.0,229.0,232.0,238.0,247.0,252.0,263.0,269.0,274.0,277.0,279.0,283.0,291.0,298.0,300.0,303.0,306.0,308.0,310.0,310.0,312.0,315.0,318.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.0,4.0,7.0,7.0,10.0,12.0,18.0,23.0,27.0,30.0,35.0,39.0,47.0,52.0,58.0,71.0,84.0,95.0,114.0,132.0,155.0,172.0,205.0,236.0,259.0,301.0,345.0,387.0,455.0,507.0,573.0,650.0,744.0,845.0,960.0,1103.0,1266.0,1406.0,1596.0,1788.0,1999.0,2226.0,2487.0,2750.0,3002.0,3245.0,3504.0,3708.0,3916.0,4144.0,4369.0,4564.0,4790.0,4984.0,5156.0,5332.0,5517.0,5714.0,5873.0,6020.0,6158.0,6273.0,6406.0,6526.0,6652.0,6762.0,6886.0,6981.0,7074.0,7170.0,7240.0,7310.0,7377.0,7435.0,7505.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,4.0,4.0,4.0,4.0,5.0,6.0,7.0,7.0,7.0,8.0,11.0,11.0,14.0,14.0,15.0,16.0,17.0,18.0,24.0,30.0,38.0,40.0,43.0,50.0,61.0,69.0,80.0,90.0,101.0,114.0,123.0,141.0,160.0,177.0,198.0,223.0,255.0,282.0,321.0,349.0,379.0,413.0,458.0,501.0,544.0,583.0,618.0,651.0,675.0,705.0,728.0,762.0,803.0,826.0,858.0,878.0,901.0,922.0,950.0,966.0,983.0,990.0,1000.0,1018.0,1032.0,1045.0,1052.0,1063.0,1074.0,1084.0,1096.0,1100.0,1109.0
