499995.0,499995.0,499995.0,499993.0,499991.0,499988.0,499986.0,499979.0,499977.0,499973.0,499968.0,499965.0,499962.0,499957.0,499949.0,499940.0,499930.0,499918.0,499903.0,499887.0,499861.0,499838.0,499812.0,499777.0,499726.0,499672.0,499603.0,499535.0,499437.0,499324.0,499201.0,499058.0,498897.0,498705.0,498477.0,498186.0,497849.0,497439.0,496939.0,496380.0,495705.0,494904.0,493919.0,492812.0,491527.0,491108.0,490700.0,490301.0,489898.0,489549.0,489188.0,488907.0,488652.0,488430.0,488226.0,488060.0,487936.0,487808.0,487699.0,487595.0,487507.0,487436.0,487371.0,487316.0,487274.0,487233.0,487205.0,487173.0,487146.0,487119.0,487100.0,487088.0,487070.0,487060.0,487049.0,487034.0,487022.0,487013.0,487005.0,486998.0,486987.0,486982.0,486975.0,486969.0
499995.0,499992.0,499991.0,499989.0,499986.0,499985.0,499981.0,499973.0,499966.0,499955.0,499947.0,499935.0,499919.0,499901.0,499885.0,499871.0,499845.0,499816.0,499784.0,499748.0,499714.0,499661.0,499595.0,499512.0,499429.0,499329.0,499215.0,499056.0,498885.0,498677.0,498425.0,498109.0,497749.0,497318.0,496832.0,496199.0,495454.0,494602.0,493515.0,492339.0,490875.0,489205.0,487212.0,484857.0,482101.0,481243.0,480399.0,479570.0,478829.0,478083.0,477400.0,476774.0,476274.0,475848.0,475465.0,475104.0,474791.0,474550.0,474332.0,474140.0,473980.0,473849.0,473720.0,473598.0,473509.0,473438.0,473372.0,473308.0,473255.0,473199.0,473152.0,473124.0,473094.0,473075.0,473053.0,473036.0,473021.0,473009.0,473000.0,472990.0,472985.0,472977.0,472971.0,472968.0
499995.0,499993.0,499991.0,499990.0,499988.0,499986.0,499985.0,499979.0,499968.0,499963.0,499956.0,499951.0,499938.0,499930.0,499920.0,499906.0,499887.0,499864.0,499838.0,499800.0,499756.0,499702.0,499649.0,499578.0,499488.0,499395.0,499293.0,499164.0,499019.0,498852.0,498645.0,498404.0,498120.0,497787.0,497411.0,496978.0,496445.0,495800.0,495119.0,494263.0,493213.0,492029.0,490573.0,488900.0,486915.0,486284.0,485661.0,485066.0,484511.0,484034.0,483542.0,483132.0,482735.0,482398.0,482099.0,481850.0,481619.0,481423.0,481257.0,481100.0,480980.0,480903.0,480830.0,480759.0,480698.0,480638.0,480592.0,480545.0,480516.0,480486.0,480456.0,480435.0,480413.0,480391.0,480378.0,480366.0,480352.0,480345.0,480334.0,480326.0,480316.0,480313.0,480308.0,480305.0
499995.0,499993.0,499991.0,499988.0,499983.0,499976.0,499969.0,499957.0,499947.0,499939.0,499934.0,499923.0,499911.0,499886.0,499862.0,499841.0,499804.0,499773.0,499735.0,499686.0,499629.0,499554.0,499462.0,499345.0,499243.0,499108.0,498950.0,498783.0,498578.0,498299.0,498007.0,497630.0,497204.0,496675.0,496073.0,495372.0,494527.0,493564.0,492423.0,491004.0,489368.0,487515.0,485263.0,482701.0,479784.0,478855.0,477944.0,477053.0,476218.0,475453.0,474747.0,474081.0,473508.0,473021.0,472613.0,472258.0,471938.0,471625.0,471373.0,471150.0,470980.0,470826.0,470668.0,470545.0,470439.0,470360.0,470284.0,470208.0,470141.0,470085.0,470028.0,469988.0,469950.0,469918.0,469888.0,469860.0,469841.0,469827.0,469807.0,469792.0,469787.0,469779.0,469766.0,469758.0
499995.0,499994.0,499993.0,499992.0,499989.0,499987.0,499981.0,499975.0,499972.0,499968.0,499959.0,499950.0,499940.0,499929.0,499911.0,499878.0,499856.0,499831.0,499811.0,499779.0,499725.0,499675.0,499614.0,499563.0,499476.0,499377.0,499272.0,499142.0,498995.0,498821.0,498580.0,498317.0,498004.0,497620.0,497187.0,496684.0,496075.0,495374.0,494555.0,493550.0,492422.0,491014.0,489464.0,487649.0,485414.0,484684.0,483953.0,483268.0,482651.0,482022.0,481498.0,481023.0,480639.0,480241.0,479910.0,479638.0,479397.0,479180.0,479003.0,478866.0,478722.0,478618.0,478532.0,478441.0,478351.0,478289.0,478237.0,478182.0,478142.0,478113.0,478071.0,478053.0,478035.0,478015.0,477997.0,477973.0,477960.0,477947.0,477931.0,477920.0,477913.0,477906.0,477903.0,477895.0
499995.0,499994.0,499993.0,499991.0,499990.0,499987.0,499985.0,499981.0,499977.0,499967.0,499959.0,499954.0,499944.0,499936.0,499927.0,499915.0,499894.0,499858.0,499823.0,499786.0,499743.0,499689.0,499631.0,499556.0,499481.0,499395.0,499271.0,499140.0,498986.0,498782.0,498549.0,498305.0,497994.0,497624.0,497187.0,496712.0,496089.0,495362.0,494517.0,493517.0,492319.0,490940.0,489312.0,487334.0,485062.0,484329.0,483640.0,482955.0,482284.0,481681.0,481152.0,480618.0,480150.0,479766.0,479435.0,479142.0,478873.0,478684.0,478479.0,478325.0,478192.0,478059.0,477963.0,477875.0,477794.0,477716.0,477656.0,477594.0,477552.0,477503.0,477469.0,477447.0,477421.0,477400.0,477377.0,477357.0,477345.0,477333.0,477328.0,477320.0,477308.0,477301.0,477301.0,477297.0
499995.0,499993.0,499991.0,499988.0,499986.0,499981.0,499978.0,499975.0,499970.0,499963.0,499956.0,499951.0,499938.0,499926.0,499905.0,499888.0,499869.0,499838.0,499810.0,499774.0,499730.0,499683.0,499618.0,499533.0,499431.0,499309.0,499168.0,498994.0,498787.0,498538.0,498268.0,497919.0,497513.0,497016.0,496417.0,495770.0,494976.0,494007.0,492884.0,491559.0,489962.0,488135.0,485967.0,483434.0,480431.0,479509.0,478575.0,477683.0,476840.0,476093.0,475377.0,474724.0,474190.0,473702.0,473283.0,472962.0,472653.0,472374.0,472127.0,471937.0,471755.0,471589.0,471468.0,471363.0,471265.0,471165.0,471091.0,471030.0,470971.0,470918.0,470865.0,470825.0,470787.0,470765.0,470748.0,470724.0,470704.0,470686.0,470675.0,470662.0,470645.0,470633.0,470625.0,470617.0
499995.0,499993.0,499992.0,499992.0,499989.0,499986.0,499977.0,499972.0,499968.0,499961.0,499949.0,499934.0,499917.0,499887.0,499861.0,499825.0,499797.0,499755.0,499711.0,499659.0,499591.0,499508.0,499410.0,499301.0,499167.0,499017.0,498835.0,498620.0,498362.0,498060.0,497663.0,497231.0,496702.0,496058.0,495293.0,494426.0,493343.0,492126.0,490735.0,489039.0,487059.0,484662.0,481932.0,478745.0,475011.0,473766.0,472648.0,471543.0,470415.0,469393.0,468510.0,467714.0,467031.0,466404.0,465879.0,465429.0,465025.0,464668.0,464345.0,464105.0,463878.0,463680.0,463509.0,463359.0,463238.0,463123.0,463022.0,462941.0,462876.0,462813.0,462768.0,462725.0,462677.0,462643.0,462608.0,462571.0,462552.0,462529.0,462510.0,462496.0,462482.0,462471.0,462459.0,462451.0
499995.0,499993.0,499993.0,499992.0,499990.0,499985.0,499983.0,499977.0,499972.0,499965.0,499956.0,499946.0,499930.0,499908.0,499891.0,499870.0,499841.0,499810.0,499767.0,499718.0,499675.0,499615.0,499544.0,499462.0,499339.0,499228.0,499083.0,498896.0,498653.0,498431.0,498127.0,497718.0,497281.0,496724.0,496102.0,495395.0,494539.0,493522.0,492326.0,490948.0,489336.0,487472.0,485207.0,482597.0,479597.0,478609.0,477679.0,476777.0,475925.0,475085.0,474322.0,473635.0,473090.0,472608.0,472177.0,471809.0,471484.0,471193.0,470949.0,470741.0,470537.0,470378.0,470247.0,470129.0,470022.0,469923.0,469858.0,469791.0,469731.0,469681.0,469643.0,469613.0,469589.0,469559.0,469528.0,469498.0,469485.0,469468.0,469457.0,469440.0,469433.0,469421.0,469414.0,469411.0
499995.0,499993.0,499988.0,499985.0,499982.0,499978.0,499976.0,499972.0,499967.0,499962.0,499954.0,499949.0,499940.0,499928.0,499910.0,499894.0,499879.0,499858.0,499831.0,499789.0,499750.0,499695.0,499622.0,499557.0,499453.0,499347.0,499233.0,499096.0,498929.0,498720.0,498456.0,498151.0,497815.0,497403.0,496934.0,496385.0,495747.0,494997.0,494120.0,493012.0,491764.0,490255.0,488476.0,486358.0,483895.0,483075.0,482268.0,481523.0,480826.0,480104.0,479529.0,479008.0,478487.0,478050.0,477694.0,477372.0,477139.0,476901.0,476712.0,476541.0,476405.0,476278.0,476165.0,476076.0,475996.0,475902.0,475850.0,475811.0,475761.0,475723.0,475686.0,475654.0,475626.0,475605.0,475583.0,475557.0,475546.0,475535.0,475530.0,475521.0,475511.0,475509.0,475498.0,475491.0
499995.0,499993.0,499991.0,499987.0,499984.0,499978.0,499972.0,499964.0,499954.0,499944.0,499933.0,499912.0,499894.0,499873.0,499857.0,499827.0,499797.0,499759.0,499726.0,499680.0,499618.0,499561.0,499490.0,499395.0,499266.0,499141.0,498969.0,498773.0,498547.0,498277.0,497960.0,497553.0,497101.0,496559.0,495919.0,495183.0,494298.0,493278.0,492096.0,490627.0,488952.0,487011.0,484635.0,481870.0,478648.0,477604.0,476611.0,475641.0,474777.0,473927.0,473175.0,472548.0,471993.0,471472.0,471011.0,470619.0,470265.0,469986.0,469731.0,469517.0,469337.0,469203.0,469075.0,468954.0,468853.0,468792.0,468733.0,468674.0,468622.0,468571.0,468529.0,468503.0,468465.0,468435.0,468414.0,468389.0,468374.0,468355.0,468342.0,468327.0,468315.0,468301.0,468289.0,468281.0
499995.0,499993.0,499991.0,499990.0,499987.0,499986.0,499981.0,499975.0,499966.0,499957.0,499948.0,499937.0,499917.0,499900.0,499877.0,499857.0,499828.0,499792.0,499748.0,499694.0,499633.0,499557.0,499477.0,499376.0,499268.0,499146.0,498998.0,498811.0,498606.0,498352.0,498052.0,497671.0,497251.0,496779.0,496209.0,495546.0,494720.0,493798.0,492662.0,491388.0,489876.0,488123.0,486064.0,483682.0,480828.0,479914.0,479010.0,478183.0,477325.0,476583.0,475947.0,475344.0,474799.0,474295.0,473872.0,473546.0,473274.0,472989.0,472763.0,472566.0,472404.0,472264.0,472150.0,472044.0,471944.0,471840.0,471762.0,471700.0,471635.0,471586.0,471541.0,471501.0,471481.0,471451.0,471429.0,471415.0,471395.0,471383.0,471369.0,471366.0,471360.0,471359.0,471351.0,471343.0
499995.0,499994.0,499993.0,499993.0,499989.0,499988.0,499987.0,499983.0,499980.0,499976.0,499972.0,499964.0,499954.0,499940.0,499928.0,499905.0,499878.0,499847.0,499814.0,499778.0,499737.0,499678.0,499609.0,499526.0,499439.0,499348.0,499238.0,499095.0,498933.0,498750.0,498516.0,498243.0,497939.0,497553.0,497095.0,496577.0,495943.0,495207.0,494308.0,493256.0,492069.0,490668.0,488988.0,486998.0,484754.0,484016.0,483323.0,482618.0,481961.0,481317.0,480745.0,480235.0,479793.0,479413.0,479083.0,478822.0,478567.0,478351.0,478175.0,477987.0,477823.0,477714.0,477620.0,477516.0,477447.0,477385.0,477323.0,477256.0,477200.0,477160.0,477114.0,477078.0,477053.0,477030.0,477008.0,476985.0,476964.0,476952.0,476940.0,476933.0,476923.0,476914.0,476909.0,476903.0
499995.0,499991.0,499988.0,499983.0,499977.0,499974.0,499967.0,499962.0,499952.0,499939.0,499921.0,499895.0,499871.0,499847.0,499812.0,499770.0,499739.0,499696.0,499643.0,499571.0,499488.0,499379.0,499263.0,499130.0,498952.0,498752.0,498536.0,498263.0,497922.0,497504.0,497013.0,496447.0,495808.0,495004.0,494092.0,492972.0,491709.0,490222.0,488426.0,486372.0,483941.0,481088.0,477676.0,473728.0,469257.0,467777.0,466397.0,465068.0,463758.0,462579.0,461493.0,460559.0,459768.0,459056.0,458469.0,457936.0,457506.0,457107.0,456765.0,456436.0,456192.0,455971.0,455784.0,455626.0,455459.0,455345.0,455230.0,455131.0,455058.0,454992.0,454932.0,454885.0,454832.0,454802.0,454765.0,454730.0,454703.0,454680.0,454653.0,454641.0,454628.0,454616.0,454605.0,454595.0
499995.0,499995.0,499993.0,499993.0,499992.0,499991.0,499989.0,499988.0,499986.0,499984.0,499981.0,499980.0,499977.0,499976.0,499971.0,499964.0,499957.0,499952.0,499944.0,499934.0,499922.0,499900.0,499879.0,499858.0,499832.0,499804.0,499767.0,499722.0,499674.0,499622.0,499560.0,499489.0,499405.0,499294.0,499138.0,498982.0,498781.0,498554.0,498268.0,497940.0,497586.0,497131.0,496590.0,495904.0,495158.0,494896.0,494661.0,494406.0,494168.0,493972.0,493784.0,493611.0,493466.0,493339.0,493233.0,493126.0,493054.0,492974.0,492896.0,492839.0,492784.0,492751.0,492710.0,492674.0,492646.0,492622.0,492603.0,492589.0,492578.0,492563.0,492548.0,492537.0,492533.0,492524.0,492514.0,492513.0,492506.0,492500.0,492496.0,492490.0,492486.0,492486.0,492485.0,492485.0
499995.0,499995.0,499994.0,499992.0,499991.0,499989.0,499987.0,499987.0,499986.0,499985.0,499985.0,499985.0,499985.0,499983.0,499982.0,499981.0,499978.0,499977.0,499976.0,499976.0,499973.0,499968.0,499967.0,499963.0,499958.0,499951.0,499942.0,499939.0,499934.0,499927.0,499921.0,499909.0,499894.0,499876.0,499863.0,499848.0,499824.0,499796.0,499769.0,499736.0,499699.0,499649.0,499607.0,499563.0,499498.0,499477.0,499458.0,499438.0,499422.0,499411.0,499401.0,499387.0,499383.0,499374.0,499366.0,499361.0,499359.0,499354.0,499353.0,499348.0,499345.0,499342.0,499338.0,499333.0,499333.0,499332.0,499332.0,499332.0,499330.0,499330.0,499330.0,499329.0,499329.0,499329.0,499328.0,499328.0,499328.0,499327.0,499326.0,499326.0,499326.0,499326.0,499326.0,499326.0
499995.0,499993.0,499990.0,499988.0,499984.0,499981.0,499979.0,499975.0,499969.0,499965.0,499960.0,499955.0,499950.0,499944.0,499934.0,499924.0,499912.0,499897.0,499876.0,499861.0,499841.0,499815.0,499784.0,499747.0,499704.0,499656.0,499596.0,499514.0,499427.0,499309.0,499192.0,499066.0,498877.0,498688.0,498477.0,498208.0,497891.0,497521.0,497091.0,496524.0,495887.0,495160.0,494260.0,493144.0,491884.0,491474.0,491072.0,490685.0,490304.0,489963.0,489683.0,489407.0,489153.0,488932.0,488727.0,488600.0,488460.0,488341.0,488237.0,488138.0,488051.0,487989.0,487926.0,487880.0,487834.0,487780.0,487760.0,487732.0,487704.0,487681.0,487659.0,487648.0,487640.0,487630.0,487618.0,487614.0,487609.0,487604.0,487597.0,487591.0,487589.0,487588.0,487581.0,487577.0
499995.0,499994.0,499994.0,499991.0,499986.0,499983.0,499978.0,499971.0,499964.0,499961.0,499955.0,499936.0,499919.0,499903.0,499878.0,499855.0,499830.0,499779.0,499714.0,499657.0,499594.0,499499.0,499391.0,499275.0,499104.0,498918.0,498708.0,498470.0,498172.0,497828.0,497413.0,496963.0,496411.0,495711.0,494861.0,493911.0,492711.0,491317.0,489765.0,487830.0,485574.0,483025.0,479919.0,476426.0,472313.0,471020.0,469684.0,468426.0,467282.0,466195.0,465192.0,464349.0,463585.0,462911.0,462325.0,461821.0,461387.0,461051.0,460709.0,460414.0,460189.0,459978.0,459809.0,459639.0,459501.0,459384.0,459280.0,459207.0,459107.0,459056.0,459007.0,458959.0,458900.0,458857.0,458826.0,458789.0,458764.0,458740.0,458719.0,458704.0,458684.0,458669.0,458656.0,458648.0
499995.0,499994.0,499991.0,499989.0,499987.0,499983.0,499979.0,499974.0,499968.0,499966.0,499957.0,499947.0,499941.0,499928.0,499916.0,499899.0,499882.0,499853.0,499829.0,499788.0,499744.0,499696.0,499630.0,499577.0,499477.0,499383.0,499249.0,499114.0,498932.0,498752.0,498514.0,498251.0,497920.0,497536.0,497056.0,496507.0,495892.0,495127.0,494272.0,493205.0,491960.0,490504.0,488883.0,486928.0,484663.0,483981.0,483268.0,482579.0,481884.0,481261.0,480739.0,480262.0,479811.0,479417.0,479102.0,478842.0,478598.0,478398.0,478230.0,478085.0,477953.0,477846.0,477762.0,477683.0,477607.0,477551.0,477491.0,477445.0,477406.0,477378.0,477343.0,477323.0,477312.0,477294.0,477277.0,477264.0,477253.0,477238.0,477230.0,477226.0,477219.0,477214.0,477210.0,477206.0
499995.0,499993.0,499989.0,499987.0,499984.0,499978.0,499975.0,499969.0,499964.0,499953.0,499948.0,499936.0,499919.0,499902.0,499878.0,499852.0,499825.0,499799.0,499772.0,499730.0,499670.0,499623.0,499553.0,499469.0,499349.0,499232.0,499067.0,498879.0,498664.0,498421.0,498120.0,497778.0,497363.0,496882.0,496297.0,495656.0,494879.0,493942.0,492827.0,491547.0,490053.0,488296.0,486244.0,483817.0,480992.0,480032.0,479143.0,478302.0,477472.0,476692.0,475987.0,475365.0,474801.0,474306.0,473909.0,473538.0,473238.0,472966.0,472732.0,472507.0,472333.0,472180.0,472060.0,471946.0,471843.0,471760.0,471685.0,471624.0,471569.0,471525.0,471464.0,471426.0,471391.0,471362.0,471334.0,471311.0,471296.0,471283.0,471264.0,471252.0,471242.0,471232.0,471222.0,471213.0
499995.0,499993.0,499993.0,499993.0,499992.0,499991.0,499989.0,499987.0,499982.0,499977.0,499971.0,499966.0,499955.0,499942.0,499927.0,499909.0,499893.0,499870.0,499853.0,499826.0,499802.0,499757.0,499703.0,499641.0,499574.0,499491.0,499405.0,499292.0,499158.0,499012.0,498818.0,498592.0,498322.0,497974.0,497581.0,497104.0,496553.0,495873.0,495084.0,494156.0,493023.0,491685.0,490094.0,488207.0,486048.0,485315.0,484667.0,483962.0,483337.0,482752.0,482187.0,481692.0,481248.0,480888.0,480577.0,480296.0,480070.0,479856.0,479678.0,479492.0,479348.0,479212.0,479123.0,479034.0,478958.0,478878.0,478823.0,478773.0,478730.0,478685.0,478648.0,478616.0,478599.0,478572.0,478549.0,478528.0,478521.0,478501.0,478493.0,478486.0,478477.0,478472.0,478467.0,478461.0
499995.0,499994.0,499992.0,499989.0,499987.0,499982.0,499978.0,499970.0,499959.0,499952.0,499940.0,499926.0,499910.0,499895.0,499876.0,499854.0,499824.0,499783.0,499750.0,499711.0,499655.0,499594.0,499531.0,499454.0,499357.0,499238.0,499079.0,498894.0,498656.0,498398.0,498105.0,497774.0,497386.0,496871.0,496296.0,495601.0,494751.0,493809.0,492720.0,491370.0,489832.0,488010.0,485901.0,483405.0,480523.0,479602.0,478689.0,477829.0,477057.0,476304.0,475618.0,475003.0,474455.0,473988.0,473588.0,473201.0,472899.0,472641.0,472404.0,472219.0,472043.0,471908.0,471745.0,471635.0,471558.0,471464.0,471396.0,471327.0,471263.0,471216.0,471173.0,471134.0,471095.0,471067.0,471045.0,471023.0,471008.0,470996.0,470981.0,470962.0,470950.0,470936.0,470924.0,470915.0
