0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,3.0,3.0,3.0,2.0,2.0,5.0,6.0,6.0,5.0,8.0,10.0,9.0,13.0,16.0,21.0,25.0,27.0,28.0,27.0,28.0,31.0,36.0,44.0,65.0,73.0,82.0,106.0,125.0,154.0,189.0,228.0,277.0,306.0,342.0,375.0,401.0,421.0,448.0,472.0,482.0,493.0,511.0,512.0,523.0,520.0,532.0,528.0,533.0,523.0,522.0,500.0,483.0,478.0,466.0,462.0,441.0,427.0,427.0,411.0,402.0,395.0,378.0,369.0,360.0,335.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,1.0,2.0,2.0,2.0,3.0,3.0,4.0,5.0,8.0,8.0,11.0,12.0,16.0,20.0,26.0,31.0,31.0,37.0,41.0,58.0,78.0,87.0,94.0,109.0,117.0,131.0,150.0,169.0,178.0,186.0,207.0,212.0,216.0,226.0,223.0,229.0,225.0,224.0,223.0,229.0,235.0,236.0,238.0,241.0,232.0,226.0,220.0,214.0,206.0,196.0,188.0,184.0,174.0,172.0,164.0,159.0,152.0,144.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,1.0,1.0,2.0,3.0,4.0,7.0,10.0,11.0,14.0,21.0,30.0,42.0,59.0,66.0,74.0,88.0,111.0,123.0,140.0,172.0,200.0,233.0,265.0,305.0,342.0,347.0,370.0,390.0,408.0,430.0,438.0,453.0,455.0,452.0,454.0,448.0,442.0,420.0,412.0,405.0,396.0,388.0,381.0,377.0,370.0,355.0,339.0,320.0,310.0,299.0,288.0,287.0,281.0,278.0,270.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,4.0,4.0,6.0,8.0,8.0,11.0,13.0,17.0,23.0,26.0,33.0,37.0,40.0,44.0,48.0,57.0,68.0,85.0,100.0,114.0,133.0,177.0,201.0,238.0,270.0,305.0,327.0,350.0,374.0,399.0,423.0,434.0,444.0,448.0,452.0,462.0,463.0,469.0,466.0,458.0,444.0,436.0,422.0,421.0,414.0,396.0,374.0,370.0,354.0,336.0,322.0,316.0,312.0,299.0,290.0,273.0,264.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,3.0,4.0,3.0,3.0,4.0,4.0,4.0,5.0,8.0,13.0,15.0,15.0,15.0,22.0,31.0,39.0,49.0,57.0,67.0,71.0,88.0,109.0,137.0,167.0,194.0,236.0,263.0,309.0,358.0,433.0,502.0,596.0,684.0,769.0,856.0,951.0,1065.0,1123.0,1170.0,1214.0,1279.0,1326.0,1335.0,1351.0,1375.0,1372.0,1370.0,1376.0,1353.0,1329.0,1293.0,1286.0,1269.0,1235.0,1211.0,1192.0,1160.0,1134.0,1102.0,1075.0,1043.0,1006.0,975.0,946.0,910.0,871.0,827.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,3.0,2.0,2.0,5.0,6.0,5.0,6.0,7.0,7.0,8.0,8.0,14.0,14.0,14.0,23.0,23.0,30.0,33.0,40.0,46.0,51.0,58.0,70.0,87.0,101.0,121.0,147.0,183.0,202.0,221.0,231.0,258.0,294.0,313.0,334.0,333.0,351.0,356.0,354.0,362.0,372.0,367.0,365.0,358.0,357.0,358.0,359.0,353.0,355.0,357.0,356.0,343.0,336.0,330.0,316.0,303.0,294.0,288.0,281.0,271.0,261.0,251.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,4.0,4.0,5.0,6.0,5.0,5.0,4.0,5.0,5.0,4.0,3.0,4.0,4.0,4.0,6.0,7.0,8.0,10.0,11.0,16.0,20.0,25.0,26.0,36.0,44.0,50.0,64.0,74.0,83.0,114.0,134.0,146.0,181.0,200.0,229.0,257.0,288.0,309.0,339.0,365.0,400.0,411.0,425.0,448.0,447.0,444.0,458.0,464.0,466.0,451.0,447.0,444.0,433.0,425.0,407.0,400.0,384.0,377.0,365.0,361.0,345.0,339.0,327.0,318.0,314.0,303.0,293.0,286.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,4.0,5.0,4.0,4.0,5.0,5.0,5.0,7.0,7.0,9.0,9.0,9.0,10.0,11.0,11.0,14.0,15.0,15.0,16.0,17.0,16.0,14.0,14.0,13.0,11.0,9.0,9.0,7.0,7.0,7.0,7.0,7.0,8.0,9.0,9.0,9.0,9.0,8.0,6.0,5.0,5.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,3.0,3.0,3.0,3.0,3.0,6.0,8.0,9.0,11.0,12.0,15.0,17.0,23.0,23.0,28.0,35.0,43.0,43.0,58.0,67.0,79.0,83.0,90.0,109.0,128.0,147.0,175.0,188.0,217.0,252.0,274.0,317.0,332.0,364.0,382.0,408.0,428.0,442.0,463.0,478.0,471.0,472.0,468.0,465.0,461.0,461.0,469.0,465.0,455.0,458.0,441.0,432.0,419.0,403.0,370.0,360.0,353.0,340.0,329.0,315.0,308.0,308.0,299.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,3.0,3.0,3.0,3.0,4.0,3.0,4.0,5.0,5.0,7.0,8.0,9.0,9.0,13.0,12.0,17.0,21.0,24.0,27.0,30.0,36.0,44.0,53.0,64.0,81.0,85.0,110.0,142.0,174.0,207.0,240.0,281.0,329.0,393.0,400.0,441.0,478.0,525.0,571.0,597.0,634.0,655.0,669.0,680.0,688.0,688.0,673.0,686.0,671.0,662.0,663.0,643.0,628.0,621.0,616.0,594.0,591.0,576.0,569.0,559.0,534.0,519.0,502.0,482.0,466.0,455.0,434.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,2.0,4.0,6.0,9.0,10.0,9.0,10.0,12.0,15.0,20.0,21.0,26.0,31.0,35.0,37.0,45.0,50.0,53.0,56.0,66.0,73.0,84.0,89.0,92.0,93.0,96.0,96.0,101.0,104.0,108.0,102.0,102.0,105.0,108.0,106.0,107.0,104.0,101.0,100.0,101.0,100.0,94.0,97.0,97.0,92.0,92.0,89.0,85.0,80.0,73.0,75.0,75.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,3.0,5.0,4.0,5.0,8.0,10.0,9.0,9.0,12.0,16.0,17.0,16.0,21.0,24.0,30.0,34.0,40.0,42.0,48.0,56.0,63.0,70.0,89.0,104.0,114.0,141.0,171.0,209.0,258.0,296.0,329.0,365.0,428.0,464.0,495.0,530.0,565.0,585.0,602.0,632.0,643.0,647.0,638.0,642.0,641.0,639.0,639.0,634.0,621.0,619.0,615.0,607.0,586.0,563.0,558.0,528.0,514.0,503.0,492.0,465.0,460.0,448.0,426.0,413.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,3.0,2.0,1.0,1.0,1.0,1.0,1.0,2.0,4.0,4.0,6.0,7.0,8.0,10.0,11.0,11.0,12.0,15.0,18.0,31.0,32.0,35.0,38.0,47.0,58.0,72.0,89.0,97.0,111.0,138.0,161.0,193.0,216.0,247.0,307.0,346.0,404.0,459.0,502.0,542.0,583.0,615.0,647.0,657.0,672.0,676.0,658.0,669.0,664.0,660.0,662.0,669.0,671.0,668.0,658.0,655.0,641.0,638.0,617.0,606.0,589.0,566.0,554.0,530.0,522.0,503.0,483.0,465.0,448.0,437.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,4.0,4.0,7.0,10.0,11.0,13.0,16.0,20.0,24.0,28.0,37.0,46.0,50.0,65.0,73.0,88.0,104.0,116.0,123.0,133.0,143.0,167.0,172.0,192.0,210.0,213.0,217.0,225.0,234.0,238.0,236.0,224.0,217.0,208.0,203.0,203.0,202.0,210.0,212.0,216.0,210.0,203.0,200.0,194.0,190.0,179.0,171.0,167.0,158.0,156.0,155.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,4.0,4.0,5.0,8.0,13.0,14.0,16.0,16.0,21.0,26.0,28.0,32.0,39.0,42.0,49.0,57.0,63.0,81.0,92.0,107.0,134.0,167.0,192.0,225.0,258.0,285.0,302.0,325.0,330.0,354.0,381.0,392.0,409.0,405.0,399.0,394.0,400.0,391.0,377.0,371.0,362.0,359.0,349.0,347.0,336.0,322.0,306.0,296.0,292.0,285.0,278.0,271.0,265.0,255.0,246.0,236.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,2.0,4.0,3.0,3.0,5.0,5.0,8.0,12.0,12.0,12.0,12.0,12.0,17.0,23.0,30.0,40.0,44.0,53.0,68.0,82.0,101.0,124.0,154.0,176.0,208.0,248.0,286.0,346.0,397.0,453.0,542.0,613.0,703.0,824.0,909.0,1004.0,1074.0,1130.0,1185.0,1235.0,1274.0,1297.0,1330.0,1367.0,1365.0,1380.0,1369.0,1366.0,1350.0,1316.0,1303.0,1282.0,1235.0,1215.0,1189.0,1152.0,1096.0,1063.0,1028.0,999.0,972.0,941.0,913.0,868.0,844.0,819.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,2.0,2.0,5.0,6.0,7.0,10.0,12.0,14.0,16.0,20.0,24.0,29.0,33.0,46.0,52.0,65.0,76.0,82.0,93.0,101.0,122.0,147.0,161.0,176.0,183.0,188.0,193.0,197.0,198.0,207.0,213.0,213.0,199.0,200.0,205.0,203.0,205.0,200.0,194.0,193.0,174.0,171.0,167.0,153.0,146.0,152.0,149.0,146.0,137.0,131.0,124.0,123.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,3.0,3.0,4.0,4.0,4.0,4.0,5.0,6.0,9.0,11.0,11.0,10.0,12.0,12.0,13.0,15.0,17.0,19.0,23.0,28.0,40.0,45.0,56.0,66.0,78.0,97.0,115.0,138.0,155.0,174.0,184.0,212.0,223.0,230.0,244.0,254.0,260.0,261.0,267.0,274.0,281.0,290.0,287.0,292.0,279.0,277.0,272.0,259.0,259.0,250.0,247.0,234.0,231.0,223.0,217.0,212.0,201.0,197.0,197.0,193.0,187.0,178.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,4.0,6.0,5.0,6.0,7.0,7.0,8.0,8.0,10.0,10.0,15.0,16.0,17.0,19.0,19.0,22.0,35.0,41.0,63.0,80.0,93.0,111.0,127.0,133.0,159.0,169.0,201.0,235.0,261.0,281.0,315.0,328.0,343.0,354.0,373.0,388.0,389.0,404.0,404.0,409.0,412.0,403.0,402.0,399.0,384.0,386.0,384.0,375.0,366.0,358.0,338.0,323.0,313.0,301.0,299.0,288.0,276.0,263.0,248.0,244.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,3.0,3.0,4.0,5.0,4.0,3.0,6.0,7.0,10.0,13.0,17.0,21.0,27.0,32.0,34.0,46.0,51.0,64.0,72.0,82.0,98.0,106.0,128.0,150.0,181.0,213.0,240.0,293.0,349.0,415.0,479.0,560.0,672.0,769.0,889.0,1005.0,1110.0,1208.0,1300.0,1385.0,1448.0,1532.0,1592.0,1614.0,1628.0,1655.0,1676.0,1657.0,1633.0,1599.0,1587.0,1545.0,1523.0,1490.0,1442.0,1391.0,1365.0,1320.0,1285.0,1238.0,1210.0,1166.0,1133.0,1097.0,1052.0,1022.0,990.0,957.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,3.0,6.0,7.0,8.0,10.0,14.0,14.0,14.0,15.0,20.0,26.0,27.0,32.0,37.0,43.0,52.0,57.0,66.0,79.0,100.0,109.0,132.0,151.0,179.0,202.0,238.0,282.0,339.0,425.0,488.0,582.0,675.0,759.0,863.0,974.0,1079.0,1177.0,1247.0,1323.0,1338.0,1392.0,1422.0,1464.0,1492.0,1505.0,1504.0,1509.0,1514.0,1514.0,1505.0,1466.0,1432.0,1390.0,1369.0,1326.0,1275.0,1251.0,1211.0,1200.0,1154.0,1113.0,1076.0,1027.0,996.0,960.0,926.0,892.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,3.0,4.0,4.0,6.0,9.0,8.0,10.0,11.0,12.0,12.0,14.0,16.0,17.0,18.0,21.0,23.0,26.0,33.0,43.0,55.0,63.0,70.0,82.0,97.0,114.0,133.0,164.0,184.0,217.0,255.0,301.0,350.0,371.0,406.0,423.0,438.0,470.0,496.0,508.0,522.0,529.0,559.0,553.0,555.0,560.0,561.0,556.0,552.0,547.0,533.0,508.0,513.0,501.0,499.0,487.0,484.0,467.0,454.0,447.0,424.0,408.0,393.0,379.0,359.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,3.0,3.0,3.0,4.0,6.0,6.0,6.0,6.0,8.0,8.0,11.0,13.0,17.0,24.0,36.0,43.0,49.0,56.0,71.0,85.0,94.0,111.0,133.0,150.0,170.0,218.0,271.0,320.0,352.0,401.0,415.0,445.0,471.0,490.0,505.0,526.0,524.0,542.0,541.0,532.0,537.0,532.0,538.0,537.0,526.0,514.0,502.0,491.0,468.0,474.0,455.0,437.0,434.0,422.0,407.0,395.0,384.0,366.0,355.0,344.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,3.0,3.0,2.0,3.0,4.0,3.0,3.0,4.0,7.0,9.0,13.0,18.0,22.0,25.0,26.0,31.0,36.0,45.0,54.0,55.0,74.0,84.0,102.0,117.0,140.0,154.0,180.0,194.0,211.0,247.0,277.0,310.0,333.0,356.0,381.0,391.0,393.0,398.0,415.0,415.0,410.0,408.0,419.0,421.0,413.0,402.0,393.0,382.0,374.0,362.0,348.0,330.0,314.0,302.0,298.0,296.0,284.0,271.0,268.0,253.0,243.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,3.0,4.0,4.0,4.0,4.0,4.0,7.0,6.0,6.0,6.0,8.0,10.0,12.0,14.0,14.0,15.0,17.0,24.0,28.0,38.0,46.0,55.0,56.0,69.0,75.0,91.0,111.0,130.0,157.0,184.0,205.0,238.0,268.0,295.0,327.0,345.0,381.0,392.0,400.0,395.0,405.0,405.0,419.0,426.0,431.0,444.0,434.0,440.0,430.0,414.0,406.0,398.0,386.0,388.0,377.0,366.0,349.0,335.0,319.0,303.0,291.0,280.0,272.0,263.0,252.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,3.0,3.0,4.0,5.0,6.0,7.0,9.0,12.0,14.0,13.0,14.0,12.0,15.0,17.0,26.0,28.0,31.0,40.0,45.0,51.0,68.0,73.0,94.0,106.0,125.0,149.0,169.0,193.0,229.0,278.0,323.0,376.0,420.0,451.0,484.0,509.0,544.0,561.0,584.0,601.0,623.0,629.0,622.0,618.0,614.0,607.0,602.0,589.0,570.0,564.0,545.0,540.0,533.0,513.0,505.0,490.0,468.0,449.0,436.0,420.0,410.0,398.0,386.0,375.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,4.0,5.0,6.0,5.0,6.0,9.0,11.0,20.0,23.0,33.0,43.0,47.0,50.0,54.0,64.0,83.0,100.0,118.0,149.0,182.0,213.0,244.0,314.0,369.0,404.0,452.0,492.0,535.0,590.0,627.0,662.0,695.0,743.0,771.0,778.0,798.0,813.0,808.0,816.0,820.0,802.0,781.0,764.0,748.0,713.0,706.0,695.0,668.0,646.0,622.0,606.0,591.0,562.0,550.0,536.0,522.0,498.0,476.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,3.0,3.0,5.0,4.0,4.0,5.0,8.0,9.0,12.0,15.0,19.0,24.0,29.0,34.0,39.0,45.0,51.0,61.0,74.0,91.0,100.0,122.0,142.0,167.0,208.0,253.0,284.0,329.0,376.0,414.0,448.0,494.0,541.0,568.0,602.0,643.0,654.0,675.0,690.0,689.0,685.0,677.0,670.0,678.0,659.0,649.0,652.0,636.0,621.0,617.0,595.0,568.0,561.0,548.0,538.0,523.0,512.0,493.0,481.0,452.0,437.0,423.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,2.0,1.0,1.0,2.0,4.0,4.0,4.0,5.0,3.0,2.0,5.0,8.0,9.0,10.0,11.0,11.0,13.0,17.0,24.0,24.0,38.0,52.0,65.0,75.0,84.0,94.0,99.0,110.0,117.0,124.0,133.0,140.0,156.0,162.0,156.0,157.0,159.0,158.0,156.0,149.0,145.0,141.0,138.0,138.0,133.0,131.0,128.0,126.0,124.0,121.0,119.0,111.0,104.0,103.0,99.0,96.0,96.0,89.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,0.0,1.0,3.0,3.0,7.0,7.0,10.0,11.0,13.0,14.0,15.0,19.0,18.0,17.0,19.0,25.0,30.0,40.0,45.0,48.0,52.0,56.0,66.0,77.0,78.0,101.0,111.0,132.0,168.0,200.0,252.0,304.0,350.0,423.0,484.0,552.0,619.0,687.0,733.0,789.0,817.0,851.0,900.0,930.0,967.0,993.0,1009.0,1009.0,982.0,966.0,993.0,974.0,950.0,944.0,920.0,895.0,880.0,872.0,855.0,827.0,793.0,770.0,746.0,722.0,714.0,696.0,676.0,645.0,625.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,4.0,5.0,5.0,5.0,8.0,8.0,10.0,16.0,12.0,15.0,18.0,18.0,25.0,32.0,34.0,36.0,41.0,49.0,61.0,70.0,78.0,94.0,116.0,128.0,161.0,193.0,239.0,270.0,298.0,328.0,363.0,401.0,421.0,425.0,442.0,453.0,469.0,491.0,479.0,485.0,491.0,496.0,489.0,487.0,473.0,462.0,457.0,446.0,433.0,423.0,414.0,402.0,391.0,385.0,371.0,349.0,340.0,319.0,313.0,301.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,3.0,3.0,3.0,4.0,4.0,4.0,4.0,4.0,1.0,2.0,1.0,2.0,4.0,6.0,6.0,8.0,9.0,10.0,16.0,21.0,21.0,26.0,33.0,39.0,44.0,47.0,53.0,66.0,73.0,85.0,94.0,109.0,127.0,150.0,175.0,220.0,267.0,311.0,340.0,409.0,455.0,504.0,541.0,566.0,589.0,602.0,600.0,617.0,640.0,640.0,636.0,616.0,615.0,607.0,602.0,590.0,585.0,575.0,560.0,544.0,532.0,527.0,506.0,492.0,473.0,455.0,449.0,433.0,418.0,406.0,401.0,393.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,1.0,2.0,4.0,6.0,6.0,6.0,8.0,9.0,13.0,17.0,20.0,21.0,24.0,24.0,25.0,26.0,32.0,42.0,55.0,66.0,78.0,89.0,112.0,141.0,163.0,189.0,208.0,249.0,282.0,342.0,398.0,445.0,527.0,577.0,631.0,670.0,703.0,731.0,772.0,802.0,830.0,860.0,872.0,884.0,885.0,880.0,887.0,887.0,874.0,841.0,801.0,782.0,777.0,763.0,736.0,711.0,680.0,662.0,631.0,605.0,579.0,558.0,542.0,530.0,504.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,3.0,4.0,4.0,5.0,9.0,9.0,9.0,13.0,16.0,16.0,16.0,20.0,19.0,20.0,22.0,23.0,28.0,34.0,42.0,49.0,56.0,66.0,83.0,90.0,88.0,99.0,96.0,108.0,109.0,116.0,114.0,114.0,117.0,121.0,125.0,126.0,128.0,130.0,127.0,120.0,116.0,107.0,98.0,92.0,88.0,84.0,77.0,72.0,75.0,74.0,78.0,75.0,71.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,3.0,3.0,3.0,4.0,5.0,5.0,8.0,7.0,8.0,9.0,12.0,12.0,13.0,18.0,19.0,23.0,27.0,36.0,36.0,48.0,55.0,58.0,71.0,79.0,89.0,110.0,126.0,149.0,181.0,205.0,262.0,302.0,331.0,354.0,376.0,401.0,426.0,452.0,475.0,485.0,499.0,495.0,503.0,508.0,509.0,508.0,509.0,498.0,488.0,477.0,455.0,444.0,424.0,413.0,399.0,389.0,368.0,353.0,331.0,318.0,305.0,292.0,283.0,274.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,3.0,4.0,5.0,8.0,12.0,13.0,14.0,16.0,19.0,21.0,28.0,36.0,41.0,49.0,54.0,70.0,72.0,80.0,95.0,108.0,124.0,138.0,170.0,203.0,239.0,285.0,322.0,368.0,401.0,433.0,452.0,464.0,491.0,503.0,513.0,520.0,526.0,539.0,540.0,549.0,550.0,538.0,536.0,519.0,511.0,502.0,495.0,482.0,470.0,458.0,445.0,421.0,414.0,408.0,394.0,387.0,379.0,361.0,349.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,3.0,3.0,3.0,3.0,3.0,4.0,6.0,8.0,7.0,9.0,12.0,13.0,15.0,14.0,18.0,27.0,30.0,30.0,34.0,35.0,42.0,52.0,59.0,70.0,83.0,104.0,126.0,150.0,182.0,225.0,267.0,309.0,364.0,426.0,484.0,530.0,562.0,626.0,642.0,680.0,700.0,733.0,766.0,773.0,780.0,788.0,800.0,792.0,776.0,761.0,759.0,749.0,743.0,723.0,699.0,687.0,660.0,643.0,615.0,591.0,578.0,557.0,542.0,520.0,504.0,486.0,473.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,3.0,3.0,4.0,5.0,4.0,7.0,10.0,11.0,15.0,14.0,18.0,22.0,25.0,24.0,27.0,32.0,38.0,48.0,60.0,70.0,89.0,115.0,134.0,165.0,178.0,220.0,263.0,310.0,340.0,386.0,425.0,465.0,504.0,521.0,526.0,534.0,546.0,554.0,560.0,555.0,545.0,532.0,534.0,546.0,530.0,505.0,502.0,488.0,471.0,464.0,447.0,430.0,420.0,410.0,397.0,381.0,362.0,345.0,330.0,316.0,307.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,1.0,2.0,2.0,2.0,4.0,3.0,6.0,6.0,5.0,8.0,10.0,11.0,13.0,17.0,22.0,30.0,33.0,41.0,48.0,59.0,71.0,76.0,90.0,104.0,129.0,148.0,175.0,210.0,257.0,297.0,337.0,389.0,438.0,488.0,525.0,572.0,605.0,627.0,663.0,679.0,690.0,716.0,725.0,732.0,733.0,722.0,714.0,711.0,720.0,709.0,689.0,678.0,665.0,649.0,639.0,610.0,583.0,560.0,542.0,515.0,491.0,483.0,466.0,448.0,437.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,2.0,3.0,7.0,8.0,10.0,13.0,14.0,19.0,24.0,28.0,36.0,37.0,47.0,56.0,62.0,74.0,84.0,97.0,115.0,130.0,167.0,189.0,208.0,225.0,255.0,278.0,306.0,308.0,320.0,335.0,346.0,361.0,373.0,368.0,367.0,378.0,376.0,360.0,355.0,345.0,334.0,332.0,326.0,326.0,318.0,309.0,304.0,290.0,281.0,271.0,264.0,247.0,240.0,233.0,222.0,215.0
