0.0,0.0,0.0,0.0,1.0,3.0,5.0,7.0,9.0,13.0,10.0,13.0,15.0,17.0,19.0,18.0,19.0,20.0,22.0,26.0,28.0,39.0,45.0,47.0,54.0,60.0,67.0,76.0,80.0,89.0,109.0,127.0,140.0,158.0,173.0,195.0,228.0,243.0,270.0,318.0,362.0,409.0,446.0,496.0,561.0,631.0,701.0,780.0,877.0,962.0,997.0,1039.0,1053.0,1065.0,1051.0,1045.0,1023.0,998.0,974.0,949.0,910.0,885.0,833.0,793.0,760.0,729.0,701.0,675.0,637.0,609.0,587.0,552.0,525.0,497.0,473.0,451.0,430.0,410.0,391.0,366.0,357.0,346.0,322.0,310.0
0.0,0.0,0.0,0.0,1.0,2.0,4.0,6.0,6.0,7.0,10.0,9.0,10.0,10.0,10.0,11.0,15.0,17.0,21.0,26.0,29.0,31.0,39.0,40.0,46.0,59.0,70.0,72.0,79.0,96.0,113.0,128.0,132.0,150.0,167.0,200.0,241.0,274.0,309.0,362.0,416.0,481.0,517.0,604.0,705.0,796.0,907.0,1037.0,1136.0,1235.0,1280.0,1312.0,1305.0,1278.0,1251.0,1243.0,1206.0,1166.0,1125.0,1086.0,1033.0,1005.0,959.0,927.0,865.0,820.0,776.0,730.0,691.0,657.0,623.0,594.0,568.0,534.0,502.0,475.0,450.0,435.0,416.0,388.0,363.0,340.0,329.0,318.0
0.0,0.0,0.0,0.0,3.0,6.0,9.0,10.0,9.0,9.0,12.0,15.0,15.0,15.0,20.0,23.0,24.0,23.0,30.0,31.0,39.0,40.0,45.0,57.0,61.0,75.0,92.0,98.0,122.0,144.0,169.0,201.0,233.0,277.0,320.0,342.0,410.0,452.0,531.0,612.0,687.0,776.0,898.0,1045.0,1144.0,1297.0,1472.0,1676.0,1843.0,1960.0,2044.0,2094.0,2098.0,2095.0,2082.0,2069.0,2045.0,2001.0,1933.0,1904.0,1813.0,1762.0,1714.0,1666.0,1606.0,1536.0,1472.0,1408.0,1325.0,1261.0,1208.0,1139.0,1081.0,1045.0,980.0,941.0,895.0,856.0,822.0,781.0,741.0,700.0,660.0,625.0
0.0,0.0,0.0,0.0,1.0,2.0,5.0,7.0,8.0,9.0,7.0,9.0,12.0,15.0,20.0,28.0,30.0,37.0,35.0,39.0,45.0,56.0,67.0,85.0,101.0,117.0,131.0,158.0,181.0,210.0,234.0,279.0,316.0,358.0,415.0,475.0,532.0,619.0,726.0,835.0,950.0,1079.0,1214.0,1374.0,1530.0,1732.0,1938.0,2193.0,2430.0,2610.0,2726.0,2773.0,2780.0,2816.0,2792.0,2769.0,2718.0,2681.0,2593.0,2523.0,2474.0,2380.0,2305.0,2192.0,2089.0,1991.0,1900.0,1802.0,1707.0,1612.0,1543.0,1465.0,1388.0,1329.0,1270.0,1205.0,1153.0,1089.0,1044.0,998.0,949.0,903.0,860.0,821.0
0.0,0.0,0.0,0.0,2.0,4.0,5.0,7.0,10.0,14.0,15.0,23.0,30.0,42.0,44.0,42.0,56.0,67.0,67.0,76.0,82.0,86.0,92.0,102.0,126.0,137.0,146.0,172.0,200.0,226.0,254.0,296.0,323.0,362.0,424.0,487.0,548.0,622.0,697.0,783.0,888.0,1039.0,1176.0,1334.0,1526.0,1767.0,2031.0,2284.0,2493.0,2640.0,2715.0,2760.0,2759.0,2777.0,2740.0,2685.0,2633.0,2574.0,2501.0,2416.0,2344.0,2259.0,2172.0,2090.0,1993.0,1902.0,1822.0,1755.0,1665.0,1587.0,1515.0,1448.0,1379.0,1307.0,1226.0,1153.0,1089.0,1043.0,990.0,937.0,893.0,852.0,814.0,777.0
0.0,0.0,0.0,0.0,2.0,2.0,7.0,10.0,11.0,11.0,10.0,11.0,14.0,18.0,21.0,26.0,32.0,37.0,40.0,42.0,58.0,74.0,85.0,104.0,107.0,126.0,151.0,174.0,197.0,210.0,251.0,286.0,321.0,380.0,427.0,484.0,540.0,624.0,702.0,807.0,939.0,1057.0,1211.0,1368.0,1556.0,1795.0,2058.0,2311.0,2571.0,2736.0,2839.0,2963.0,2970.0,2965.0,2937.0,2904.0,2817.0,2755.0,2680.0,2607.0,2520.0,2427.0,2310.0,2213.0,2120.0,2017.0,1940.0,1833.0,1727.0,1640.0,1556.0,1489.0,1417.0,1332.0,1269.0,1212.0,1142.0,1072.0,1024.0,981.0,935.0,890.0,859.0,824.0
0.0,0.0,1.0,1.0,3.0,5.0,5.0,6.0,7.0,9.0,12.0,14.0,16.0,21.0,26.0,30.0,30.0,31.0,35.0,37.0,39.0,44.0,48.0,60.0,73.0,83.0,90.0,98.0,113.0,135.0,165.0,190.0,214.0,255.0,282.0,318.0,374.0,416.0,464.0,538.0,627.0,710.0,811.0,905.0,1046.0,1186.0,1350.0,1502.0,1645.0,1773.0,1827.0,1890.0,1897.0,1880.0,1863.0,1837.0,1806.0,1782.0,1738.0,1691.0,1629.0,1587.0,1522.0,1457.0,1385.0,1319.0,1280.0,1219.0,1167.0,1125.0,1063.0,1009.0,968.0,916.0,883.0,835.0,804.0,765.0,732.0,695.0,656.0,617.0,589.0,555.0
0.0,0.0,0.0,1.0,2.0,2.0,7.0,8.0,7.0,8.0,8.0,10.0,14.0,19.0,24.0,35.0,40.0,47.0,56.0,63.0,77.0,87.0,104.0,127.0,140.0,163.0,181.0,211.0,241.0,280.0,324.0,385.0,446.0,499.0,553.0,622.0,684.0,810.0,942.0,1063.0,1202.0,1362.0,1516.0,1735.0,1965.0,2207.0,2530.0,2867.0,3182.0,3426.0,3622.0,3682.0,3757.0,3755.0,3739.0,3688.0,3604.0,3509.0,3432.0,3352.0,3211.0,3093.0,2947.0,2788.0,2672.0,2554.0,2429.0,2325.0,2228.0,2120.0,2026.0,1926.0,1832.0,1738.0,1657.0,1588.0,1533.0,1463.0,1387.0,1304.0,1233.0,1156.0,1103.0,1059.0
0.0,0.0,0.0,0.0,1.0,2.0,5.0,7.0,9.0,12.0,12.0,15.0,15.0,16.0,19.0,22.0,30.0,35.0,36.0,42.0,56.0,68.0,66.0,72.0,85.0,96.0,117.0,142.0,151.0,166.0,182.0,204.0,226.0,240.0,277.0,298.0,340.0,400.0,461.0,521.0,580.0,654.0,743.0,831.0,945.0,1095.0,1280.0,1473.0,1632.0,1770.0,1822.0,1893.0,1937.0,1931.0,1928.0,1908.0,1885.0,1825.0,1791.0,1734.0,1682.0,1616.0,1536.0,1479.0,1403.0,1351.0,1286.0,1238.0,1191.0,1126.0,1066.0,1021.0,970.0,912.0,868.0,823.0,781.0,735.0,685.0,657.0,625.0,597.0,567.0,553.0
0.0,0.0,1.0,1.0,2.0,4.0,6.0,7.0,8.0,8.0,9.0,9.0,10.0,13.0,17.0,18.0,19.0,23.0,29.0,35.0,39.0,38.0,46.0,49.0,56.0,61.0,67.0,76.0,89.0,98.0,110.0,120.0,137.0,159.0,181.0,211.0,243.0,272.0,335.0,388.0,428.0,501.0,572.0,642.0,726.0,845.0,966.0,1120.0,1207.0,1300.0,1364.0,1399.0,1384.0,1403.0,1384.0,1359.0,1336.0,1317.0,1302.0,1257.0,1222.0,1175.0,1149.0,1100.0,1046.0,992.0,951.0,885.0,849.0,810.0,768.0,727.0,694.0,662.0,635.0,596.0,568.0,543.0,517.0,506.0,484.0,459.0,440.0,431.0
0.0,1.0,1.0,1.0,5.0,7.0,9.0,9.0,12.0,15.0,17.0,17.0,20.0,23.0,25.0,24.0,26.0,30.0,32.0,39.0,40.0,47.0,50.0,50.0,58.0,66.0,73.0,87.0,92.0,101.0,121.0,143.0,163.0,195.0,231.0,245.0,276.0,323.0,368.0,428.0,498.0,567.0,660.0,777.0,879.0,1005.0,1139.0,1283.0,1413.0,1541.0,1593.0,1620.0,1621.0,1617.0,1597.0,1573.0,1554.0,1519.0,1497.0,1434.0,1379.0,1297.0,1252.0,1199.0,1126.0,1052.0,981.0,931.0,888.0,844.0,794.0,750.0,707.0,678.0,647.0,615.0,588.0,551.0,520.0,485.0,464.0,441.0,416.0,399.0
0.0,0.0,0.0,1.0,2.0,6.0,6.0,8.0,9.0,10.0,11.0,11.0,14.0,17.0,24.0,26.0,32.0,38.0,39.0,47.0,56.0,63.0,71.0,77.0,81.0,96.0,118.0,133.0,147.0,169.0,180.0,218.0,245.0,272.0,304.0,352.0,409.0,469.0,560.0,626.0,683.0,781.0,919.0,1081.0,1252.0,1412.0,1618.0,1853.0,2040.0,2190.0,2273.0,2329.0,2342.0,2344.0,2314.0,2310.0,2249.0,2188.0,2122.0,2082.0,2015.0,1920.0,1845.0,1777.0,1695.0,1613.0,1519.0,1458.0,1389.0,1316.0,1240.0,1179.0,1125.0,1068.0,1021.0,970.0,912.0,875.0,826.0,786.0,748.0,717.0,685.0,640.0
0.0,0.0,0.0,0.0,2.0,3.0,5.0,4.0,5.0,7.0,7.0,8.0,10.0,10.0,8.0,8.0,8.0,12.0,18.0,21.0,26.0,26.0,26.0,32.0,41.0,45.0,58.0,72.0,81.0,85.0,100.0,110.0,124.0,141.0,160.0,172.0,190.0,198.0,217.0,238.0,263.0,295.0,326.0,362.0,412.0,463.0,530.0,590.0,666.0,709.0,740.0,758.0,790.0,780.0,790.0,763.0,747.0,725.0,698.0,686.0,666.0,647.0,612.0,584.0,564.0,544.0,524.0,493.0,476.0,450.0,432.0,415.0,391.0,368.0,345.0,325.0,311.0,300.0,287.0,279.0,273.0,267.0,251.0,241.0
0.0,0.0,0.0,1.0,3.0,4.0,4.0,5.0,7.0,9.0,9.0,10.0,11.0,14.0,13.0,15.0,14.0,17.0,17.0,20.0,25.0,29.0,33.0,32.0,37.0,40.0,45.0,50.0,48.0,54.0,65.0,71.0,79.0,89.0,94.0,108.0,119.0,131.0,139.0,168.0,194.0,219.0,246.0,286.0,326.0,372.0,398.0,451.0,493.0,527.0,534.0,549.0,562.0,564.0,569.0,565.0,561.0,550.0,540.0,521.0,504.0,471.0,451.0,434.0,415.0,387.0,369.0,347.0,332.0,314.0,297.0,283.0,269.0,253.0,239.0,223.0,213.0,201.0,187.0,177.0,171.0,166.0,161.0,154.0
0.0,0.0,0.0,0.0,3.0,4.0,6.0,8.0,11.0,14.0,16.0,18.0,18.0,19.0,18.0,25.0,25.0,26.0,28.0,29.0,36.0,37.0,38.0,47.0,50.0,54.0,58.0,59.0,66.0,70.0,74.0,84.0,89.0,97.0,106.0,117.0,131.0,144.0,162.0,185.0,212.0,243.0,277.0,317.0,350.0,399.0,462.0,509.0,575.0,617.0,631.0,652.0,664.0,663.0,656.0,660.0,653.0,632.0,624.0,604.0,586.0,561.0,541.0,501.0,480.0,455.0,434.0,419.0,403.0,380.0,359.0,348.0,330.0,314.0,299.0,281.0,269.0,257.0,241.0,226.0,213.0,204.0,195.0,189.0
0.0,0.0,0.0,0.0,2.0,4.0,5.0,7.0,7.0,7.0,9.0,10.0,12.0,13.0,14.0,15.0,15.0,18.0,19.0,18.0,17.0,19.0,19.0,20.0,22.0,23.0,22.0,23.0,23.0,32.0,32.0,37.0,36.0,44.0,48.0,50.0,53.0,55.0,54.0,58.0,71.0,94.0,102.0,117.0,136.0,158.0,180.0,210.0,224.0,248.0,269.0,266.0,267.0,267.0,270.0,269.0,264.0,257.0,246.0,240.0,234.0,225.0,223.0,218.0,202.0,188.0,180.0,171.0,170.0,164.0,155.0,149.0,141.0,136.0,127.0,117.0,112.0,110.0,104.0,102.0,100.0,97.0,94.0,88.0
0.0,0.0,0.0,1.0,2.0,3.0,4.0,5.0,5.0,7.0,9.0,9.0,9.0,9.0,6.0,8.0,11.0,13.0,17.0,17.0,21.0,25.0,30.0,37.0,38.0,44.0,51.0,56.0,73.0,86.0,105.0,108.0,117.0,142.0,167.0,176.0,210.0,241.0,276.0,309.0,347.0,384.0,446.0,518.0,591.0,666.0,732.0,874.0,967.0,1018.0,1067.0,1088.0,1104.0,1088.0,1085.0,1084.0,1069.0,1038.0,1022.0,979.0,945.0,915.0,887.0,851.0,805.0,762.0,721.0,690.0,661.0,627.0,599.0,567.0,542.0,522.0,503.0,485.0,465.0,447.0,424.0,406.0,385.0,363.0,345.0,332.0
0.0,0.0,1.0,1.0,1.0,3.0,5.0,5.0,9.0,9.0,11.0,12.0,15.0,17.0,20.0,21.0,23.0,27.0,36.0,41.0,43.0,48.0,52.0,64.0,70.0,83.0,94.0,102.0,105.0,118.0,135.0,157.0,182.0,202.0,225.0,265.0,301.0,350.0,397.0,449.0,508.0,581.0,693.0,774.0,889.0,992.0,1109.0,1253.0,1365.0,1476.0,1547.0,1588.0,1620.0,1622.0,1601.0,1574.0,1533.0,1489.0,1461.0,1415.0,1350.0,1287.0,1244.0,1190.0,1127.0,1074.0,1032.0,987.0,948.0,895.0,847.0,804.0,766.0,731.0,686.0,642.0,616.0,577.0,547.0,516.0,500.0,470.0,447.0,428.0
0.0,0.0,1.0,1.0,2.0,3.0,4.0,5.0,7.0,8.0,9.0,12.0,15.0,17.0,18.0,20.0,22.0,24.0,28.0,33.0,33.0,37.0,48.0,51.0,55.0,62.0,70.0,88.0,98.0,116.0,132.0,140.0,161.0,192.0,214.0,247.0,289.0,336.0,363.0,405.0,475.0,528.0,608.0,686.0,757.0,864.0,971.0,1119.0,1243.0,1331.0,1408.0,1456.0,1462.0,1457.0,1459.0,1430.0,1395.0,1378.0,1352.0,1311.0,1285.0,1231.0,1180.0,1144.0,1098.0,1032.0,982.0,936.0,869.0,833.0,776.0,735.0,699.0,670.0,637.0,613.0,590.0,564.0,542.0,518.0,487.0,457.0,436.0,417.0
0.0,0.0,0.0,3.0,3.0,4.0,4.0,7.0,9.0,10.0,13.0,14.0,13.0,15.0,17.0,19.0,18.0,20.0,26.0,27.0,33.0,40.0,48.0,51.0,59.0,67.0,74.0,82.0,91.0,100.0,115.0,132.0,150.0,171.0,185.0,221.0,254.0,290.0,321.0,370.0,415.0,474.0,542.0,628.0,723.0,834.0,941.0,1046.0,1163.0,1243.0,1316.0,1369.0,1380.0,1401.0,1389.0,1346.0,1332.0,1314.0,1275.0,1245.0,1201.0,1152.0,1108.0,1059.0,1023.0,973.0,938.0,878.0,845.0,801.0,742.0,705.0,677.0,631.0,597.0,568.0,532.0,510.0,473.0,453.0,431.0,413.0,393.0,365.0
0.0,0.0,1.0,1.0,3.0,5.0,7.0,10.0,12.0,12.0,12.0,13.0,19.0,20.0,25.0,29.0,31.0,39.0,47.0,57.0,67.0,75.0,93.0,110.0,120.0,132.0,153.0,181.0,205.0,227.0,254.0,293.0,342.0,394.0,448.0,496.0,565.0,649.0,747.0,886.0,995.0,1096.0,1251.0,1434.0,1651.0,1876.0,2118.0,2375.0,2624.0,2805.0,2896.0,2946.0,2980.0,2988.0,2959.0,2926.0,2862.0,2785.0,2717.0,2641.0,2559.0,2454.0,2374.0,2269.0,2163.0,2060.0,1943.0,1842.0,1743.0,1649.0,1577.0,1519.0,1449.0,1382.0,1310.0,1261.0,1185.0,1126.0,1049.0,1005.0,956.0,914.0,867.0,834.0
0.0,0.0,0.0,1.0,3.0,3.0,4.0,6.0,5.0,4.0,6.0,11.0,12.0,12.0,12.0,14.0,17.0,19.0,24.0,27.0,31.0,32.0,35.0,41.0,52.0,65.0,74.0,87.0,105.0,119.0,133.0,155.0,182.0,205.0,234.0,275.0,308.0,356.0,401.0,444.0,516.0,586.0,666.0,731.0,816.0,948.0,1090.0,1276.0,1386.0,1508.0,1580.0,1599.0,1627.0,1619.0,1612.0,1598.0,1578.0,1542.0,1498.0,1442.0,1396.0,1356.0,1314.0,1261.0,1191.0,1136.0,1068.0,1030.0,991.0,947.0,904.0,861.0,812.0,779.0,740.0,697.0,667.0,630.0,606.0,574.0,548.0,519.0,498.0,481.0
0.0,0.0,1.0,2.0,3.0,4.0,4.0,4.0,4.0,4.0,7.0,6.0,6.0,8.0,9.0,10.0,12.0,19.0,18.0,22.0,26.0,32.0,30.0,33.0,39.0,42.0,48.0,55.0,68.0,73.0,84.0,95.0,104.0,103.0,117.0,137.0,151.0,177.0,195.0,233.0,260.0,299.0,342.0,406.0,466.0,539.0,614.0,692.0,781.0,841.0,887.0,911.0,902.0,931.0,931.0,920.0,890.0,880.0,847.0,820.0,811.0,780.0,757.0,721.0,690.0,667.0,631.0,611.0,579.0,560.0,529.0,493.0,468.0,441.0,410.0,392.0,367.0,352.0,330.0,315.0,300.0,285.0,274.0,263.0
0.0,0.0,0.0,1.0,3.0,4.0,4.0,5.0,7.0,8.0,8.0,9.0,11.0,12.0,13.0,15.0,20.0,23.0,31.0,39.0,44.0,45.0,53.0,52.0,53.0,57.0,72.0,82.0,87.0,103.0,121.0,128.0,129.0,142.0,161.0,173.0,192.0,208.0,250.0,273.0,291.0,324.0,380.0,439.0,489.0,549.0,621.0,697.0,754.0,806.0,853.0,876.0,874.0,869.0,856.0,850.0,819.0,802.0,762.0,737.0,705.0,683.0,656.0,639.0,612.0,573.0,544.0,525.0,506.0,482.0,457.0,419.0,404.0,389.0,363.0,343.0,321.0,305.0,286.0,270.0,249.0,238.0,226.0,216.0
0.0,0.0,0.0,2.0,3.0,4.0,2.0,2.0,2.0,2.0,1.0,1.0,2.0,2.0,4.0,8.0,12.0,13.0,22.0,24.0,30.0,37.0,49.0,57.0,65.0,81.0,102.0,109.0,136.0,158.0,184.0,206.0,246.0,290.0,346.0,400.0,468.0,513.0,619.0,726.0,854.0,974.0,1102.0,1235.0,1405.0,1593.0,1827.0,2060.0,2226.0,2361.0,2488.0,2568.0,2565.0,2593.0,2571.0,2513.0,2439.0,2382.0,2324.0,2243.0,2170.0,2066.0,1970.0,1923.0,1824.0,1738.0,1657.0,1569.0,1492.0,1423.0,1338.0,1262.0,1178.0,1127.0,1076.0,1028.0,979.0,921.0,877.0,828.0,787.0,755.0,720.0,681.0
0.0,0.0,0.0,2.0,3.0,5.0,7.0,9.0,14.0,14.0,16.0,23.0,30.0,48.0,46.0,59.0,64.0,73.0,82.0,91.0,102.0,107.0,127.0,149.0,169.0,193.0,222.0,263.0,295.0,334.0,376.0,443.0,515.0,580.0,655.0,707.0,798.0,904.0,1028.0,1148.0,1288.0,1453.0,1673.0,1918.0,2108.0,2424.0,2739.0,3068.0,3320.0,3557.0,3745.0,3815.0,3879.0,3893.0,3881.0,3822.0,3797.0,3681.0,3579.0,3487.0,3353.0,3246.0,3139.0,3043.0,2883.0,2731.0,2617.0,2495.0,2338.0,2229.0,2126.0,2008.0,1901.0,1806.0,1705.0,1596.0,1516.0,1440.0,1385.0,1324.0,1266.0,1208.0,1150.0,1089.0
0.0,0.0,0.0,1.0,1.0,3.0,5.0,4.0,6.0,6.0,7.0,10.0,12.0,13.0,12.0,14.0,17.0,18.0,17.0,26.0,32.0,38.0,51.0,60.0,69.0,76.0,95.0,107.0,118.0,129.0,162.0,188.0,216.0,243.0,267.0,307.0,360.0,414.0,472.0,539.0,608.0,701.0,817.0,937.0,1053.0,1218.0,1397.0,1572.0,1735.0,1871.0,1969.0,2031.0,2037.0,2019.0,2004.0,1986.0,1932.0,1900.0,1841.0,1763.0,1699.0,1639.0,1573.0,1517.0,1454.0,1399.0,1337.0,1262.0,1206.0,1142.0,1092.0,1036.0,981.0,920.0,878.0,836.0,793.0,766.0,734.0,701.0,673.0,647.0,612.0,581.0
0.0,0.0,0.0,1.0,4.0,3.0,5.0,6.0,6.0,6.0,9.0,8.0,11.0,13.0,16.0,16.0,15.0,17.0,21.0,23.0,26.0,29.0,35.0,39.0,49.0,51.0,50.0,57.0,64.0,70.0,74.0,80.0,92.0,102.0,110.0,134.0,145.0,169.0,190.0,218.0,247.0,278.0,321.0,368.0,413.0,491.0,553.0,645.0,712.0,758.0,794.0,819.0,833.0,830.0,827.0,825.0,805.0,802.0,765.0,743.0,723.0,705.0,668.0,638.0,612.0,581.0,564.0,528.0,495.0,484.0,455.0,438.0,413.0,394.0,375.0,340.0,328.0,303.0,287.0,272.0,258.0,251.0,235.0,222.0
0.0,0.0,1.0,1.0,1.0,4.0,4.0,5.0,5.0,9.0,10.0,11.0,17.0,25.0,29.0,33.0,40.0,46.0,58.0,78.0,96.0,112.0,122.0,137.0,156.0,193.0,223.0,257.0,306.0,356.0,420.0,481.0,555.0,640.0,720.0,818.0,909.0,1050.0,1175.0,1325.0,1508.0,1750.0,2028.0,2321.0,2663.0,3013.0,3410.0,3864.0,4248.0,4486.0,4667.0,4741.0,4771.0,4726.0,4689.0,4604.0,4546.0,4417.0,4310.0,4195.0,4020.0,3844.0,3692.0,3542.0,3383.0,3237.0,3117.0,2986.0,2824.0,2680.0,2566.0,2450.0,2338.0,2240.0,2115.0,1998.0,1908.0,1802.0,1736.0,1647.0,1575.0,1489.0,1425.0,1357.0
