0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.0,3.0,4.0,8.0,12.0,17.0,19.0,26.0,32.0,42.0,53.0,67.0,84.0,98.0,120.0,150.0,195.0,234.0,298.0,375.0,463.0,541.0,641.0,755.0,916.0,1098.0,1328.0,1626.0,1981.0,2390.0,2895.0,3489.0,4163.0,5031.0,6087.0,7291.0,8699.0,10464.0,12473.0,14832.0,17505.0,20644.0,24359.0,28380.0,32745.0,37393.0,42115.0,46627.0,51034.0,55569.0,59939.0,64186.0,68399.0,72481.0,76270.0,79962.0,83450.0,86763.0,89886.0,92884.0,95685.0,98390.0,101007.0,103333.0,105559.0,107689.0,109689.0,111625.0,113468.0,115150.0,116679.0,118145.0,119518.0,120837.0,122037.0,123129.0,124190.0,125194.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,3.0,3.0,4.0,5.0,6.0,6.0,9.0,9.0,10.0,11.0,16.0,18.0,20.0,24.0,29.0,33.0,39.0,43.0,58.0,72.0,89.0,120.0,151.0,185.0,223.0,267.0,319.0,371.0,448.0,530.0,644.0,774.0,921.0,1106.0,1342.0,1635.0,1951.0,2307.0,2741.0,3270.0,3962.0,4746.0,5693.0,6826.0,8186.0,9758.0,11504.0,13410.0,15473.0,17524.0,19643.0,21778.0,23830.0,25886.0,27917.0,29949.0,31995.0,33867.0,35692.0,37406.0,39053.0,40637.0,42193.0,43601.0,45031.0,46343.0,47644.0,48883.0,50034.0,51138.0,52124.0,53084.0,53993.0,54815.0,55627.0,56363.0,57000.0,57638.0,58240.0,58843.0,59387.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,4.0,4.0,4.0,5.0,7.0,9.0,11.0,13.0,17.0,21.0,24.0,31.0,34.0,39.0,47.0,63.0,78.0,90.0,107.0,133.0,165.0,197.0,226.0,297.0,358.0,425.0,528.0,635.0,738.0,904.0,1087.0,1355.0,1611.0,1966.0,2337.0,2774.0,3388.0,4115.0,5013.0,5971.0,7159.0,8577.0,10205.0,12118.0,14445.0,17180.0,20242.0,23743.0,27431.0,31316.0,35216.0,39253.0,43136.0,46902.0,50766.0,54519.0,58109.0,61629.0,65033.0,68256.0,71420.0,74339.0,77188.0,79867.0,82410.0,84853.0,87162.0,89378.0,91452.0,93381.0,95182.0,96965.0,98542.0,100044.0,101493.0,102774.0,103920.0,105100.0,106179.0,107247.0,108174.0,109107.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,4.0,4.0,4.0,6.0,6.0,7.0,9.0,11.0,12.0,23.0,29.0,35.0,39.0,44.0,51.0,63.0,72.0,82.0,99.0,116.0,142.0,178.0,216.0,271.0,336.0,408.0,483.0,590.0,700.0,841.0,1005.0,1212.0,1463.0,1747.0,2100.0,2538.0,3041.0,3634.0,4347.0,5197.0,6182.0,7347.0,8826.0,10524.0,12548.0,14780.0,17274.0,19859.0,22434.0,25068.0,27722.0,30364.0,32958.0,35518.0,38055.0,40435.0,42651.0,44879.0,47014.0,49112.0,51104.0,52943.0,54668.0,56328.0,57952.0,59482.0,60833.0,62213.0,63521.0,64751.0,65920.0,66953.0,67956.0,68840.0,69706.0,70604.0,71363.0,72141.0,72821.0,73465.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,3.0,3.0,3.0,6.0,13.0,14.0,15.0,21.0,29.0,36.0,47.0,57.0,72.0,85.0,106.0,131.0,159.0,193.0,232.0,274.0,332.0,393.0,469.0,558.0,662.0,831.0,1023.0,1208.0,1443.0,1749.0,2138.0,2615.0,3171.0,3863.0,4695.0,5704.0,6873.0,8243.0,9772.0,11765.0,14056.0,16791.0,19899.0,23525.0,27559.0,31947.0,36784.0,41816.0,46878.0,51926.0,56884.0,61853.0,66675.0,71268.0,75757.0,80079.0,84291.0,88223.0,92113.0,95723.0,99211.0,102395.0,105441.0,108382.0,111084.0,113647.0,116092.0,118412.0,120546.0,122649.0,124624.0,126410.0,128112.0,129695.0,131160.0,132548.0,133798.0,134980.0,136088.0,137167.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,4.0,4.0,5.0,9.0,10.0,12.0,15.0,21.0,24.0,30.0,33.0,39.0,49.0,61.0,79.0,96.0,116.0,148.0,183.0,231.0,279.0,343.0,416.0,494.0,609.0,748.0,937.0,1141.0,1373.0,1659.0,1965.0,2397.0,2864.0,3473.0,4208.0,5115.0,6156.0,7406.0,8878.0,10580.0,12622.0,15040.0,17858.0,21084.0,24726.0,28513.0,32529.0,36529.0,40670.0,44772.0,48768.0,52725.0,56553.0,60307.0,64021.0,67389.0,70669.0,73933.0,77024.0,79979.0,82731.0,85341.0,87804.0,90059.0,92341.0,94512.0,96463.0,98335.0,100058.0,101683.0,103225.0,104683.0,106067.0,107363.0,108535.0,109648.0,110708.0,111661.0,112615.0
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,3.0,4.0,5.0,5.0,8.0,9.0,11.0,11.0,15.0,17.0,19.0,22.0,31.0,37.0,47.0,57.0,68.0,83.0,112.0,139.0,173.0,230.0,285.0,337.0,418.0,525.0,670.0,819.0,992.0,1219.0,1486.0,1808.0,2200.0,2655.0,3223.0,3884.0,4600.0,5511.0,6677.0,8021.0,9623.0,11531.0,13644.0,16245.0,19268.0,22551.0,26162.0,29827.0,33646.0,37402.0,41151.0,45015.0,48612.0,52222.0,55816.0,59233.0,62650.0,65778.0,68793.0,71647.0,74398.0,76977.0,79438.0,81814.0,84077.0,86160.0,88130.0,90005.0,91708.0,93316.0,94816.0,96265.0,97663.0,98980.0,100180.0,101294.0,102334.0,103300.0,104235.0,105142.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,4.0,4.0,6.0,11.0,14.0,16.0,18.0,20.0,23.0,26.0,26.0,33.0,44.0,49.0,58.0,62.0,79.0,91.0,105.0,133.0,160.0,191.0,227.0,275.0,347.0,435.0,521.0,629.0,756.0,911.0,1081.0,1298.0,1546.0,1879.0,2257.0,2705.0,3269.0,3932.0,4678.0,5607.0,6734.0,7993.0,9360.0,10882.0,12362.0,13929.0,15557.0,17070.0,18626.0,20065.0,21591.0,23002.0,24336.0,25706.0,26966.0,28162.0,29378.0,30462.0,31569.0,32552.0,33498.0,34428.0,35329.0,36150.0,36915.0,37664.0,38320.0,39011.0,39589.0,40195.0,40741.0,41279.0,41749.0,42192.0,42624.0,43045.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,3.0,4.0,6.0,7.0,8.0,14.0,17.0,19.0,22.0,22.0,29.0,32.0,33.0,43.0,53.0,62.0,76.0,95.0,113.0,130.0,157.0,187.0,217.0,275.0,343.0,401.0,484.0,592.0,686.0,822.0,983.0,1158.0,1384.0,1671.0,1990.0,2395.0,2884.0,3449.0,4125.0,4987.0,6011.0,7225.0,8663.0,10274.0,12121.0,14192.0,16383.0,18589.0,20769.0,23130.0,25342.0,27615.0,29850.0,31954.0,33988.0,35955.0,37831.0,39686.0,41469.0,43217.0,44839.0,46357.0,47868.0,49242.0,50604.0,51872.0,53078.0,54226.0,55339.0,56348.0,57331.0,58244.0,59055.0,59845.0,60530.0,61263.0,61908.0,62513.0,63097.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,3.0,3.0,5.0,6.0,7.0,7.0,10.0,13.0,19.0,22.0,24.0,27.0,30.0,38.0,45.0,50.0,58.0,66.0,77.0,103.0,118.0,135.0,167.0,199.0,240.0,280.0,322.0,378.0,465.0,557.0,655.0,803.0,957.0,1156.0,1384.0,1652.0,2006.0,2411.0,2881.0,3483.0,4198.0,5062.0,6080.0,7328.0,8782.0,10405.0,12283.0,14323.0,16390.0,18585.0,20876.0,23183.0,25474.0,27755.0,30014.0,32254.0,34295.0,36390.0,38378.0,40320.0,42124.0,43902.0,45536.0,47101.0,48638.0,50035.0,51337.0,52653.0,53833.0,54964.0,55968.0,56937.0,57857.0,58771.0,59577.0,60293.0,61074.0,61787.0,62438.0,63017.0,63548.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,4.0,5.0,5.0,5.0,6.0,6.0,10.0,14.0,16.0,16.0,17.0,19.0,20.0,29.0,38.0,48.0,54.0,66.0,79.0,86.0,100.0,119.0,132.0,158.0,184.0,225.0,272.0,329.0,398.0,480.0,590.0,730.0,866.0,1065.0,1293.0,1539.0,1865.0,2281.0,2794.0,3345.0,4019.0,4872.0,5887.0,7047.0,8453.0,10151.0,12022.0,14206.0,16626.0,19152.0,21722.0,24342.0,26969.0,29530.0,32106.0,34637.0,37189.0,39614.0,41905.0,44173.0,46284.0,48350.0,50310.0,52144.0,53850.0,55492.0,57106.0,58556.0,59952.0,61225.0,62537.0,63747.0,64880.0,65970.0,66962.0,67901.0,68803.0,69632.0,70391.0,71141.0,71816.0,72451.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,3.0,3.0,4.0,4.0,6.0,9.0,13.0,17.0,23.0,29.0,37.0,46.0,56.0,71.0,82.0,106.0,132.0,161.0,186.0,220.0,254.0,306.0,361.0,423.0,515.0,612.0,753.0,933.0,1110.0,1329.0,1598.0,1917.0,2304.0,2797.0,3382.0,4056.0,4873.0,5843.0,6962.0,8361.0,9928.0,11899.0,14198.0,16742.0,19636.0,22883.0,26206.0,29608.0,33013.0,36302.0,39829.0,43167.0,46494.0,49588.0,52659.0,55561.0,58436.0,61159.0,63818.0,66298.0,68641.0,70846.0,73059.0,75078.0,76952.0,78762.0,80395.0,82000.0,83376.0,84804.0,86098.0,87348.0,88511.0,89588.0,90606.0,91574.0,92493.0,93350.0,94088.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,3.0,3.0,6.0,7.0,12.0,15.0,16.0,23.0,26.0,31.0,35.0,42.0,48.0,57.0,63.0,68.0,78.0,99.0,119.0,147.0,173.0,202.0,244.0,288.0,355.0,443.0,547.0,644.0,773.0,927.0,1112.0,1357.0,1618.0,1946.0,2340.0,2863.0,3432.0,4180.0,5050.0,6042.0,7290.0,8772.0,10388.0,12150.0,14036.0,15971.0,17984.0,19899.0,21860.0,23859.0,25856.0,27766.0,29586.0,31374.0,32992.0,34614.0,36209.0,37720.0,39212.0,40607.0,41850.0,43147.0,44371.0,45505.0,46565.0,47597.0,48598.0,49449.0,50279.0,51072.0,51782.0,52474.0,53102.0,53681.0,54268.0,54830.0,55358.0
0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,4.0,4.0,6.0,8.0,9.0,11.0,12.0,12.0,16.0,22.0,24.0,31.0,36.0,48.0,67.0,80.0,98.0,113.0,153.0,186.0,233.0,272.0,326.0,399.0,479.0,578.0,686.0,825.0,1006.0,1225.0,1471.0,1786.0,2155.0,2613.0,3158.0,3812.0,4607.0,5547.0,6607.0,7916.0,9466.0,11274.0,13348.0,15636.0,17998.0,20519.0,23100.0,25540.0,28041.0,30425.0,32780.0,35148.0,37315.0,39448.0,41610.0,43542.0,45444.0,47364.0,49191.0,50856.0,52442.0,53955.0,55400.0,56742.0,58090.0,59265.0,60415.0,61432.0,62489.0,63429.0,64298.0,65187.0,65986.0,66686.0,67376.0,68051.0,68608.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,4.0,6.0,7.0,9.0,9.0,12.0,18.0,24.0,28.0,38.0,51.0,62.0,84.0,108.0,139.0,170.0,209.0,270.0,317.0,381.0,467.0,577.0,692.0,838.0,1031.0,1247.0,1548.0,1879.0,2298.0,2768.0,3337.0,4014.0,4835.0,5825.0,6959.0,8212.0,9828.0,11657.0,13903.0,16604.0,19661.0,23378.0,27639.0,32189.0,37388.0,43121.0,49173.0,55424.0,61603.0,67792.0,73880.0,79737.0,85351.0,90989.0,96420.0,101645.0,106672.0,111421.0,115848.0,120140.0,124124.0,127998.0,131680.0,135118.0,138339.0,141421.0,144206.0,146822.0,149195.0,151439.0,153586.0,155614.0,157550.0,159302.0,160985.0,162530.0,163982.0,165336.0,166634.0,167888.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,2.0,4.0,4.0,7.0,7.0,10.0,12.0,15.0,17.0,21.0,28.0,36.0,53.0,60.0,67.0,77.0,93.0,108.0,134.0,158.0,191.0,232.0,278.0,351.0,417.0,527.0,656.0,794.0,992.0,1204.0,1450.0,1771.0,2121.0,2531.0,3061.0,3699.0,4494.0,5441.0,6526.0,7804.0,9349.0,11132.0,13248.0,15731.0,18275.0,21003.0,23797.0,26633.0,29609.0,32358.0,35158.0,37873.0,40424.0,42934.0,45416.0,47775.0,49995.0,52168.0,54277.0,56347.0,58202.0,59971.0,61662.0,63292.0,64854.0,66323.0,67672.0,68934.0,70152.0,71237.0,72334.0,73413.0,74342.0,75309.0,76160.0,76917.0,77667.0,78379.0
0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,3.0,5.0,5.0,7.0,8.0,10.0,10.0,12.0,13.0,14.0,15.0,17.0,19.0,23.0,25.0,35.0,44.0,50.0,52.0,68.0,85.0,101.0,118.0,159.0,183.0,211.0,240.0,282.0,336.0,388.0,476.0,586.0,701.0,820.0,1014.0,1233.0,1479.0,1763.0,2141.0,2575.0,3102.0,3744.0,4576.0,5518.0,6600.0,7828.0,9191.0,10662.0,12138.0,13680.0,15171.0,16727.0,18254.0,19774.0,21332.0,22752.0,24187.0,25513.0,26794.0,27999.0,29206.0,30349.0,31439.0,32427.0,33469.0,34482.0,35371.0,36174.0,36930.0,37622.0,38329.0,38968.0,39641.0,40215.0,40774.0,41283.0,41800.0,42261.0,42702.0,43132.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,3.0,5.0,5.0,6.0,9.0,11.0,13.0,16.0,20.0,21.0,21.0,25.0,30.0,37.0,43.0,48.0,54.0,62.0,75.0,87.0,102.0,121.0,142.0,172.0,207.0,242.0,288.0,344.0,418.0,495.0,603.0,704.0,842.0,980.0,1196.0,1408.0,1684.0,2017.0,2457.0,2973.0,3610.0,4303.0,5214.0,6291.0,7543.0,8961.0,10498.0,12062.0,13736.0,15444.0,17182.0,18871.0,20554.0,22237.0,23839.0,25433.0,26945.0,28447.0,29842.0,31246.0,32632.0,33875.0,35032.0,36126.0,37268.0,38266.0,39170.0,40138.0,40975.0,41788.0,42543.0,43275.0,43968.0,44603.0,45256.0,45839.0,46375.0,46830.0,47291.0,47762.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,4.0,5.0,5.0,7.0,8.0,10.0,12.0,14.0,16.0,21.0,32.0,40.0,49.0,60.0,77.0,89.0,103.0,126.0,157.0,195.0,245.0,272.0,326.0,382.0,455.0,541.0,648.0,792.0,949.0,1153.0,1393.0,1696.0,2032.0,2478.0,2998.0,3600.0,4379.0,5264.0,6285.0,7528.0,9125.0,10962.0,12986.0,15457.0,18447.0,21724.0,25410.0,29387.0,33498.0,37732.0,41956.0,46103.0,50246.0,54393.0,58421.0,62353.0,66144.0,69699.0,73252.0,76580.0,79690.0,82620.0,85427.0,88140.0,90784.0,93150.0,95348.0,97475.0,99520.0,101414.0,103205.0,104863.0,106459.0,107900.0,109241.0,110538.0,111780.0,112925.0,113982.0,114974.0,115917.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,5.0,8.0,10.0,12.0,15.0,20.0,23.0,29.0,36.0,44.0,58.0,71.0,87.0,101.0,128.0,160.0,196.0,228.0,285.0,343.0,408.0,483.0,598.0,736.0,892.0,1086.0,1335.0,1625.0,1955.0,2392.0,2917.0,3478.0,4235.0,5132.0,6154.0,7335.0,8833.0,10615.0,12647.0,15003.0,17842.0,21085.0,24844.0,29059.0,33579.0,38138.0,42787.0,47392.0,52109.0,56756.0,61245.0,65753.0,69992.0,74092.0,77923.0,81735.0,85442.0,88804.0,92046.0,95178.0,98058.0,100724.0,103303.0,105721.0,107979.0,110085.0,112185.0,114087.0,115916.0,117652.0,119249.0,120672.0,122094.0,123367.0,124550.0,125667.0,126739.0,127720.0
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,6.0,10.0,11.0,12.0,16.0,18.0,22.0,27.0,31.0,39.0,53.0,65.0,80.0,100.0,128.0,157.0,191.0,229.0,274.0,326.0,388.0,465.0,550.0,672.0,800.0,974.0,1187.0,1428.0,1719.0,2055.0,2463.0,2991.0,3637.0,4365.0,5238.0,6267.0,7451.0,8940.0,10677.0,12735.0,15168.0,17963.0,21173.0,24743.0,28628.0,32621.0,36712.0,40706.0,44858.0,48797.0,52753.0,56674.0,60380.0,64021.0,67485.0,70871.0,74059.0,77186.0,80076.0,82789.0,85474.0,87987.0,90398.0,92642.0,94805.0,96726.0,98643.0,100415.0,102014.0,103510.0,104910.0,106262.0,107510.0,108750.0,109857.0,110884.0,111841.0,112742.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,2.0,3.0,4.0,7.0,9.0,13.0,17.0,18.0,20.0,25.0,25.0,33.0,39.0,51.0,58.0,73.0,95.0,109.0,129.0,157.0,188.0,237.0,295.0,364.0,432.0,527.0,638.0,787.0,960.0,1145.0,1385.0,1674.0,2015.0,2461.0,2992.0,3652.0,4385.0,5284.0,6318.0,7602.0,9121.0,10882.0,12858.0,15014.0,17374.0,19745.0,22105.0,24608.0,27082.0,29454.0,31754.0,34081.0,36299.0,38462.0,40534.0,42484.0,44361.0,46138.0,47847.0,49501.0,51028.0,52559.0,53944.0,55251.0,56547.0,57810.0,58908.0,59976.0,60942.0,61916.0,62880.0,63727.0,64504.0,65255.0,65968.0,66589.0,67243.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,3.0,3.0,4.0,6.0,6.0,11.0,12.0,17.0,22.0,30.0,40.0,52.0,63.0,76.0,101.0,135.0,160.0,186.0,239.0,305.0,366.0,428.0,517.0,625.0,752.0,893.0,1103.0,1328.0,1628.0,1988.0,2417.0,2925.0,3571.0,4264.0,5146.0,6199.0,7355.0,8898.0,10597.0,12573.0,14917.0,17640.0,21049.0,24714.0,28960.0,33180.0,37805.0,42550.0,47154.0,51872.0,56361.0,60845.0,65066.0,69294.0,73354.0,77340.0,80980.0,84502.0,87821.0,91070.0,94076.0,96957.0,99634.0,102293.0,104750.0,107054.0,109214.0,111239.0,113108.0,114849.0,116525.0,118105.0,119668.0,121019.0,122373.0,123659.0,124784.0,125851.0,126882.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,3.0,3.0,3.0,5.0,6.0,7.0,8.0,11.0,15.0,19.0,22.0,25.0,28.0,33.0,45.0,53.0,58.0,75.0,87.0,108.0,131.0,152.0,183.0,211.0,249.0,307.0,374.0,451.0,553.0,687.0,829.0,975.0,1177.0,1394.0,1702.0,2050.0,2489.0,2981.0,3551.0,4246.0,5117.0,6165.0,7433.0,8924.0,10578.0,12583.0,14803.0,17019.0,19386.0,21752.0,24114.0,26342.0,28644.0,30996.0,33224.0,35412.0,37462.0,39406.0,41356.0,43138.0,44862.0,46560.0,48180.0,49715.0,51162.0,52598.0,53876.0,55101.0,56233.0,57311.0,58365.0,59309.0,60197.0,61059.0,61867.0,62656.0,63380.0,64084.0,64728.0,65282.0
