0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,6.0,7.0,9.0,13.0,12.0,16.0,19.0,21.0,24.0,31.0,32.0,34.0,41.0,50.0,53.0,59.0,70.0,73.0,87.0,101.0,111.0,126.0,146.0,177.0,224.0,276.0,314.0,374.0,440.0,526.0,616.0,742.0,886.0,1062.0,1249.0,1491.0,1729.0,2055.0,2434.0,2880.0,3337.0,3860.0,4368.0,4806.0,5198.0,5540.0,5773.0,5967.0,6133.0,6202.0,6269.0,6218.0,6139.0,6027.0,5945.0,5860.0,5733.0,5565.0,5416.0,5254.0,5102.0,4940.0,4727.0,4520.0,4346.0,4179.0,4022.0,3841.0,3695.0,3525.0,3380.0,3238.0,3104.0,2970.0,2837.0,2695.0,2572.0
0.0,0.0,0.0,0.0,0.0,1.0,3.0,3.0,3.0,4.0,5.0,6.0,5.0,6.0,8.0,10.0,11.0,11.0,11.0,13.0,17.0,16.0,13.0,13.0,16.0,18.0,20.0,20.0,32.0,36.0,45.0,50.0,68.0,79.0,83.0,88.0,104.0,121.0,143.0,163.0,177.0,212.0,244.0,271.0,307.0,341.0,389.0,450.0,550.0,635.0,725.0,833.0,924.0,1011.0,1068.0,1104.0,1127.0,1169.0,1192.0,1202.0,1214.0,1233.0,1237.0,1222.0,1202.0,1168.0,1147.0,1131.0,1099.0,1051.0,1007.0,966.0,934.0,916.0,877.0,831.0,797.0,768.0,728.0,683.0,663.0,628.0,592.0,563.0,545.0,516.0
0.0,0.0,0.0,0.0,1.0,3.0,3.0,2.0,3.0,5.0,7.0,7.0,7.0,11.0,12.0,21.0,25.0,26.0,34.0,48.0,57.0,68.0,91.0,106.0,122.0,143.0,180.0,210.0,240.0,282.0,314.0,366.0,435.0,549.0,640.0,777.0,909.0,1068.0,1252.0,1474.0,1720.0,2059.0,2461.0,2841.0,3294.0,3818.0,4505.0,5178.0,6061.0,6981.0,8006.0,9006.0,9992.0,10822.0,11438.0,12021.0,12392.0,12727.0,12815.0,12907.0,12824.0,12698.0,12536.0,12302.0,12035.0,11756.0,11442.0,11126.0,10713.0,10374.0,9962.0,9570.0,9157.0,8777.0,8424.0,8092.0,7729.0,7423.0,7085.0,6739.0,6419.0,6093.0,5846.0,5600.0,5370.0,5164.0
0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,3.0,7.0,6.0,8.0,8.0,11.0,12.0,17.0,21.0,25.0,31.0,34.0,37.0,39.0,46.0,53.0,65.0,73.0,90.0,103.0,115.0,152.0,180.0,214.0,249.0,304.0,346.0,372.0,426.0,494.0,565.0,648.0,751.0,885.0,1031.0,1195.0,1402.0,1636.0,1951.0,2290.0,2723.0,3220.0,3692.0,4139.0,4596.0,4933.0,5246.0,5470.0,5669.0,5852.0,5944.0,5993.0,6006.0,5973.0,5892.0,5808.0,5703.0,5534.0,5400.0,5252.0,5087.0,4890.0,4720.0,4539.0,4365.0,4180.0,4000.0,3845.0,3694.0,3536.0,3368.0,3193.0,3063.0,2913.0,2788.0,2653.0,2538.0,2424.0
0.0,0.0,0.0,0.0,0.0,1.0,4.0,5.0,5.0,7.0,8.0,11.0,18.0,20.0,19.0,26.0,29.0,34.0,38.0,47.0,55.0,65.0,84.0,109.0,127.0,164.0,198.0,245.0,294.0,340.0,395.0,464.0,559.0,675.0,793.0,912.0,1045.0,1211.0,1392.0,1644.0,1911.0,2273.0,2659.0,3091.0,3602.0,4140.0,4813.0,5559.0,6532.0,7677.0,8838.0,9843.0,10799.0,11657.0,12325.0,12926.0,13366.0,13664.0,13761.0,13839.0,13879.0,13819.0,13649.0,13375.0,13092.0,12770.0,12425.0,12026.0,11633.0,11219.0,10816.0,10403.0,9990.0,9568.0,9100.0,8664.0,8276.0,7931.0,7593.0,7271.0,6966.0,6653.0,6368.0,6095.0,5838.0,5558.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.0,5.0,5.0,7.0,9.0,11.0,10.0,11.0,16.0,26.0,31.0,32.0,44.0,57.0,61.0,67.0,75.0,93.0,106.0,122.0,148.0,180.0,219.0,255.0,299.0,367.0,453.0,549.0,658.0,765.0,906.0,1074.0,1247.0,1446.0,1718.0,2034.0,2411.0,2835.0,3328.0,3923.0,4583.0,5325.0,6159.0,6907.0,7630.0,8259.0,8801.0,9141.0,9447.0,9709.0,9791.0,9845.0,9788.0,9692.0,9562.0,9443.0,9260.0,9052.0,8810.0,8538.0,8283.0,7974.0,7701.0,7421.0,7158.0,6844.0,6573.0,6298.0,5996.0,5737.0,5507.0,5267.0,5019.0,4794.0,4584.0,4392.0,4199.0,4018.0
0.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,3.0,4.0,6.0,8.0,7.0,9.0,10.0,12.0,17.0,18.0,23.0,28.0,30.0,38.0,51.0,58.0,65.0,75.0,93.0,110.0,127.0,162.0,188.0,216.0,249.0,303.0,366.0,437.0,531.0,634.0,730.0,848.0,984.0,1164.0,1373.0,1591.0,1878.0,2262.0,2681.0,3150.0,3769.0,4358.0,4968.0,5549.0,6180.0,6687.0,7067.0,7448.0,7689.0,7822.0,8021.0,8095.0,8062.0,8049.0,8002.0,7847.0,7677.0,7458.0,7258.0,7081.0,6852.0,6654.0,6436.0,6189.0,5925.0,5663.0,5457.0,5201.0,4945.0,4716.0,4516.0,4319.0,4125.0,3941.0,3774.0,3606.0,3451.0,3298.0
0.0,0.0,0.0,0.0,1.0,2.0,3.0,4.0,4.0,6.0,6.0,7.0,8.0,11.0,10.0,10.0,13.0,14.0,16.0,19.0,32.0,35.0,40.0,46.0,51.0,70.0,80.0,85.0,99.0,110.0,124.0,147.0,166.0,200.0,239.0,297.0,346.0,425.0,511.0,600.0,709.0,840.0,968.0,1122.0,1301.0,1528.0,1819.0,2099.0,2519.0,2943.0,3361.0,3723.0,4080.0,4424.0,4674.0,4928.0,5131.0,5235.0,5258.0,5294.0,5282.0,5245.0,5196.0,5143.0,5045.0,4933.0,4765.0,4599.0,4461.0,4300.0,4171.0,4013.0,3865.0,3689.0,3551.0,3405.0,3263.0,3131.0,3006.0,2864.0,2749.0,2640.0,2512.0,2420.0,2308.0,2190.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,4.0,3.0,5.0,7.0,9.0,10.0,17.0,19.0,20.0,25.0,33.0,38.0,47.0,57.0,70.0,83.0,97.0,120.0,133.0,150.0,167.0,201.0,253.0,299.0,345.0,406.0,464.0,543.0,642.0,755.0,907.0,1073.0,1241.0,1438.0,1694.0,2036.0,2389.0,2786.0,3267.0,3811.0,4466.0,5194.0,5881.0,6593.0,7223.0,7808.0,8288.0,8698.0,9069.0,9265.0,9396.0,9436.0,9485.0,9445.0,9364.0,9213.0,8998.0,8758.0,8521.0,8245.0,7997.0,7712.0,7420.0,7139.0,6869.0,6587.0,6319.0,6060.0,5761.0,5526.0,5266.0,5042.0,4819.0,4598.0,4410.0,4228.0,4048.0,3882.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,4.0,4.0,7.0,8.0,8.0,8.0,12.0,18.0,26.0,30.0,39.0,46.0,53.0,61.0,75.0,81.0,90.0,99.0,120.0,145.0,173.0,201.0,229.0,289.0,334.0,386.0,464.0,541.0,606.0,709.0,852.0,1001.0,1164.0,1335.0,1527.0,1831.0,2135.0,2516.0,2951.0,3478.0,4067.0,4691.0,5256.0,5781.0,6276.0,6645.0,7018.0,7272.0,7476.0,7606.0,7666.0,7668.0,7629.0,7545.0,7353.0,7156.0,7005.0,6793.0,6553.0,6332.0,6079.0,5831.0,5622.0,5423.0,5218.0,4979.0,4752.0,4567.0,4378.0,4193.0,4011.0,3821.0,3650.0,3478.0,3324.0,3186.0,3049.0
0.0,1.0,1.0,1.0,2.0,4.0,6.0,5.0,5.0,6.0,8.0,11.0,17.0,20.0,23.0,33.0,34.0,38.0,47.0,54.0,64.0,69.0,79.0,94.0,116.0,148.0,183.0,213.0,250.0,305.0,370.0,436.0,509.0,615.0,723.0,860.0,1024.0,1226.0,1438.0,1720.0,2004.0,2353.0,2723.0,3189.0,3749.0,4394.0,5157.0,6008.0,7014.0,8125.0,9311.0,10429.0,11491.0,12405.0,13143.0,13720.0,14178.0,14465.0,14622.0,14692.0,14534.0,14398.0,14156.0,13929.0,13634.0,13297.0,12893.0,12527.0,12119.0,11715.0,11312.0,10887.0,10496.0,10081.0,9622.0,9212.0,8856.0,8459.0,8074.0,7701.0,7363.0,7042.0,6746.0,6448.0,6166.0,5889.0
0.0,0.0,0.0,0.0,0.0,1.0,3.0,4.0,4.0,7.0,9.0,9.0,10.0,13.0,15.0,19.0,25.0,30.0,31.0,40.0,48.0,62.0,72.0,83.0,103.0,122.0,148.0,191.0,230.0,255.0,288.0,331.0,385.0,454.0,519.0,600.0,686.0,812.0,952.0,1132.0,1320.0,1528.0,1792.0,2083.0,2468.0,2868.0,3324.0,3889.0,4576.0,5317.0,6027.0,6781.0,7522.0,8193.0,8680.0,9107.0,9422.0,9646.0,9799.0,9813.0,9880.0,9790.0,9696.0,9530.0,9351.0,9083.0,8799.0,8537.0,8280.0,7990.0,7713.0,7405.0,7153.0,6871.0,6578.0,6302.0,6007.0,5709.0,5447.0,5223.0,4966.0,4735.0,4538.0,4347.0,4154.0,3979.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,4.0,4.0,5.0,11.0,13.0,15.0,14.0,13.0,14.0,21.0,24.0,28.0,36.0,42.0,48.0,55.0,64.0,75.0,93.0,107.0,148.0,179.0,199.0,238.0,278.0,322.0,397.0,461.0,519.0,596.0,722.0,860.0,982.0,1178.0,1391.0,1631.0,1880.0,2236.0,2661.0,3144.0,3667.0,4313.0,4983.0,5566.0,6124.0,6608.0,6970.0,7324.0,7530.0,7693.0,7797.0,7858.0,7836.0,7787.0,7680.0,7572.0,7441.0,7248.0,7033.0,6858.0,6672.0,6465.0,6224.0,5962.0,5737.0,5484.0,5256.0,5022.0,4817.0,4607.0,4410.0,4240.0,4040.0,3849.0,3692.0,3515.0,3402.0,3262.0
0.0,0.0,0.0,0.0,1.0,1.0,2.0,4.0,4.0,7.0,8.0,9.0,11.0,10.0,12.0,12.0,12.0,13.0,19.0,21.0,29.0,29.0,34.0,42.0,47.0,53.0,60.0,72.0,97.0,111.0,123.0,135.0,169.0,213.0,246.0,300.0,346.0,392.0,477.0,555.0,690.0,800.0,958.0,1124.0,1300.0,1491.0,1736.0,2088.0,2431.0,2824.0,3220.0,3664.0,4047.0,4388.0,4669.0,4916.0,5119.0,5205.0,5285.0,5317.0,5355.0,5343.0,5300.0,5198.0,5065.0,4930.0,4746.0,4626.0,4453.0,4313.0,4127.0,3970.0,3833.0,3684.0,3521.0,3361.0,3227.0,3075.0,2954.0,2818.0,2703.0,2599.0,2490.0,2393.0,2278.0,2181.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,4.0,6.0,11.0,16.0,21.0,26.0,30.0,34.0,48.0,56.0,66.0,80.0,87.0,100.0,124.0,144.0,164.0,193.0,229.0,265.0,318.0,373.0,437.0,494.0,595.0,708.0,830.0,971.0,1143.0,1342.0,1590.0,1854.0,2206.0,2592.0,3014.0,3503.0,4051.0,4762.0,5547.0,6406.0,7455.0,8527.0,9562.0,10652.0,11430.0,12055.0,12649.0,13061.0,13369.0,13520.0,13577.0,13582.0,13458.0,13296.0,13092.0,12861.0,12568.0,12183.0,11795.0,11402.0,11079.0,10636.0,10256.0,9835.0,9410.0,9005.0,8652.0,8284.0,7879.0,7553.0,7238.0,6930.0,6591.0,6284.0,6010.0,5769.0,5530.0
0.0,0.0,0.0,0.0,0.0,0.0,2.0,4.0,4.0,4.0,4.0,6.0,6.0,9.0,11.0,12.0,13.0,18.0,21.0,28.0,28.0,34.0,43.0,46.0,51.0,53.0,69.0,78.0,93.0,111.0,142.0,163.0,193.0,215.0,265.0,300.0,344.0,415.0,495.0,594.0,691.0,804.0,984.0,1121.0,1338.0,1612.0,1899.0,2220.0,2609.0,3048.0,3519.0,3958.0,4419.0,4805.0,5125.0,5332.0,5472.0,5575.0,5659.0,5693.0,5697.0,5668.0,5606.0,5524.0,5360.0,5243.0,5100.0,4944.0,4833.0,4659.0,4473.0,4317.0,4152.0,3964.0,3803.0,3642.0,3485.0,3329.0,3180.0,3061.0,2917.0,2797.0,2680.0,2568.0,2452.0,2353.0
0.0,0.0,0.0,0.0,1.0,1.0,2.0,3.0,5.0,5.0,5.0,5.0,7.0,7.0,7.0,8.0,9.0,9.0,11.0,14.0,16.0,17.0,18.0,21.0,23.0,29.0,31.0,35.0,43.0,50.0,60.0,75.0,82.0,100.0,103.0,121.0,144.0,160.0,188.0,223.0,263.0,323.0,381.0,438.0,513.0,604.0,709.0,828.0,971.0,1137.0,1292.0,1465.0,1628.0,1759.0,1871.0,1942.0,1982.0,2032.0,2067.0,2077.0,2091.0,2056.0,2052.0,1996.0,1930.0,1873.0,1840.0,1780.0,1703.0,1633.0,1585.0,1531.0,1477.0,1404.0,1345.0,1292.0,1239.0,1191.0,1142.0,1083.0,1040.0,998.0,965.0,919.0,879.0,838.0
0.0,0.0,0.0,0.0,0.0,1.0,3.0,3.0,3.0,4.0,4.0,4.0,5.0,8.0,9.0,9.0,9.0,10.0,16.0,21.0,27.0,37.0,50.0,68.0,80.0,95.0,120.0,141.0,168.0,204.0,239.0,292.0,370.0,447.0,520.0,603.0,703.0,837.0,947.0,1076.0,1254.0,1468.0,1759.0,2058.0,2416.0,2777.0,3247.0,3812.0,4483.0,5235.0,5973.0,6655.0,7354.0,7964.0,8405.0,8808.0,9125.0,9296.0,9382.0,9382.0,9321.0,9266.0,9197.0,9021.0,8789.0,8563.0,8331.0,8064.0,7749.0,7512.0,7243.0,6991.0,6737.0,6478.0,6254.0,5950.0,5693.0,5412.0,5148.0,4929.0,4706.0,4488.0,4300.0,4106.0,3945.0,3780.0
0.0,0.0,0.0,0.0,0.0,1.0,3.0,3.0,2.0,3.0,4.0,4.0,10.0,9.0,14.0,19.0,25.0,23.0,32.0,37.0,44.0,49.0,61.0,69.0,82.0,94.0,105.0,125.0,148.0,180.0,225.0,263.0,312.0,352.0,409.0,477.0,550.0,655.0,750.0,896.0,1044.0,1225.0,1457.0,1734.0,2064.0,2384.0,2809.0,3245.0,3779.0,4329.0,5001.0,5567.0,6101.0,6610.0,6963.0,7322.0,7575.0,7789.0,7929.0,7970.0,7991.0,7918.0,7856.0,7661.0,7510.0,7338.0,7087.0,6865.0,6678.0,6445.0,6188.0,5932.0,5720.0,5489.0,5288.0,5068.0,4856.0,4642.0,4436.0,4222.0,4048.0,3855.0,3701.0,3536.0,3412.0,3283.0
0.0,0.0,0.0,1.0,0.0,3.0,2.0,6.0,5.0,5.0,7.0,9.0,11.0,12.0,14.0,15.0,14.0,14.0,16.0,18.0,26.0,31.0,36.0,46.0,53.0,59.0,71.0,78.0,91.0,105.0,124.0,141.0,165.0,181.0,203.0,249.0,299.0,356.0,410.0,472.0,550.0,642.0,756.0,903.0,1025.0,1192.0,1400.0,1638.0,1887.0,2162.0,2469.0,2766.0,3083.0,3358.0,3597.0,3782.0,3893.0,3955.0,4034.0,4062.0,4033.0,4021.0,3999.0,3928.0,3854.0,3778.0,3671.0,3573.0,3437.0,3333.0,3210.0,3062.0,2968.0,2867.0,2744.0,2623.0,2524.0,2425.0,2325.0,2240.0,2138.0,2054.0,1962.0,1870.0,1791.0,1713.0
0.0,0.0,0.0,0.0,1.0,2.0,4.0,3.0,5.0,6.0,8.0,12.0,14.0,17.0,21.0,25.0,29.0,31.0,37.0,45.0,49.0,59.0,86.0,107.0,125.0,137.0,171.0,193.0,220.0,251.0,275.0,311.0,351.0,404.0,454.0,517.0,602.0,690.0,818.0,953.0,1116.0,1320.0,1506.0,1759.0,2098.0,2418.0,2813.0,3264.0,3807.0,4410.0,5069.0,5709.0,6270.0,6806.0,7192.0,7535.0,7799.0,7955.0,8031.0,8081.0,8065.0,8008.0,7881.0,7727.0,7553.0,7370.0,7216.0,6984.0,6754.0,6532.0,6263.0,6037.0,5814.0,5580.0,5355.0,5140.0,4932.0,4724.0,4504.0,4296.0,4116.0,3924.0,3733.0,3576.0,3418.0,3277.0
0.0,0.0,0.0,1.0,2.0,2.0,2.0,2.0,2.0,4.0,4.0,7.0,7.0,8.0,10.0,14.0,15.0,17.0,18.0,21.0,20.0,25.0,27.0,32.0,33.0,35.0,40.0,47.0,51.0,55.0,66.0,76.0,83.0,94.0,111.0,126.0,151.0,171.0,190.0,217.0,237.0,277.0,328.0,387.0,465.0,554.0,648.0,758.0,874.0,1052.0,1193.0,1369.0,1517.0,1690.0,1779.0,1891.0,1955.0,2029.0,2048.0,2064.0,2078.0,2080.0,2052.0,2040.0,2006.0,1966.0,1921.0,1852.0,1775.0,1724.0,1657.0,1610.0,1555.0,1485.0,1416.0,1346.0,1280.0,1219.0,1155.0,1102.0,1054.0,998.0,948.0,905.0,870.0,825.0
0.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,5.0,6.0,8.0,9.0,10.0,18.0,21.0,24.0,28.0,36.0,43.0,45.0,51.0,57.0,73.0,91.0,108.0,132.0,150.0,179.0,203.0,235.0,271.0,324.0,380.0,452.0,553.0,668.0,779.0,922.0,1117.0,1322.0,1586.0,1873.0,2191.0,2595.0,3047.0,3621.0,4215.0,4872.0,5721.0,6656.0,7704.0,8693.0,9520.0,10290.0,10861.0,11334.0,11658.0,11922.0,12086.0,12132.0,12132.0,12078.0,11966.0,11727.0,11468.0,11143.0,10884.0,10521.0,10213.0,9817.0,9411.0,9075.0,8724.0,8379.0,8019.0,7707.0,7393.0,7031.0,6726.0,6465.0,6179.0,5899.0,5639.0,5393.0,5118.0,4918.0
0.0,0.0,0.0,1.0,1.0,2.0,3.0,4.0,5.0,4.0,4.0,4.0,6.0,7.0,8.0,10.0,12.0,12.0,12.0,13.0,13.0,14.0,14.0,14.0,16.0,20.0,20.0,28.0,33.0,39.0,53.0,59.0,65.0,68.0,82.0,99.0,126.0,151.0,165.0,184.0,217.0,255.0,322.0,361.0,423.0,491.0,595.0,707.0,846.0,990.0,1120.0,1268.0,1402.0,1478.0,1578.0,1671.0,1697.0,1731.0,1754.0,1776.0,1744.0,1735.0,1706.0,1682.0,1669.0,1641.0,1599.0,1564.0,1510.0,1455.0,1408.0,1365.0,1310.0,1260.0,1221.0,1180.0,1145.0,1083.0,1055.0,999.0,959.0,922.0,886.0,848.0,797.0,757.0
0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,1.0,1.0,2.0,3.0,5.0,10.0,15.0,19.0,28.0,37.0,49.0,58.0,70.0,84.0,96.0,117.0,130.0,146.0,163.0,187.0,219.0,257.0,297.0,350.0,400.0,494.0,590.0,662.0,747.0,895.0,1033.0,1223.0,1473.0,1691.0,1975.0,2297.0,2619.0,2977.0,3284.0,3625.0,3828.0,3998.0,4110.0,4241.0,4316.0,4338.0,4338.0,4271.0,4239.0,4177.0,4105.0,4021.0,3897.0,3782.0,3659.0,3527.0,3410.0,3297.0,3166.0,3030.0,2895.0,2774.0,2662.0,2545.0,2428.0,2334.0,2226.0,2141.0,2043.0,1960.0,1861.0,1786.0
0.0,0.0,0.0,1.0,1.0,1.0,1.0,4.0,5.0,8.0,10.0,10.0,12.0,19.0,20.0,29.0,32.0,35.0,42.0,41.0,45.0,53.0,59.0,68.0,85.0,101.0,108.0,118.0,138.0,159.0,186.0,228.0,265.0,317.0,370.0,437.0,526.0,617.0,713.0,844.0,985.0,1191.0,1396.0,1624.0,1922.0,2204.0,2553.0,3008.0,3510.0,4050.0,4643.0,5298.0,5841.0,6317.0,6752.0,7121.0,7335.0,7543.0,7664.0,7706.0,7697.0,7608.0,7572.0,7433.0,7313.0,7166.0,6989.0,6797.0,6602.0,6410.0,6179.0,5932.0,5705.0,5459.0,5249.0,5071.0,4859.0,4678.0,4490.0,4283.0,4077.0,3897.0,3741.0,3569.0,3431.0,3286.0
