0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,4.0,7.0,9.0,15.0,19.0,25.0,28.0,34.0,41.0,47.0,48.0,60.0,70.0,79.0,96.0,135.0,166.0,198.0,236.0,277.0,323.0,387.0,459.0,571.0,714.0,875.0,1048.0,1229.0,1506.0,1781.0,2113.0,2504.0,3023.0,3651.0,4397.0,5272.0,6211.0,7455.0,8792.0,10213.0,11499.0,12877.0,13977.0,14821.0,15572.0,16158.0,16561.0,16839.0,17044.0,17048.0,16942.0,16788.0,16525.0,16151.0,15713.0,15269.0,14798.0,14352.0,13887.0,13342.0,12830.0,12332.0,11842.0,11342.0,10867.0,10394.0,9949.0,9528.0,9142.0,8734.0,8323.0,7953.0,7586.0,7235.0,6948.0
0.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,3.0,3.0,5.0,5.0,10.0,6.0,6.0,9.0,9.0,12.0,15.0,18.0,19.0,19.0,21.0,22.0,29.0,32.0,42.0,44.0,54.0,64.0,83.0,98.0,115.0,132.0,154.0,193.0,223.0,265.0,325.0,386.0,430.0,485.0,585.0,705.0,882.0,1066.0,1233.0,1473.0,1754.0,1998.0,2232.0,2435.0,2603.0,2707.0,2824.0,2908.0,2976.0,2982.0,3006.0,3001.0,2966.0,2912.0,2838.0,2795.0,2731.0,2633.0,2548.0,2483.0,2411.0,2310.0,2230.0,2155.0,2051.0,1971.0,1909.0,1817.0,1739.0,1660.0,1595.0,1517.0,1450.0,1389.0,1330.0,1279.0
0.0,0.0,0.0,0.0,1.0,3.0,3.0,2.0,3.0,5.0,7.0,7.0,9.0,12.0,14.0,18.0,21.0,28.0,35.0,46.0,59.0,76.0,95.0,109.0,150.0,184.0,212.0,242.0,288.0,351.0,420.0,498.0,614.0,749.0,873.0,1086.0,1317.0,1548.0,1860.0,2184.0,2618.0,3129.0,3745.0,4432.0,5325.0,6258.0,7402.0,8733.0,10100.0,11429.0,12666.0,13807.0,14847.0,15537.0,16068.0,16384.0,16657.0,16771.0,16748.0,16632.0,16491.0,16259.0,15948.0,15540.0,15125.0,14636.0,14209.0,13702.0,13167.0,12714.0,12243.0,11752.0,11293.0,10796.0,10298.0,9834.0,9410.0,9029.0,8587.0,8150.0,7771.0,7461.0,7125.0,6845.0
0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,3.0,6.0,8.0,8.0,9.0,11.0,17.0,23.0,23.0,23.0,27.0,35.0,41.0,52.0,59.0,71.0,91.0,119.0,153.0,175.0,200.0,252.0,287.0,351.0,428.0,517.0,619.0,735.0,865.0,1035.0,1253.0,1478.0,1772.0,2136.0,2517.0,2981.0,3587.0,4224.0,5041.0,5988.0,6893.0,7948.0,8797.0,9517.0,10114.0,10685.0,11054.0,11368.0,11565.0,11641.0,11573.0,11599.0,11508.0,11339.0,11088.0,10864.0,10511.0,10146.0,9809.0,9459.0,9030.0,8702.0,8339.0,7999.0,7672.0,7336.0,7021.0,6762.0,6452.0,6186.0,5944.0,5660.0,5464.0,5214.0,5015.0,4802.0
0.0,0.0,0.0,0.0,0.0,1.0,4.0,5.0,5.0,7.0,8.0,11.0,18.0,20.0,19.0,24.0,24.0,27.0,39.0,49.0,57.0,73.0,85.0,99.0,130.0,163.0,189.0,223.0,265.0,301.0,363.0,419.0,492.0,637.0,769.0,934.0,1127.0,1400.0,1665.0,1989.0,2387.0,2847.0,3414.0,4086.0,4898.0,5844.0,6967.0,8276.0,9665.0,11008.0,12191.0,13314.0,14235.0,14948.0,15494.0,15896.0,16018.0,16147.0,16081.0,15903.0,15789.0,15576.0,15247.0,14945.0,14570.0,14085.0,13646.0,13164.0,12657.0,12168.0,11706.0,11196.0,10792.0,10340.0,9901.0,9464.0,9039.0,8647.0,8239.0,7883.0,7573.0,7243.0,6896.0,6587.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.0,4.0,5.0,8.0,13.0,14.0,15.0,17.0,19.0,19.0,32.0,41.0,46.0,47.0,52.0,71.0,80.0,91.0,110.0,127.0,161.0,200.0,254.0,294.0,360.0,439.0,521.0,617.0,736.0,890.0,1100.0,1316.0,1585.0,1917.0,2310.0,2766.0,3339.0,3919.0,4628.0,5447.0,6357.0,7255.0,8102.0,8863.0,9445.0,9908.0,10207.0,10462.0,10688.0,10792.0,10842.0,10787.0,10634.0,10513.0,10337.0,10055.0,9823.0,9546.0,9259.0,8893.0,8606.0,8301.0,8008.0,7706.0,7352.0,7058.0,6780.0,6492.0,6213.0,5937.0,5680.0,5438.0,5198.0,4957.0,4736.0,4535.0
0.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,3.0,4.0,5.0,6.0,5.0,5.0,9.0,11.0,19.0,23.0,28.0,37.0,39.0,50.0,58.0,71.0,81.0,99.0,126.0,144.0,170.0,210.0,256.0,316.0,369.0,450.0,551.0,657.0,806.0,966.0,1156.0,1376.0,1655.0,2016.0,2413.0,2871.0,3489.0,4139.0,4916.0,5834.0,6817.0,7748.0,8677.0,9341.0,10032.0,10624.0,11013.0,11322.0,11512.0,11620.0,11615.0,11593.0,11448.0,11277.0,11047.0,10814.0,10529.0,10206.0,9912.0,9607.0,9242.0,8879.0,8582.0,8236.0,7903.0,7599.0,7334.0,7039.0,6762.0,6474.0,6212.0,5935.0,5702.0,5477.0,5228.0,5000.0
0.0,0.0,0.0,0.0,1.0,2.0,3.0,3.0,6.0,7.0,9.0,11.0,13.0,17.0,20.0,22.0,24.0,29.0,30.0,38.0,43.0,47.0,54.0,66.0,76.0,98.0,112.0,127.0,146.0,169.0,198.0,242.0,285.0,345.0,414.0,497.0,580.0,716.0,860.0,1028.0,1194.0,1447.0,1727.0,2074.0,2532.0,3042.0,3577.0,4208.0,4945.0,5622.0,6274.0,6858.0,7338.0,7753.0,8062.0,8345.0,8491.0,8590.0,8598.0,8556.0,8475.0,8349.0,8159.0,7957.0,7765.0,7546.0,7331.0,7098.0,6856.0,6586.0,6369.0,6086.0,5863.0,5634.0,5382.0,5137.0,4904.0,4694.0,4512.0,4287.0,4071.0,3894.0,3714.0,3549.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,5.0,4.0,6.0,6.0,7.0,15.0,18.0,20.0,25.0,25.0,30.0,37.0,48.0,63.0,72.0,91.0,109.0,162.0,186.0,218.0,260.0,310.0,376.0,452.0,538.0,655.0,758.0,912.0,1096.0,1299.0,1554.0,1868.0,2232.0,2694.0,3187.0,3800.0,4496.0,5385.0,6502.0,7738.0,9050.0,10346.0,11499.0,12471.0,13201.0,13925.0,14498.0,14919.0,15126.0,15230.0,15292.0,15154.0,14993.0,14774.0,14477.0,14097.0,13736.0,13371.0,12953.0,12587.0,12124.0,11663.0,11254.0,10794.0,10367.0,9954.0,9557.0,9137.0,8722.0,8359.0,7979.0,7663.0,7313.0,6980.0,6678.0,6381.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,3.0,5.0,6.0,8.0,9.0,11.0,16.0,14.0,16.0,21.0,19.0,26.0,34.0,41.0,50.0,58.0,65.0,75.0,85.0,97.0,138.0,169.0,197.0,236.0,290.0,366.0,442.0,522.0,628.0,738.0,881.0,1054.0,1256.0,1499.0,1782.0,2169.0,2549.0,3027.0,3606.0,4304.0,5033.0,5779.0,6478.0,7032.0,7514.0,7923.0,8220.0,8420.0,8515.0,8591.0,8620.0,8561.0,8468.0,8371.0,8224.0,8096.0,7926.0,7781.0,7570.0,7318.0,7062.0,6779.0,6532.0,6299.0,6062.0,5840.0,5627.0,5384.0,5157.0,4941.0,4727.0,4507.0,4303.0,4132.0,3948.0,3771.0
0.0,1.0,1.0,1.0,3.0,5.0,7.0,7.0,7.0,7.0,8.0,10.0,10.0,10.0,12.0,16.0,17.0,22.0,30.0,36.0,41.0,48.0,56.0,63.0,73.0,93.0,118.0,142.0,169.0,200.0,240.0,291.0,360.0,430.0,522.0,629.0,759.0,922.0,1078.0,1288.0,1525.0,1800.0,2167.0,2634.0,3116.0,3717.0,4453.0,5239.0,6107.0,6982.0,7774.0,8435.0,8945.0,9374.0,9707.0,9952.0,10121.0,10195.0,10189.0,10164.0,10088.0,9901.0,9695.0,9495.0,9289.0,9035.0,8785.0,8508.0,8264.0,7989.0,7683.0,7394.0,7118.0,6848.0,6548.0,6293.0,6011.0,5718.0,5444.0,5206.0,4982.0,4778.0,4556.0,4362.0
0.0,0.0,0.0,0.0,0.0,1.0,3.0,5.0,5.0,7.0,8.0,12.0,14.0,17.0,17.0,20.0,25.0,34.0,45.0,59.0,77.0,90.0,113.0,127.0,160.0,185.0,218.0,245.0,273.0,329.0,375.0,455.0,532.0,632.0,771.0,919.0,1108.0,1313.0,1575.0,1917.0,2265.0,2712.0,3258.0,3884.0,4660.0,5572.0,6653.0,7901.0,9167.0,10404.0,11616.0,12696.0,13577.0,14145.0,14627.0,15115.0,15346.0,15501.0,15574.0,15551.0,15372.0,15173.0,14798.0,14433.0,14029.0,13634.0,13191.0,12768.0,12269.0,11785.0,11335.0,10845.0,10432.0,9968.0,9515.0,9128.0,8759.0,8352.0,7998.0,7655.0,7303.0,6962.0,6680.0,6372.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.0,6.0,9.0,10.0,10.0,10.0,13.0,16.0,21.0,22.0,26.0,28.0,34.0,35.0,41.0,46.0,57.0,63.0,77.0,93.0,107.0,141.0,158.0,201.0,248.0,317.0,387.0,461.0,563.0,691.0,840.0,995.0,1192.0,1385.0,1681.0,2026.0,2413.0,2842.0,3412.0,4121.0,4771.0,5448.0,6024.0,6586.0,7044.0,7410.0,7679.0,7895.0,8086.0,8179.0,8208.0,8187.0,8116.0,8018.0,7845.0,7660.0,7425.0,7229.0,7031.0,6843.0,6612.0,6339.0,6093.0,5910.0,5687.0,5443.0,5241.0,5014.0,4844.0,4613.0,4394.0,4185.0,4027.0,3847.0,3643.0,3465.0
0.0,0.0,0.0,0.0,1.0,1.0,2.0,4.0,4.0,7.0,8.0,10.0,11.0,9.0,10.0,10.0,11.0,11.0,16.0,25.0,33.0,35.0,43.0,53.0,61.0,75.0,82.0,97.0,124.0,147.0,174.0,205.0,235.0,267.0,325.0,372.0,439.0,501.0,599.0,741.0,873.0,1014.0,1257.0,1507.0,1824.0,2176.0,2659.0,3196.0,3761.0,4273.0,4718.0,5126.0,5501.0,5788.0,6019.0,6181.0,6327.0,6424.0,6462.0,6478.0,6424.0,6342.0,6226.0,6057.0,5884.0,5705.0,5534.0,5348.0,5189.0,5012.0,4813.0,4659.0,4474.0,4276.0,4120.0,3936.0,3750.0,3587.0,3439.0,3306.0,3146.0,3001.0,2889.0,2749.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,5.0,5.0,10.0,16.0,20.0,24.0,28.0,31.0,38.0,52.0,65.0,80.0,84.0,108.0,125.0,156.0,180.0,219.0,275.0,334.0,430.0,498.0,622.0,726.0,852.0,987.0,1187.0,1447.0,1734.0,2084.0,2462.0,2958.0,3513.0,4138.0,4910.0,5845.0,6914.0,8170.0,9662.0,11277.0,12904.0,14389.0,15645.0,16809.0,17678.0,18320.0,18751.0,18985.0,19165.0,19150.0,18995.0,18725.0,18396.0,18021.0,17576.0,17078.0,16667.0,16121.0,15591.0,15024.0,14514.0,13974.0,13429.0,12855.0,12288.0,11699.0,11191.0,10709.0,10243.0,9766.0,9327.0,8943.0,8566.0,8183.0,7833.0
0.0,0.0,0.0,0.0,0.0,0.0,2.0,4.0,5.0,5.0,6.0,7.0,7.0,10.0,10.0,12.0,13.0,15.0,17.0,19.0,24.0,29.0,33.0,38.0,45.0,49.0,54.0,61.0,70.0,93.0,116.0,125.0,142.0,169.0,201.0,239.0,272.0,318.0,387.0,455.0,532.0,619.0,736.0,841.0,977.0,1155.0,1370.0,1653.0,1919.0,2180.0,2442.0,2679.0,2851.0,3026.0,3162.0,3269.0,3369.0,3397.0,3393.0,3344.0,3290.0,3241.0,3170.0,3064.0,2978.0,2914.0,2816.0,2710.0,2652.0,2555.0,2453.0,2366.0,2287.0,2203.0,2082.0,1993.0,1927.0,1845.0,1767.0,1704.0,1610.0,1536.0,1470.0,1411.0
0.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,4.0,6.0,7.0,7.0,8.0,8.0,8.0,10.0,10.0,11.0,12.0,15.0,22.0,24.0,22.0,27.0,33.0,42.0,53.0,56.0,63.0,79.0,107.0,130.0,159.0,185.0,211.0,263.0,303.0,379.0,465.0,572.0,685.0,827.0,1017.0,1214.0,1413.0,1663.0,1978.0,2340.0,2785.0,3170.0,3559.0,3889.0,4170.0,4373.0,4491.0,4649.0,4717.0,4767.0,4750.0,4790.0,4748.0,4663.0,4541.0,4419.0,4319.0,4184.0,4036.0,3917.0,3795.0,3676.0,3531.0,3389.0,3247.0,3110.0,2972.0,2847.0,2730.0,2606.0,2484.0,2379.0,2263.0,2173.0,2069.0,1987.0
0.0,0.0,0.0,0.0,0.0,1.0,3.0,3.0,2.0,4.0,8.0,10.0,12.0,15.0,15.0,19.0,18.0,17.0,18.0,20.0,22.0,27.0,35.0,40.0,48.0,62.0,84.0,105.0,113.0,144.0,172.0,200.0,246.0,294.0,352.0,443.0,515.0,620.0,771.0,960.0,1147.0,1391.0,1645.0,1988.0,2395.0,2803.0,3313.0,3904.0,4590.0,5238.0,5867.0,6422.0,6783.0,7119.0,7406.0,7627.0,7769.0,7878.0,7895.0,7829.0,7751.0,7621.0,7460.0,7262.0,7140.0,6932.0,6707.0,6484.0,6249.0,6034.0,5808.0,5572.0,5333.0,5087.0,4878.0,4644.0,4468.0,4265.0,4062.0,3900.0,3737.0,3586.0,3421.0,3283.0
0.0,0.0,0.0,0.0,0.0,1.0,3.0,3.0,2.0,2.0,3.0,4.0,7.0,14.0,18.0,23.0,35.0,44.0,52.0,61.0,79.0,101.0,120.0,139.0,171.0,203.0,250.0,306.0,363.0,419.0,518.0,624.0,743.0,898.0,1095.0,1320.0,1546.0,1893.0,2300.0,2762.0,3303.0,3930.0,4709.0,5591.0,6624.0,7865.0,9323.0,10982.0,12744.0,14437.0,16020.0,17385.0,18421.0,19322.0,20022.0,20529.0,20788.0,20841.0,20780.0,20674.0,20484.0,20146.0,19692.0,19264.0,18691.0,18141.0,17580.0,16939.0,16271.0,15652.0,15002.0,14347.0,13723.0,13081.0,12552.0,11964.0,11413.0,10958.0,10482.0,10023.0,9585.0,9176.0,8760.0,8350.0
0.0,0.0,0.0,1.0,1.0,1.0,3.0,5.0,5.0,7.0,8.0,7.0,9.0,10.0,12.0,14.0,14.0,23.0,32.0,36.0,37.0,49.0,59.0,75.0,93.0,118.0,143.0,178.0,205.0,255.0,307.0,380.0,453.0,539.0,640.0,750.0,872.0,1069.0,1277.0,1526.0,1802.0,2134.0,2561.0,3064.0,3696.0,4444.0,5308.0,6393.0,7480.0,8572.0,9472.0,10375.0,11082.0,11632.0,11978.0,12305.0,12511.0,12665.0,12645.0,12573.0,12447.0,12321.0,11992.0,11759.0,11410.0,11050.0,10686.0,10372.0,9987.0,9598.0,9234.0,8868.0,8512.0,8161.0,7809.0,7503.0,7196.0,6913.0,6622.0,6310.0,6053.0,5801.0,5555.0,5312.0
0.0,0.0,0.0,0.0,0.0,2.0,3.0,2.0,4.0,5.0,8.0,10.0,14.0,18.0,28.0,32.0,42.0,50.0,61.0,81.0,91.0,105.0,127.0,158.0,187.0,221.0,270.0,320.0,368.0,414.0,509.0,615.0,724.0,865.0,1078.0,1306.0,1570.0,1848.0,2232.0,2692.0,3198.0,3860.0,4571.0,5435.0,6520.0,7788.0,9359.0,11026.0,12765.0,14404.0,15920.0,17259.0,18452.0,19346.0,20026.0,20430.0,20859.0,20965.0,21025.0,20886.0,20691.0,20345.0,19951.0,19461.0,18888.0,18354.0,17757.0,17128.0,16464.0,15798.0,15193.0,14576.0,13987.0,13372.0,12791.0,12296.0,11770.0,11243.0,10795.0,10313.0,9899.0,9460.0,9006.0,8611.0
0.0,0.0,0.0,1.0,2.0,2.0,2.0,2.0,2.0,4.0,4.0,5.0,5.0,9.0,16.0,17.0,17.0,19.0,26.0,34.0,43.0,47.0,52.0,60.0,74.0,89.0,109.0,127.0,149.0,179.0,211.0,248.0,291.0,339.0,401.0,472.0,560.0,661.0,762.0,889.0,1103.0,1321.0,1571.0,1892.0,2284.0,2760.0,3321.0,4019.0,4731.0,5345.0,6027.0,6659.0,7183.0,7526.0,7855.0,8073.0,8299.0,8389.0,8401.0,8311.0,8251.0,8186.0,8019.0,7811.0,7574.0,7373.0,7163.0,6925.0,6669.0,6443.0,6179.0,5924.0,5706.0,5484.0,5251.0,4986.0,4801.0,4580.0,4374.0,4187.0,4037.0,3882.0,3707.0,3537.0
0.0,0.0,0.0,0.0,0.0,0.0,3.0,4.0,5.0,5.0,6.0,8.0,10.0,13.0,16.0,33.0,40.0,51.0,57.0,66.0,70.0,86.0,104.0,124.0,157.0,186.0,212.0,257.0,319.0,384.0,473.0,551.0,637.0,738.0,893.0,1072.0,1283.0,1551.0,1849.0,2220.0,2663.0,3190.0,3796.0,4532.0,5454.0,6555.0,7829.0,9246.0,10777.0,12274.0,13552.0,14754.0,15765.0,16611.0,17208.0,17739.0,17988.0,18149.0,18210.0,18093.0,17828.0,17475.0,17133.0,16758.0,16354.0,15846.0,15352.0,14847.0,14350.0,13819.0,13249.0,12697.0,12135.0,11567.0,11121.0,10627.0,10153.0,9725.0,9317.0,8928.0,8554.0,8196.0,7831.0,7458.0
0.0,0.0,0.0,1.0,1.0,3.0,3.0,4.0,4.0,6.0,6.0,9.0,13.0,21.0,22.0,25.0,30.0,30.0,36.0,39.0,45.0,45.0,56.0,69.0,74.0,82.0,93.0,117.0,133.0,154.0,173.0,211.0,247.0,306.0,375.0,430.0,543.0,642.0,765.0,915.0,1103.0,1322.0,1590.0,1919.0,2281.0,2705.0,3248.0,3840.0,4507.0,5112.0,5716.0,6188.0,6620.0,7040.0,7311.0,7551.0,7673.0,7782.0,7805.0,7809.0,7759.0,7668.0,7542.0,7442.0,7224.0,6985.0,6802.0,6611.0,6389.0,6126.0,5865.0,5625.0,5429.0,5198.0,4969.0,4743.0,4534.0,4356.0,4167.0,3965.0,3797.0,3623.0,3485.0,3338.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.0,3.0,4.0,4.0,8.0,10.0,10.0,10.0,13.0,18.0,21.0,26.0,30.0,43.0,55.0,66.0,74.0,85.0,95.0,114.0,139.0,163.0,187.0,220.0,257.0,311.0,359.0,418.0,514.0,600.0,730.0,875.0,1032.0,1205.0,1425.0,1694.0,2027.0,2406.0,2846.0,3320.0,3859.0,4409.0,4904.0,5327.0,5733.0,6001.0,6221.0,6363.0,6444.0,6528.0,6560.0,6533.0,6553.0,6444.0,6342.0,6225.0,6071.0,5877.0,5732.0,5533.0,5320.0,5103.0,4923.0,4723.0,4526.0,4357.0,4174.0,4003.0,3827.0,3660.0,3469.0,3320.0,3169.0,3023.0,2910.0,2780.0
0.0,0.0,0.0,1.0,1.0,1.0,1.0,4.0,4.0,6.0,8.0,12.0,14.0,20.0,26.0,29.0,39.0,43.0,42.0,56.0,63.0,72.0,92.0,113.0,141.0,172.0,211.0,245.0,305.0,378.0,440.0,548.0,634.0,771.0,917.0,1090.0,1299.0,1547.0,1842.0,2173.0,2631.0,3147.0,3754.0,4484.0,5351.0,6406.0,7537.0,8931.0,10364.0,11797.0,13122.0,14207.0,15162.0,15905.0,16507.0,16969.0,17247.0,17399.0,17405.0,17172.0,16952.0,16729.0,16439.0,16111.0,15703.0,15230.0,14753.0,14225.0,13707.0,13244.0,12743.0,12218.0,11690.0,11133.0,10656.0,10203.0,9769.0,9335.0,8920.0,8536.0,8101.0,7754.0,7420.0,7079.0
