0.0,0.0,0.0,0.0,1.0,2.0,5.0,7.0,8.0,11.0,10.0,11.0,13.0,18.0,20.0,24.0,36.0,42.0,53.0,63.0,75.0,91.0,101.0,115.0,127.0,139.0,157.0,183.0,211.0,247.0,294.0,340.0,410.0,466.0,543.0,578.0,593.0,616.0,643.0,648.0,658.0,651.0,635.0,609.0,598.0,575.0,570.0,559.0,544.0,523.0,509.0,502.0,478.0,477.0,451.0,440.0,415.0,388.0,369.0,351.0,326.0,304.0,288.0,277.0,265.0,253.0,237.0,228.0,210.0,194.0
0.0,0.0,0.0,2.0,3.0,4.0,6.0,6.0,9.0,9.0,15.0,16.0,21.0,24.0,27.0,27.0,32.0,38.0,47.0,50.0,57.0,66.0,90.0,117.0,139.0,167.0,199.0,236.0,270.0,324.0,390.0,472.0,556.0,661.0,731.0,816.0,878.0,914.0,937.0,949.0,946.0,939.0,930.0,902.0,871.0,847.0,813.0,789.0,750.0,740.0,698.0,662.0,630.0,615.0,593.0,561.0,542.0,521.0,498.0,464.0,437.0,418.0,396.0,382.0,360.0,346.0,333.0,309.0,297.0,283.0
0.0,0.0,0.0,2.0,1.0,1.0,2.0,4.0,4.0,5.0,5.0,5.0,5.0,6.0,8.0,10.0,12.0,13.0,12.0,13.0,17.0,17.0,20.0,23.0,26.0,29.0,33.0,43.0,48.0,54.0,64.0,77.0,98.0,118.0,121.0,130.0,136.0,134.0,130.0,131.0,134.0,142.0,148.0,149.0,147.0,143.0,143.0,140.0,138.0,138.0,141.0,133.0,128.0,119.0,117.0,112.0,105.0,102.0,104.0,104.0,100.0,96.0,94.0,89.0,85.0,83.0,80.0,80.0,75.0,76.0
0.0,0.0,0.0,0.0,4.0,5.0,6.0,5.0,5.0,8.0,9.0,10.0,21.0,28.0,30.0,42.0,46.0,57.0,65.0,74.0,83.0,96.0,106.0,119.0,154.0,170.0,201.0,238.0,283.0,350.0,387.0,437.0,534.0,640.0,712.0,772.0,801.0,821.0,839.0,841.0,861.0,875.0,863.0,855.0,852.0,825.0,788.0,768.0,744.0,734.0,712.0,674.0,647.0,619.0,581.0,562.0,540.0,516.0,492.0,462.0,433.0,409.0,386.0,368.0,348.0,341.0,321.0,310.0,298.0,278.0
0.0,0.0,0.0,3.0,4.0,5.0,5.0,4.0,5.0,6.0,8.0,11.0,12.0,12.0,16.0,18.0,24.0,30.0,34.0,42.0,59.0,74.0,97.0,111.0,136.0,170.0,188.0,251.0,282.0,342.0,418.0,496.0,601.0,698.0,770.0,834.0,870.0,899.0,896.0,902.0,922.0,912.0,916.0,917.0,902.0,870.0,841.0,806.0,774.0,760.0,715.0,680.0,648.0,619.0,599.0,567.0,549.0,508.0,486.0,464.0,438.0,418.0,394.0,372.0,346.0,335.0,323.0,308.0,296.0,284.0
0.0,0.0,0.0,2.0,6.0,6.0,7.0,9.0,10.0,10.0,10.0,11.0,13.0,11.0,12.0,12.0,16.0,19.0,23.0,25.0,28.0,29.0,34.0,40.0,43.0,57.0,70.0,75.0,90.0,97.0,112.0,143.0,178.0,208.0,231.0,245.0,274.0,278.0,290.0,304.0,300.0,301.0,300.0,300.0,305.0,304.0,293.0,282.0,270.0,262.0,252.0,239.0,231.0,224.0,207.0,197.0,187.0,181.0,175.0,161.0,152.0,143.0,136.0,127.0,119.0,115.0,107.0,104.0,99.0,94.0
0.0,0.0,0.0,1.0,2.0,4.0,4.0,6.0,7.0,7.0,7.0,7.0,11.0,12.0,14.0,19.0,19.0,24.0,26.0,32.0,37.0,42.0,48.0,54.0,67.0,88.0,102.0,124.0,152.0,168.0,215.0,260.0,316.0,362.0,404.0,428.0,453.0,472.0,482.0,502.0,508.0,506.0,488.0,479.0,477.0,466.0,462.0,445.0,430.0,415.0,403.0,378.0,352.0,329.0,315.0,311.0,290.0,273.0,262.0,254.0,237.0,229.0,221.0,210.0,195.0,183.0,173.0,166.0,157.0,150.0
0.0,0.0,0.0,1.0,3.0,6.0,6.0,7.0,10.0,11.0,13.0,23.0,30.0,40.0,47.0,56.0,67.0,86.0,102.0,112.0,144.0,172.0,206.0,242.0,282.0,343.0,388.0,461.0,530.0,659.0,821.0,959.0,1171.0,1364.0,1540.0,1696.0,1823.0,1917.0,1920.0,1923.0,1928.0,1913.0,1894.0,1899.0,1857.0,1799.0,1748.0,1661.0,1595.0,1542.0,1487.0,1420.0,1370.0,1309.0,1241.0,1167.0,1111.0,1050.0,989.0,930.0,895.0,852.0,816.0,782.0,757.0,717.0,685.0,651.0,615.0,591.0
0.0,0.0,1.0,1.0,1.0,3.0,7.0,8.0,7.0,5.0,5.0,5.0,6.0,7.0,9.0,10.0,12.0,12.0,12.0,15.0,17.0,22.0,24.0,28.0,32.0,33.0,37.0,55.0,73.0,100.0,117.0,129.0,151.0,180.0,212.0,241.0,260.0,274.0,283.0,275.0,280.0,273.0,263.0,264.0,257.0,253.0,246.0,238.0,229.0,222.0,211.0,197.0,192.0,186.0,177.0,173.0,162.0,154.0,149.0,141.0,135.0,129.0,124.0,118.0,111.0,105.0,98.0,94.0,88.0,83.0
0.0,0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,9.0,10.0,9.0,10.0,9.0,12.0,15.0,22.0,26.0,30.0,35.0,40.0,47.0,56.0,65.0,68.0,76.0,86.0,105.0,122.0,145.0,168.0,197.0,226.0,270.0,291.0,317.0,342.0,354.0,362.0,371.0,372.0,368.0,373.0,369.0,367.0,361.0,352.0,353.0,338.0,332.0,316.0,297.0,286.0,274.0,265.0,256.0,242.0,225.0,205.0,194.0,189.0,188.0,176.0,174.0,164.0,156.0,143.0,136.0,127.0,117.0
0.0,0.0,1.0,3.0,2.0,4.0,5.0,5.0,7.0,9.0,9.0,11.0,22.0,24.0,30.0,30.0,34.0,38.0,41.0,46.0,55.0,59.0,65.0,69.0,87.0,98.0,118.0,141.0,173.0,208.0,239.0,304.0,360.0,416.0,464.0,503.0,523.0,548.0,550.0,548.0,556.0,554.0,549.0,542.0,532.0,502.0,475.0,466.0,449.0,423.0,396.0,388.0,372.0,356.0,331.0,318.0,295.0,279.0,268.0,260.0,243.0,230.0,220.0,215.0,202.0,193.0,182.0,172.0,165.0,159.0
0.0,0.0,0.0,0.0,2.0,3.0,3.0,5.0,10.0,13.0,19.0,22.0,27.0,32.0,45.0,58.0,73.0,90.0,100.0,116.0,142.0,160.0,197.0,244.0,283.0,361.0,433.0,527.0,635.0,747.0,918.0,1131.0,1357.0,1570.0,1804.0,1973.0,2112.0,2223.0,2249.0,2266.0,2282.0,2240.0,2221.0,2180.0,2134.0,2073.0,1994.0,1917.0,1849.0,1778.0,1701.0,1635.0,1576.0,1498.0,1421.0,1371.0,1297.0,1241.0,1175.0,1123.0,1057.0,1005.0,965.0,920.0,874.0,842.0,795.0,751.0,709.0,669.0
0.0,0.0,0.0,0.0,3.0,4.0,7.0,9.0,13.0,17.0,22.0,28.0,36.0,50.0,61.0,73.0,88.0,102.0,113.0,141.0,160.0,205.0,252.0,303.0,368.0,411.0,495.0,605.0,700.0,812.0,952.0,1168.0,1388.0,1612.0,1835.0,1986.0,2142.0,2214.0,2254.0,2294.0,2259.0,2244.0,2226.0,2214.0,2132.0,2071.0,1986.0,1936.0,1858.0,1792.0,1745.0,1686.0,1611.0,1508.0,1446.0,1369.0,1294.0,1241.0,1183.0,1130.0,1064.0,1015.0,976.0,921.0,887.0,844.0,805.0,765.0,731.0,694.0
0.0,0.0,0.0,1.0,3.0,3.0,5.0,8.0,7.0,8.0,9.0,9.0,15.0,18.0,20.0,23.0,30.0,33.0,35.0,46.0,60.0,70.0,82.0,96.0,108.0,127.0,152.0,189.0,224.0,247.0,290.0,353.0,435.0,519.0,612.0,670.0,725.0,752.0,763.0,767.0,763.0,761.0,747.0,730.0,718.0,691.0,661.0,628.0,611.0,596.0,579.0,548.0,524.0,495.0,478.0,454.0,438.0,415.0,393.0,373.0,359.0,348.0,327.0,308.0,295.0,285.0,272.0,256.0,237.0,226.0
0.0,0.0,0.0,0.0,2.0,2.0,4.0,5.0,7.0,8.0,8.0,10.0,13.0,12.0,17.0,22.0,25.0,27.0,38.0,45.0,54.0,66.0,76.0,86.0,99.0,118.0,142.0,168.0,198.0,220.0,276.0,340.0,421.0,499.0,558.0,599.0,640.0,662.0,677.0,676.0,668.0,662.0,649.0,645.0,621.0,602.0,570.0,555.0,537.0,514.0,501.0,482.0,471.0,449.0,429.0,408.0,386.0,369.0,356.0,333.0,321.0,309.0,295.0,277.0,263.0,254.0,241.0,233.0,228.0,210.0
0.0,0.0,0.0,0.0,4.0,3.0,3.0,3.0,3.0,4.0,5.0,5.0,8.0,9.0,13.0,16.0,18.0,23.0,30.0,33.0,42.0,50.0,56.0,63.0,79.0,101.0,120.0,152.0,174.0,206.0,243.0,282.0,356.0,408.0,460.0,501.0,544.0,551.0,555.0,570.0,572.0,575.0,559.0,562.0,551.0,537.0,522.0,503.0,485.0,476.0,464.0,446.0,431.0,412.0,396.0,373.0,353.0,336.0,318.0,312.0,299.0,290.0,278.0,260.0,241.0,224.0,219.0,211.0,200.0,193.0
0.0,0.0,0.0,0.0,4.0,6.0,6.0,8.0,10.0,11.0,13.0,15.0,18.0,23.0,24.0,27.0,28.0,33.0,43.0,53.0,64.0,76.0,91.0,105.0,119.0,135.0,146.0,176.0,210.0,239.0,272.0,324.0,365.0,422.0,476.0,509.0,538.0,539.0,556.0,561.0,555.0,540.0,528.0,507.0,495.0,484.0,484.0,469.0,463.0,445.0,444.0,430.0,418.0,389.0,372.0,351.0,334.0,320.0,304.0,294.0,276.0,266.0,247.0,233.0,222.0,209.0,201.0,189.0,178.0,173.0
0.0,0.0,1.0,1.0,3.0,3.0,3.0,6.0,6.0,7.0,9.0,12.0,20.0,21.0,22.0,24.0,29.0,33.0,40.0,45.0,67.0,74.0,91.0,109.0,135.0,151.0,178.0,217.0,257.0,301.0,354.0,422.0,488.0,583.0,667.0,741.0,767.0,801.0,813.0,817.0,809.0,813.0,803.0,787.0,766.0,746.0,720.0,688.0,649.0,623.0,599.0,573.0,556.0,517.0,486.0,462.0,425.0,406.0,384.0,369.0,348.0,331.0,320.0,296.0,285.0,273.0,264.0,246.0,238.0,227.0
0.0,0.0,0.0,0.0,2.0,4.0,6.0,8.0,10.0,13.0,16.0,20.0,20.0,25.0,24.0,30.0,36.0,43.0,54.0,62.0,78.0,101.0,125.0,147.0,164.0,211.0,250.0,284.0,320.0,407.0,477.0,562.0,654.0,764.0,878.0,950.0,975.0,989.0,1019.0,1015.0,1018.0,1001.0,1015.0,1002.0,971.0,943.0,923.0,898.0,856.0,814.0,774.0,741.0,697.0,657.0,637.0,605.0,579.0,561.0,534.0,505.0,477.0,439.0,422.0,410.0,388.0,365.0,336.0,327.0,317.0,302.0
0.0,0.0,0.0,0.0,4.0,4.0,4.0,4.0,4.0,4.0,7.0,8.0,9.0,13.0,19.0,27.0,33.0,39.0,46.0,55.0,67.0,80.0,97.0,118.0,135.0,174.0,203.0,234.0,300.0,338.0,420.0,507.0,603.0,689.0,776.0,866.0,909.0,944.0,972.0,955.0,951.0,965.0,949.0,927.0,901.0,877.0,859.0,834.0,804.0,801.0,780.0,744.0,717.0,686.0,642.0,613.0,590.0,566.0,548.0,508.0,480.0,454.0,436.0,420.0,403.0,369.0,352.0,341.0,322.0,306.0
0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,2.0,2.0,3.0,5.0,10.0,11.0,13.0,14.0,18.0,25.0,25.0,26.0,28.0,28.0,30.0,34.0,36.0,46.0,53.0,59.0,71.0,81.0,88.0,103.0,124.0,142.0,152.0,156.0,165.0,164.0,175.0,171.0,171.0,172.0,167.0,168.0,169.0,165.0,159.0,157.0,145.0,139.0,132.0,127.0,122.0,115.0,110.0,103.0,100.0,94.0,89.0,85.0,81.0,78.0,75.0,74.0,71.0,67.0,62.0,61.0,59.0,56.0
0.0,0.0,1.0,2.0,2.0,6.0,6.0,8.0,14.0,18.0,25.0,29.0,35.0,38.0,40.0,53.0,55.0,68.0,84.0,93.0,124.0,135.0,174.0,209.0,235.0,280.0,342.0,407.0,470.0,545.0,650.0,763.0,905.0,1074.0,1245.0,1357.0,1428.0,1464.0,1488.0,1503.0,1500.0,1486.0,1476.0,1450.0,1400.0,1360.0,1321.0,1280.0,1237.0,1167.0,1127.0,1089.0,1039.0,995.0,950.0,925.0,888.0,832.0,804.0,756.0,713.0,675.0,655.0,608.0,584.0,563.0,534.0,513.0,489.0,466.0
0.0,0.0,0.0,0.0,1.0,3.0,5.0,8.0,9.0,10.0,11.0,12.0,14.0,20.0,21.0,26.0,30.0,32.0,37.0,45.0,55.0,60.0,74.0,86.0,107.0,121.0,137.0,171.0,209.0,262.0,298.0,353.0,410.0,474.0,551.0,579.0,613.0,633.0,637.0,641.0,644.0,644.0,607.0,585.0,571.0,563.0,550.0,523.0,495.0,477.0,466.0,450.0,417.0,393.0,384.0,366.0,353.0,331.0,312.0,302.0,282.0,274.0,259.0,243.0,234.0,224.0,220.0,206.0,194.0,181.0
0.0,0.0,0.0,1.0,1.0,3.0,4.0,6.0,8.0,11.0,15.0,20.0,23.0,25.0,31.0,36.0,42.0,55.0,69.0,73.0,83.0,103.0,127.0,138.0,160.0,190.0,213.0,234.0,262.0,293.0,343.0,402.0,482.0,562.0,635.0,683.0,720.0,752.0,769.0,771.0,758.0,761.0,734.0,692.0,686.0,674.0,637.0,613.0,605.0,582.0,557.0,517.0,500.0,478.0,458.0,436.0,423.0,405.0,385.0,373.0,351.0,336.0,315.0,299.0,285.0,267.0,252.0,237.0,225.0,215.0
0.0,0.0,1.0,1.0,2.0,3.0,6.0,7.0,8.0,12.0,15.0,19.0,21.0,22.0,29.0,37.0,42.0,46.0,51.0,66.0,79.0,91.0,113.0,143.0,158.0,198.0,238.0,285.0,349.0,424.0,483.0,560.0,665.0,800.0,929.0,1024.0,1081.0,1157.0,1164.0,1170.0,1179.0,1169.0,1152.0,1144.0,1108.0,1071.0,1037.0,1011.0,970.0,924.0,884.0,837.0,796.0,749.0,717.0,687.0,655.0,612.0,586.0,561.0,527.0,493.0,470.0,447.0,417.0,400.0,378.0,358.0,346.0,326.0
0.0,0.0,0.0,0.0,1.0,3.0,5.0,6.0,4.0,4.0,5.0,4.0,6.0,7.0,5.0,5.0,7.0,9.0,12.0,13.0,15.0,18.0,19.0,23.0,26.0,29.0,35.0,46.0,56.0,63.0,69.0,85.0,113.0,130.0,134.0,135.0,148.0,147.0,149.0,153.0,153.0,149.0,143.0,149.0,141.0,139.0,137.0,139.0,133.0,131.0,127.0,123.0,111.0,104.0,96.0,91.0,87.0,79.0,79.0,76.0,72.0,66.0,63.0,62.0,59.0,56.0,55.0,51.0,48.0,47.0
0.0,0.0,0.0,2.0,3.0,4.0,4.0,4.0,7.0,9.0,7.0,11.0,12.0,12.0,15.0,17.0,19.0,27.0,31.0,35.0,40.0,54.0,62.0,70.0,78.0,106.0,123.0,148.0,181.0,230.0,276.0,313.0,369.0,423.0,494.0,553.0,582.0,607.0,620.0,620.0,620.0,615.0,572.0,576.0,559.0,536.0,522.0,503.0,481.0,470.0,447.0,426.0,408.0,388.0,374.0,353.0,341.0,321.0,300.0,281.0,265.0,251.0,236.0,221.0,216.0,209.0,199.0,187.0,182.0,175.0
0.0,0.0,0.0,1.0,1.0,3.0,5.0,5.0,5.0,8.0,11.0,10.0,13.0,16.0,17.0,19.0,24.0,31.0,35.0,48.0,67.0,76.0,95.0,104.0,129.0,146.0,170.0,219.0,261.0,299.0,358.0,410.0,499.0,579.0,656.0,727.0,772.0,780.0,799.0,829.0,843.0,840.0,829.0,809.0,797.0,764.0,752.0,734.0,697.0,670.0,646.0,623.0,601.0,575.0,548.0,517.0,497.0,465.0,445.0,420.0,391.0,372.0,347.0,330.0,318.0,302.0,285.0,272.0,264.0,254.0
0.0,0.0,0.0,0.0,2.0,4.0,6.0,7.0,10.0,11.0,11.0,15.0,19.0,22.0,24.0,29.0,36.0,43.0,54.0,66.0,92.0,105.0,126.0,148.0,184.0,207.0,228.0,264.0,317.0,370.0,429.0,491.0,605.0,737.0,828.0,900.0,961.0,1019.0,1030.0,1034.0,1026.0,1013.0,984.0,967.0,935.0,896.0,859.0,818.0,808.0,763.0,735.0,705.0,660.0,618.0,583.0,556.0,527.0,498.0,481.0,454.0,433.0,410.0,390.0,376.0,356.0,341.0,329.0,315.0,302.0,283.0
0.0,0.0,0.0,0.0,2.0,2.0,3.0,4.0,4.0,4.0,7.0,9.0,12.0,16.0,15.0,17.0,25.0,31.0,40.0,53.0,68.0,79.0,93.0,103.0,124.0,142.0,173.0,205.0,241.0,281.0,327.0,398.0,485.0,580.0,636.0,700.0,740.0,767.0,770.0,757.0,783.0,794.0,774.0,774.0,766.0,754.0,712.0,688.0,674.0,653.0,619.0,582.0,562.0,546.0,531.0,509.0,485.0,459.0,435.0,420.0,391.0,369.0,355.0,339.0,323.0,313.0,303.0,296.0,274.0,265.0
0.0,0.0,0.0,1.0,2.0,3.0,2.0,3.0,3.0,5.0,6.0,5.0,14.0,16.0,20.0,21.0,30.0,39.0,48.0,58.0,65.0,75.0,99.0,121.0,139.0,172.0,209.0,259.0,304.0,359.0,427.0,511.0,619.0,721.0,818.0,882.0,920.0,938.0,977.0,983.0,995.0,1006.0,1010.0,1002.0,982.0,951.0,916.0,898.0,850.0,825.0,810.0,771.0,730.0,706.0,676.0,652.0,605.0,576.0,539.0,512.0,479.0,453.0,434.0,415.0,395.0,372.0,354.0,335.0,322.0,306.0
0.0,0.0,0.0,1.0,2.0,4.0,6.0,5.0,8.0,11.0,12.0,14.0,16.0,17.0,16.0,21.0,20.0,23.0,26.0,31.0,35.0,44.0,54.0,62.0,76.0,83.0,101.0,122.0,146.0,179.0,213.0,264.0,309.0,358.0,399.0,440.0,455.0,469.0,493.0,502.0,497.0,488.0,478.0,475.0,479.0,464.0,452.0,431.0,419.0,394.0,368.0,351.0,328.0,318.0,311.0,308.0,292.0,279.0,274.0,266.0,261.0,249.0,237.0,229.0,219.0,216.0,210.0,201.0,198.0,192.0
0.0,0.0,0.0,1.0,4.0,4.0,6.0,7.0,8.0,11.0,17.0,23.0,24.0,28.0,38.0,46.0,50.0,65.0,78.0,90.0,98.0,113.0,136.0,156.0,185.0,224.0,271.0,328.0,394.0,478.0,568.0,657.0,794.0,943.0,1054.0,1151.0,1225.0,1271.0,1302.0,1318.0,1321.0,1289.0,1276.0,1274.0,1251.0,1204.0,1166.0,1140.0,1108.0,1062.0,1018.0,973.0,933.0,909.0,873.0,834.0,793.0,755.0,725.0,686.0,651.0,604.0,570.0,524.0,507.0,492.0,470.0,450.0,430.0,410.0
0.0,0.0,1.0,1.0,2.0,4.0,5.0,6.0,8.0,11.0,11.0,14.0,16.0,23.0,28.0,34.0,37.0,44.0,55.0,66.0,79.0,92.0,111.0,133.0,157.0,179.0,202.0,249.0,300.0,342.0,414.0,519.0,628.0,751.0,874.0,970.0,1054.0,1095.0,1119.0,1154.0,1166.0,1179.0,1153.0,1130.0,1118.0,1095.0,1074.0,1027.0,992.0,951.0,905.0,864.0,827.0,803.0,759.0,725.0,674.0,648.0,619.0,589.0,565.0,540.0,512.0,492.0,457.0,445.0,422.0,384.0,375.0,359.0
0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0,2.0,6.0,9.0,12.0,15.0,18.0,22.0,26.0,35.0,51.0,63.0,73.0,83.0,93.0,107.0,126.0,152.0,171.0,201.0,260.0,323.0,354.0,410.0,465.0,548.0,635.0,687.0,754.0,781.0,823.0,821.0,802.0,788.0,796.0,778.0,771.0,751.0,741.0,710.0,691.0,681.0,639.0,604.0,581.0,558.0,532.0,512.0,488.0,468.0,440.0,418.0,393.0,374.0,358.0,338.0,325.0,311.0,299.0,282.0,269.0,255.0,247.0
0.0,0.0,0.0,0.0,1.0,2.0,5.0,6.0,7.0,8.0,10.0,11.0,13.0,15.0,16.0,18.0,19.0,21.0,26.0,27.0,30.0,29.0,36.0,45.0,54.0,64.0,74.0,84.0,96.0,108.0,126.0,140.0,182.0,214.0,245.0,261.0,271.0,275.0,282.0,284.0,289.0,286.0,284.0,289.0,284.0,273.0,264.0,245.0,241.0,232.0,219.0,217.0,209.0,208.0,198.0,185.0,182.0,159.0,147.0,137.0,127.0,117.0,113.0,113.0,106.0,102.0,93.0,91.0,87.0,85.0
0.0,0.0,0.0,1.0,2.0,0.0,1.0,2.0,4.0,8.0,10.0,15.0,15.0,17.0,23.0,31.0,37.0,42.0,55.0,69.0,95.0,108.0,127.0,145.0,172.0,192.0,252.0,303.0,364.0,437.0,511.0,596.0,680.0,814.0,933.0,1050.0,1096.0,1146.0,1180.0,1177.0,1172.0,1163.0,1165.0,1139.0,1138.0,1112.0,1072.0,1029.0,989.0,951.0,908.0,876.0,831.0,795.0,766.0,727.0,689.0,644.0,613.0,583.0,553.0,530.0,510.0,489.0,469.0,445.0,426.0,406.0,380.0,352.0
0.0,0.0,0.0,1.0,1.0,2.0,2.0,6.0,7.0,10.0,14.0,18.0,19.0,22.0,30.0,31.0,37.0,49.0,52.0,64.0,72.0,82.0,92.0,115.0,130.0,144.0,167.0,189.0,228.0,270.0,310.0,354.0,417.0,498.0,563.0,630.0,677.0,693.0,702.0,724.0,704.0,688.0,683.0,674.0,653.0,631.0,601.0,586.0,566.0,544.0,520.0,487.0,464.0,443.0,414.0,381.0,354.0,330.0,310.0,299.0,290.0,267.0,259.0,246.0,235.0,226.0,212.0,201.0,193.0,177.0
0.0,0.0,0.0,0.0,3.0,3.0,9.0,10.0,12.0,18.0,25.0,32.0,40.0,46.0,50.0,62.0,68.0,83.0,96.0,117.0,137.0,158.0,189.0,203.0,240.0,287.0,355.0,408.0,479.0,555.0,646.0,761.0,895.0,1048.0,1216.0,1338.0,1411.0,1500.0,1535.0,1541.0,1536.0,1510.0,1503.0,1464.0,1403.0,1348.0,1292.0,1259.0,1233.0,1178.0,1135.0,1077.0,1013.0,964.0,920.0,881.0,836.0,806.0,767.0,725.0,676.0,649.0,614.0,586.0,562.0,539.0,497.0,473.0,454.0,440.0
0.0,0.0,1.0,3.0,3.0,4.0,5.0,6.0,8.0,11.0,11.0,9.0,12.0,15.0,23.0,28.0,37.0,47.0,54.0,69.0,86.0,96.0,111.0,135.0,159.0,195.0,227.0,261.0,301.0,359.0,418.0,482.0,566.0,649.0,758.0,834.0,873.0,908.0,924.0,944.0,948.0,949.0,946.0,932.0,922.0,913.0,885.0,865.0,829.0,799.0,772.0,751.0,726.0,691.0,645.0,614.0,575.0,547.0,512.0,485.0,463.0,436.0,414.0,394.0,391.0,365.0,349.0,329.0,316.0,300.0
0.0,0.0,0.0,2.0,4.0,5.0,4.0,6.0,7.0,8.0,10.0,12.0,16.0,18.0,22.0,29.0,32.0,33.0,38.0,45.0,55.0,65.0,76.0,87.0,108.0,137.0,172.0,198.0,226.0,264.0,314.0,381.0,472.0,556.0,646.0,672.0,705.0,740.0,768.0,773.0,770.0,775.0,762.0,753.0,727.0,713.0,691.0,669.0,639.0,624.0,600.0,575.0,554.0,525.0,501.0,488.0,467.0,446.0,429.0,406.0,375.0,357.0,346.0,330.0,316.0,302.0,290.0,277.0,258.0,242.0
0.0,0.0,0.0,1.0,2.0,5.0,6.0,6.0,8.0,14.0,15.0,15.0,14.0,16.0,15.0,17.0,21.0,24.0,29.0,30.0,36.0,47.0,59.0,71.0,81.0,85.0,97.0,113.0,137.0,157.0,195.0,231.0,278.0,335.0,369.0,398.0,425.0,438.0,444.0,444.0,440.0,440.0,435.0,421.0,409.0,408.0,400.0,382.0,377.0,371.0,354.0,334.0,320.0,315.0,296.0,277.0,265.0,251.0,237.0,221.0,208.0,194.0,180.0,171.0,167.0,159.0,152.0,143.0,137.0,130.0
0.0,0.0,1.0,1.0,2.0,3.0,8.0,10.0,11.0,12.0,11.0,15.0,20.0,23.0,32.0,35.0,40.0,42.0,50.0,57.0,64.0,82.0,99.0,112.0,135.0,154.0,180.0,227.0,272.0,322.0,384.0,464.0,562.0,652.0,752.0,845.0,921.0,936.0,942.0,960.0,929.0,911.0,903.0,887.0,862.0,862.0,828.0,809.0,770.0,732.0,703.0,679.0,666.0,637.0,604.0,584.0,563.0,529.0,500.0,478.0,462.0,435.0,412.0,380.0,368.0,351.0,338.0,320.0,302.0,291.0
0.0,0.0,0.0,0.0,1.0,3.0,5.0,5.0,6.0,6.0,9.0,15.0,14.0,21.0,26.0,27.0,28.0,29.0,34.0,41.0,50.0,58.0,70.0,89.0,107.0,131.0,161.0,191.0,225.0,269.0,324.0,382.0,458.0,543.0,625.0,680.0,713.0,747.0,773.0,774.0,775.0,781.0,761.0,750.0,746.0,729.0,713.0,707.0,685.0,681.0,659.0,628.0,608.0,585.0,562.0,540.0,517.0,491.0,466.0,444.0,421.0,400.0,372.0,352.0,336.0,320.0,307.0,292.0,275.0,262.0
0.0,0.0,0.0,1.0,1.0,1.0,4.0,4.0,7.0,8.0,12.0,13.0,16.0,18.0,21.0,25.0,28.0,34.0,41.0,51.0,65.0,72.0,89.0,106.0,129.0,168.0,187.0,221.0,285.0,342.0,406.0,493.0,580.0,692.0,784.0,855.0,903.0,927.0,949.0,945.0,950.0,941.0,943.0,925.0,923.0,912.0,880.0,851.0,811.0,796.0,762.0,718.0,687.0,666.0,631.0,597.0,573.0,545.0,527.0,506.0,486.0,474.0,439.0,415.0,401.0,384.0,360.0,348.0,329.0,312.0
0.0,0.0,0.0,1.0,4.0,5.0,6.0,8.0,12.0,14.0,15.0,17.0,23.0,27.0,32.0,42.0,46.0,60.0,72.0,87.0,96.0,117.0,137.0,153.0,185.0,236.0,285.0,347.0,405.0,477.0,551.0,646.0,745.0,854.0,958.0,1062.0,1121.0,1162.0,1174.0,1178.0,1194.0,1165.0,1143.0,1115.0,1093.0,1065.0,1046.0,1026.0,983.0,952.0,921.0,879.0,848.0,815.0,782.0,731.0,713.0,673.0,646.0,624.0,597.0,556.0,530.0,513.0,491.0,466.0,440.0,422.0,402.0,372.0
0.0,0.0,0.0,0.0,0.0,2.0,4.0,6.0,12.0,14.0,16.0,17.0,21.0,26.0,33.0,36.0,36.0,40.0,46.0,50.0,59.0,72.0,93.0,109.0,131.0,149.0,177.0,202.0,244.0,282.0,329.0,390.0,476.0,545.0,617.0,657.0,697.0,726.0,738.0,742.0,745.0,735.0,722.0,713.0,706.0,704.0,690.0,671.0,645.0,617.0,584.0,563.0,532.0,514.0,483.0,457.0,436.0,418.0,392.0,381.0,365.0,349.0,333.0,320.0,306.0,289.0,271.0,259.0,249.0,238.0
0.0,0.0,0.0,3.0,2.0,2.0,5.0,6.0,7.0,10.0,9.0,11.0,15.0,17.0,19.0,22.0,26.0,35.0,41.0,59.0,73.0,96.0,114.0,136.0,169.0,199.0,243.0,304.0,366.0,412.0,488.0,587.0,704.0,829.0,954.0,1044.0,1095.0,1141.0,1151.0,1167.0,1168.0,1159.0,1147.0,1140.0,1115.0,1100.0,1071.0,1052.0,1005.0,957.0,902.0,882.0,833.0,791.0,762.0,722.0,683.0,644.0,611.0,592.0,547.0,527.0,510.0,479.0,448.0,433.0,418.0,397.0,378.0,362.0
0.0,0.0,0.0,1.0,4.0,8.0,7.0,10.0,15.0,18.0,31.0,34.0,37.0,50.0,53.0,62.0,77.0,104.0,114.0,132.0,158.0,200.0,245.0,288.0,351.0,404.0,482.0,560.0,680.0,793.0,938.0,1065.0,1295.0,1505.0,1684.0,1829.0,1916.0,2010.0,2052.0,2076.0,2082.0,2068.0,2049.0,2025.0,1981.0,1961.0,1910.0,1830.0,1748.0,1654.0,1579.0,1502.0,1447.0,1394.0,1329.0,1257.0,1192.0,1136.0,1083.0,1036.0,982.0,940.0,891.0,844.0,812.0,775.0,732.0,698.0,668.0,633.0
