0.0,0.0,0.0,0.0,1.0,3.0,4.0,4.0,9.0,14.0,15.0,19.0,22.0,20.0,25.0,31.0,32.0,40.0,43.0,47.0,55.0,60.0,66.0,70.0,76.0,90.0,103.0,117.0,132.0,161.0,192.0,221.0,252.0,288.0,340.0,377.0,434.0,503.0,562.0,647.0,745.0,855.0,980.0,1143.0,1309.0,1506.0,1756.0,1991.0,2263.0,2438.0,2564.0,2659.0,2723.0,2737.0,2729.0,2693.0,2685.0,2635.0,2573.0,2506.0,2412.0,2337.0,2255.0,2161.0,2093.0,2018.0,1918.0,1823.0,1717.0,1640.0,1557.0,1479.0,1407.0,1335.0,1264.0,1206.0,1132.0,1082.0,1040.0,983.0,940.0,892.0,847.0,816.0
0.0,0.0,0.0,0.0,1.0,2.0,4.0,6.0,6.0,7.0,10.0,9.0,9.0,10.0,12.0,13.0,15.0,16.0,19.0,20.0,24.0,33.0,39.0,45.0,60.0,81.0,91.0,110.0,128.0,148.0,168.0,188.0,225.0,261.0,303.0,371.0,432.0,513.0,586.0,674.0,775.0,898.0,1026.0,1218.0,1397.0,1619.0,1897.0,2221.0,2500.0,2731.0,2852.0,2933.0,2985.0,2981.0,2947.0,2911.0,2887.0,2841.0,2744.0,2679.0,2595.0,2523.0,2423.0,2339.0,2240.0,2153.0,2060.0,1954.0,1877.0,1793.0,1700.0,1611.0,1534.0,1481.0,1417.0,1362.0,1291.0,1226.0,1166.0,1116.0,1071.0,1021.0,979.0,929.0
0.0,0.0,0.0,0.0,3.0,5.0,9.0,6.0,5.0,6.0,8.0,12.0,18.0,21.0,25.0,27.0,30.0,32.0,42.0,51.0,56.0,68.0,87.0,110.0,131.0,154.0,188.0,226.0,282.0,355.0,416.0,493.0,567.0,650.0,739.0,844.0,1005.0,1219.0,1403.0,1605.0,1914.0,2203.0,2583.0,3045.0,3541.0,4068.0,4653.0,5355.0,6012.0,6507.0,6825.0,7014.0,7100.0,7145.0,7109.0,7056.0,6921.0,6761.0,6555.0,6337.0,6129.0,5955.0,5730.0,5515.0,5280.0,5048.0,4822.0,4587.0,4351.0,4124.0,3911.0,3715.0,3518.0,3346.0,3175.0,3009.0,2850.0,2705.0,2574.0,2433.0,2298.0,2173.0,2063.0,1960.0
0.0,0.0,0.0,0.0,1.0,2.0,5.0,7.0,8.0,8.0,9.0,9.0,15.0,18.0,24.0,29.0,36.0,40.0,42.0,47.0,54.0,63.0,76.0,80.0,95.0,116.0,134.0,161.0,181.0,209.0,238.0,273.0,315.0,362.0,428.0,475.0,543.0,634.0,701.0,814.0,926.0,1072.0,1193.0,1376.0,1557.0,1764.0,2039.0,2286.0,2556.0,2740.0,2855.0,2913.0,2915.0,2920.0,2920.0,2885.0,2848.0,2803.0,2727.0,2677.0,2596.0,2506.0,2403.0,2349.0,2232.0,2120.0,2022.0,1927.0,1832.0,1733.0,1653.0,1570.0,1505.0,1439.0,1375.0,1312.0,1239.0,1185.0,1128.0,1062.0,1008.0,951.0,925.0,874.0
0.0,0.0,0.0,0.0,2.0,4.0,5.0,7.0,11.0,17.0,22.0,30.0,36.0,42.0,52.0,67.0,74.0,90.0,98.0,116.0,133.0,151.0,178.0,210.0,234.0,265.0,295.0,329.0,381.0,456.0,517.0,588.0,690.0,801.0,906.0,1039.0,1199.0,1385.0,1623.0,1908.0,2215.0,2536.0,2926.0,3385.0,3945.0,4558.0,5423.0,6195.0,6903.0,7455.0,7846.0,8103.0,8194.0,8231.0,8154.0,8103.0,7907.0,7693.0,7506.0,7268.0,7063.0,6744.0,6494.0,6261.0,6009.0,5781.0,5522.0,5280.0,5036.0,4872.0,4650.0,4425.0,4206.0,4000.0,3759.0,3591.0,3387.0,3200.0,3040.0,2886.0,2740.0,2606.0,2485.0,2375.0
0.0,0.0,0.0,0.0,2.0,2.0,7.0,9.0,8.0,9.0,8.0,9.0,14.0,17.0,19.0,21.0,22.0,26.0,35.0,38.0,41.0,49.0,63.0,73.0,83.0,89.0,106.0,127.0,154.0,167.0,181.0,195.0,246.0,285.0,336.0,385.0,437.0,521.0,599.0,694.0,806.0,964.0,1130.0,1331.0,1566.0,1856.0,2200.0,2557.0,2885.0,3105.0,3293.0,3381.0,3449.0,3455.0,3471.0,3430.0,3391.0,3336.0,3312.0,3199.0,3067.0,2927.0,2807.0,2669.0,2555.0,2466.0,2362.0,2234.0,2132.0,2058.0,1953.0,1846.0,1765.0,1691.0,1608.0,1524.0,1447.0,1377.0,1308.0,1247.0,1176.0,1119.0,1068.0,1018.0
0.0,0.0,1.0,0.0,2.0,5.0,7.0,8.0,8.0,11.0,11.0,12.0,11.0,11.0,17.0,17.0,25.0,33.0,36.0,41.0,51.0,55.0,70.0,81.0,88.0,105.0,122.0,146.0,172.0,209.0,248.0,295.0,326.0,382.0,439.0,514.0,602.0,711.0,839.0,991.0,1164.0,1343.0,1564.0,1779.0,2071.0,2372.0,2771.0,3214.0,3611.0,3903.0,4087.0,4185.0,4288.0,4342.0,4297.0,4274.0,4185.0,4080.0,3936.0,3813.0,3668.0,3549.0,3396.0,3240.0,3118.0,2974.0,2814.0,2696.0,2526.0,2386.0,2225.0,2138.0,2009.0,1931.0,1832.0,1742.0,1665.0,1585.0,1527.0,1460.0,1398.0,1325.0,1271.0,1216.0
0.0,0.0,0.0,1.0,2.0,4.0,6.0,7.0,8.0,8.0,7.0,9.0,9.0,12.0,13.0,17.0,18.0,18.0,21.0,21.0,22.0,23.0,24.0,24.0,35.0,36.0,36.0,38.0,44.0,46.0,56.0,55.0,73.0,78.0,95.0,107.0,123.0,136.0,156.0,183.0,203.0,237.0,264.0,305.0,365.0,437.0,523.0,590.0,677.0,732.0,755.0,772.0,784.0,790.0,798.0,794.0,784.0,767.0,730.0,707.0,691.0,668.0,656.0,628.0,601.0,584.0,569.0,547.0,511.0,485.0,461.0,438.0,414.0,392.0,379.0,361.0,339.0,325.0,308.0,291.0,279.0,268.0,254.0,240.0
0.0,0.0,0.0,0.0,1.0,2.0,5.0,7.0,14.0,15.0,16.0,17.0,20.0,26.0,30.0,38.0,55.0,64.0,80.0,97.0,115.0,133.0,160.0,182.0,212.0,262.0,309.0,353.0,402.0,467.0,534.0,625.0,727.0,852.0,957.0,1114.0,1263.0,1507.0,1769.0,2106.0,2451.0,2836.0,3209.0,3664.0,4196.0,4876.0,5568.0,6367.0,7211.0,7724.0,8157.0,8364.0,8535.0,8595.0,8542.0,8480.0,8353.0,8175.0,7992.0,7763.0,7507.0,7219.0,6927.0,6674.0,6376.0,6084.0,5818.0,5544.0,5253.0,4979.0,4708.0,4476.0,4241.0,4019.0,3822.0,3626.0,3430.0,3263.0,3071.0,2930.0,2789.0,2657.0,2545.0,2425.0
0.0,0.0,1.0,1.0,2.0,4.0,6.0,6.0,8.0,11.0,13.0,15.0,19.0,27.0,29.0,31.0,40.0,39.0,50.0,67.0,74.0,95.0,113.0,132.0,142.0,165.0,192.0,222.0,259.0,294.0,344.0,395.0,468.0,551.0,646.0,732.0,848.0,967.0,1115.0,1320.0,1520.0,1728.0,2007.0,2291.0,2641.0,3088.0,3545.0,4127.0,4684.0,5088.0,5348.0,5508.0,5544.0,5559.0,5489.0,5464.0,5398.0,5276.0,5129.0,5004.0,4860.0,4674.0,4481.0,4301.0,4129.0,3936.0,3771.0,3623.0,3457.0,3294.0,3121.0,2957.0,2831.0,2701.0,2571.0,2431.0,2303.0,2189.0,2068.0,1977.0,1894.0,1813.0,1736.0,1659.0
0.0,1.0,1.0,1.0,5.0,7.0,8.0,7.0,11.0,16.0,18.0,24.0,28.0,38.0,44.0,47.0,56.0,63.0,72.0,85.0,98.0,116.0,127.0,134.0,146.0,165.0,192.0,227.0,249.0,303.0,368.0,435.0,537.0,627.0,723.0,844.0,1030.0,1204.0,1392.0,1620.0,1909.0,2230.0,2579.0,2936.0,3439.0,4000.0,4646.0,5253.0,5859.0,6345.0,6679.0,6841.0,6999.0,7064.0,7025.0,6965.0,6911.0,6762.0,6580.0,6403.0,6192.0,5986.0,5748.0,5530.0,5328.0,5101.0,4854.0,4635.0,4412.0,4192.0,4024.0,3841.0,3658.0,3500.0,3337.0,3173.0,3024.0,2880.0,2748.0,2620.0,2487.0,2369.0,2250.0,2136.0
0.0,0.0,0.0,1.0,2.0,6.0,6.0,8.0,9.0,10.0,10.0,13.0,17.0,24.0,31.0,40.0,47.0,54.0,62.0,70.0,80.0,90.0,108.0,130.0,142.0,160.0,176.0,204.0,240.0,277.0,330.0,371.0,446.0,522.0,614.0,699.0,801.0,964.0,1142.0,1335.0,1537.0,1794.0,2069.0,2389.0,2755.0,3136.0,3603.0,4166.0,4612.0,5035.0,5316.0,5463.0,5526.0,5529.0,5515.0,5452.0,5332.0,5224.0,5072.0,4903.0,4754.0,4579.0,4430.0,4273.0,4080.0,3902.0,3715.0,3526.0,3334.0,3170.0,3007.0,2861.0,2724.0,2586.0,2443.0,2329.0,2213.0,2080.0,1992.0,1912.0,1821.0,1749.0,1673.0,1589.0
0.0,0.0,0.0,0.0,2.0,3.0,5.0,6.0,8.0,10.0,12.0,14.0,16.0,16.0,17.0,22.0,26.0,34.0,39.0,45.0,53.0,59.0,70.0,78.0,87.0,101.0,123.0,142.0,171.0,198.0,216.0,244.0,283.0,311.0,381.0,453.0,535.0,638.0,731.0,857.0,986.0,1128.0,1307.0,1488.0,1703.0,1974.0,2290.0,2650.0,2907.0,3159.0,3320.0,3413.0,3476.0,3492.0,3508.0,3490.0,3433.0,3384.0,3315.0,3173.0,3087.0,3025.0,2878.0,2759.0,2648.0,2520.0,2413.0,2305.0,2208.0,2133.0,2016.0,1909.0,1810.0,1731.0,1631.0,1539.0,1464.0,1393.0,1330.0,1263.0,1202.0,1147.0,1089.0,1039.0
0.0,0.0,0.0,1.0,3.0,4.0,4.0,5.0,6.0,8.0,8.0,10.0,12.0,16.0,16.0,18.0,20.0,20.0,26.0,27.0,32.0,39.0,48.0,53.0,58.0,66.0,77.0,93.0,112.0,129.0,164.0,189.0,215.0,245.0,280.0,325.0,382.0,429.0,507.0,565.0,659.0,786.0,938.0,1090.0,1259.0,1433.0,1650.0,1861.0,2105.0,2288.0,2438.0,2492.0,2514.0,2488.0,2482.0,2469.0,2417.0,2380.0,2343.0,2244.0,2152.0,2077.0,1997.0,1920.0,1852.0,1778.0,1703.0,1606.0,1531.0,1458.0,1387.0,1337.0,1268.0,1203.0,1132.0,1075.0,1022.0,965.0,923.0,890.0,851.0,804.0,762.0,726.0
0.0,0.0,0.0,0.0,3.0,4.0,8.0,11.0,16.0,19.0,28.0,37.0,45.0,48.0,55.0,67.0,77.0,85.0,99.0,110.0,127.0,148.0,161.0,189.0,207.0,230.0,269.0,310.0,363.0,399.0,457.0,525.0,600.0,704.0,813.0,959.0,1083.0,1262.0,1486.0,1689.0,1980.0,2281.0,2633.0,3056.0,3593.0,4185.0,4858.0,5597.0,6275.0,6829.0,7192.0,7429.0,7579.0,7626.0,7609.0,7546.0,7456.0,7300.0,7117.0,6850.0,6609.0,6383.0,6132.0,5873.0,5610.0,5355.0,5109.0,4856.0,4644.0,4401.0,4196.0,3999.0,3803.0,3595.0,3404.0,3236.0,3080.0,2922.0,2793.0,2646.0,2511.0,2372.0,2240.0,2145.0
0.0,0.0,0.0,0.0,2.0,4.0,5.0,7.0,6.0,6.0,8.0,10.0,13.0,18.0,21.0,23.0,24.0,29.0,40.0,43.0,44.0,49.0,64.0,78.0,95.0,112.0,134.0,151.0,187.0,216.0,247.0,283.0,324.0,382.0,441.0,516.0,597.0,693.0,800.0,935.0,1062.0,1226.0,1433.0,1675.0,1964.0,2273.0,2628.0,3020.0,3374.0,3675.0,3890.0,4021.0,4033.0,4029.0,4048.0,4023.0,3981.0,3897.0,3818.0,3688.0,3584.0,3465.0,3358.0,3181.0,3049.0,2911.0,2774.0,2668.0,2518.0,2396.0,2299.0,2190.0,2075.0,1958.0,1870.0,1785.0,1717.0,1634.0,1552.0,1470.0,1400.0,1329.0,1253.0,1196.0
0.0,0.0,0.0,1.0,2.0,3.0,4.0,5.0,6.0,10.0,12.0,10.0,11.0,11.0,11.0,14.0,18.0,23.0,24.0,28.0,33.0,38.0,43.0,45.0,46.0,54.0,61.0,69.0,71.0,88.0,95.0,99.0,106.0,133.0,159.0,184.0,219.0,254.0,284.0,332.0,371.0,442.0,515.0,585.0,685.0,760.0,889.0,1008.0,1149.0,1243.0,1318.0,1356.0,1372.0,1388.0,1392.0,1366.0,1347.0,1335.0,1295.0,1272.0,1232.0,1184.0,1122.0,1069.0,1027.0,976.0,936.0,900.0,864.0,823.0,779.0,745.0,709.0,676.0,652.0,615.0,584.0,555.0,523.0,501.0,476.0,455.0,436.0,412.0
0.0,0.0,1.0,1.0,1.0,3.0,5.0,5.0,10.0,11.0,13.0,16.0,24.0,22.0,23.0,24.0,33.0,41.0,43.0,59.0,69.0,82.0,102.0,117.0,139.0,163.0,202.0,233.0,274.0,324.0,380.0,436.0,508.0,614.0,700.0,791.0,927.0,1117.0,1296.0,1480.0,1705.0,1989.0,2308.0,2690.0,3112.0,3586.0,4158.0,4749.0,5317.0,5709.0,6027.0,6181.0,6288.0,6331.0,6305.0,6222.0,6097.0,5955.0,5820.0,5664.0,5490.0,5335.0,5164.0,4974.0,4764.0,4531.0,4315.0,4082.0,3916.0,3688.0,3495.0,3294.0,3121.0,2972.0,2813.0,2679.0,2560.0,2446.0,2313.0,2199.0,2073.0,1981.0,1879.0,1798.0
0.0,0.0,1.0,1.0,2.0,3.0,5.0,6.0,7.0,8.0,11.0,14.0,14.0,18.0,23.0,29.0,34.0,41.0,54.0,58.0,66.0,78.0,86.0,110.0,131.0,150.0,178.0,202.0,237.0,288.0,330.0,390.0,437.0,506.0,600.0,698.0,802.0,926.0,1039.0,1200.0,1387.0,1594.0,1836.0,2110.0,2473.0,2901.0,3356.0,3835.0,4290.0,4658.0,4889.0,5042.0,5134.0,5163.0,5138.0,5075.0,5001.0,4896.0,4785.0,4639.0,4506.0,4321.0,4157.0,3983.0,3820.0,3621.0,3456.0,3296.0,3133.0,3002.0,2852.0,2696.0,2580.0,2443.0,2339.0,2219.0,2105.0,1994.0,1895.0,1779.0,1681.0,1589.0,1519.0,1460.0
0.0,0.0,0.0,3.0,3.0,4.0,4.0,7.0,9.0,10.0,13.0,15.0,16.0,17.0,20.0,23.0,28.0,33.0,37.0,40.0,53.0,64.0,74.0,81.0,93.0,99.0,121.0,147.0,179.0,213.0,249.0,290.0,342.0,405.0,477.0,554.0,639.0,756.0,870.0,1011.0,1184.0,1403.0,1619.0,1895.0,2197.0,2548.0,2957.0,3385.0,3834.0,4155.0,4359.0,4556.0,4614.0,4665.0,4662.0,4602.0,4544.0,4428.0,4304.0,4225.0,4070.0,3953.0,3794.0,3645.0,3481.0,3357.0,3197.0,3040.0,2869.0,2707.0,2578.0,2414.0,2305.0,2195.0,2070.0,1959.0,1854.0,1762.0,1679.0,1599.0,1506.0,1417.0,1335.0,1267.0
0.0,0.0,1.0,1.0,3.0,5.0,6.0,7.0,10.0,10.0,15.0,23.0,29.0,28.0,33.0,39.0,54.0,69.0,85.0,102.0,140.0,173.0,191.0,221.0,275.0,323.0,380.0,443.0,519.0,604.0,685.0,812.0,949.0,1114.0,1266.0,1473.0,1702.0,2005.0,2286.0,2618.0,3037.0,3534.0,4084.0,4718.0,5449.0,6340.0,7362.0,8463.0,9477.0,10240.0,10716.0,10990.0,11129.0,11179.0,11140.0,10917.0,10739.0,10536.0,10255.0,9944.0,9668.0,9286.0,8902.0,8534.0,8121.0,7786.0,7442.0,7073.0,6730.0,6402.0,6070.0,5736.0,5470.0,5189.0,4917.0,4683.0,4491.0,4240.0,4022.0,3824.0,3634.0,3440.0,3268.0,3122.0
0.0,0.0,0.0,1.0,3.0,3.0,4.0,6.0,5.0,4.0,6.0,10.0,12.0,14.0,16.0,16.0,16.0,17.0,23.0,24.0,33.0,39.0,46.0,51.0,57.0,65.0,74.0,81.0,96.0,108.0,117.0,143.0,174.0,215.0,246.0,296.0,346.0,401.0,453.0,512.0,608.0,722.0,826.0,967.0,1093.0,1292.0,1490.0,1681.0,1868.0,2030.0,2108.0,2184.0,2208.0,2232.0,2205.0,2167.0,2134.0,2087.0,2039.0,1980.0,1913.0,1844.0,1759.0,1679.0,1616.0,1539.0,1463.0,1406.0,1333.0,1275.0,1219.0,1157.0,1094.0,1051.0,998.0,945.0,915.0,868.0,817.0,784.0,740.0,709.0,681.0,644.0
0.0,0.0,1.0,2.0,3.0,4.0,4.0,4.0,5.0,6.0,5.0,9.0,13.0,17.0,24.0,28.0,34.0,42.0,46.0,54.0,57.0,61.0,74.0,82.0,98.0,108.0,129.0,140.0,151.0,175.0,202.0,227.0,258.0,289.0,345.0,414.0,474.0,544.0,608.0,701.0,849.0,993.0,1148.0,1341.0,1545.0,1804.0,2078.0,2380.0,2663.0,2901.0,3042.0,3136.0,3166.0,3169.0,3151.0,3098.0,3060.0,3035.0,2979.0,2878.0,2787.0,2696.0,2584.0,2459.0,2375.0,2243.0,2138.0,2035.0,1939.0,1842.0,1740.0,1664.0,1561.0,1474.0,1391.0,1308.0,1244.0,1191.0,1135.0,1084.0,1033.0,985.0,931.0,891.0
0.0,0.0,0.0,1.0,3.0,5.0,6.0,8.0,10.0,7.0,7.0,8.0,9.0,8.0,9.0,11.0,11.0,11.0,10.0,13.0,13.0,15.0,16.0,18.0,21.0,22.0,23.0,28.0,30.0,31.0,30.0,34.0,42.0,47.0,54.0,60.0,64.0,64.0,72.0,90.0,98.0,110.0,124.0,150.0,162.0,186.0,201.0,239.0,255.0,267.0,285.0,285.0,291.0,290.0,289.0,291.0,284.0,271.0,258.0,246.0,241.0,236.0,229.0,213.0,206.0,199.0,193.0,185.0,177.0,162.0,153.0,144.0,135.0,134.0,129.0,121.0,118.0,113.0,106.0,100.0,97.0,93.0,90.0,86.0
0.0,0.0,0.0,2.0,3.0,4.0,2.0,2.0,2.0,2.0,1.0,1.0,2.0,2.0,4.0,8.0,12.0,13.0,22.0,26.0,35.0,42.0,56.0,75.0,81.0,91.0,110.0,128.0,146.0,170.0,198.0,228.0,265.0,303.0,356.0,407.0,454.0,517.0,580.0,705.0,824.0,967.0,1110.0,1296.0,1498.0,1696.0,1990.0,2259.0,2520.0,2751.0,2844.0,2895.0,2949.0,2962.0,2978.0,2975.0,2933.0,2897.0,2864.0,2776.0,2700.0,2593.0,2488.0,2379.0,2266.0,2157.0,2073.0,1984.0,1906.0,1818.0,1717.0,1625.0,1550.0,1474.0,1406.0,1334.0,1275.0,1215.0,1148.0,1103.0,1046.0,1002.0,951.0,912.0
0.0,0.0,0.0,2.0,3.0,5.0,7.0,8.0,13.0,16.0,17.0,23.0,28.0,39.0,40.0,47.0,64.0,71.0,91.0,111.0,126.0,154.0,195.0,231.0,266.0,311.0,357.0,419.0,482.0,575.0,662.0,783.0,909.0,1042.0,1213.0,1367.0,1582.0,1816.0,2082.0,2446.0,2780.0,3216.0,3733.0,4309.0,4973.0,5719.0,6599.0,7545.0,8336.0,8969.0,9416.0,9652.0,9761.0,9766.0,9664.0,9535.0,9315.0,9122.0,8882.0,8572.0,8300.0,8018.0,7738.0,7426.0,7075.0,6748.0,6396.0,6058.0,5779.0,5477.0,5213.0,4939.0,4689.0,4442.0,4239.0,4024.0,3818.0,3609.0,3444.0,3271.0,3131.0,2977.0,2831.0,2696.0
0.0,0.0,0.0,1.0,1.0,3.0,5.0,5.0,5.0,7.0,9.0,14.0,13.0,16.0,20.0,25.0,28.0,36.0,44.0,52.0,56.0,69.0,83.0,106.0,133.0,152.0,179.0,206.0,241.0,277.0,315.0,369.0,424.0,496.0,567.0,669.0,790.0,902.0,1070.0,1260.0,1519.0,1754.0,2021.0,2372.0,2766.0,3187.0,3694.0,4200.0,4719.0,5094.0,5311.0,5496.0,5592.0,5585.0,5568.0,5510.0,5426.0,5313.0,5193.0,5036.0,4847.0,4726.0,4549.0,4386.0,4220.0,4010.0,3825.0,3641.0,3495.0,3316.0,3159.0,3006.0,2839.0,2682.0,2543.0,2423.0,2320.0,2184.0,2080.0,1970.0,1888.0,1809.0,1707.0,1621.0
