499995.0,499994.0,499992.0,499989.0,499987.0,499984.0,499984.0,499981.0,499978.0,499978.0,499975.0,499972.0,499970.0,499965.0,499959.0,499953.0,499948.0,499936.0,499922.0,499907.0,499897.0,499887.0,499873.0,499857.0,499843.0,499824.0,499799.0,499770.0,499746.0,499722.0,499690.0,499646.0,499601.0,499555.0,499496.0,499426.0,499355.0,499296.0,499217.0,499118.0,499007.0,498857.0,498703.0,498526.0,498307.0,498045.0,497771.0,497470.0,497116.0,496715.0,496238.0,496077.0,495952.0,495825.0,495689.0,495565.0,495456.0,495367.0,495283.0,495202.0,495122.0,495069.0,495018.0,494981.0,494950.0,494914.0,494881.0,494859.0,494845.0,494821.0,494800.0,494791.0,494783.0,494777.0,494766.0,494761.0,494756.0,494750.0,494742.0,494738.0,494735.0,494730.0,494728.0,494726.0,494726.0,494725.0,494724.0,494723.0,494722.0,494722.0
499995.0,499995.0,499995.0,499993.0,499991.0,499990.0,499989.0,499988.0,499984.0,499983.0,499981.0,499980.0,499978.0,499973.0,499968.0,499959.0,499953.0,499946.0,499938.0,499935.0,499923.0,499914.0,499896.0,499884.0,499866.0,499839.0,499822.0,499795.0,499766.0,499729.0,499683.0,499643.0,499597.0,499542.0,499475.0,499401.0,499309.0,499202.0,499092.0,498946.0,498789.0,498636.0,498441.0,498209.0,497944.0,497661.0,497323.0,496966.0,496537.0,496055.0,495505.0,495270.0,495090.0,494934.0,494766.0,494609.0,494465.0,494345.0,494246.0,494131.0,494034.0,493955.0,493909.0,493861.0,493814.0,493778.0,493740.0,493715.0,493688.0,493656.0,493636.0,493623.0,493604.0,493597.0,493581.0,493573.0,493562.0,493553.0,493548.0,493542.0,493536.0,493526.0,493515.0,493508.0,493502.0,493498.0,493496.0,493493.0,493490.0,493486.0
499995.0,499992.0,499991.0,499991.0,499989.0,499987.0,499985.0,499980.0,499977.0,499973.0,499971.0,499968.0,499962.0,499955.0,499948.0,499941.0,499936.0,499926.0,499917.0,499903.0,499887.0,499869.0,499849.0,499825.0,499799.0,499756.0,499716.0,499676.0,499615.0,499551.0,499473.0,499399.0,499310.0,499209.0,499092.0,498964.0,498797.0,498650.0,498452.0,498214.0,497986.0,497706.0,497400.0,497070.0,496643.0,496186.0,495671.0,495152.0,494516.0,493758.0,492963.0,492657.0,492367.0,492067.0,491823.0,491588.0,491369.0,491192.0,491033.0,490898.0,490782.0,490676.0,490576.0,490500.0,490424.0,490372.0,490319.0,490278.0,490235.0,490206.0,490175.0,490151.0,490133.0,490110.0,490097.0,490081.0,490067.0,490057.0,490043.0,490034.0,490028.0,490024.0,490020.0,490015.0,490010.0,490005.0,490001.0,489998.0,489998.0,489990.0
499995.0,499993.0,499991.0,499990.0,499990.0,499989.0,499985.0,499983.0,499979.0,499972.0,499968.0,499959.0,499954.0,499948.0,499939.0,499932.0,499915.0,499898.0,499878.0,499854.0,499830.0,499808.0,499770.0,499736.0,499694.0,499637.0,499594.0,499525.0,499456.0,499386.0,499297.0,499183.0,499068.0,498944.0,498771.0,498598.0,498400.0,498199.0,497975.0,497711.0,497388.0,497030.0,496646.0,496151.0,495617.0,495040.0,494368.0,493632.0,492767.0,491745.0,490604.0,490173.0,489815.0,489472.0,489143.0,488845.0,488569.0,488299.0,488082.0,487919.0,487752.0,487626.0,487506.0,487420.0,487348.0,487271.0,487215.0,487157.0,487109.0,487069.0,487027.0,487000.0,486972.0,486953.0,486945.0,486923.0,486909.0,486894.0,486882.0,486870.0,486864.0,486853.0,486846.0,486841.0,486838.0,486836.0,486834.0,486830.0,486828.0,486825.0
499995.0,499993.0,499991.0,499988.0,499983.0,499976.0,499972.0,499966.0,499958.0,499946.0,499937.0,499926.0,499912.0,499895.0,499885.0,499874.0,499859.0,499849.0,499827.0,499807.0,499778.0,499750.0,499721.0,499685.0,499635.0,499592.0,499551.0,499488.0,499430.0,499354.0,499265.0,499175.0,499069.0,498936.0,498774.0,498630.0,498417.0,498192.0,497941.0,497664.0,497330.0,496975.0,496570.0,496088.0,495573.0,494951.0,494239.0,493500.0,492563.0,491555.0,490388.0,490024.0,489634.0,489281.0,488913.0,488608.0,488319.0,488054.0,487826.0,487655.0,487470.0,487341.0,487212.0,487110.0,487020.0,486945.0,486861.0,486799.0,486759.0,486715.0,486680.0,486654.0,486636.0,486602.0,486585.0,486567.0,486552.0,486542.0,486530.0,486522.0,486519.0,486515.0,486509.0,486506.0,486501.0,486500.0,486497.0,486494.0,486492.0,486489.0
499995.0,499994.0,499993.0,499992.0,499989.0,499987.0,499986.0,499982.0,499975.0,499973.0,499969.0,499960.0,499950.0,499944.0,499929.0,499919.0,499902.0,499883.0,499863.0,499843.0,499823.0,499797.0,499765.0,499733.0,499696.0,499651.0,499597.0,499538.0,499478.0,499402.0,499315.0,499231.0,499117.0,498983.0,498844.0,498669.0,498464.0,498242.0,497974.0,497688.0,497357.0,496996.0,496559.0,496065.0,495491.0,494871.0,494199.0,493381.0,492503.0,491503.0,490342.0,489954.0,489562.0,489209.0,488845.0,488518.0,488227.0,487994.0,487790.0,487594.0,487409.0,487248.0,487122.0,487027.0,486936.0,486854.0,486785.0,486730.0,486686.0,486639.0,486601.0,486572.0,486552.0,486531.0,486512.0,486496.0,486483.0,486471.0,486459.0,486453.0,486448.0,486436.0,486431.0,486426.0,486421.0,486417.0,486413.0,486412.0,486407.0,486407.0
499995.0,499995.0,499992.0,499990.0,499987.0,499986.0,499983.0,499980.0,499977.0,499974.0,499967.0,499963.0,499960.0,499954.0,499947.0,499944.0,499938.0,499922.0,499909.0,499893.0,499872.0,499854.0,499829.0,499810.0,499789.0,499756.0,499718.0,499680.0,499632.0,499576.0,499521.0,499447.0,499369.0,499291.0,499186.0,499069.0,498946.0,498803.0,498616.0,498415.0,498201.0,497946.0,497661.0,497346.0,496993.0,496602.0,496097.0,495592.0,494994.0,494371.0,493610.0,493352.0,493070.0,492823.0,492571.0,492347.0,492156.0,491964.0,491831.0,491707.0,491595.0,491493.0,491403.0,491338.0,491271.0,491221.0,491182.0,491123.0,491084.0,491050.0,491025.0,491008.0,490990.0,490975.0,490960.0,490949.0,490933.0,490916.0,490905.0,490899.0,490891.0,490888.0,490882.0,490877.0,490875.0,490873.0,490870.0,490867.0,490864.0,490863.0
499995.0,499993.0,499993.0,499990.0,499988.0,499987.0,499984.0,499980.0,499972.0,499968.0,499961.0,499954.0,499949.0,499933.0,499920.0,499902.0,499879.0,499854.0,499826.0,499799.0,499773.0,499737.0,499689.0,499647.0,499578.0,499513.0,499428.0,499351.0,499249.0,499146.0,499026.0,498896.0,498758.0,498573.0,498384.0,498160.0,497918.0,497635.0,497304.0,496966.0,496568.0,496074.0,495550.0,494916.0,494171.0,493343.0,492437.0,491438.0,490253.0,488930.0,487392.0,486839.0,486331.0,485869.0,485434.0,485048.0,484683.0,484378.0,484078.0,483843.0,483624.0,483411.0,483255.0,483126.0,483028.0,482914.0,482822.0,482748.0,482688.0,482654.0,482609.0,482575.0,482552.0,482520.0,482496.0,482479.0,482462.0,482441.0,482429.0,482420.0,482406.0,482394.0,482381.0,482371.0,482364.0,482356.0,482350.0,482346.0,482343.0,482343.0
499995.0,499993.0,499992.0,499992.0,499989.0,499986.0,499985.0,499982.0,499979.0,499978.0,499976.0,499969.0,499962.0,499954.0,499946.0,499935.0,499923.0,499910.0,499893.0,499881.0,499862.0,499841.0,499814.0,499787.0,499763.0,499743.0,499713.0,499669.0,499622.0,499583.0,499531.0,499464.0,499401.0,499324.0,499216.0,499120.0,499000.0,498849.0,498700.0,498534.0,498305.0,498061.0,497780.0,497461.0,497070.0,496645.0,496174.0,495640.0,495025.0,494300.0,493534.0,493225.0,492949.0,492705.0,492477.0,492278.0,492059.0,491891.0,491741.0,491616.0,491499.0,491419.0,491339.0,491267.0,491197.0,491146.0,491105.0,491067.0,491037.0,491009.0,490986.0,490961.0,490939.0,490922.0,490912.0,490902.0,490890.0,490879.0,490874.0,490868.0,490864.0,490856.0,490849.0,490843.0,490840.0,490834.0,490831.0,490828.0,490824.0,490823.0
499995.0,499993.0,499993.0,499992.0,499991.0,499988.0,499987.0,499986.0,499986.0,499982.0,499979.0,499975.0,499971.0,499966.0,499962.0,499959.0,499952.0,499945.0,499934.0,499924.0,499908.0,499904.0,499889.0,499870.0,499850.0,499826.0,499802.0,499773.0,499745.0,499717.0,499677.0,499625.0,499570.0,499512.0,499434.0,499362.0,499257.0,499141.0,499021.0,498883.0,498715.0,498527.0,498289.0,498048.0,497780.0,497486.0,497110.0,496757.0,496312.0,495822.0,495228.0,495029.0,494847.0,494661.0,494483.0,494325.0,494193.0,494055.0,493936.0,493837.0,493753.0,493681.0,493616.0,493551.0,493511.0,493477.0,493438.0,493415.0,493388.0,493369.0,493352.0,493336.0,493318.0,493308.0,493298.0,493290.0,493284.0,493279.0,493272.0,493267.0,493264.0,493259.0,493257.0,493256.0,493254.0,493254.0,493253.0,493250.0,493248.0,493248.0
499995.0,499993.0,499988.0,499985.0,499984.0,499979.0,499977.0,499975.0,499970.0,499968.0,499964.0,499961.0,499957.0,499951.0,499946.0,499938.0,499933.0,499922.0,499917.0,499902.0,499892.0,499883.0,499868.0,499849.0,499829.0,499805.0,499773.0,499743.0,499707.0,499658.0,499613.0,499559.0,499495.0,499403.0,499320.0,499221.0,499115.0,498983.0,498832.0,498658.0,498498.0,498293.0,498041.0,497767.0,497466.0,497128.0,496738.0,496296.0,495801.0,495236.0,494623.0,494411.0,494181.0,493996.0,493805.0,493640.0,493468.0,493334.0,493237.0,493142.0,493054.0,492978.0,492916.0,492864.0,492828.0,492786.0,492754.0,492727.0,492693.0,492666.0,492653.0,492635.0,492621.0,492610.0,492598.0,492589.0,492580.0,492574.0,492570.0,492565.0,492562.0,492556.0,492554.0,492552.0,492548.0,492544.0,492542.0,492541.0,492541.0,492540.0
499995.0,499993.0,499991.0,499989.0,499986.0,499985.0,499983.0,499978.0,499973.0,499970.0,499963.0,499959.0,499953.0,499945.0,499933.0,499921.0,499912.0,499903.0,499888.0,499875.0,499855.0,499837.0,499809.0,499770.0,499740.0,499702.0,499670.0,499630.0,499583.0,499527.0,499466.0,499387.0,499303.0,499188.0,499074.0,498948.0,498793.0,498611.0,498403.0,498170.0,497897.0,497600.0,497265.0,496894.0,496426.0,495912.0,495332.0,494691.0,493950.0,493102.0,492139.0,491821.0,491546.0,491262.0,490997.0,490737.0,490529.0,490318.0,490134.0,489983.0,489839.0,489727.0,489627.0,489544.0,489462.0,489389.0,489337.0,489286.0,489238.0,489211.0,489179.0,489160.0,489135.0,489109.0,489087.0,489071.0,489053.0,489040.0,489027.0,489020.0,489015.0,489010.0,489009.0,489003.0,488999.0,488998.0,488997.0,488995.0,488990.0,488986.0
499995.0,499995.0,499995.0,499993.0,499992.0,499991.0,499989.0,499987.0,499986.0,499983.0,499980.0,499980.0,499977.0,499972.0,499969.0,499959.0,499949.0,499944.0,499938.0,499929.0,499924.0,499914.0,499904.0,499893.0,499875.0,499855.0,499832.0,499815.0,499791.0,499765.0,499740.0,499721.0,499684.0,499651.0,499606.0,499557.0,499515.0,499468.0,499406.0,499345.0,499261.0,499158.0,499062.0,498930.0,498795.0,498659.0,498465.0,498273.0,498048.0,497797.0,497503.0,497402.0,497322.0,497227.0,497131.0,497043.0,496968.0,496905.0,496851.0,496792.0,496747.0,496714.0,496688.0,496658.0,496631.0,496607.0,496589.0,496574.0,496558.0,496548.0,496535.0,496528.0,496521.0,496515.0,496509.0,496505.0,496503.0,496500.0,496495.0,496495.0,496490.0,496489.0,496487.0,496485.0,496483.0,496481.0,496480.0,496478.0,496478.0,496477.0
499995.0,499994.0,499993.0,499993.0,499992.0,499990.0,499989.0,499988.0,499985.0,499985.0,499983.0,499979.0,499978.0,499976.0,499974.0,499971.0,499970.0,499964.0,499962.0,499958.0,499952.0,499939.0,499934.0,499927.0,499921.0,499908.0,499895.0,499887.0,499875.0,499864.0,499850.0,499826.0,499796.0,499778.0,499746.0,499707.0,499678.0,499626.0,499581.0,499531.0,499459.0,499382.0,499305.0,499210.0,499103.0,498974.0,498853.0,498703.0,498516.0,498330.0,498081.0,498000.0,497926.0,497849.0,497767.0,497697.0,497628.0,497590.0,497554.0,497524.0,497493.0,497459.0,497438.0,497411.0,497392.0,497375.0,497362.0,497344.0,497332.0,497323.0,497311.0,497304.0,497295.0,497288.0,497283.0,497283.0,497279.0,497278.0,497274.0,497272.0,497270.0,497266.0,497265.0,497261.0,497261.0,497260.0,497259.0,497259.0,497259.0,497259.0
499995.0,499991.0,499990.0,499988.0,499986.0,499984.0,499981.0,499978.0,499976.0,499973.0,499969.0,499968.0,499965.0,499960.0,499958.0,499951.0,499945.0,499936.0,499929.0,499927.0,499915.0,499908.0,499900.0,499893.0,499883.0,499874.0,499859.0,499842.0,499828.0,499822.0,499804.0,499778.0,499746.0,499722.0,499695.0,499654.0,499611.0,499566.0,499505.0,499451.0,499378.0,499311.0,499223.0,499106.0,498983.0,498827.0,498655.0,498466.0,498273.0,498016.0,497705.0,497598.0,497498.0,497410.0,497319.0,497244.0,497162.0,497091.0,497034.0,496982.0,496939.0,496900.0,496865.0,496833.0,496810.0,496786.0,496772.0,496758.0,496744.0,496729.0,496721.0,496716.0,496713.0,496708.0,496702.0,496701.0,496695.0,496690.0,496687.0,496684.0,496679.0,496676.0,496675.0,496674.0,496672.0,496671.0,496670.0,496670.0,496670.0,496670.0
499995.0,499995.0,499993.0,499993.0,499992.0,499991.0,499989.0,499988.0,499988.0,499985.0,499984.0,499983.0,499981.0,499978.0,499976.0,499974.0,499970.0,499969.0,499967.0,499962.0,499959.0,499956.0,499952.0,499948.0,499943.0,499938.0,499935.0,499924.0,499920.0,499913.0,499906.0,499895.0,499887.0,499877.0,499869.0,499858.0,499840.0,499815.0,499794.0,499766.0,499745.0,499706.0,499660.0,499613.0,499561.0,499504.0,499442.0,499358.0,499239.0,499143.0,499023.0,498990.0,498959.0,498918.0,498885.0,498858.0,498831.0,498802.0,498773.0,498760.0,498745.0,498731.0,498724.0,498717.0,498707.0,498701.0,498695.0,498693.0,498688.0,498688.0,498685.0,498683.0,498681.0,498680.0,498679.0,498679.0,498679.0,498678.0,498677.0,498677.0,498677.0,498677.0,498676.0,498676.0,498674.0,498674.0,498674.0,498674.0,498673.0,498673.0
499995.0,499995.0,499994.0,499994.0,499993.0,499990.0,499990.0,499990.0,499988.0,499986.0,499985.0,499983.0,499979.0,499976.0,499971.0,499962.0,499957.0,499947.0,499937.0,499934.0,499927.0,499920.0,499911.0,499895.0,499876.0,499848.0,499830.0,499813.0,499789.0,499753.0,499726.0,499686.0,499644.0,499584.0,499527.0,499472.0,499395.0,499314.0,499221.0,499108.0,498990.0,498847.0,498692.0,498489.0,498294.0,498059.0,497781.0,497466.0,497124.0,496729.0,496314.0,496165.0,496008.0,495862.0,495746.0,495627.0,495526.0,495432.0,495347.0,495270.0,495197.0,495142.0,495097.0,495055.0,495022.0,494985.0,494968.0,494949.0,494928.0,494913.0,494897.0,494887.0,494875.0,494866.0,494853.0,494843.0,494829.0,494817.0,494810.0,494805.0,494802.0,494801.0,494795.0,494793.0,494792.0,494789.0,494788.0,494787.0,494787.0,494786.0
499995.0,499993.0,499990.0,499990.0,499987.0,499984.0,499983.0,499978.0,499975.0,499972.0,499970.0,499967.0,499959.0,499951.0,499944.0,499940.0,499934.0,499924.0,499915.0,499898.0,499883.0,499867.0,499846.0,499819.0,499801.0,499778.0,499751.0,499719.0,499678.0,499625.0,499580.0,499540.0,499470.0,499399.0,499315.0,499211.0,499087.0,498966.0,498821.0,498656.0,498497.0,498282.0,498041.0,497775.0,497492.0,497135.0,496732.0,496319.0,495809.0,495203.0,494527.0,494284.0,494062.0,493838.0,493639.0,493446.0,493281.0,493111.0,492973.0,492866.0,492756.0,492660.0,492604.0,492531.0,492476.0,492428.0,492373.0,492342.0,492314.0,492289.0,492269.0,492250.0,492239.0,492227.0,492211.0,492199.0,492189.0,492185.0,492177.0,492170.0,492164.0,492161.0,492155.0,492148.0,492145.0,492143.0,492139.0,492137.0,492137.0,492135.0
499995.0,499995.0,499993.0,499991.0,499989.0,499987.0,499984.0,499982.0,499981.0,499978.0,499976.0,499975.0,499971.0,499965.0,499957.0,499948.0,499939.0,499935.0,499920.0,499912.0,499905.0,499891.0,499877.0,499864.0,499845.0,499818.0,499793.0,499764.0,499725.0,499689.0,499638.0,499586.0,499510.0,499450.0,499379.0,499296.0,499199.0,499089.0,498963.0,498828.0,498646.0,498480.0,498275.0,498022.0,497742.0,497443.0,497096.0,496724.0,496239.0,495717.0,495110.0,494908.0,494678.0,494507.0,494321.0,494154.0,494019.0,493872.0,493760.0,493665.0,493568.0,493504.0,493436.0,493351.0,493303.0,493264.0,493228.0,493195.0,493168.0,493143.0,493126.0,493107.0,493087.0,493071.0,493053.0,493038.0,493026.0,493019.0,493010.0,493003.0,492998.0,492996.0,492991.0,492989.0,492988.0,492985.0,492982.0,492980.0,492980.0,492980.0
499995.0,499994.0,499991.0,499989.0,499987.0,499984.0,499983.0,499982.0,499980.0,499978.0,499976.0,499971.0,499966.0,499961.0,499951.0,499943.0,499936.0,499924.0,499919.0,499905.0,499895.0,499881.0,499868.0,499852.0,499840.0,499818.0,499796.0,499772.0,499748.0,499713.0,499677.0,499631.0,499569.0,499503.0,499428.0,499344.0,499268.0,499158.0,499044.0,498905.0,498730.0,498556.0,498349.0,498115.0,497861.0,497590.0,497277.0,496873.0,496443.0,495986.0,495468.0,495288.0,495078.0,494907.0,494743.0,494595.0,494449.0,494330.0,494226.0,494157.0,494089.0,494021.0,493975.0,493921.0,493874.0,493830.0,493803.0,493771.0,493752.0,493735.0,493717.0,493700.0,493691.0,493679.0,493677.0,493671.0,493668.0,493664.0,493661.0,493658.0,493656.0,493654.0,493653.0,493652.0,493652.0,493652.0,493652.0,493651.0,493651.0,493650.0
499995.0,499993.0,499989.0,499987.0,499987.0,499986.0,499984.0,499983.0,499979.0,499973.0,499966.0,499959.0,499952.0,499939.0,499921.0,499910.0,499894.0,499880.0,499858.0,499837.0,499812.0,499783.0,499754.0,499717.0,499668.0,499614.0,499572.0,499518.0,499441.0,499362.0,499269.0,499158.0,499042.0,498890.0,498742.0,498554.0,498353.0,498134.0,497869.0,497581.0,497225.0,496832.0,496413.0,495913.0,495364.0,494732.0,493987.0,493149.0,492303.0,491236.0,490025.0,489645.0,489220.0,488847.0,488518.0,488216.0,487911.0,487652.0,487403.0,487217.0,487041.0,486897.0,486766.0,486631.0,486523.0,486428.0,486378.0,486304.0,486243.0,486193.0,486161.0,486122.0,486091.0,486064.0,486048.0,486030.0,486013.0,485995.0,485987.0,485978.0,485969.0,485963.0,485952.0,485945.0,485941.0,485938.0,485935.0,485928.0,485923.0,485921.0
