0.0,0.0,0.0,0.0,1.0,3.0,5.0,8.0,9.0,11.0,17.0,21.0,25.0,37.0,42.0,49.0,63.0,70.0,88.0,111.0,138.0,174.0,208.0,253.0,304.0,372.0,435.0,532.0,641.0,775.0,934.0,1133.0,1347.0,1681.0,1997.0,2420.0,2918.0,3569.0,4280.0,5149.0,6212.0,7497.0,8953.0,10850.0,12963.0,15495.0,18634.0,22257.0,26381.0,31206.0,36600.0,42418.0,47487.0,51302.0,53943.0,55355.0,55737.0,55645.0,55114.0,54270.0,53060.0,51720.0,50066.0,48288.0,46496.0,44801.0,42916.0,41059.0,39156.0,37174.0,35319.0,33470.0,31830.0,30221.0,28536.0,27015.0,25602.0,24173.0,22903.0,21700.0,20595.0,19527.0,18499.0,17588.0,16710.0,15821.0,15078.0,14362.0
0.0,0.0,0.0,0.0,1.0,2.0,3.0,6.0,5.0,5.0,8.0,10.0,13.0,13.0,17.0,17.0,21.0,31.0,35.0,44.0,55.0,70.0,83.0,94.0,114.0,142.0,171.0,199.0,239.0,275.0,324.0,391.0,469.0,578.0,695.0,809.0,966.0,1154.0,1373.0,1672.0,1978.0,2416.0,2913.0,3503.0,4199.0,5133.0,6193.0,7413.0,8995.0,10693.0,12732.0,15042.0,17169.0,18783.0,19839.0,20540.0,20943.0,21086.0,20982.0,20810.0,20469.0,20089.0,19615.0,18958.0,18367.0,17718.0,16987.0,16300.0,15587.0,14877.0,14206.0,13588.0,12920.0,12327.0,11732.0,11210.0,10653.0,10115.0,9609.0,9129.0,8609.0,8190.0,7772.0,7387.0,7021.0,6708.0,6400.0,6085.0
0.0,0.0,0.0,0.0,3.0,5.0,9.0,6.0,5.0,9.0,13.0,16.0,20.0,31.0,35.0,36.0,44.0,52.0,75.0,86.0,103.0,140.0,169.0,222.0,268.0,333.0,384.0,455.0,580.0,675.0,830.0,1021.0,1234.0,1517.0,1855.0,2248.0,2667.0,3209.0,3899.0,4703.0,5672.0,6825.0,8238.0,9847.0,11850.0,14161.0,16932.0,20023.0,23734.0,28148.0,33214.0,38398.0,42986.0,46506.0,48661.0,49849.0,50372.0,50348.0,49990.0,49137.0,48124.0,46882.0,45557.0,44028.0,42271.0,40513.0,38856.0,37121.0,35456.0,33756.0,32216.0,30599.0,29007.0,27509.0,26119.0,24762.0,23425.0,22309.0,21111.0,19978.0,18927.0,17906.0,16977.0,16116.0,15288.0,14554.0,13865.0,13195.0
0.0,0.0,0.0,0.0,1.0,2.0,5.0,7.0,7.0,8.0,8.0,11.0,19.0,22.0,27.0,35.0,37.0,43.0,52.0,58.0,68.0,86.0,106.0,121.0,145.0,181.0,222.0,266.0,316.0,362.0,454.0,539.0,642.0,791.0,947.0,1148.0,1400.0,1688.0,2058.0,2467.0,2961.0,3623.0,4370.0,5279.0,6468.0,7855.0,9468.0,11292.0,13558.0,16228.0,19127.0,22339.0,25286.0,27537.0,29194.0,30167.0,30692.0,30793.0,30723.0,30433.0,29907.0,29247.0,28521.0,27693.0,26633.0,25727.0,24729.0,23701.0,22686.0,21577.0,20582.0,19600.0,18680.0,17753.0,16950.0,16149.0,15346.0,14568.0,13904.0,13238.0,12614.0,12017.0,11442.0,10857.0,10288.0,9786.0,9315.0,8875.0
0.0,0.0,0.0,0.0,2.0,4.0,5.0,7.0,11.0,17.0,21.0,29.0,37.0,39.0,42.0,58.0,71.0,98.0,112.0,129.0,156.0,185.0,205.0,254.0,312.0,395.0,493.0,580.0,683.0,818.0,997.0,1229.0,1500.0,1814.0,2128.0,2552.0,3124.0,3767.0,4496.0,5451.0,6652.0,7908.0,9489.0,11319.0,13601.0,16257.0,19383.0,23009.0,27197.0,32015.0,37533.0,43256.0,48324.0,52171.0,54698.0,55997.0,56474.0,56254.0,55518.0,54549.0,53377.0,51808.0,50262.0,48523.0,46714.0,44741.0,42827.0,40908.0,39111.0,37190.0,35345.0,33542.0,31872.0,30365.0,28807.0,27329.0,25848.0,24505.0,23243.0,22081.0,20977.0,19859.0,18826.0,17890.0,16924.0,16107.0,15303.0,14542.0
0.0,0.0,0.0,0.0,2.0,2.0,7.0,10.0,11.0,10.0,14.0,13.0,20.0,24.0,26.0,30.0,42.0,51.0,76.0,92.0,113.0,140.0,153.0,191.0,220.0,274.0,328.0,400.0,497.0,588.0,682.0,836.0,1001.0,1220.0,1476.0,1749.0,2108.0,2559.0,3041.0,3697.0,4435.0,5351.0,6390.0,7618.0,9125.0,10928.0,13226.0,15770.0,18787.0,22359.0,26341.0,30725.0,34823.0,37975.0,39826.0,40918.0,41462.0,41500.0,41193.0,40625.0,39805.0,38777.0,37715.0,36415.0,35084.0,33734.0,32458.0,31047.0,29617.0,28284.0,26924.0,25636.0,24408.0,23220.0,21972.0,20910.0,19844.0,18842.0,17908.0,16878.0,16009.0,15262.0,14500.0,13719.0,13051.0,12390.0,11750.0,11178.0
0.0,0.0,1.0,0.0,2.0,5.0,7.0,8.0,9.0,12.0,11.0,10.0,10.0,16.0,19.0,24.0,30.0,43.0,47.0,58.0,69.0,93.0,120.0,138.0,191.0,244.0,297.0,374.0,461.0,539.0,694.0,851.0,1020.0,1220.0,1526.0,1890.0,2245.0,2693.0,3246.0,3952.0,4790.0,5748.0,6946.0,8299.0,9907.0,11940.0,14218.0,16892.0,20247.0,23747.0,27962.0,32539.0,36689.0,39619.0,41694.0,42858.0,43347.0,43371.0,43105.0,42489.0,41682.0,40658.0,39530.0,38275.0,36994.0,35507.0,34097.0,32627.0,31193.0,29802.0,28357.0,26950.0,25591.0,24308.0,23056.0,21882.0,20738.0,19641.0,18603.0,17642.0,16717.0,15845.0,15046.0,14335.0,13602.0,12943.0,12313.0,11711.0
0.0,0.0,0.0,1.0,2.0,4.0,4.0,4.0,4.0,6.0,8.0,7.0,8.0,11.0,16.0,17.0,18.0,21.0,24.0,31.0,41.0,50.0,59.0,66.0,76.0,99.0,117.0,141.0,172.0,213.0,240.0,285.0,360.0,449.0,546.0,647.0,768.0,938.0,1122.0,1364.0,1590.0,1875.0,2293.0,2799.0,3370.0,4090.0,4923.0,6010.0,7162.0,8588.0,10369.0,12330.0,14067.0,15584.0,16467.0,17060.0,17365.0,17405.0,17434.0,17316.0,17058.0,16777.0,16422.0,15961.0,15418.0,14864.0,14266.0,13655.0,13067.0,12506.0,11944.0,11425.0,10889.0,10354.0,9820.0,9354.0,8913.0,8485.0,8017.0,7639.0,7293.0,6924.0,6595.0,6275.0,5972.0,5690.0,5399.0,5132.0
0.0,0.0,0.0,0.0,1.0,2.0,5.0,7.0,10.0,12.0,12.0,15.0,18.0,20.0,28.0,37.0,41.0,51.0,60.0,72.0,90.0,120.0,129.0,159.0,190.0,213.0,257.0,328.0,414.0,501.0,600.0,738.0,881.0,1065.0,1282.0,1543.0,1916.0,2293.0,2739.0,3295.0,3968.0,4802.0,5777.0,6960.0,8324.0,10045.0,12078.0,14600.0,17219.0,20550.0,24394.0,28412.0,32179.0,35088.0,37192.0,38422.0,38871.0,39009.0,38756.0,38293.0,37475.0,36441.0,35375.0,34297.0,33155.0,31933.0,30618.0,29243.0,27976.0,26698.0,25422.0,24254.0,23055.0,21896.0,20780.0,19738.0,18715.0,17795.0,16891.0,16063.0,15287.0,14554.0,13808.0,13124.0,12474.0,11808.0,11180.0,10657.0
0.0,0.0,1.0,1.0,2.0,5.0,6.0,8.0,11.0,13.0,16.0,18.0,20.0,22.0,26.0,31.0,34.0,37.0,45.0,51.0,54.0,64.0,76.0,92.0,112.0,134.0,164.0,186.0,223.0,275.0,321.0,383.0,459.0,570.0,689.0,839.0,994.0,1199.0,1441.0,1752.0,2078.0,2470.0,2968.0,3602.0,4358.0,5194.0,6306.0,7657.0,9155.0,10959.0,13100.0,15540.0,17742.0,19420.0,20689.0,21341.0,21736.0,21811.0,21778.0,21506.0,21160.0,20741.0,20286.0,19718.0,19084.0,18429.0,17771.0,17020.0,16246.0,15488.0,14855.0,14177.0,13510.0,12856.0,12183.0,11576.0,11054.0,10514.0,9974.0,9463.0,9036.0,8620.0,8221.0,7783.0,7360.0,7028.0,6690.0,6358.0
0.0,1.0,1.0,1.0,5.0,7.0,7.0,8.0,10.0,11.0,15.0,18.0,21.0,30.0,31.0,34.0,37.0,45.0,57.0,65.0,77.0,83.0,102.0,116.0,142.0,168.0,199.0,249.0,293.0,346.0,419.0,492.0,621.0,752.0,887.0,1071.0,1316.0,1616.0,1970.0,2417.0,2880.0,3416.0,4146.0,4979.0,6030.0,7294.0,8729.0,10527.0,12620.0,15091.0,18049.0,21332.0,24320.0,26743.0,28241.0,29244.0,29738.0,29824.0,29728.0,29361.0,28740.0,28118.0,27390.0,26575.0,25636.0,24772.0,23792.0,22828.0,21773.0,20770.0,19810.0,18878.0,17990.0,17094.0,16261.0,15439.0,14599.0,13858.0,13197.0,12555.0,11874.0,11246.0,10695.0,10148.0,9634.0,9152.0,8724.0,8338.0
0.0,0.0,0.0,1.0,2.0,7.0,8.0,9.0,12.0,15.0,19.0,23.0,28.0,32.0,41.0,46.0,57.0,65.0,80.0,98.0,116.0,128.0,147.0,175.0,203.0,255.0,277.0,330.0,394.0,466.0,572.0,712.0,870.0,1026.0,1267.0,1529.0,1862.0,2272.0,2765.0,3344.0,3979.0,4819.0,5826.0,7020.0,8312.0,10009.0,12094.0,14344.0,17188.0,20344.0,24099.0,28098.0,31463.0,34401.0,36304.0,37437.0,37758.0,37809.0,37608.0,37230.0,36577.0,35799.0,34751.0,33727.0,32636.0,31483.0,30180.0,28989.0,27621.0,26348.0,25027.0,23798.0,22594.0,21572.0,20492.0,19477.0,18460.0,17514.0,16616.0,15896.0,15074.0,14314.0,13562.0,12881.0,12269.0,11631.0,11049.0,10523.0
0.0,0.0,0.0,0.0,2.0,3.0,5.0,6.0,8.0,9.0,12.0,15.0,15.0,19.0,21.0,23.0,30.0,35.0,42.0,50.0,54.0,61.0,77.0,86.0,94.0,117.0,147.0,173.0,211.0,256.0,307.0,384.0,485.0,583.0,706.0,854.0,1006.0,1206.0,1470.0,1774.0,2147.0,2583.0,3081.0,3713.0,4498.0,5406.0,6493.0,7858.0,9461.0,11391.0,13729.0,16105.0,18447.0,20091.0,21201.0,21932.0,22343.0,22499.0,22365.0,22161.0,21851.0,21389.0,20841.0,20252.0,19551.0,18839.0,18041.0,17353.0,16636.0,15924.0,15177.0,14437.0,13742.0,13073.0,12409.0,11822.0,11246.0,10636.0,10130.0,9655.0,9187.0,8747.0,8317.0,7920.0,7509.0,7135.0,6824.0,6492.0
0.0,0.0,0.0,1.0,3.0,3.0,2.0,4.0,6.0,8.0,8.0,12.0,13.0,11.0,17.0,17.0,26.0,28.0,35.0,45.0,64.0,77.0,93.0,108.0,126.0,157.0,184.0,228.0,270.0,332.0,392.0,470.0,554.0,658.0,805.0,976.0,1162.0,1446.0,1776.0,2150.0,2602.0,3134.0,3795.0,4608.0,5488.0,6624.0,7953.0,9542.0,11417.0,13674.0,16350.0,19067.0,21790.0,23789.0,25174.0,25944.0,26358.0,26484.0,26462.0,26103.0,25727.0,25170.0,24488.0,23774.0,23019.0,22207.0,21401.0,20552.0,19734.0,18839.0,17997.0,17186.0,16386.0,15615.0,14828.0,14052.0,13357.0,12713.0,12082.0,11475.0,10883.0,10334.0,9811.0,9321.0,8857.0,8442.0,8016.0,7624.0
0.0,0.0,0.0,0.0,3.0,4.0,8.0,11.0,16.0,16.0,24.0,30.0,39.0,52.0,64.0,80.0,91.0,115.0,156.0,178.0,225.0,290.0,341.0,408.0,495.0,583.0,712.0,869.0,1069.0,1275.0,1540.0,1907.0,2323.0,2777.0,3364.0,4070.0,4903.0,5925.0,7096.0,8534.0,10333.0,12259.0,14687.0,17551.0,20931.0,24908.0,29474.0,34831.0,40821.0,47588.0,55091.0,62799.0,69082.0,73620.0,76504.0,77753.0,77935.0,77159.0,75955.0,74339.0,72299.0,70029.0,67558.0,64943.0,62247.0,59505.0,56788.0,54123.0,51586.0,49002.0,46436.0,43896.0,41599.0,39540.0,37503.0,35511.0,33599.0,31871.0,30239.0,28741.0,27235.0,25850.0,24542.0,23305.0,22142.0,21039.0,20033.0,19095.0
0.0,0.0,0.0,0.0,2.0,4.0,5.0,7.0,6.0,6.0,7.0,11.0,13.0,14.0,17.0,19.0,31.0,36.0,44.0,61.0,77.0,87.0,101.0,119.0,141.0,172.0,215.0,265.0,307.0,367.0,438.0,549.0,676.0,814.0,971.0,1182.0,1421.0,1766.0,2111.0,2579.0,3122.0,3787.0,4533.0,5417.0,6503.0,7833.0,9424.0,11331.0,13652.0,16322.0,19447.0,22910.0,25907.0,28305.0,30000.0,31096.0,31649.0,31746.0,31653.0,31279.0,30763.0,29998.0,29235.0,28423.0,27477.0,26430.0,25345.0,24311.0,23292.0,22227.0,21116.0,20092.0,19082.0,18164.0,17238.0,16346.0,15540.0,14792.0,14031.0,13327.0,12651.0,12049.0,11469.0,10886.0,10371.0,9846.0,9388.0,8976.0
0.0,0.0,0.0,1.0,2.0,4.0,5.0,7.0,10.0,10.0,11.0,11.0,11.0,11.0,14.0,12.0,19.0,24.0,28.0,31.0,41.0,48.0,54.0,56.0,83.0,93.0,110.0,134.0,166.0,202.0,245.0,289.0,354.0,395.0,493.0,592.0,723.0,882.0,1069.0,1298.0,1565.0,1920.0,2285.0,2773.0,3384.0,4073.0,4948.0,5870.0,7090.0,8546.0,10206.0,12021.0,13618.0,14944.0,15975.0,16427.0,16738.0,16876.0,16926.0,16766.0,16512.0,16197.0,15820.0,15419.0,14910.0,14461.0,13922.0,13394.0,12807.0,12233.0,11699.0,11156.0,10621.0,10139.0,9637.0,9150.0,8689.0,8269.0,7857.0,7428.0,7061.0,6709.0,6397.0,6091.0,5803.0,5491.0,5231.0,4977.0
0.0,0.0,1.0,1.0,1.0,3.0,4.0,6.0,8.0,11.0,17.0,17.0,21.0,23.0,25.0,27.0,27.0,29.0,31.0,36.0,48.0,61.0,73.0,84.0,97.0,114.0,131.0,158.0,191.0,230.0,294.0,362.0,444.0,542.0,663.0,789.0,949.0,1118.0,1342.0,1639.0,2007.0,2433.0,2927.0,3565.0,4203.0,5034.0,6121.0,7272.0,8837.0,10585.0,12826.0,15067.0,17082.0,18776.0,19824.0,20504.0,20891.0,20985.0,20971.0,20886.0,20589.0,20229.0,19636.0,19049.0,18479.0,17870.0,17176.0,16451.0,15827.0,15173.0,14524.0,13872.0,13324.0,12698.0,12048.0,11467.0,10943.0,10425.0,9866.0,9379.0,8899.0,8428.0,8004.0,7566.0,7168.0,6834.0,6533.0,6204.0
0.0,0.0,1.0,1.0,2.0,3.0,5.0,8.0,6.0,8.0,12.0,18.0,24.0,30.0,43.0,56.0,74.0,86.0,109.0,126.0,145.0,170.0,209.0,247.0,284.0,355.0,441.0,546.0,683.0,871.0,1053.0,1243.0,1459.0,1750.0,2157.0,2615.0,3167.0,3856.0,4637.0,5644.0,6810.0,8264.0,9852.0,11837.0,14076.0,16851.0,20078.0,23776.0,28085.0,33059.0,38519.0,44389.0,49733.0,53624.0,56138.0,57227.0,57565.0,57540.0,56838.0,55902.0,54602.0,53135.0,51389.0,49560.0,47757.0,45873.0,43806.0,41833.0,39839.0,37906.0,36032.0,34237.0,32602.0,30907.0,29379.0,27925.0,26534.0,25179.0,23900.0,22594.0,21390.0,20284.0,19276.0,18340.0,17447.0,16612.0,15822.0,15034.0
0.0,0.0,0.0,3.0,4.0,4.0,8.0,9.0,12.0,20.0,21.0,22.0,24.0,32.0,36.0,46.0,58.0,72.0,91.0,107.0,132.0,168.0,200.0,256.0,329.0,387.0,442.0,526.0,636.0,795.0,945.0,1133.0,1369.0,1688.0,2092.0,2523.0,3078.0,3719.0,4445.0,5395.0,6501.0,7907.0,9501.0,11321.0,13517.0,16112.0,19239.0,22868.0,27054.0,31996.0,37498.0,43360.0,48481.0,52331.0,54969.0,56358.0,56989.0,56829.0,56133.0,55146.0,53786.0,52309.0,50676.0,48920.0,46976.0,45142.0,43279.0,41456.0,39569.0,37691.0,35874.0,34105.0,32346.0,30722.0,29149.0,27590.0,26151.0,24751.0,23476.0,22254.0,21060.0,19994.0,18926.0,17905.0,17045.0,16242.0,15483.0,14758.0
0.0,0.0,1.0,1.0,3.0,5.0,8.0,11.0,15.0,16.0,18.0,21.0,22.0,20.0,30.0,43.0,54.0,74.0,95.0,119.0,139.0,170.0,199.0,243.0,296.0,361.0,430.0,520.0,608.0,753.0,904.0,1102.0,1329.0,1544.0,1880.0,2263.0,2745.0,3309.0,3940.0,4730.0,5747.0,6850.0,8243.0,9879.0,11837.0,14061.0,16752.0,19871.0,23510.0,27800.0,32724.0,37960.0,42722.0,46275.0,48628.0,49950.0,50553.0,50497.0,49955.0,49249.0,48103.0,46938.0,45518.0,43963.0,42328.0,40714.0,38921.0,37219.0,35499.0,33940.0,32371.0,30715.0,29208.0,27650.0,26285.0,24944.0,23687.0,22439.0,21305.0,20209.0,19224.0,18235.0,17287.0,16427.0,15605.0,14882.0,14161.0,13484.0
0.0,0.0,0.0,1.0,3.0,3.0,4.0,6.0,5.0,4.0,6.0,10.0,12.0,16.0,22.0,25.0,31.0,36.0,44.0,50.0,60.0,68.0,84.0,97.0,136.0,170.0,193.0,238.0,285.0,322.0,377.0,449.0,541.0,636.0,776.0,919.0,1123.0,1362.0,1725.0,2091.0,2524.0,3054.0,3643.0,4331.0,5253.0,6360.0,7589.0,9164.0,10992.0,12926.0,15545.0,18322.0,20895.0,22764.0,24082.0,24949.0,25357.0,25532.0,25480.0,25187.0,24812.0,24230.0,23634.0,22978.0,22238.0,21353.0,20528.0,19764.0,18937.0,17984.0,17154.0,16370.0,15598.0,14788.0,14105.0,13422.0,12747.0,12122.0,11520.0,10917.0,10374.0,9836.0,9323.0,8873.0,8429.0,8018.0,7616.0,7264.0
0.0,0.0,1.0,2.0,3.0,4.0,6.0,7.0,9.0,10.0,14.0,20.0,25.0,33.0,44.0,57.0,67.0,85.0,107.0,128.0,151.0,182.0,206.0,260.0,319.0,371.0,450.0,543.0,679.0,846.0,1018.0,1263.0,1527.0,1863.0,2263.0,2702.0,3236.0,3896.0,4724.0,5710.0,6885.0,8336.0,9896.0,11793.0,14019.0,16702.0,19914.0,23548.0,27744.0,32723.0,38099.0,43886.0,49206.0,53122.0,55341.0,56595.0,57105.0,56973.0,56269.0,55328.0,54107.0,52658.0,51101.0,49279.0,47302.0,45269.0,43453.0,41613.0,39787.0,37951.0,36062.0,34225.0,32499.0,30926.0,29348.0,27758.0,26365.0,25020.0,23738.0,22519.0,21314.0,20245.0,19227.0,18241.0,17341.0,16512.0,15736.0,14938.0
0.0,0.0,0.0,1.0,3.0,5.0,6.0,7.0,8.0,8.0,12.0,16.0,17.0,17.0,22.0,28.0,32.0,40.0,41.0,53.0,66.0,83.0,104.0,130.0,164.0,200.0,250.0,293.0,333.0,411.0,484.0,577.0,679.0,831.0,1043.0,1260.0,1483.0,1784.0,2193.0,2622.0,3152.0,3817.0,4616.0,5596.0,6790.0,8135.0,9767.0,11721.0,14027.0,16945.0,20145.0,23570.0,26697.0,29067.0,30681.0,31667.0,32200.0,32388.0,32322.0,31895.0,31361.0,30611.0,29785.0,28847.0,27925.0,26991.0,25902.0,24958.0,23923.0,22839.0,21770.0,20769.0,19740.0,18799.0,17799.0,16941.0,16090.0,15282.0,14490.0,13791.0,13109.0,12408.0,11788.0,11224.0,10668.0,10123.0,9648.0,9209.0
