499995.0,499995.0,499995.0,499993.0,499991.0,499988.0,499986.0,499979.0,499977.0,499973.0,499968.0,499963.0,499957.0,499949.0,499938.0,499925.0,499905.0,499884.0,499861.0,499833.0,499803.0,499778.0,499728.0,499669.0,499590.0,499504.0,499392.0,499257.0,499111.0,498906.0,498667.0,498370.0,498032.0,497641.0,497096.0,496466.0,495694.0,494794.0,493713.0,492403.0,490838.0,489015.0,486831.0,484143.0,481109.0,480169.0,479236.0,478322.0,477449.0,476699.0,475962.0,475283.0,474662.0,474137.0,473687.0,473283.0,472964.0,472671.0,472431.0,472218.0,472021.0,471868.0,471723.0,471598.0,471473.0,471365.0,471280.0,471192.0,471121.0,471049.0,471008.0,470967.0,470927.0,470891.0,470862.0,470840.0,470817.0,470792.0,470770.0,470757.0,470745.0,470731.0,470721.0,470704.0
499995.0,499992.0,499991.0,499989.0,499986.0,499985.0,499981.0,499973.0,499966.0,499955.0,499947.0,499934.0,499918.0,499894.0,499875.0,499841.0,499804.0,499765.0,499723.0,499673.0,499592.0,499493.0,499392.0,499263.0,499134.0,498941.0,498732.0,498446.0,498106.0,497685.0,497199.0,496611.0,495874.0,495030.0,493995.0,492732.0,491210.0,489399.0,487300.0,484699.0,481667.0,477969.0,473760.0,468796.0,463004.0,461109.0,459341.0,457637.0,455990.0,454428.0,453094.0,451971.0,450888.0,449999.0,449162.0,448436.0,447827.0,447326.0,446859.0,446440.0,446099.0,445801.0,445557.0,445365.0,445148.0,444989.0,444823.0,444692.0,444582.0,444477.0,444390.0,444333.0,444258.0,444211.0,444158.0,444112.0,444066.0,444047.0,444002.0,443974.0,443955.0,443936.0,443921.0,443905.0
499995.0,499993.0,499991.0,499990.0,499988.0,499986.0,499984.0,499975.0,499970.0,499964.0,499955.0,499950.0,499935.0,499927.0,499911.0,499893.0,499872.0,499842.0,499817.0,499791.0,499743.0,499693.0,499632.0,499560.0,499469.0,499362.0,499217.0,499053.0,498860.0,498633.0,498317.0,497982.0,497513.0,496983.0,496382.0,495629.0,494740.0,493635.0,492260.0,490628.0,488672.0,486364.0,483624.0,480293.0,476428.0,475216.0,473996.0,472834.0,471785.0,470774.0,469900.0,469057.0,468378.0,467752.0,467183.0,466732.0,466300.0,465973.0,465678.0,465403.0,465164.0,464944.0,464795.0,464638.0,464505.0,464411.0,464324.0,464247.0,464181.0,464119.0,464063.0,464008.0,463961.0,463924.0,463890.0,463862.0,463838.0,463819.0,463795.0,463779.0,463764.0,463748.0,463739.0,463731.0
499995.0,499993.0,499991.0,499988.0,499983.0,499976.0,499969.0,499957.0,499946.0,499934.0,499924.0,499907.0,499888.0,499862.0,499825.0,499780.0,499731.0,499673.0,499610.0,499546.0,499455.0,499347.0,499203.0,499037.0,498834.0,498586.0,498298.0,497915.0,497459.0,496920.0,496267.0,495510.0,494548.0,493403.0,492034.0,490313.0,488353.0,485944.0,483138.0,479676.0,475737.0,471011.0,465417.0,458922.0,451484.0,449098.0,446877.0,444726.0,442713.0,440825.0,439199.0,437690.0,436361.0,435274.0,434279.0,433474.0,432783.0,432203.0,431656.0,431170.0,430771.0,430440.0,430144.0,429880.0,429650.0,429461.0,429281.0,429141.0,429022.0,428916.0,428827.0,428749.0,428682.0,428611.0,428561.0,428499.0,428454.0,428412.0,428376.0,428345.0,428323.0,428305.0,428289.0,428276.0
499995.0,499994.0,499993.0,499992.0,499989.0,499987.0,499981.0,499974.0,499970.0,499962.0,499950.0,499939.0,499924.0,499911.0,499889.0,499863.0,499833.0,499799.0,499745.0,499688.0,499609.0,499521.0,499404.0,499289.0,499136.0,498947.0,498712.0,498441.0,498079.0,497676.0,497167.0,496583.0,495864.0,494995.0,493964.0,492733.0,491267.0,489531.0,487415.0,484862.0,481803.0,478256.0,473944.0,469028.0,463065.0,461222.0,459304.0,457541.0,455852.0,454412.0,453052.0,451849.0,450769.0,449851.0,448970.0,448276.0,447695.0,447164.0,446712.0,446304.0,445942.0,445644.0,445375.0,445145.0,444954.0,444768.0,444620.0,444488.0,444371.0,444281.0,444212.0,444141.0,444084.0,444031.0,443984.0,443935.0,443894.0,443861.0,443836.0,443813.0,443800.0,443780.0,443765.0,443754.0
499995.0,499994.0,499993.0,499991.0,499990.0,499987.0,499984.0,499981.0,499977.0,499967.0,499961.0,499954.0,499943.0,499930.0,499919.0,499898.0,499873.0,499840.0,499803.0,499751.0,499688.0,499609.0,499515.0,499404.0,499253.0,499086.0,498879.0,498630.0,498339.0,497965.0,497539.0,497008.0,496342.0,495549.0,494603.0,493443.0,492060.0,490396.0,488412.0,486073.0,483234.0,479832.0,475898.0,471165.0,465603.0,463871.0,462136.0,460507.0,458996.0,457576.0,456311.0,455187.0,454182.0,453320.0,452522.0,451828.0,451257.0,450751.0,450322.0,449946.0,449635.0,449333.0,449057.0,448827.0,448653.0,448485.0,448330.0,448216.0,448123.0,448038.0,447970.0,447888.0,447806.0,447752.0,447699.0,447659.0,447618.0,447591.0,447567.0,447536.0,447511.0,447484.0,447472.0,447465.0
499995.0,499993.0,499993.0,499992.0,499991.0,499990.0,499988.0,499988.0,499986.0,499983.0,499977.0,499969.0,499966.0,499958.0,499951.0,499943.0,499928.0,499919.0,499904.0,499890.0,499872.0,499842.0,499812.0,499771.0,499729.0,499673.0,499594.0,499506.0,499410.0,499302.0,499165.0,498982.0,498783.0,498523.0,498216.0,497843.0,497438.0,496896.0,496227.0,495452.0,494515.0,493393.0,492029.0,490382.0,488430.0,487786.0,487182.0,486567.0,486000.0,485521.0,485041.0,484616.0,484244.0,483909.0,483637.0,483393.0,483144.0,482941.0,482782.0,482627.0,482510.0,482394.0,482293.0,482213.0,482145.0,482087.0,482021.0,481962.0,481916.0,481883.0,481853.0,481816.0,481786.0,481761.0,481747.0,481733.0,481717.0,481703.0,481690.0,481679.0,481669.0,481663.0,481658.0,481656.0
499995.0,499993.0,499992.0,499992.0,499989.0,499986.0,499981.0,499976.0,499972.0,499966.0,499957.0,499951.0,499942.0,499933.0,499922.0,499906.0,499888.0,499862.0,499829.0,499798.0,499764.0,499722.0,499671.0,499604.0,499533.0,499445.0,499328.0,499190.0,499019.0,498828.0,498614.0,498360.0,498024.0,497630.0,497151.0,496568.0,495877.0,495050.0,494046.0,492804.0,491387.0,489627.0,487494.0,484938.0,481918.0,480947.0,479982.0,479075.0,478214.0,477390.0,476693.0,476040.0,475507.0,474995.0,474530.0,474138.0,473818.0,473526.0,473283.0,473068.0,472888.0,472721.0,472587.0,472468.0,472369.0,472286.0,472213.0,472152.0,472097.0,472048.0,472013.0,471978.0,471947.0,471923.0,471898.0,471884.0,471862.0,471841.0,471828.0,471819.0,471807.0,471799.0,471789.0,471780.0
499995.0,499993.0,499992.0,499990.0,499986.0,499983.0,499975.0,499972.0,499969.0,499961.0,499956.0,499952.0,499945.0,499937.0,499925.0,499912.0,499896.0,499874.0,499848.0,499817.0,499788.0,499751.0,499701.0,499645.0,499561.0,499478.0,499357.0,499213.0,499037.0,498819.0,498576.0,498280.0,497926.0,497504.0,496962.0,496290.0,495531.0,494576.0,493466.0,492094.0,490420.0,488525.0,486239.0,483449.0,480258.0,479248.0,478216.0,477267.0,476338.0,475466.0,474654.0,473929.0,473292.0,472739.0,472258.0,471818.0,471438.0,471121.0,470852.0,470585.0,470370.0,470200.0,470047.0,469902.0,469769.0,469662.0,469566.0,469474.0,469393.0,469326.0,469261.0,469209.0,469162.0,469130.0,469105.0,469069.0,469042.0,469017.0,469004.0,468990.0,468979.0,468973.0,468962.0,468949.0
499995.0,499993.0,499988.0,499985.0,499982.0,499978.0,499976.0,499972.0,499966.0,499962.0,499955.0,499945.0,499936.0,499923.0,499911.0,499898.0,499879.0,499853.0,499823.0,499798.0,499766.0,499717.0,499681.0,499616.0,499529.0,499433.0,499313.0,499165.0,499007.0,498795.0,498532.0,498225.0,497863.0,497404.0,496886.0,496269.0,495520.0,494653.0,493570.0,492327.0,490753.0,488927.0,486809.0,484260.0,481059.0,480036.0,479091.0,478176.0,477351.0,476542.0,475812.0,475172.0,474577.0,474052.0,473601.0,473242.0,472897.0,472599.0,472343.0,472110.0,471897.0,471743.0,471587.0,471462.0,471356.0,471261.0,471189.0,471120.0,471062.0,471006.0,470949.0,470905.0,470868.0,470837.0,470815.0,470791.0,470770.0,470747.0,470728.0,470708.0,470697.0,470684.0,470674.0,470666.0
499995.0,499993.0,499991.0,499987.0,499984.0,499978.0,499972.0,499969.0,499963.0,499959.0,499950.0,499937.0,499921.0,499902.0,499882.0,499857.0,499834.0,499796.0,499732.0,499683.0,499613.0,499557.0,499476.0,499394.0,499249.0,499133.0,498959.0,498757.0,498529.0,498236.0,497902.0,497450.0,496912.0,496283.0,495518.0,494572.0,493447.0,492114.0,490541.0,488583.0,486296.0,483508.0,480194.0,476299.0,471732.0,470312.0,468946.0,467609.0,466298.0,465166.0,464016.0,463084.0,462203.0,461502.0,460835.0,460297.0,459819.0,459403.0,459058.0,458738.0,458457.0,458239.0,458056.0,457881.0,457746.0,457622.0,457507.0,457407.0,457316.0,457246.0,457185.0,457135.0,457100.0,457064.0,457028.0,456992.0,456976.0,456948.0,456933.0,456915.0,456899.0,456893.0,456885.0,456877.0
499995.0,499993.0,499991.0,499990.0,499986.0,499985.0,499983.0,499980.0,499978.0,499973.0,499970.0,499965.0,499959.0,499950.0,499938.0,499925.0,499915.0,499891.0,499867.0,499839.0,499809.0,499775.0,499742.0,499697.0,499635.0,499564.0,499473.0,499363.0,499231.0,499088.0,498890.0,498679.0,498379.0,498041.0,497608.0,497148.0,496574.0,495841.0,494968.0,493890.0,492575.0,491002.0,489154.0,486971.0,484368.0,483588.0,482792.0,481981.0,481231.0,480536.0,479898.0,479338.0,478848.0,478379.0,478022.0,477715.0,477425.0,477162.0,476962.0,476754.0,476601.0,476473.0,476359.0,476262.0,476177.0,476087.0,476023.0,475960.0,475905.0,475864.0,475820.0,475792.0,475766.0,475744.0,475731.0,475710.0,475696.0,475686.0,475673.0,475662.0,475654.0,475640.0,475635.0,475627.0
499995.0,499994.0,499993.0,499993.0,499989.0,499988.0,499987.0,499983.0,499980.0,499976.0,499972.0,499963.0,499958.0,499950.0,499937.0,499923.0,499907.0,499890.0,499866.0,499835.0,499804.0,499762.0,499705.0,499647.0,499567.0,499452.0,499338.0,499197.0,499038.0,498836.0,498567.0,498268.0,497881.0,497430.0,496859.0,496237.0,495473.0,494557.0,493442.0,492139.0,490529.0,488625.0,486388.0,483607.0,480359.0,479319.0,478326.0,477321.0,476392.0,475599.0,474863.0,474161.0,473562.0,473007.0,472535.0,472164.0,471801.0,471503.0,471242.0,471003.0,470816.0,470647.0,470510.0,470385.0,470271.0,470166.0,470075.0,470001.0,469921.0,469868.0,469827.0,469779.0,469756.0,469730.0,469703.0,469674.0,469653.0,469634.0,469617.0,469605.0,469595.0,469586.0,469578.0,469572.0
499995.0,499991.0,499988.0,499983.0,499977.0,499974.0,499969.0,499961.0,499945.0,499931.0,499906.0,499884.0,499853.0,499828.0,499778.0,499725.0,499662.0,499588.0,499484.0,499356.0,499203.0,499042.0,498827.0,498566.0,498258.0,497888.0,497460.0,496949.0,496310.0,495549.0,494589.0,493502.0,492178.0,490578.0,488682.0,486260.0,483491.0,480149.0,476177.0,471614.0,466006.0,459585.0,452059.0,443377.0,433471.0,430515.0,427630.0,424964.0,422347.0,419958.0,417869.0,416023.0,414369.0,412942.0,411671.0,410619.0,409731.0,408994.0,408328.0,407795.0,407265.0,406884.0,406537.0,406247.0,406012.0,405791.0,405603.0,405438.0,405300.0,405181.0,405078.0,405001.0,404914.0,404829.0,404778.0,404739.0,404689.0,404657.0,404627.0,404597.0,404572.0,404546.0,404522.0,404500.0
499995.0,499995.0,499993.0,499992.0,499992.0,499989.0,499988.0,499987.0,499983.0,499978.0,499973.0,499964.0,499950.0,499940.0,499930.0,499911.0,499892.0,499876.0,499852.0,499816.0,499775.0,499722.0,499669.0,499597.0,499520.0,499410.0,499288.0,499118.0,498909.0,498661.0,498384.0,498015.0,497592.0,497042.0,496442.0,495708.0,494835.0,493777.0,492483.0,490878.0,488938.0,486691.0,484013.0,480769.0,477055.0,475854.0,474677.0,473545.0,472464.0,471453.0,470548.0,469769.0,469006.0,468351.0,467830.0,467337.0,466903.0,466570.0,466276.0,466027.0,465807.0,465608.0,465397.0,465234.0,465106.0,465000.0,464906.0,464804.0,464711.0,464653.0,464599.0,464540.0,464485.0,464451.0,464411.0,464382.0,464363.0,464341.0,464327.0,464315.0,464298.0,464283.0,464269.0,464259.0
499995.0,499995.0,499994.0,499992.0,499991.0,499986.0,499986.0,499983.0,499981.0,499975.0,499973.0,499971.0,499965.0,499961.0,499954.0,499945.0,499930.0,499919.0,499903.0,499887.0,499864.0,499846.0,499817.0,499784.0,499728.0,499671.0,499614.0,499523.0,499418.0,499305.0,499173.0,499009.0,498798.0,498556.0,498239.0,497877.0,497443.0,496904.0,496226.0,495480.0,494564.0,493492.0,492174.0,490574.0,488707.0,488119.0,487545.0,486986.0,486467.0,485955.0,485490.0,485095.0,484732.0,484400.0,484124.0,483873.0,483681.0,483515.0,483357.0,483217.0,483097.0,483003.0,482919.0,482832.0,482765.0,482693.0,482639.0,482591.0,482548.0,482509.0,482478.0,482451.0,482424.0,482409.0,482383.0,482358.0,482348.0,482336.0,482318.0,482302.0,482291.0,482280.0,482274.0,482267.0
499995.0,499993.0,499990.0,499988.0,499984.0,499980.0,499979.0,499975.0,499969.0,499962.0,499958.0,499954.0,499947.0,499944.0,499937.0,499927.0,499916.0,499899.0,499880.0,499858.0,499829.0,499798.0,499761.0,499717.0,499664.0,499593.0,499519.0,499427.0,499314.0,499183.0,499040.0,498815.0,498586.0,498307.0,498007.0,497619.0,497134.0,496521.0,495803.0,494985.0,493987.0,492771.0,491255.0,489442.0,487357.0,486675.0,486007.0,485345.0,484756.0,484196.0,483677.0,483160.0,482733.0,482376.0,482072.0,481814.0,481599.0,481385.0,481208.0,481044.0,480912.0,480792.0,480689.0,480608.0,480524.0,480455.0,480394.0,480360.0,480313.0,480273.0,480248.0,480219.0,480189.0,480167.0,480142.0,480133.0,480114.0,480100.0,480091.0,480081.0,480072.0,480066.0,480060.0,480056.0
499995.0,499994.0,499994.0,499991.0,499986.0,499983.0,499978.0,499970.0,499962.0,499952.0,499936.0,499913.0,499887.0,499870.0,499836.0,499807.0,499767.0,499719.0,499668.0,499607.0,499525.0,499429.0,499322.0,499199.0,499035.0,498864.0,498614.0,498345.0,498020.0,497608.0,497115.0,496531.0,495880.0,495033.0,493978.0,492778.0,491286.0,489530.0,487413.0,484939.0,481923.0,478347.0,474273.0,469368.0,463728.0,461866.0,460102.0,458530.0,456959.0,455538.0,454210.0,453072.0,452041.0,451156.0,450379.0,449736.0,449133.0,448649.0,448211.0,447836.0,447515.0,447232.0,446970.0,446756.0,446571.0,446435.0,446289.0,446158.0,446057.0,445968.0,445887.0,445817.0,445751.0,445691.0,445631.0,445592.0,445551.0,445518.0,445490.0,445463.0,445442.0,445422.0,445410.0,445392.0
499995.0,499993.0,499990.0,499986.0,499984.0,499980.0,499974.0,499967.0,499962.0,499950.0,499936.0,499922.0,499908.0,499881.0,499858.0,499829.0,499789.0,499743.0,499673.0,499591.0,499510.0,499408.0,499296.0,499129.0,498950.0,498726.0,498462.0,498130.0,497730.0,497216.0,496649.0,495956.0,495102.0,494114.0,492889.0,491417.0,489616.0,487442.0,484966.0,481939.0,478304.0,474070.0,469056.0,463250.0,456611.0,454544.0,452513.0,450623.0,448843.0,447169.0,445664.0,444301.0,443153.0,442129.0,441260.0,440493.0,439835.0,439215.0,438766.0,438332.0,437977.0,437656.0,437348.0,437104.0,436904.0,436725.0,436585.0,436452.0,436314.0,436209.0,436111.0,436031.0,435972.0,435923.0,435871.0,435839.0,435800.0,435764.0,435741.0,435713.0,435693.0,435671.0,435653.0,435638.0
499995.0,499993.0,499989.0,499987.0,499982.0,499978.0,499974.0,499969.0,499957.0,499952.0,499937.0,499916.0,499897.0,499880.0,499852.0,499825.0,499792.0,499753.0,499699.0,499633.0,499545.0,499440.0,499333.0,499196.0,499023.0,498814.0,498592.0,498321.0,497979.0,497562.0,497062.0,496464.0,495719.0,494839.0,493798.0,492558.0,491022.0,489182.0,486991.0,484412.0,481306.0,477632.0,473237.0,468115.0,461983.0,460030.0,458183.0,456398.0,454701.0,453152.0,451756.0,450555.0,449500.0,448533.0,447733.0,447037.0,446426.0,445898.0,445424.0,445018.0,444673.0,444364.0,444124.0,443909.0,443718.0,443546.0,443389.0,443263.0,443153.0,443044.0,442945.0,442878.0,442820.0,442778.0,442731.0,442691.0,442651.0,442626.0,442598.0,442584.0,442560.0,442541.0,442523.0,442507.0
499995.0,499993.0,499993.0,499993.0,499992.0,499991.0,499989.0,499987.0,499981.0,499976.0,499973.0,499965.0,499954.0,499945.0,499936.0,499923.0,499905.0,499885.0,499868.0,499840.0,499810.0,499776.0,499747.0,499698.0,499631.0,499560.0,499459.0,499341.0,499214.0,499059.0,498823.0,498567.0,498275.0,497906.0,497438.0,496901.0,496265.0,495503.0,494594.0,493477.0,492071.0,490458.0,488449.0,486131.0,483352.0,482492.0,481582.0,480755.0,479980.0,479259.0,478597.0,477966.0,477465.0,477016.0,476599.0,476223.0,475903.0,475658.0,475408.0,475218.0,475036.0,474886.0,474753.0,474640.0,474526.0,474436.0,474348.0,474278.0,474211.0,474164.0,474113.0,474076.0,474034.0,474009.0,473985.0,473959.0,473935.0,473923.0,473914.0,473900.0,473892.0,473880.0,473873.0,473858.0
499995.0,499994.0,499992.0,499989.0,499987.0,499982.0,499978.0,499970.0,499958.0,499950.0,499942.0,499929.0,499904.0,499882.0,499850.0,499810.0,499769.0,499728.0,499667.0,499588.0,499494.0,499392.0,499274.0,499124.0,498944.0,498715.0,498454.0,498149.0,497809.0,497367.0,496807.0,496114.0,495310.0,494338.0,493229.0,491836.0,490225.0,488237.0,485918.0,483198.0,479800.0,475971.0,471310.0,465896.0,459544.0,457610.0,455653.0,453832.0,452158.0,450548.0,449070.0,447758.0,446618.0,445682.0,444826.0,444083.0,443476.0,442858.0,442384.0,441986.0,441620.0,441361.0,441112.0,440884.0,440669.0,440498.0,440343.0,440212.0,440094.0,439987.0,439893.0,439815.0,439764.0,439718.0,439662.0,439627.0,439594.0,439556.0,439535.0,439512.0,439493.0,439475.0,439455.0,439436.0
