499995.0,499994.0,499992.0,499989.0,499986.0,499980.0,499977.0,499972.0,499969.0,499962.0,499958.0,499952.0,499946.0,499940.0,499930.0,499923.0,499912.0,499902.0,499885.0,499866.0,499849.0,499822.0,499798.0,499771.0,499738.0,499705.0,499653.0,499605.0,499549.0,499475.0,499398.0,499320.0,499209.0,499072.0,498943.0,498770.0,498593.0,498376.0,498126.0,497805.0,497454.0,497068.0,496593.0,496063.0,495419.0,494736.0,493877.0,492931.0,491825.0,490456.0,488890.0,487111.0,485073.0,482827.0,480098.0,477127.0,473657.0,469657.0,468360.0,467081.0,465855.0,464755.0,463712.0,462778.0,461904.0,461187.0,460588.0,460024.0,459526.0,459135.0,458782.0,458499.0,458259.0,458056.0,457880.0,457716.0,457571.0,457454.0,457356.0,457264.0,457197.0,457131.0,457071.0,457026.0,456979.0,456945.0,456920.0,456894.0,456874.0,456862.0,456850.0,456826.0,456816.0,456805.0,456791.0,456783.0,456774.0
499995.0,499995.0,499995.0,499993.0,499991.0,499990.0,499989.0,499988.0,499984.0,499981.0,499980.0,499977.0,499974.0,499972.0,499965.0,499958.0,499948.0,499939.0,499936.0,499931.0,499920.0,499907.0,499888.0,499869.0,499844.0,499809.0,499778.0,499736.0,499699.0,499653.0,499593.0,499536.0,499454.0,499365.0,499254.0,499135.0,499005.0,498838.0,498625.0,498386.0,498104.0,497803.0,497452.0,496990.0,496494.0,495906.0,495215.0,494393.0,493401.0,492313.0,491061.0,489609.0,487919.0,485964.0,483703.0,481149.0,478203.0,474895.0,473787.0,472700.0,471670.0,470690.0,469794.0,468991.0,468274.0,467645.0,467070.0,466611.0,466219.0,465884.0,465595.0,465324.0,465128.0,464946.0,464777.0,464632.0,464499.0,464382.0,464301.0,464224.0,464161.0,464106.0,464051.0,464016.0,463993.0,463959.0,463929.0,463912.0,463894.0,463875.0,463859.0,463846.0,463836.0,463819.0,463814.0,463805.0,463800.0
499995.0,499992.0,499991.0,499989.0,499986.0,499985.0,499982.0,499978.0,499973.0,499967.0,499963.0,499956.0,499947.0,499937.0,499918.0,499903.0,499881.0,499844.0,499809.0,499774.0,499725.0,499678.0,499615.0,499547.0,499475.0,499386.0,499281.0,499154.0,499011.0,498848.0,498661.0,498423.0,498148.0,497859.0,497543.0,497151.0,496680.0,496157.0,495567.0,494825.0,493983.0,493018.0,491943.0,490710.0,489324.0,487600.0,485712.0,483571.0,481037.0,478248.0,474910.0,471180.0,467017.0,462224.0,456777.0,450817.0,444296.0,437004.0,434464.0,432080.0,429919.0,427897.0,425995.0,424350.0,422961.0,421732.0,420599.0,419641.0,418872.0,418173.0,417590.0,417133.0,416728.0,416386.0,416097.0,415854.0,415636.0,415443.0,415290.0,415174.0,415065.0,414986.0,414917.0,414853.0,414787.0,414725.0,414683.0,414654.0,414611.0,414589.0,414562.0,414543.0,414521.0,414507.0,414500.0,414490.0,414482.0
499995.0,499993.0,499991.0,499990.0,499988.0,499986.0,499985.0,499982.0,499976.0,499971.0,499966.0,499962.0,499955.0,499946.0,499939.0,499932.0,499923.0,499913.0,499897.0,499888.0,499869.0,499848.0,499828.0,499794.0,499764.0,499719.0,499671.0,499626.0,499567.0,499505.0,499435.0,499365.0,499253.0,499150.0,499011.0,498854.0,498673.0,498461.0,498230.0,497974.0,497669.0,497283.0,496838.0,496324.0,495719.0,495076.0,494278.0,493362.0,492239.0,490948.0,489506.0,487793.0,485915.0,483687.0,481161.0,478238.0,474980.0,471162.0,469871.0,468638.0,467471.0,466353.0,465371.0,464489.0,463714.0,463006.0,462377.0,461839.0,461418.0,461037.0,460715.0,460478.0,460225.0,459999.0,459818.0,459667.0,459544.0,459435.0,459322.0,459237.0,459162.0,459101.0,459040.0,458995.0,458951.0,458916.0,458878.0,458844.0,458820.0,458800.0,458789.0,458778.0,458772.0,458760.0,458745.0,458740.0,458733.0
499995.0,499993.0,499991.0,499988.0,499983.0,499976.0,499969.0,499957.0,499947.0,499935.0,499926.0,499908.0,499889.0,499865.0,499837.0,499811.0,499775.0,499741.0,499703.0,499647.0,499601.0,499538.0,499468.0,499365.0,499253.0,499127.0,499000.0,498846.0,498671.0,498470.0,498213.0,497941.0,497622.0,497251.0,496839.0,496340.0,495765.0,495135.0,494376.0,493513.0,492484.0,491320.0,489863.0,488254.0,486405.0,484361.0,481908.0,479086.0,475902.0,472372.0,468360.0,463798.0,458451.0,452642.0,446272.0,439141.0,431291.0,422547.0,419820.0,417175.0,414687.0,412274.0,410135.0,408299.0,406681.0,405270.0,404129.0,403080.0,402242.0,401509.0,400873.0,400354.0,399930.0,399517.0,399197.0,398938.0,398686.0,398479.0,398302.0,398171.0,398038.0,397927.0,397835.0,397746.0,397685.0,397634.0,397595.0,397566.0,397529.0,397501.0,397476.0,397449.0,397432.0,397416.0,397403.0,397392.0,397384.0
499995.0,499994.0,499993.0,499992.0,499989.0,499987.0,499982.0,499981.0,499977.0,499974.0,499970.0,499965.0,499960.0,499955.0,499945.0,499935.0,499928.0,499910.0,499897.0,499880.0,499864.0,499838.0,499819.0,499785.0,499753.0,499715.0,499678.0,499628.0,499563.0,499492.0,499432.0,499340.0,499245.0,499135.0,499013.0,498849.0,498658.0,498448.0,498201.0,497907.0,497612.0,497225.0,496790.0,496296.0,495692.0,494997.0,494204.0,493273.0,492210.0,490965.0,489547.0,487925.0,486099.0,483943.0,481500.0,478700.0,475533.0,471881.0,470693.0,469508.0,468430.0,467396.0,466386.0,465520.0,464748.0,464074.0,463487.0,463012.0,462623.0,462259.0,461938.0,461643.0,461420.0,461228.0,461037.0,460871.0,460754.0,460624.0,460558.0,460473.0,460410.0,460353.0,460303.0,460261.0,460228.0,460198.0,460170.0,460136.0,460112.0,460093.0,460083.0,460071.0,460062.0,460055.0,460046.0,460045.0,460041.0
499995.0,499994.0,499993.0,499991.0,499990.0,499987.0,499985.0,499981.0,499977.0,499969.0,499966.0,499963.0,499955.0,499945.0,499937.0,499930.0,499921.0,499908.0,499884.0,499864.0,499844.0,499819.0,499795.0,499759.0,499724.0,499683.0,499629.0,499580.0,499512.0,499430.0,499359.0,499269.0,499147.0,499016.0,498856.0,498686.0,498484.0,498227.0,497935.0,497615.0,497244.0,496822.0,496321.0,495744.0,495068.0,494280.0,493350.0,492313.0,491076.0,489725.0,488069.0,486160.0,483997.0,481563.0,478729.0,475484.0,471798.0,467698.0,466285.0,464951.0,463715.0,462538.0,461446.0,460498.0,459596.0,458860.0,458223.0,457664.0,457185.0,456743.0,456390.0,456102.0,455785.0,455550.0,455358.0,455203.0,455043.0,454917.0,454824.0,454736.0,454651.0,454596.0,454546.0,454500.0,454451.0,454411.0,454371.0,454333.0,454300.0,454274.0,454247.0,454233.0,454214.0,454205.0,454193.0,454182.0,454174.0
499995.0,499993.0,499992.0,499990.0,499990.0,499988.0,499985.0,499985.0,499981.0,499980.0,499978.0,499973.0,499971.0,499970.0,499967.0,499964.0,499962.0,499955.0,499952.0,499947.0,499939.0,499936.0,499932.0,499924.0,499915.0,499902.0,499897.0,499881.0,499863.0,499846.0,499828.0,499803.0,499775.0,499744.0,499705.0,499659.0,499594.0,499532.0,499457.0,499371.0,499288.0,499178.0,499066.0,498924.0,498743.0,498555.0,498347.0,498085.0,497807.0,497464.0,497068.0,496582.0,496048.0,495399.0,494702.0,493843.0,492924.0,491799.0,491426.0,491055.0,490680.0,490320.0,490024.0,489741.0,489493.0,489268.0,489098.0,488899.0,488747.0,488625.0,488490.0,488407.0,488320.0,488260.0,488193.0,488154.0,488115.0,488071.0,488037.0,487995.0,487964.0,487947.0,487928.0,487917.0,487910.0,487899.0,487890.0,487882.0,487877.0,487866.0,487859.0,487857.0,487852.0,487848.0,487842.0,487841.0,487840.0
499995.0,499993.0,499992.0,499992.0,499989.0,499986.0,499977.0,499970.0,499965.0,499955.0,499945.0,499934.0,499917.0,499898.0,499884.0,499861.0,499830.0,499791.0,499753.0,499712.0,499650.0,499601.0,499514.0,499413.0,499306.0,499198.0,499073.0,498927.0,498765.0,498540.0,498327.0,498010.0,497704.0,497330.0,496855.0,496329.0,495739.0,495015.0,494222.0,493329.0,492265.0,491049.0,489679.0,488004.0,486073.0,483875.0,481390.0,478484.0,475208.0,471520.0,467291.0,462459.0,457079.0,450920.0,444157.0,436752.0,428619.0,419507.0,416538.0,413617.0,411040.0,408599.0,406478.0,404579.0,402971.0,401511.0,400280.0,399193.0,398257.0,397491.0,396863.0,396309.0,395809.0,395458.0,395125.0,394837.0,394599.0,394409.0,394243.0,394103.0,393995.0,393891.0,393798.0,393741.0,393671.0,393619.0,393563.0,393527.0,393489.0,393457.0,393436.0,393415.0,393398.0,393385.0,393374.0,393367.0,393361.0
499995.0,499993.0,499993.0,499992.0,499990.0,499985.0,499980.0,499975.0,499973.0,499967.0,499957.0,499949.0,499938.0,499926.0,499910.0,499899.0,499878.0,499855.0,499833.0,499796.0,499768.0,499733.0,499690.0,499641.0,499581.0,499514.0,499421.0,499317.0,499204.0,499086.0,498935.0,498747.0,498554.0,498307.0,498015.0,497712.0,497344.0,496910.0,496411.0,495835.0,495109.0,494319.0,493392.0,492299.0,491064.0,489631.0,488052.0,486138.0,483905.0,481329.0,478450.0,475261.0,471545.0,467279.0,462511.0,457096.0,451184.0,444454.0,442244.0,440063.0,438065.0,436176.0,434433.0,432925.0,431547.0,430423.0,429408.0,428546.0,427823.0,427198.0,426638.0,426127.0,425748.0,425408.0,425103.0,424853.0,424658.0,424475.0,424327.0,424212.0,424114.0,424028.0,423937.0,423871.0,423796.0,423739.0,423700.0,423673.0,423644.0,423619.0,423599.0,423575.0,423560.0,423540.0,423526.0,423515.0,423502.0
499995.0,499993.0,499988.0,499985.0,499981.0,499975.0,499969.0,499960.0,499955.0,499950.0,499938.0,499925.0,499913.0,499898.0,499887.0,499870.0,499840.0,499823.0,499807.0,499784.0,499750.0,499704.0,499654.0,499606.0,499541.0,499470.0,499390.0,499297.0,499191.0,499049.0,498913.0,498721.0,498512.0,498267.0,497978.0,497678.0,497305.0,496895.0,496401.0,495852.0,495217.0,494505.0,493609.0,492650.0,491435.0,490026.0,488505.0,486729.0,484709.0,482357.0,479620.0,476453.0,472872.0,468790.0,464159.0,459050.0,453408.0,446884.0,444676.0,442648.0,440760.0,438972.0,437289.0,435839.0,434501.0,433338.0,432428.0,431591.0,430865.0,430263.0,429754.0,429323.0,428936.0,428642.0,428375.0,428157.0,427968.0,427814.0,427673.0,427553.0,427452.0,427364.0,427302.0,427221.0,427170.0,427123.0,427084.0,427041.0,427019.0,426989.0,426967.0,426949.0,426934.0,426924.0,426909.0,426900.0,426897.0
499995.0,499993.0,499991.0,499989.0,499986.0,499985.0,499983.0,499978.0,499971.0,499963.0,499957.0,499947.0,499930.0,499919.0,499908.0,499887.0,499865.0,499852.0,499823.0,499794.0,499764.0,499731.0,499684.0,499642.0,499579.0,499518.0,499440.0,499344.0,499245.0,499128.0,498995.0,498838.0,498648.0,498425.0,498183.0,497900.0,497579.0,497124.0,496636.0,496096.0,495494.0,494761.0,493879.0,492926.0,491834.0,490574.0,489182.0,487544.0,485624.0,483361.0,480856.0,478001.0,474716.0,471002.0,466690.0,461903.0,456480.0,450453.0,448476.0,446539.0,444737.0,443050.0,441540.0,440185.0,438992.0,437960.0,437095.0,436264.0,435604.0,435017.0,434519.0,434112.0,433750.0,433449.0,433196.0,432959.0,432765.0,432600.0,432460.0,432328.0,432239.0,432142.0,432051.0,431996.0,431936.0,431887.0,431849.0,431805.0,431780.0,431754.0,431736.0,431724.0,431703.0,431695.0,431682.0,431675.0,431663.0
499995.0,499993.0,499991.0,499990.0,499989.0,499989.0,499983.0,499979.0,499978.0,499977.0,499968.0,499963.0,499950.0,499945.0,499937.0,499929.0,499920.0,499909.0,499897.0,499884.0,499870.0,499847.0,499833.0,499806.0,499787.0,499749.0,499713.0,499667.0,499628.0,499562.0,499481.0,499400.0,499312.0,499212.0,499085.0,498938.0,498759.0,498542.0,498278.0,497975.0,497583.0,497177.0,496676.0,496116.0,495472.0,494720.0,493835.0,492818.0,491657.0,490340.0,488763.0,487003.0,484984.0,482615.0,479890.0,476730.0,473237.0,469248.0,467966.0,466755.0,465585.0,464475.0,463389.0,462432.0,461624.0,460934.0,460296.0,459740.0,459220.0,458848.0,458503.0,458177.0,457921.0,457723.0,457512.0,457376.0,457258.0,457128.0,457026.0,456948.0,456875.0,456806.0,456736.0,456692.0,456656.0,456624.0,456585.0,456556.0,456539.0,456513.0,456496.0,456483.0,456473.0,456462.0,456459.0,456446.0,456439.0
499995.0,499994.0,499993.0,499993.0,499992.0,499990.0,499988.0,499985.0,499984.0,499981.0,499975.0,499970.0,499965.0,499961.0,499953.0,499951.0,499946.0,499934.0,499926.0,499917.0,499909.0,499889.0,499875.0,499845.0,499816.0,499777.0,499738.0,499690.0,499638.0,499580.0,499512.0,499444.0,499363.0,499269.0,499153.0,499019.0,498862.0,498688.0,498478.0,498218.0,497907.0,497545.0,497126.0,496698.0,496132.0,495473.0,494726.0,493874.0,492895.0,491821.0,490560.0,489105.0,487442.0,485561.0,483361.0,480890.0,477986.0,474688.0,473618.0,472590.0,471557.0,470614.0,469711.0,468923.0,468219.0,467592.0,467103.0,466647.0,466256.0,465922.0,465641.0,465377.0,465182.0,465014.0,464849.0,464719.0,464609.0,464503.0,464416.0,464342.0,464283.0,464235.0,464198.0,464161.0,464125.0,464101.0,464069.0,464047.0,464027.0,464006.0,463993.0,463979.0,463967.0,463958.0,463952.0,463946.0,463942.0
499995.0,499991.0,499988.0,499983.0,499977.0,499967.0,499959.0,499950.0,499946.0,499938.0,499928.0,499915.0,499899.0,499882.0,499857.0,499818.0,499767.0,499725.0,499676.0,499624.0,499556.0,499478.0,499394.0,499283.0,499165.0,499015.0,498836.0,498650.0,498413.0,498174.0,497865.0,497518.0,497098.0,496627.0,496047.0,495394.0,494669.0,493812.0,492791.0,491647.0,490272.0,488698.0,486895.0,484857.0,482460.0,479769.0,476661.0,473207.0,469262.0,464671.0,459554.0,453839.0,447305.0,439986.0,432134.0,423541.0,414124.0,403891.0,400501.0,397297.0,394362.0,391655.0,389297.0,387199.0,385361.0,383863.0,382564.0,381410.0,380415.0,379588.0,378929.0,378354.0,377867.0,377485.0,377109.0,376789.0,376559.0,376324.0,376138.0,375984.0,375864.0,375761.0,375665.0,375583.0,375509.0,375441.0,375401.0,375364.0,375339.0,375305.0,375279.0,375249.0,375229.0,375220.0,375208.0,375187.0,375177.0
499995.0,499995.0,499993.0,499993.0,499992.0,499991.0,499989.0,499987.0,499984.0,499979.0,499974.0,499968.0,499962.0,499953.0,499947.0,499936.0,499922.0,499911.0,499895.0,499872.0,499853.0,499822.0,499785.0,499742.0,499696.0,499651.0,499590.0,499520.0,499443.0,499361.0,499257.0,499112.0,498973.0,498834.0,498633.0,498403.0,498129.0,497817.0,497433.0,497012.0,496501.0,495910.0,495263.0,494482.0,493613.0,492591.0,491369.0,489974.0,488390.0,486545.0,484374.0,481978.0,479241.0,476046.0,472405.0,468289.0,463681.0,458544.0,456759.0,455101.0,453503.0,452035.0,450626.0,449381.0,448347.0,447388.0,446584.0,445941.0,445332.0,444828.0,444372.0,443986.0,443689.0,443432.0,443210.0,443003.0,442839.0,442702.0,442582.0,442486.0,442390.0,442310.0,442256.0,442211.0,442158.0,442117.0,442088.0,442051.0,442025.0,442002.0,441982.0,441968.0,441956.0,441948.0,441937.0,441930.0,441923.0
499995.0,499995.0,499994.0,499994.0,499993.0,499990.0,499986.0,499985.0,499985.0,499981.0,499976.0,499973.0,499967.0,499960.0,499949.0,499943.0,499935.0,499925.0,499914.0,499899.0,499885.0,499859.0,499837.0,499819.0,499790.0,499754.0,499713.0,499666.0,499606.0,499552.0,499470.0,499376.0,499280.0,499143.0,499000.0,498832.0,498650.0,498435.0,498169.0,497876.0,497541.0,497152.0,496711.0,496194.0,495566.0,494872.0,494082.0,493182.0,492091.0,490841.0,489437.0,487841.0,486005.0,483892.0,481425.0,478488.0,475240.0,471548.0,470287.0,469111.0,467990.0,466876.0,465906.0,465042.0,464220.0,463565.0,462978.0,462483.0,462074.0,461708.0,461369.0,461104.0,460895.0,460714.0,460536.0,460408.0,460293.0,460206.0,460119.0,460043.0,459984.0,459913.0,459875.0,459842.0,459801.0,459781.0,459757.0,459727.0,459704.0,459690.0,459672.0,459663.0,459651.0,459641.0,459633.0,459625.0,459618.0
499995.0,499993.0,499990.0,499990.0,499987.0,499982.0,499981.0,499976.0,499969.0,499966.0,499957.0,499951.0,499938.0,499928.0,499916.0,499903.0,499879.0,499854.0,499826.0,499797.0,499762.0,499715.0,499674.0,499606.0,499514.0,499416.0,499319.0,499202.0,499040.0,498883.0,498682.0,498466.0,498232.0,497930.0,497590.0,497185.0,496746.0,496245.0,495605.0,494946.0,494069.0,493112.0,492044.0,490813.0,489330.0,487649.0,485789.0,483626.0,481087.0,478212.0,474940.0,471288.0,467058.0,462123.0,456678.0,450686.0,443914.0,436440.0,433991.0,431647.0,429344.0,427216.0,425298.0,423575.0,422116.0,420811.0,419716.0,418818.0,418060.0,417383.0,416797.0,416314.0,415914.0,415590.0,415282.0,415040.0,414828.0,414644.0,414496.0,414373.0,414270.0,414173.0,414087.0,414000.0,413949.0,413898.0,413850.0,413800.0,413773.0,413738.0,413712.0,413685.0,413659.0,413638.0,413631.0,413621.0,413613.0
