0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,5.0,7.0,7.0,9.0,11.0,14.0,19.0,29.0,35.0,42.0,57.0,66.0,89.0,114.0,134.0,159.0,203.0,259.0,323.0,387.0,450.0,543.0,664.0,820.0,994.0,1210.0,1495.0,1861.0,2272.0,2808.0,3504.0,4277.0,5264.0,6412.0,7842.0,9528.0,11506.0,13859.0,16749.0,20029.0,23875.0,28271.0,33534.0,39307.0,45669.0,52206.0,59046.0,65970.0,73062.0,79985.0,86582.0,92969.0,99103.0,105198.0,111008.0,116673.0,121915.0,127014.0,131680.0,136147.0,140372.0,144334.0,148143.0,151738.0,155133.0,158273.0,161253.0,164044.0,166636.0,169011.0,171230.0,173464.0,175470.0,177308.0,179082.0,180643.0,182099.0,183525.0,184879.0
0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,3.0,6.0,10.0,11.0,12.0,14.0,14.0,19.0,22.0,26.0,36.0,47.0,55.0,68.0,79.0,93.0,115.0,136.0,175.0,218.0,272.0,321.0,390.0,470.0,579.0,718.0,892.0,1121.0,1394.0,1700.0,2074.0,2549.0,3118.0,3821.0,4706.0,5747.0,7065.0,8611.0,10526.0,12790.0,15534.0,18652.0,22361.0,26581.0,30942.0,35479.0,40226.0,44955.0,49677.0,54354.0,58924.0,63367.0,67752.0,71918.0,76041.0,79856.0,83590.0,87125.0,90508.0,93758.0,96827.0,99742.0,102399.0,104957.0,107402.0,109625.0,111727.0,113753.0,115605.0,117385.0,119053.0,120530.0,121989.0,123376.0,124654.0,125867.0,126966.0,128005.0
0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,3.0,3.0,3.0,6.0,7.0,10.0,11.0,20.0,22.0,27.0,36.0,40.0,48.0,57.0,67.0,84.0,95.0,114.0,137.0,165.0,200.0,239.0,302.0,375.0,448.0,555.0,709.0,870.0,1070.0,1290.0,1622.0,1991.0,2431.0,2982.0,3662.0,4510.0,5545.0,6804.0,8336.0,10093.0,12346.0,14983.0,18110.0,21737.0,25701.0,30070.0,34509.0,39075.0,43718.0,48452.0,52984.0,57449.0,61887.0,66055.0,70208.0,74153.0,77967.0,81581.0,84991.0,88311.0,91475.0,94451.0,97320.0,100112.0,102614.0,104946.0,107220.0,109362.0,111369.0,113202.0,114954.0,116632.0,118138.0,119524.0,120875.0,122131.0,123372.0,124482.0,125534.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,2.0,4.0,6.0,6.0,7.0,11.0,15.0,18.0,20.0,22.0,28.0,37.0,54.0,67.0,89.0,110.0,138.0,173.0,218.0,275.0,354.0,443.0,550.0,674.0,847.0,1053.0,1285.0,1576.0,1914.0,2336.0,2873.0,3507.0,4328.0,5325.0,6484.0,7902.0,9580.0,11634.0,14103.0,16917.0,20369.0,24289.0,28967.0,34193.0,40171.0,46854.0,54131.0,61754.0,69446.0,77365.0,85053.0,92492.0,99857.0,107011.0,113931.0,120658.0,126856.0,132938.0,138665.0,144011.0,149095.0,153968.0,158434.0,162791.0,166875.0,170698.0,174252.0,177812.0,180985.0,184017.0,186881.0,189579.0,191994.0,194335.0,196466.0,198462.0,200342.0,202116.0,203701.0,205235.0,206628.0
0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,3.0,4.0,4.0,4.0,6.0,7.0,9.0,10.0,11.0,14.0,18.0,20.0,24.0,30.0,37.0,42.0,51.0,64.0,75.0,89.0,103.0,120.0,145.0,174.0,213.0,268.0,318.0,390.0,462.0,572.0,694.0,856.0,1055.0,1296.0,1579.0,1968.0,2438.0,2990.0,3604.0,4412.0,5378.0,6605.0,8001.0,9607.0,11340.0,13246.0,15188.0,17196.0,19186.0,21172.0,23126.0,25138.0,27098.0,28982.0,30784.0,32524.0,34221.0,35756.0,37283.0,38863.0,40285.0,41639.0,42941.0,44152.0,45318.0,46397.0,47428.0,48451.0,49402.0,50312.0,51123.0,51918.0,52633.0,53292.0,53981.0,54584.0,55148.0,55705.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,3.0,5.0,7.0,11.0,12.0,13.0,17.0,24.0,32.0,44.0,54.0,63.0,76.0,95.0,118.0,143.0,172.0,216.0,269.0,338.0,416.0,511.0,646.0,802.0,1014.0,1237.0,1535.0,1906.0,2348.0,2901.0,3571.0,4424.0,5439.0,6687.0,8194.0,9938.0,12005.0,14595.0,17566.0,21113.0,25161.0,29875.0,35289.0,41171.0,47382.0,53811.0,60414.0,66972.0,73410.0,79760.0,85971.0,91914.0,97587.0,103009.0,108346.0,113410.0,118266.0,122902.0,127155.0,131088.0,134892.0,138631.0,142078.0,145155.0,148153.0,151088.0,153809.0,156391.0,158703.0,160913.0,162968.0,164834.0,166586.0,168276.0,169851.0,171337.0,172704.0,173995.0
0.0,0.0,0.0,0.0,1.0,1.0,2.0,3.0,3.0,3.0,4.0,5.0,6.0,7.0,7.0,9.0,11.0,18.0,20.0,24.0,33.0,45.0,56.0,71.0,95.0,122.0,146.0,190.0,237.0,298.0,375.0,457.0,549.0,682.0,825.0,1011.0,1225.0,1516.0,1847.0,2248.0,2787.0,3410.0,4208.0,5187.0,6300.0,7660.0,9376.0,11416.0,13787.0,16629.0,19969.0,23959.0,28522.0,33747.0,39633.0,46064.0,52895.0,59841.0,66780.0,73889.0,80678.0,87403.0,93893.0,100207.0,106306.0,112170.0,117658.0,122994.0,128048.0,132916.0,137478.0,141728.0,145756.0,149517.0,152983.0,156334.0,159445.0,162400.0,165201.0,167839.0,170410.0,172697.0,174803.0,176828.0,178683.0,180466.0,182102.0,183644.0,185040.0,186394.0
0.0,0.0,0.0,0.0,1.0,1.0,1.0,3.0,3.0,4.0,5.0,5.0,6.0,8.0,13.0,16.0,18.0,23.0,31.0,37.0,56.0,68.0,79.0,92.0,111.0,131.0,159.0,195.0,249.0,294.0,358.0,426.0,530.0,649.0,808.0,995.0,1223.0,1525.0,1853.0,2278.0,2798.0,3405.0,4172.0,5069.0,6221.0,7627.0,9300.0,11313.0,13671.0,16551.0,19785.0,23689.0,28190.0,33347.0,39075.0,45343.0,52059.0,58806.0,65651.0,72574.0,79593.0,86258.0,92880.0,99087.0,105325.0,111144.0,116628.0,122058.0,127012.0,131759.0,136222.0,140527.0,144485.0,148242.0,151796.0,155191.0,158278.0,161215.0,163978.0,166588.0,169003.0,171358.0,173488.0,175545.0,177383.0,179135.0,180718.0,182239.0,183680.0,184982.0
0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,2.0,2.0,3.0,3.0,3.0,3.0,5.0,7.0,8.0,9.0,11.0,14.0,18.0,22.0,26.0,34.0,38.0,53.0,61.0,75.0,97.0,121.0,145.0,183.0,226.0,271.0,337.0,411.0,531.0,654.0,814.0,996.0,1242.0,1545.0,1896.0,2341.0,2892.0,3635.0,4416.0,5397.0,6623.0,8085.0,9755.0,11917.0,14340.0,17154.0,20437.0,23985.0,27724.0,31574.0,35328.0,39175.0,42886.0,46642.0,50311.0,53793.0,57296.0,60681.0,63890.0,67059.0,70032.0,73000.0,75666.0,78291.0,80767.0,83111.0,85312.0,87418.0,89354.0,91214.0,92966.0,94506.0,95955.0,97373.0,98689.0,99925.0,101049.0,102167.0,103231.0,104211.0,105089.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,2.0,3.0,3.0,3.0,4.0,6.0,6.0,7.0,8.0,10.0,11.0,14.0,17.0,19.0,20.0,31.0,34.0,39.0,45.0,58.0,65.0,76.0,91.0,108.0,125.0,154.0,188.0,232.0,277.0,329.0,417.0,520.0,640.0,774.0,936.0,1155.0,1457.0,1806.0,2233.0,2734.0,3334.0,4098.0,5051.0,6185.0,7476.0,8890.0,10463.0,12089.0,13667.0,15199.0,16788.0,18395.0,19931.0,21485.0,22981.0,24408.0,25848.0,27165.0,28449.0,29701.0,30901.0,32077.0,33177.0,34172.0,35187.0,36151.0,37099.0,37911.0,38676.0,39408.0,40104.0,40779.0,41389.0,41933.0,42534.0,43035.0,43501.0,43922.0,44363.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,3.0,6.0,6.0,7.0,10.0,10.0,13.0,16.0,19.0,21.0,27.0,38.0,46.0,66.0,82.0,97.0,121.0,150.0,192.0,229.0,283.0,356.0,446.0,542.0,651.0,809.0,1012.0,1248.0,1573.0,1932.0,2367.0,2901.0,3558.0,4347.0,5276.0,6458.0,7892.0,9541.0,11643.0,14117.0,16930.0,20398.0,24350.0,28877.0,33895.0,39382.0,45016.0,50763.0,56475.0,62183.0,67733.0,73176.0,78510.0,83548.0,88548.0,93344.0,97946.0,102292.0,106371.0,110246.0,113933.0,117498.0,120734.0,123912.0,126883.0,129660.0,132242.0,134647.0,136924.0,139133.0,141190.0,143161.0,144969.0,146683.0,148238.0,149661.0,151133.0,152412.0,153619.0
0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,3.0,4.0,5.0,6.0,7.0,11.0,14.0,17.0,25.0,33.0,40.0,56.0,70.0,82.0,115.0,134.0,167.0,201.0,246.0,305.0,360.0,430.0,494.0,606.0,735.0,899.0,1097.0,1345.0,1629.0,1974.0,2418.0,2967.0,3636.0,4541.0,5581.0,6790.0,8239.0,9947.0,12043.0,14589.0,17451.0,20892.0,24924.0,29671.0,34946.0,41067.0,47790.0,54997.0,62605.0,70079.0,77679.0,85333.0,92900.0,100295.0,107369.0,114229.0,120881.0,127075.0,133004.0,138595.0,143933.0,148946.0,153870.0,158527.0,162807.0,166837.0,170852.0,174436.0,177795.0,180862.0,183775.0,186526.0,189168.0,191674.0,193979.0,196203.0,198213.0,200060.0,201814.0,203345.0,204877.0,206290.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,2.0,2.0,4.0,5.0,5.0,6.0,7.0,7.0,7.0,8.0,9.0,11.0,14.0,18.0,22.0,35.0,42.0,56.0,68.0,86.0,111.0,156.0,193.0,249.0,314.0,356.0,435.0,556.0,675.0,812.0,1006.0,1241.0,1518.0,1858.0,2268.0,2774.0,3387.0,4214.0,5174.0,6304.0,7649.0,9271.0,11224.0,13574.0,16332.0,19495.0,22946.0,26602.0,30387.0,34178.0,38024.0,41749.0,45342.0,48922.0,52385.0,55786.0,59156.0,62314.0,65326.0,68194.0,70887.0,73457.0,75973.0,78305.0,80535.0,82689.0,84712.0,86583.0,88411.0,90062.0,91628.0,93129.0,94491.0,95770.0,96989.0,98114.0,99174.0,100228.0,101179.0,102040.0
0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,3.0,5.0,6.0,8.0,12.0,16.0,19.0,25.0,35.0,48.0,60.0,78.0,105.0,129.0,166.0,204.0,254.0,319.0,383.0,473.0,587.0,738.0,891.0,1109.0,1361.0,1661.0,2025.0,2480.0,3043.0,3761.0,4603.0,5512.0,6742.0,8246.0,9981.0,12169.0,14634.0,17600.0,20969.0,25078.0,29767.0,35102.0,41152.0,47927.0,55283.0,63275.0,71573.0,79965.0,88402.0,96686.0,104750.0,112527.0,120084.0,127360.0,134339.0,141004.0,147327.0,153289.0,158927.0,164245.0,169205.0,173860.0,178387.0,182534.0,186403.0,190174.0,193689.0,196985.0,199938.0,202859.0,205521.0,208075.0,210437.0,212575.0,214641.0,216540.0,218305.0,219953.0,221545.0,222968.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,3.0,4.0,4.0,4.0,7.0,11.0,15.0,21.0,23.0,32.0,39.0,50.0,62.0,67.0,81.0,100.0,130.0,153.0,197.0,239.0,291.0,365.0,445.0,556.0,729.0,912.0,1130.0,1376.0,1676.0,2039.0,2517.0,3066.0,3756.0,4589.0,5585.0,6791.0,8308.0,10103.0,12172.0,14649.0,17617.0,21078.0,25107.0,29846.0,35169.0,41071.0,47440.0,53922.0,60454.0,66919.0,73480.0,79751.0,86127.0,91906.0,97655.0,103264.0,108373.0,113364.0,118191.0,122750.0,127075.0,131227.0,135106.0,138755.0,142103.0,145301.0,148403.0,151226.0,153915.0,156441.0,158833.0,161080.0,163132.0,165106.0,166913.0,168590.0,170228.0,171749.0,173159.0,174483.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,3.0,4.0,4.0,6.0,6.0,9.0,9.0,12.0,17.0,18.0,27.0,34.0,40.0,50.0,65.0,74.0,91.0,105.0,126.0,170.0,216.0,244.0,313.0,372.0,457.0,562.0,674.0,831.0,1022.0,1229.0,1481.0,1844.0,2250.0,2761.0,3387.0,4155.0,5061.0,6129.0,7419.0,9032.0,10989.0,13282.0,15862.0,19112.0,22808.0,26861.0,31330.0,35988.0,40745.0,45531.0,50318.0,55023.0,59622.0,64101.0,68474.0,72564.0,76610.0,80644.0,84413.0,87957.0,91362.0,94613.0,97634.0,100449.0,103202.0,105741.0,108209.0,110444.0,112665.0,114677.0,116630.0,118396.0,120043.0,121690.0,123131.0,124569.0,125818.0,127066.0,128266.0,129314.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,3.0,4.0,8.0,10.0,14.0,18.0,24.0,32.0,37.0,53.0,64.0,83.0,96.0,116.0,149.0,182.0,215.0,263.0,332.0,409.0,503.0,611.0,741.0,922.0,1141.0,1416.0,1700.0,2116.0,2620.0,3240.0,3966.0,4885.0,5943.0,7276.0,8925.0,10789.0,13008.0,15720.0,18870.0,22512.0,26838.0,31868.0,37522.0,43850.0,50971.0,58626.0,66480.0,74594.0,82564.0,90729.0,98473.0,106067.0,113367.0,120409.0,127154.0,133643.0,139791.0,145602.0,151298.0,156624.0,161568.0,166180.0,170666.0,174739.0,178623.0,182282.0,185632.0,188888.0,191928.0,194882.0,197524.0,199946.0,202248.0,204356.0,206344.0,208326.0,210096.0,211777.0,213394.0,214856.0
0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,3.0,3.0,3.0,4.0,5.0,5.0,8.0,12.0,13.0,17.0,21.0,25.0,29.0,42.0,55.0,66.0,84.0,101.0,130.0,164.0,194.0,247.0,301.0,363.0,457.0,553.0,692.0,851.0,1053.0,1329.0,1653.0,2057.0,2531.0,3087.0,3742.0,4594.0,5557.0,6744.0,8256.0,9908.0,11732.0,13658.0,15800.0,17857.0,19981.0,22011.0,24129.0,26148.0,28169.0,30124.0,31959.0,33743.0,35452.0,37064.0,38683.0,40170.0,41585.0,42947.0,44251.0,45532.0,46737.0,47820.0,48857.0,49832.0,50666.0,51546.0,52370.0,53144.0,53880.0,54586.0,55277.0,55868.0,56450.0,56943.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,3.0,5.0,9.0,9.0,9.0,10.0,13.0,18.0,24.0,36.0,45.0,61.0,78.0,99.0,119.0,142.0,176.0,218.0,276.0,323.0,394.0,485.0,613.0,752.0,928.0,1159.0,1409.0,1732.0,2114.0,2586.0,3212.0,3917.0,4839.0,5969.0,7353.0,9042.0,11058.0,13418.0,16172.0,19365.0,23181.0,27712.0,32748.0,38247.0,44215.0,50226.0,56536.0,62779.0,68952.0,75035.0,80930.0,86678.0,92100.0,97351.0,102539.0,107264.0,112006.0,116474.0,120565.0,124524.0,128273.0,131871.0,135180.0,138266.0,141214.0,143929.0,146493.0,148887.0,151196.0,153336.0,155380.0,157247.0,159056.0,160708.0,162337.0,163741.0,165108.0,166402.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,3.0,3.0,4.0,4.0,5.0,7.0,8.0,10.0,11.0,13.0,17.0,24.0,29.0,38.0,46.0,54.0,61.0,78.0,97.0,110.0,123.0,142.0,170.0,205.0,247.0,299.0,364.0,434.0,517.0,622.0,773.0,948.0,1163.0,1423.0,1752.0,2166.0,2631.0,3168.0,3849.0,4676.0,5706.0,6985.0,8439.0,10231.0,12432.0,14970.0,17884.0,21263.0,25020.0,28880.0,32824.0,36915.0,40968.0,44939.0,48839.0,52592.0,56299.0,59852.0,63344.0,66779.0,69971.0,73099.0,76030.0,78685.0,81295.0,83839.0,86229.0,88421.0,90540.0,92461.0,94382.0,96179.0,97847.0,99392.0,100873.0,102266.0,103515.0,104744.0,105861.0,106957.0,107932.0,108843.0
0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,3.0,4.0,5.0,5.0,6.0,8.0,10.0,17.0,24.0,29.0,37.0,44.0,53.0,59.0,73.0,88.0,99.0,123.0,151.0,182.0,213.0,254.0,304.0,369.0,479.0,586.0,725.0,910.0,1126.0,1416.0,1730.0,2138.0,2615.0,3176.0,3900.0,4743.0,5800.0,7073.0,8627.0,10532.0,12834.0,15566.0,18754.0,22462.0,26873.0,31788.0,37251.0,42967.0,48892.0,54915.0,60849.0,67003.0,72921.0,78538.0,84246.0,89692.0,94947.0,100006.0,104701.0,109165.0,113424.0,117526.0,121313.0,125052.0,128510.0,131766.0,134791.0,137713.0,140496.0,143015.0,145376.0,147569.0,149745.0,151727.0,153561.0,155380.0,157005.0,158540.0,159990.0,161249.0,162489.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.0,3.0,4.0,5.0,6.0,7.0,9.0,12.0,15.0,15.0,17.0,20.0,25.0,34.0,42.0,53.0,64.0,78.0,98.0,122.0,154.0,196.0,244.0,299.0,364.0,421.0,517.0,662.0,828.0,1039.0,1290.0,1567.0,1942.0,2391.0,2924.0,3625.0,4444.0,5430.0,6604.0,7993.0,9717.0,11774.0,14287.0,17080.0,20109.0,23338.0,26657.0,30106.0,33485.0,36778.0,40100.0,43296.0,46372.0,49539.0,52491.0,55352.0,58085.0,60794.0,63296.0,65763.0,68053.0,70227.0,72293.0,74333.0,76194.0,77899.0,79571.0,81131.0,82627.0,83989.0,85289.0,86492.0,87698.0,88776.0,89785.0,90803.0,91671.0,92483.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,4.0,4.0,5.0,6.0,8.0,12.0,15.0,20.0,24.0,34.0,38.0,46.0,53.0,62.0,77.0,88.0,106.0,138.0,177.0,211.0,255.0,310.0,391.0,487.0,592.0,732.0,913.0,1122.0,1393.0,1704.0,2102.0,2627.0,3294.0,4019.0,4896.0,6000.0,7363.0,8916.0,10909.0,13219.0,15814.0,18969.0,22706.0,27064.0,31984.0,37641.0,43790.0,50274.0,56987.0,63693.0,70430.0,77072.0,83616.0,90111.0,96159.0,102071.0,107625.0,113017.0,118157.0,123128.0,127704.0,132147.0,136295.0,140186.0,143851.0,147422.0,150690.0,153689.0,156572.0,159319.0,161920.0,164282.0,166483.0,168691.0,170615.0,172427.0,174176.0,175843.0,177301.0,178738.0,180081.0
0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,3.0,4.0,4.0,4.0,4.0,7.0,11.0,14.0,18.0,19.0,28.0,34.0,44.0,50.0,62.0,73.0,91.0,110.0,140.0,175.0,218.0,270.0,335.0,420.0,510.0,628.0,794.0,983.0,1209.0,1518.0,1896.0,2379.0,2945.0,3621.0,4470.0,5412.0,6624.0,8086.0,9886.0,11939.0,14380.0,17298.0,20601.0,24589.0,29249.0,34709.0,40644.0,47229.0,54005.0,61135.0,68407.0,75521.0,82462.0,89364.0,96153.0,102561.0,108489.0,114340.0,120050.0,125591.0,130743.0,135561.0,140230.0,144536.0,148597.0,152365.0,156040.0,159517.0,162706.0,165721.0,168565.0,171265.0,173843.0,176211.0,178417.0,180500.0,182421.0,184195.0,185885.0,187445.0,188924.0,190312.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,3.0,6.0,8.0,12.0,13.0,17.0,22.0,24.0,37.0,40.0,44.0,59.0,68.0,81.0,96.0,123.0,154.0,176.0,207.0,244.0,285.0,368.0,453.0,573.0,692.0,832.0,1028.0,1272.0,1543.0,1879.0,2276.0,2796.0,3398.0,4156.0,5081.0,6168.0,7512.0,9111.0,11107.0,13473.0,16333.0,19627.0,23531.0,27692.0,32331.0,37123.0,42041.0,46823.0,51703.0,56586.0,61264.0,65908.0,70451.0,74936.0,79206.0,83191.0,87046.0,90672.0,94173.0,97506.0,100703.0,103633.0,106397.0,109091.0,111602.0,113941.0,116151.0,118247.0,120184.0,121987.0,123662.0,125333.0,126766.0,128204.0,129583.0,130849.0,132014.0,133147.0
0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,2.0,4.0,6.0,8.0,8.0,8.0,9.0,11.0,15.0,18.0,22.0,28.0,39.0,51.0,60.0,71.0,89.0,98.0,119.0,147.0,185.0,228.0,283.0,349.0,421.0,528.0,646.0,780.0,962.0,1196.0,1451.0,1815.0,2257.0,2752.0,3385.0,4167.0,5073.0,6210.0,7592.0,9268.0,11266.0,13669.0,16351.0,19697.0,23585.0,28005.0,32908.0,38276.0,43725.0,49479.0,55056.0,60683.0,66206.0,71527.0,76753.0,81728.0,86513.0,91273.0,95758.0,100017.0,103995.0,107939.0,111646.0,115024.0,118311.0,121424.0,124330.0,126998.0,129568.0,132033.0,134256.0,136430.0,138484.0,140392.0,142084.0,143691.0,145183.0,146670.0,148016.0,149280.0,150511.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,5.0,7.0,10.0,11.0,16.0,19.0,26.0,34.0,39.0,44.0,57.0,67.0,83.0,101.0,133.0,167.0,211.0,262.0,319.0,398.0,502.0,616.0,765.0,943.0,1176.0,1456.0,1798.0,2176.0,2727.0,3344.0,4126.0,5051.0,6152.0,7560.0,9210.0,11155.0,13560.0,16317.0,19633.0,23415.0,27766.0,32857.0,38534.0,44965.0,51852.0,59273.0,66580.0,74157.0,81807.0,89172.0,96281.0,103306.0,110114.0,116363.0,122367.0,128181.0,133739.0,139009.0,144137.0,148925.0,153356.0,157584.0,161600.0,165412.0,169046.0,172296.0,175342.0,178151.0,180886.0,183359.0,185781.0,188013.0,190148.0,192030.0,193816.0,195554.0,197126.0,198679.0,200019.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,8.0,12.0,18.0,22.0,31.0,44.0,56.0,64.0,80.0,97.0,127.0,154.0,193.0,247.0,311.0,395.0,492.0,623.0,777.0,945.0,1150.0,1412.0,1786.0,2209.0,2723.0,3344.0,4113.0,5026.0,6207.0,7597.0,9258.0,11293.0,13720.0,16571.0,19884.0,23807.0,28379.0,33574.0,39493.0,46101.0,53369.0,61533.0,70165.0,79346.0,88672.0,98154.0,107421.0,116510.0,125345.0,133909.0,142042.0,149788.0,157188.0,164174.0,170899.0,177346.0,183402.0,189174.0,194514.0,199655.0,204480.0,208934.0,213003.0,216877.0,220389.0,223760.0,226888.0,229883.0,232792.0,235455.0,237850.0,240132.0,242309.0,244381.0,246268.0,247970.0,249620.0,251105.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,4.0,5.0,5.0,6.0,8.0,8.0,10.0,11.0,15.0,20.0,27.0,33.0,37.0,49.0,64.0,80.0,105.0,122.0,156.0,204.0,246.0,311.0,392.0,492.0,591.0,743.0,888.0,1095.0,1328.0,1625.0,1958.0,2399.0,2979.0,3615.0,4520.0,5537.0,6712.0,8184.0,9847.0,11928.0,14376.0,17346.0,20752.0,24484.0,28621.0,32880.0,37369.0,41842.0,46250.0,50691.0,55150.0,59371.0,63429.0,67437.0,71316.0,74958.0,78467.0,81740.0,84997.0,87992.0,90805.0,93538.0,96116.0,98544.0,100811.0,103005.0,105057.0,106924.0,108727.0,110423.0,112001.0,113531.0,114938.0,116274.0,117588.0,118753.0,119828.0,120800.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,3.0,3.0,5.0,7.0,7.0,8.0,10.0,15.0,15.0,20.0,27.0,42.0,51.0,61.0,75.0,93.0,117.0,137.0,159.0,197.0,249.0,304.0,373.0,464.0,580.0,731.0,895.0,1091.0,1334.0,1657.0,2041.0,2524.0,3077.0,3757.0,4625.0,5638.0,6871.0,8313.0,9985.0,12018.0,14453.0,17461.0,21002.0,24987.0,29459.0,34407.0,39554.0,44662.0,49824.0,55051.0,60101.0,65068.0,69933.0,74556.0,79077.0,83474.0,87634.0,91445.0,95204.0,98716.0,102177.0,105477.0,108515.0,111393.0,114038.0,116676.0,119118.0,121391.0,123519.0,125488.0,127385.0,129170.0,130850.0,132450.0,133864.0,135198.0,136495.0,137688.0,138797.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,3.0,4.0,5.0,8.0,13.0,14.0,17.0,20.0,26.0,32.0,37.0,43.0,53.0,67.0,86.0,98.0,109.0,141.0,165.0,206.0,260.0,314.0,371.0,439.0,539.0,655.0,785.0,954.0,1176.0,1431.0,1740.0,2129.0,2620.0,3219.0,3945.0,4767.0,5869.0,7081.0,8611.0,10408.0,12594.0,15275.0,18250.0,21626.0,25319.0,29260.0,33294.0,37385.0,41493.0,45427.0,49344.0,53091.0,56780.0,60508.0,63995.0,67297.0,70364.0,73475.0,76545.0,79303.0,81940.0,84410.0,86735.0,88942.0,91052.0,93075.0,94903.0,96664.0,98304.0,99871.0,101351.0,102767.0,104024.0,105250.0,106410.0,107525.0,108555.0,109483.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,4.0,5.0,5.0,7.0,9.0,11.0,11.0,15.0,18.0,31.0,36.0,47.0,53.0,65.0,85.0,119.0,149.0,187.0,242.0,294.0,359.0,451.0,587.0,748.0,898.0,1087.0,1379.0,1710.0,2083.0,2602.0,3201.0,3910.0,4813.0,5828.0,7119.0,8713.0,10647.0,12971.0,15689.0,18876.0,22533.0,26712.0,31721.0,37346.0,43666.0,50672.0,58105.0,65481.0,73005.0,80326.0,87667.0,94875.0,101598.0,108186.0,114548.0,120692.0,126572.0,132198.0,137279.0,142406.0,147100.0,151472.0,155696.0,159694.0,163404.0,166866.0,170129.0,173202.0,176072.0,178804.0,181432.0,183884.0,186170.0,188151.0,189996.0,191904.0,193648.0,195253.0,196785.0,198190.0
0.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,3.0,4.0,5.0,6.0,6.0,6.0,6.0,8.0,8.0,8.0,8.0,11.0,12.0,15.0,22.0,25.0,34.0,41.0,48.0,60.0,69.0,89.0,115.0,138.0,173.0,209.0,270.0,339.0,423.0,526.0,650.0,813.0,1021.0,1275.0,1534.0,1888.0,2343.0,2857.0,3567.0,4358.0,5330.0,6449.0,7847.0,9598.0,11634.0,14167.0,17101.0,20352.0,23852.0,27693.0,31374.0,35299.0,39195.0,43077.0,46761.0,50292.0,53831.0,57318.0,60681.0,63985.0,67057.0,69959.0,72766.0,75433.0,77953.0,80390.0,82678.0,84898.0,86921.0,88888.0,90606.0,92303.0,93962.0,95433.0,96872.0,98159.0,99377.0,100576.0,101671.0,102674.0,103599.0,104577.0
