0.0,0.0,0.0,3.0,3.0,4.0,4.0,7.0,9.0,10.0,13.0,14.0,13.0,13.0,16.0,17.0,21.0,22.0,25.0,33.0,41.0,54.0,62.0,77.0,89.0,96.0,115.0,132.0,150.0,170.0,201.0,235.0,273.0,318.0,377.0,422.0,485.0,548.0,646.0,760.0,887.0,1052.0,1227.0,1462.0,1707.0,1940.0,2311.0,2732.0,3140.0,3695.0,4328.0,4970.0,5843.0,6858.0,7953.0,9227.0,10665.0,12369.0,14350.0,16649.0,19206.0,22110.0,25361.0,29027.0,33243.0,37971.0,42945.0,48047.0,52523.0,55558.0,57404.0,58323.0,58265.0,57916.0,56904.0,55611.0,54162.0,52485.0,50732.0,48786.0,46791.0,44901.0,42978.0,41034.0,38967.0,37029.0,35126.0,33358.0,31660.0,30018.0,28497.0,27047.0,25572.0,24269.0,23045.0,21940.0,20742.0,19620.0,18607.0,17651.0,16809.0,15992.0,15246.0,14437.0
0.0,0.0,1.0,1.0,3.0,5.0,7.0,7.0,12.0,14.0,17.0,22.0,25.0,28.0,35.0,46.0,47.0,54.0,68.0,79.0,105.0,122.0,149.0,166.0,198.0,229.0,267.0,305.0,358.0,412.0,506.0,573.0,632.0,746.0,888.0,1038.0,1202.0,1378.0,1627.0,1845.0,2145.0,2552.0,2990.0,3517.0,4129.0,4806.0,5570.0,6428.0,7528.0,8835.0,10281.0,11976.0,13929.0,16180.0,18694.0,21511.0,24770.0,28270.0,32303.0,36801.0,41887.0,47163.0,53149.0,59653.0,66234.0,73062.0,80140.0,87146.0,92609.0,96025.0,97606.0,97673.0,96465.0,94357.0,91549.0,88675.0,85431.0,82230.0,78797.0,75325.0,71835.0,68405.0,65002.0,61632.0,58443.0,55218.0,52209.0,49456.0,46848.0,44369.0,42059.0,39754.0,37679.0,35597.0,33734.0,31985.0,30392.0,28879.0,27436.0,26036.0,24775.0,23596.0,22503.0,21449.0
0.0,0.0,0.0,1.0,3.0,3.0,4.0,6.0,5.0,4.0,6.0,10.0,12.0,13.0,17.0,17.0,17.0,19.0,23.0,29.0,29.0,36.0,40.0,48.0,51.0,55.0,64.0,71.0,84.0,89.0,106.0,123.0,137.0,158.0,188.0,216.0,260.0,291.0,350.0,416.0,495.0,566.0,638.0,745.0,833.0,955.0,1120.0,1309.0,1510.0,1759.0,2059.0,2419.0,2865.0,3375.0,4008.0,4721.0,5526.0,6502.0,7543.0,8875.0,10360.0,12033.0,13991.0,16217.0,18824.0,21754.0,25215.0,28577.0,31528.0,33958.0,35401.0,36157.0,36273.0,36214.0,35808.0,35143.0,34383.0,33462.0,32482.0,31352.0,30138.0,29056.0,27879.0,26649.0,25469.0,24243.0,23087.0,21965.0,20887.0,19868.0,18810.0,17858.0,17008.0,16143.0,15344.0,14587.0,13906.0,13190.0,12488.0,11913.0,11302.0,10766.0,10229.0,9752.0
0.0,0.0,1.0,2.0,3.0,4.0,6.0,7.0,9.0,10.0,13.0,18.0,23.0,34.0,42.0,48.0,55.0,66.0,71.0,82.0,83.0,105.0,137.0,167.0,187.0,229.0,272.0,308.0,362.0,440.0,529.0,611.0,721.0,851.0,1010.0,1198.0,1400.0,1639.0,1880.0,2203.0,2594.0,3058.0,3608.0,4231.0,4954.0,5782.0,6815.0,7873.0,9246.0,10828.0,12595.0,14530.0,16833.0,19334.0,22213.0,25709.0,29608.0,34007.0,38673.0,43657.0,49131.0,55214.0,61663.0,68619.0,75771.0,82880.0,90090.0,97061.0,102472.0,105622.0,106511.0,105839.0,104130.0,101671.0,98607.0,95050.0,91519.0,87546.0,83707.0,79881.0,76099.0,72326.0,68523.0,64956.0,61573.0,58335.0,55234.0,52144.0,49329.0,46713.0,44218.0,41796.0,39672.0,37618.0,35641.0,33853.0,32113.0,30471.0,28989.0,27606.0,26308.0,25086.0,23893.0,22799.0
0.0,0.0,0.0,1.0,3.0,5.0,6.0,8.0,10.0,7.0,7.0,8.0,9.0,8.0,10.0,12.0,14.0,14.0,16.0,18.0,19.0,21.0,21.0,23.0,27.0,30.0,39.0,47.0,53.0,62.0,83.0,95.0,106.0,127.0,148.0,172.0,200.0,245.0,296.0,360.0,415.0,491.0,589.0,682.0,818.0,983.0,1183.0,1367.0,1654.0,1921.0,2244.0,2650.0,3140.0,3703.0,4310.0,5035.0,5943.0,6951.0,8095.0,9470.0,11014.0,12890.0,15016.0,17343.0,20040.0,23197.0,26591.0,30256.0,33382.0,35867.0,37229.0,37921.0,38196.0,38027.0,37660.0,37038.0,36340.0,35439.0,34340.0,33183.0,31881.0,30651.0,29422.0,28210.0,26915.0,25735.0,24450.0,23200.0,22001.0,20934.0,19806.0,18843.0,17898.0,16947.0,16103.0,15256.0,14455.0,13693.0,13021.0,12324.0,11718.0,11135.0,10595.0,10121.0
0.0,0.0,0.0,2.0,3.0,4.0,2.0,2.0,2.0,2.0,1.0,1.0,2.0,2.0,4.0,8.0,12.0,13.0,22.0,27.0,34.0,41.0,56.0,79.0,91.0,114.0,137.0,153.0,163.0,198.0,226.0,265.0,308.0,357.0,436.0,522.0,609.0,719.0,861.0,1007.0,1189.0,1396.0,1673.0,1980.0,2345.0,2750.0,3284.0,3813.0,4473.0,5226.0,6099.0,7166.0,8353.0,9678.0,11166.0,13030.0,15000.0,17252.0,20063.0,23111.0,26446.0,30532.0,34876.0,39811.0,44973.0,50832.0,57127.0,63283.0,68342.0,72039.0,74012.0,74576.0,74172.0,73256.0,71775.0,69731.0,67722.0,65482.0,63167.0,60594.0,57910.0,55172.0,52683.0,50237.0,47684.0,45270.0,42934.0,40693.0,38574.0,36602.0,34582.0,32762.0,31084.0,29490.0,27975.0,26458.0,25052.0,23737.0,22554.0,21371.0,20259.0,19295.0,18367.0,17562.0
0.0,0.0,0.0,2.0,3.0,5.0,7.0,9.0,13.0,14.0,16.0,24.0,27.0,35.0,40.0,42.0,44.0,50.0,53.0,62.0,74.0,87.0,101.0,120.0,136.0,157.0,185.0,216.0,247.0,296.0,364.0,435.0,543.0,618.0,725.0,862.0,985.0,1187.0,1417.0,1687.0,2019.0,2354.0,2757.0,3245.0,3848.0,4467.0,5246.0,6141.0,7177.0,8411.0,9925.0,11619.0,13433.0,15588.0,18118.0,20987.0,24183.0,28007.0,32065.0,36853.0,41986.0,47722.0,53673.0,59928.0,66822.0,73776.0,81069.0,88133.0,93692.0,97258.0,98692.0,98585.0,97254.0,95189.0,92531.0,89645.0,86482.0,83122.0,79674.0,76087.0,72599.0,69139.0,65620.0,62355.0,59151.0,56042.0,53059.0,50170.0,47357.0,44791.0,42349.0,40142.0,37998.0,35978.0,34095.0,32302.0,30721.0,29173.0,27768.0,26379.0,25095.0,23958.0,22857.0,21811.0
0.0,0.0,0.0,1.0,1.0,3.0,5.0,5.0,5.0,7.0,9.0,14.0,13.0,14.0,18.0,21.0,26.0,26.0,27.0,42.0,49.0,64.0,71.0,88.0,100.0,118.0,148.0,166.0,179.0,219.0,258.0,311.0,362.0,430.0,501.0,598.0,700.0,823.0,949.0,1109.0,1334.0,1570.0,1850.0,2155.0,2500.0,2985.0,3496.0,4106.0,4813.0,5655.0,6661.0,7871.0,9291.0,10897.0,12549.0,14556.0,16975.0,19663.0,22674.0,26055.0,29833.0,34101.0,38926.0,44222.0,49882.0,56303.0,62880.0,69477.0,74857.0,78663.0,80551.0,81183.0,80669.0,79378.0,77625.0,75425.0,73083.0,70518.0,67972.0,65135.0,62272.0,59342.0,56597.0,53815.0,51080.0,48515.0,45948.0,43540.0,41217.0,39019.0,37028.0,34967.0,33055.0,31268.0,29603.0,28054.0,26597.0,25240.0,24004.0,22833.0,21713.0,20653.0,19674.0,18677.0
0.0,0.0,0.0,1.0,4.0,3.0,5.0,6.0,6.0,6.0,8.0,8.0,10.0,13.0,17.0,23.0,29.0,35.0,38.0,41.0,45.0,51.0,63.0,70.0,87.0,97.0,113.0,135.0,161.0,182.0,213.0,279.0,342.0,399.0,476.0,551.0,663.0,764.0,894.0,1045.0,1253.0,1455.0,1688.0,1981.0,2309.0,2700.0,3164.0,3713.0,4358.0,5101.0,5997.0,7023.0,8286.0,9570.0,11177.0,13010.0,15131.0,17589.0,20408.0,23568.0,27301.0,31267.0,35857.0,40745.0,46131.0,52074.0,58417.0,64611.0,69919.0,73720.0,75686.0,76064.0,75716.0,74652.0,73122.0,71306.0,69240.0,66746.0,64299.0,61702.0,59062.0,56432.0,53806.0,51191.0,48553.0,46045.0,43795.0,41500.0,39259.0,37199.0,35266.0,33470.0,31709.0,30041.0,28441.0,26983.0,25553.0,24265.0,23000.0,21842.0,20800.0,19754.0,18747.0,17889.0
0.0,0.0,1.0,1.0,1.0,4.0,4.0,5.0,5.0,9.0,12.0,15.0,24.0,30.0,33.0,35.0,40.0,52.0,56.0,66.0,82.0,103.0,120.0,140.0,171.0,207.0,245.0,302.0,363.0,414.0,471.0,557.0,663.0,795.0,936.0,1108.0,1321.0,1559.0,1855.0,2210.0,2580.0,3030.0,3549.0,4204.0,4956.0,5800.0,6801.0,7884.0,9143.0,10613.0,12299.0,14188.0,16423.0,19004.0,21933.0,25104.0,28870.0,33062.0,37622.0,42799.0,48415.0,54474.0,60889.0,67869.0,74977.0,82468.0,89893.0,96543.0,101601.0,104888.0,106120.0,105677.0,103961.0,101419.0,98393.0,95018.0,91480.0,87766.0,83960.0,80128.0,76255.0,72447.0,68813.0,65313.0,61868.0,58590.0,55435.0,52488.0,49649.0,46995.0,44528.0,42128.0,39879.0,37735.0,35708.0,33819.0,32120.0,30612.0,29138.0,27753.0,26408.0,25203.0,24008.0,22888.0
0.0,0.0,0.0,1.0,2.0,5.0,7.0,6.0,8.0,10.0,14.0,18.0,18.0,20.0,25.0,32.0,47.0,59.0,71.0,80.0,91.0,108.0,116.0,140.0,172.0,193.0,209.0,232.0,277.0,339.0,410.0,464.0,555.0,675.0,810.0,958.0,1127.0,1345.0,1573.0,1863.0,2135.0,2559.0,2984.0,3532.0,4148.0,4878.0,5758.0,6716.0,7793.0,9062.0,10593.0,12301.0,14231.0,16515.0,19108.0,21939.0,25269.0,29067.0,33166.0,37846.0,42813.0,48373.0,54407.0,60767.0,67484.0,74821.0,82239.0,89022.0,94622.0,98116.0,99518.0,99458.0,98224.0,96077.0,93236.0,90024.0,86656.0,83266.0,79843.0,76134.0,72621.0,69060.0,65602.0,62208.0,58906.0,55767.0,52824.0,49967.0,47287.0,44747.0,42364.0,40048.0,37881.0,35909.0,34099.0,32398.0,30656.0,29096.0,27612.0,26243.0,24937.0,23717.0,22593.0,21562.0
0.0,0.0,0.0,3.0,5.0,6.0,5.0,5.0,7.0,11.0,11.0,13.0,15.0,18.0,22.0,25.0,29.0,35.0,44.0,53.0,63.0,77.0,86.0,102.0,128.0,149.0,168.0,189.0,219.0,253.0,308.0,346.0,415.0,505.0,553.0,628.0,757.0,892.0,1038.0,1258.0,1466.0,1686.0,1978.0,2303.0,2694.0,3201.0,3743.0,4368.0,5016.0,5847.0,6853.0,7982.0,9300.0,10790.0,12609.0,14585.0,16968.0,19669.0,22694.0,26043.0,29756.0,34143.0,39006.0,44100.0,49825.0,56003.0,62520.0,69004.0,74294.0,77592.0,79694.0,80364.0,79903.0,78821.0,76969.0,74834.0,72405.0,69956.0,67228.0,64366.0,61577.0,58661.0,55920.0,53181.0,50558.0,48091.0,45591.0,43152.0,40970.0,38830.0,36748.0,34764.0,32932.0,31182.0,29543.0,28096.0,26646.0,25326.0,23972.0,22811.0,21728.0,20735.0,19766.0,18825.0
0.0,0.0,0.0,2.0,4.0,3.0,4.0,3.0,5.0,6.0,7.0,9.0,9.0,11.0,12.0,11.0,13.0,13.0,18.0,21.0,28.0,28.0,35.0,42.0,50.0,55.0,58.0,70.0,78.0,100.0,127.0,144.0,171.0,200.0,230.0,252.0,301.0,374.0,453.0,542.0,649.0,735.0,901.0,1054.0,1220.0,1442.0,1651.0,1928.0,2292.0,2689.0,3156.0,3699.0,4280.0,5025.0,5935.0,6943.0,8145.0,9500.0,11119.0,12972.0,15133.0,17556.0,20304.0,23375.0,26883.0,30812.0,35089.0,39651.0,43527.0,46557.0,48412.0,49419.0,49751.0,49542.0,48878.0,47834.0,46592.0,45235.0,43808.0,42266.0,40702.0,39125.0,37481.0,35678.0,34028.0,32469.0,30945.0,29450.0,27969.0,26548.0,25198.0,23887.0,22624.0,21375.0,20256.0,19178.0,18236.0,17308.0,16451.0,15626.0,14822.0,14082.0,13384.0,12747.0
0.0,0.0,0.0,1.0,1.0,2.0,2.0,5.0,3.0,4.0,5.0,5.0,4.0,6.0,7.0,8.0,13.0,17.0,19.0,22.0,22.0,24.0,30.0,33.0,36.0,40.0,47.0,57.0,64.0,71.0,80.0,99.0,121.0,134.0,170.0,197.0,225.0,266.0,310.0,364.0,433.0,497.0,576.0,646.0,785.0,933.0,1077.0,1265.0,1446.0,1734.0,2057.0,2401.0,2826.0,3339.0,3895.0,4581.0,5351.0,6269.0,7390.0,8615.0,10042.0,11660.0,13530.0,15656.0,18037.0,20764.0,24029.0,27396.0,30457.0,32622.0,34057.0,34782.0,35093.0,35124.0,34744.0,34310.0,33571.0,32732.0,31693.0,30640.0,29567.0,28462.0,27225.0,26004.0,24761.0,23667.0,22514.0,21439.0,20393.0,19389.0,18379.0,17455.0,16618.0,15743.0,14919.0,14114.0,13387.0,12716.0,12061.0,11494.0,10876.0,10371.0,9880.0,9425.0
0.0,0.0,0.0,2.0,3.0,3.0,5.0,6.0,6.0,7.0,10.0,11.0,14.0,16.0,21.0,21.0,26.0,28.0,35.0,42.0,54.0,62.0,65.0,77.0,94.0,114.0,141.0,157.0,166.0,182.0,214.0,250.0,296.0,327.0,376.0,434.0,535.0,653.0,763.0,914.0,1059.0,1236.0,1429.0,1696.0,1988.0,2299.0,2690.0,3138.0,3678.0,4299.0,5015.0,5921.0,6882.0,8064.0,9387.0,10911.0,12707.0,14806.0,17166.0,19886.0,23015.0,26406.0,30344.0,34729.0,39506.0,44811.0,50636.0,56316.0,61188.0,64574.0,66537.0,67377.0,67126.0,66328.0,65258.0,63662.0,61742.0,59731.0,57687.0,55478.0,53022.0,50699.0,48446.0,46028.0,43698.0,41404.0,39374.0,37294.0,35317.0,33534.0,31722.0,30066.0,28509.0,26983.0,25564.0,24200.0,22923.0,21767.0,20616.0,19613.0,18617.0,17783.0,16956.0,16197.0
0.0,0.0,0.0,0.0,2.0,4.0,7.0,11.0,14.0,17.0,19.0,20.0,28.0,38.0,41.0,50.0,60.0,82.0,98.0,115.0,141.0,162.0,203.0,239.0,274.0,328.0,365.0,441.0,523.0,608.0,722.0,822.0,963.0,1099.0,1264.0,1472.0,1743.0,2047.0,2405.0,2804.0,3272.0,3848.0,4458.0,5249.0,6220.0,7241.0,8406.0,9782.0,11391.0,13293.0,15456.0,17834.0,20717.0,23906.0,27355.0,31187.0,35619.0,40597.0,45782.0,51604.0,57991.0,64687.0,71710.0,78943.0,86208.0,93565.0,101114.0,107742.0,112597.0,115192.0,115519.0,114309.0,111960.0,108973.0,105420.0,101398.0,97052.0,92830.0,88619.0,84263.0,80061.0,76038.0,72045.0,68181.0,64574.0,61143.0,57802.0,54668.0,51696.0,48876.0,46214.0,43703.0,41331.0,39097.0,36984.0,35051.0,33226.0,31534.0,30021.0,28512.0,27189.0,25958.0,24761.0,23690.0
0.0,0.0,0.0,0.0,2.0,3.0,2.0,4.0,3.0,3.0,5.0,6.0,5.0,5.0,6.0,8.0,8.0,10.0,10.0,13.0,15.0,16.0,17.0,18.0,20.0,23.0,30.0,35.0,38.0,48.0,54.0,67.0,73.0,85.0,99.0,113.0,125.0,147.0,181.0,205.0,248.0,291.0,355.0,416.0,494.0,598.0,700.0,830.0,972.0,1160.0,1359.0,1576.0,1877.0,2151.0,2433.0,2902.0,3450.0,4067.0,4758.0,5610.0,6590.0,7761.0,9096.0,10587.0,12276.0,14308.0,16558.0,18964.0,21154.0,22947.0,23906.0,24694.0,24979.0,24885.0,24589.0,24269.0,23806.0,23288.0,22612.0,21878.0,21134.0,20269.0,19438.0,18530.0,17726.0,16933.0,16128.0,15391.0,14639.0,13882.0,13169.0,12489.0,11862.0,11257.0,10668.0,10137.0,9663.0,9209.0,8788.0,8337.0,7917.0,7524.0,7189.0,6825.0
0.0,0.0,0.0,2.0,3.0,5.0,7.0,8.0,6.0,10.0,13.0,20.0,20.0,19.0,23.0,27.0,28.0,31.0,35.0,45.0,54.0,70.0,82.0,102.0,118.0,124.0,149.0,172.0,199.0,226.0,268.0,324.0,385.0,459.0,548.0,649.0,761.0,900.0,1046.0,1224.0,1422.0,1662.0,1928.0,2274.0,2642.0,3069.0,3602.0,4191.0,4863.0,5620.0,6604.0,7682.0,8876.0,10381.0,12180.0,14164.0,16390.0,18940.0,21793.0,25157.0,28963.0,33157.0,37800.0,43023.0,48636.0,54712.0,61119.0,67576.0,73121.0,76667.0,78634.0,79238.0,78820.0,77739.0,76052.0,74038.0,71722.0,69108.0,66513.0,63772.0,60999.0,58315.0,55435.0,52713.0,50177.0,47550.0,45179.0,42916.0,40613.0,38438.0,36436.0,34534.0,32676.0,30999.0,29294.0,27777.0,26325.0,24960.0,23690.0,22446.0,21357.0,20310.0,19358.0,18479.0
0.0,0.0,0.0,2.0,4.0,5.0,5.0,3.0,3.0,4.0,3.0,4.0,3.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
0.0,0.0,0.0,0.0,1.0,2.0,5.0,7.0,7.0,10.0,10.0,10.0,10.0,12.0,13.0,11.0,15.0,18.0,21.0,22.0,23.0,25.0,31.0,35.0,41.0,51.0,56.0,66.0,81.0,87.0,92.0,105.0,127.0,151.0,173.0,205.0,235.0,275.0,321.0,390.0,477.0,580.0,687.0,808.0,970.0,1151.0,1350.0,1582.0,1870.0,2161.0,2499.0,2887.0,3301.0,3917.0,4612.0,5434.0,6362.0,7355.0,8584.0,10048.0,11777.0,13816.0,15891.0,18401.0,21375.0,24745.0,28381.0,32173.0,35483.0,38050.0,39594.0,40344.0,40577.0,40506.0,40060.0,39332.0,38584.0,37464.0,36374.0,35089.0,33724.0,32348.0,30918.0,29585.0,28195.0,26907.0,25682.0,24372.0,23195.0,22126.0,20962.0,19882.0,18839.0,17830.0,16932.0,16090.0,15255.0,14466.0,13724.0,13001.0,12374.0,11783.0,11222.0,10709.0
0.0,0.0,0.0,2.0,3.0,4.0,6.0,6.0,11.0,11.0,11.0,11.0,11.0,15.0,18.0,25.0,27.0,38.0,46.0,51.0,67.0,74.0,88.0,104.0,123.0,130.0,155.0,177.0,203.0,262.0,291.0,344.0,414.0,511.0,582.0,680.0,818.0,982.0,1161.0,1352.0,1548.0,1856.0,2167.0,2580.0,2971.0,3511.0,4089.0,4743.0,5512.0,6456.0,7531.0,8727.0,10201.0,11808.0,13729.0,15803.0,18510.0,21303.0,24565.0,28103.0,32115.0,36815.0,41842.0,47338.0,53256.0,59597.0,66220.0,72913.0,78466.0,82145.0,83863.0,84448.0,83584.0,82118.0,80156.0,77879.0,75383.0,72814.0,69857.0,66967.0,64056.0,61142.0,58300.0,55437.0,52692.0,49873.0,47256.0,44752.0,42381.0,40126.0,37963.0,35961.0,34083.0,32277.0,30552.0,28866.0,27456.0,26118.0,24835.0,23569.0,22341.0,21286.0,20285.0,19322.0
0.0,0.0,0.0,2.0,1.0,1.0,2.0,4.0,4.0,5.0,5.0,5.0,5.0,6.0,8.0,9.0,10.0,13.0,15.0,20.0,21.0,24.0,29.0,31.0,38.0,44.0,49.0,52.0,57.0,67.0,88.0,104.0,124.0,149.0,169.0,203.0,238.0,289.0,350.0,419.0,487.0,574.0,671.0,784.0,914.0,1043.0,1197.0,1422.0,1697.0,2016.0,2305.0,2719.0,3182.0,3721.0,4258.0,4956.0,5777.0,6674.0,7753.0,8985.0,10497.0,12046.0,14043.0,16213.0,18746.0,21730.0,25023.0,28594.0,31686.0,33994.0,35511.0,36248.0,36450.0,36396.0,36108.0,35410.0,34647.0,33722.0,32656.0,31513.0,30445.0,29272.0,28001.0,26819.0,25658.0,24417.0,23301.0,22239.0,21161.0,20168.0,19143.0,18224.0,17304.0,16419.0,15512.0,14712.0,13927.0,13248.0,12582.0,11972.0,11366.0,10787.0,10262.0,9774.0
0.0,0.0,0.0,0.0,4.0,5.0,6.0,5.0,5.0,8.0,8.0,9.0,15.0,20.0,26.0,31.0,37.0,48.0,68.0,79.0,95.0,116.0,133.0,155.0,186.0,214.0,249.0,284.0,341.0,409.0,475.0,572.0,685.0,826.0,949.0,1140.0,1348.0,1572.0,1837.0,2140.0,2493.0,2968.0,3515.0,4111.0,4908.0,5707.0,6680.0,7808.0,9105.0,10577.0,12320.0,14346.0,16496.0,19256.0,22448.0,25881.0,29594.0,33827.0,38589.0,43713.0,49308.0,55390.0,61721.0,68787.0,76230.0,83227.0,90568.0,97279.0,102679.0,105955.0,107053.0,106640.0,104772.0,102207.0,99193.0,95607.0,91857.0,88029.0,84039.0,80063.0,76288.0,72430.0,68795.0,65249.0,61697.0,58355.0,55214.0,52233.0,49355.0,46659.0,44267.0,41873.0,39634.0,37559.0,35525.0,33698.0,31955.0,30306.0,28731.0,27351.0,26055.0,24773.0,23652.0,22608.0
0.0,0.0,0.0,3.0,4.0,5.0,5.0,4.0,5.0,6.0,9.0,9.0,10.0,13.0,17.0,17.0,25.0,26.0,28.0,29.0,30.0,35.0,43.0,45.0,56.0,60.0,72.0,87.0,100.0,118.0,127.0,157.0,187.0,214.0,235.0,276.0,313.0,380.0,455.0,534.0,613.0,733.0,881.0,1036.0,1222.0,1434.0,1698.0,2024.0,2365.0,2739.0,3194.0,3716.0,4363.0,5167.0,6106.0,7198.0,8427.0,9847.0,11505.0,13434.0,15746.0,18226.0,21114.0,24307.0,27990.0,32167.0,36517.0,41150.0,45296.0,48397.0,50337.0,51261.0,51409.0,51219.0,50433.0,49423.0,48150.0,46778.0,45210.0,43544.0,41863.0,40149.0,38385.0,36667.0,34933.0,33198.0,31552.0,29930.0,28426.0,26962.0,25533.0,24201.0,22875.0,21724.0,20554.0,19483.0,18438.0,17494.0,16622.0,15793.0,15029.0,14286.0,13575.0,12913.0
0.0,0.0,0.0,2.0,6.0,6.0,7.0,9.0,10.0,10.0,10.0,11.0,13.0,11.0,12.0,12.0,16.0,21.0,25.0,26.0,25.0,32.0,39.0,47.0,54.0,60.0,69.0,81.0,95.0,110.0,143.0,169.0,195.0,217.0,250.0,296.0,350.0,408.0,485.0,577.0,718.0,855.0,1014.0,1195.0,1451.0,1718.0,2034.0,2380.0,2821.0,3303.0,3900.0,4576.0,5286.0,6117.0,7160.0,8349.0,9770.0,11466.0,13258.0,15435.0,17916.0,20760.0,23917.0,27569.0,31596.0,36167.0,41106.0,46081.0,50623.0,53635.0,55606.0,56592.0,56628.0,56357.0,55415.0,54131.0,52764.0,51147.0,49320.0,47540.0,45613.0,43693.0,41730.0,39801.0,37971.0,36171.0,34355.0,32712.0,31069.0,29482.0,27942.0,26524.0,25194.0,23828.0,22610.0,21490.0,20416.0,19390.0,18443.0,17509.0,16663.0,15825.0,15072.0,14299.0
0.0,0.0,0.0,1.0,2.0,4.0,4.0,6.0,7.0,7.0,7.0,7.0,11.0,14.0,16.0,18.0,18.0,18.0,22.0,23.0,31.0,34.0,36.0,40.0,49.0,65.0,90.0,101.0,116.0,128.0,147.0,181.0,219.0,261.0,310.0,375.0,460.0,548.0,636.0,730.0,862.0,1009.0,1183.0,1414.0,1676.0,1966.0,2305.0,2675.0,3131.0,3688.0,4342.0,5095.0,5909.0,6965.0,8083.0,9385.0,11029.0,12830.0,14854.0,17285.0,19971.0,22918.0,26475.0,30359.0,34539.0,39420.0,44567.0,50196.0,54946.0,58134.0,60088.0,61047.0,61077.0,60689.0,59790.0,58395.0,56831.0,55071.0,53137.0,51114.0,48996.0,46878.0,44702.0,42617.0,40571.0,38537.0,36580.0,34700.0,32944.0,31238.0,29569.0,27997.0,26515.0,25148.0,23885.0,22697.0,21533.0,20424.0,19391.0,18430.0,17571.0,16711.0,15888.0,15152.0
0.0,0.0,0.0,1.0,3.0,6.0,6.0,8.0,11.0,12.0,23.0,29.0,32.0,42.0,47.0,50.0,58.0,67.0,82.0,93.0,113.0,131.0,147.0,178.0,215.0,245.0,281.0,334.0,402.0,476.0,565.0,646.0,786.0,904.0,1065.0,1249.0,1463.0,1741.0,2065.0,2403.0,2818.0,3335.0,3944.0,4636.0,5468.0,6416.0,7407.0,8668.0,10112.0,11612.0,13484.0,15632.0,18113.0,20823.0,24106.0,27784.0,31722.0,36244.0,41295.0,46569.0,52605.0,59016.0,65677.0,72862.0,80081.0,87513.0,94764.0,101490.0,106537.0,109462.0,110344.0,109652.0,107733.0,104943.0,101754.0,98115.0,94001.0,90178.0,86242.0,82282.0,78286.0,74453.0,70680.0,66991.0,63447.0,60031.0,56700.0,53642.0,50617.0,47827.0,45245.0,42838.0,40532.0,38376.0,36347.0,34494.0,32754.0,31052.0,29538.0,28091.0,26741.0,25489.0,24316.0,23177.0
0.0,0.0,1.0,1.0,1.0,3.0,7.0,8.0,7.0,5.0,5.0,5.0,6.0,8.0,9.0,10.0,12.0,13.0,13.0,15.0,24.0,26.0,32.0,42.0,46.0,55.0,57.0,72.0,87.0,99.0,110.0,128.0,150.0,172.0,215.0,246.0,299.0,350.0,401.0,471.0,531.0,630.0,746.0,882.0,1013.0,1199.0,1421.0,1694.0,1987.0,2284.0,2682.0,3189.0,3846.0,4506.0,5215.0,6039.0,6978.0,8167.0,9398.0,10944.0,12760.0,14784.0,17095.0,19785.0,22881.0,26276.0,30145.0,34267.0,37764.0,40363.0,41989.0,43074.0,43376.0,43200.0,42554.0,41786.0,40763.0,39584.0,38317.0,36996.0,35633.0,34216.0,32763.0,31335.0,29956.0,28471.0,27063.0,25709.0,24489.0,23288.0,22146.0,20994.0,19878.0,18872.0,17925.0,17071.0,16176.0,15360.0,14625.0,13869.0,13200.0,12570.0,11963.0,11404.0
0.0,0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,9.0,10.0,9.0,10.0,9.0,12.0,12.0,15.0,16.0,19.0,20.0,24.0,26.0,29.0,32.0,33.0,40.0,52.0,64.0,66.0,71.0,87.0,100.0,117.0,130.0,151.0,164.0,191.0,228.0,252.0,308.0,352.0,407.0,472.0,568.0,659.0,789.0,913.0,1067.0,1231.0,1449.0,1739.0,2007.0,2312.0,2676.0,3101.0,3644.0,4297.0,5070.0,5972.0,6992.0,8283.0,9644.0,11236.0,13151.0,15235.0,17671.0,20450.0,23461.0,26168.0,28236.0,29456.0,30242.0,30722.0,30691.0,30459.0,29928.0,29343.0,28691.0,27860.0,27013.0,26078.0,25068.0,24054.0,23033.0,21990.0,21002.0,20017.0,19037.0,18170.0,17263.0,16408.0,15617.0,14769.0,13992.0,13289.0,12569.0,11940.0,11364.0,10795.0,10248.0,9703.0,9254.0,8820.0,8405.0
