0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,4.0,7.0,10.0,14.0,17.0,23.0,30.0,35.0,46.0,54.0,66.0,80.0,108.0,136.0,156.0,180.0,210.0,254.0,314.0,384.0,460.0,542.0,653.0,792.0,963.0,1165.0,1396.0,1668.0,1968.0,2331.0,2787.0,3353.0,3994.0,4778.0,5644.0,6700.0,7909.0,9387.0,11162.0,13106.0,15116.0,17329.0,19592.0,21918.0,24173.0,26507.0,28722.0,30781.0,32894.0,35030.0,37070.0,39012.0,40858.0,42705.0,44426.0,46097.0,47627.0,49044.0,50396.0,51764.0,53045.0,54246.0,55364.0,56376.0,57365.0,58295.0,59157.0,59959.0,60696.0,61418.0,62087.0,62758.0,63345.0,63916.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,3.0,3.0,4.0,5.0,6.0,6.0,10.0,10.0,11.0,16.0,20.0,21.0,25.0,26.0,34.0,40.0,45.0,56.0,70.0,91.0,102.0,124.0,146.0,171.0,209.0,258.0,324.0,394.0,458.0,550.0,658.0,801.0,950.0,1116.0,1325.0,1571.0,1885.0,2246.0,2663.0,3121.0,3695.0,4441.0,5279.0,6256.0,7405.0,8613.0,9876.0,11256.0,12576.0,13903.0,15278.0,16559.0,17818.0,19109.0,20350.0,21555.0,22742.0,23930.0,25070.0,26105.0,27104.0,28009.0,28914.0,29805.0,30593.0,31368.0,32113.0,32798.0,33465.0,34037.0,34553.0,35102.0,35571.0,36064.0,36479.0,36911.0,37284.0,37662.0,37993.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,4.0,4.0,4.0,5.0,7.0,8.0,12.0,13.0,14.0,18.0,25.0,27.0,37.0,49.0,62.0,73.0,90.0,116.0,138.0,160.0,188.0,227.0,273.0,331.0,418.0,495.0,592.0,708.0,862.0,1055.0,1245.0,1498.0,1803.0,2143.0,2594.0,3085.0,3666.0,4326.0,5167.0,6139.0,7288.0,8614.0,10265.0,12104.0,14268.0,16656.0,19163.0,21885.0,24684.0,27596.0,30428.0,33268.0,36062.0,38747.0,41399.0,43882.0,46334.0,48726.0,50961.0,53190.0,55225.0,57207.0,59078.0,60834.0,62467.0,64027.0,65597.0,67042.0,68427.0,69650.0,70888.0,72014.0,73087.0,74087.0,74983.0,75845.0,76631.0,77404.0,78131.0,78809.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,3.0,4.0,6.0,7.0,10.0,13.0,14.0,18.0,19.0,24.0,28.0,35.0,41.0,53.0,64.0,82.0,97.0,115.0,145.0,188.0,236.0,274.0,338.0,405.0,481.0,592.0,714.0,851.0,1033.0,1234.0,1497.0,1800.0,2128.0,2539.0,3017.0,3620.0,4289.0,5119.0,6098.0,7257.0,8634.0,10154.0,11796.0,13535.0,15372.0,17224.0,19077.0,20890.0,22670.0,24517.0,26322.0,28017.0,29659.0,31184.0,32709.0,34119.0,35547.0,36901.0,38155.0,39349.0,40468.0,41495.0,42556.0,43522.0,44380.0,45215.0,46067.0,46857.0,47661.0,48286.0,48910.0,49505.0,49997.0,50498.0,50978.0,51467.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,3.0,3.0,5.0,8.0,10.0,13.0,18.0,21.0,27.0,33.0,41.0,48.0,57.0,71.0,85.0,101.0,119.0,144.0,168.0,207.0,253.0,304.0,373.0,445.0,513.0,600.0,696.0,825.0,1018.0,1204.0,1436.0,1698.0,2028.0,2418.0,2857.0,3453.0,4139.0,4930.0,5867.0,6922.0,8216.0,9776.0,11522.0,13464.0,15628.0,17919.0,20176.0,22468.0,24709.0,27081.0,29307.0,31555.0,33762.0,35819.0,37876.0,39896.0,41858.0,43710.0,45437.0,47002.0,48592.0,50047.0,51445.0,52813.0,54111.0,55300.0,56394.0,57442.0,58474.0,59454.0,60344.0,61155.0,61917.0,62629.0,63277.0,63873.0,64461.0,65033.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,4.0,4.0,6.0,8.0,10.0,11.0,18.0,20.0,24.0,30.0,32.0,39.0,44.0,52.0,58.0,75.0,93.0,104.0,122.0,147.0,177.0,219.0,264.0,324.0,383.0,459.0,558.0,672.0,810.0,939.0,1150.0,1417.0,1710.0,2087.0,2485.0,2984.0,3607.0,4362.0,5162.0,6101.0,7252.0,8554.0,10141.0,11833.0,13615.0,15421.0,17233.0,19102.0,20949.0,22662.0,24406.0,26171.0,27913.0,29584.0,31148.0,32680.0,34135.0,35557.0,36937.0,38171.0,39420.0,40511.0,41546.0,42628.0,43599.0,44540.0,45410.0,46257.0,47034.0,47753.0,48395.0,49070.0,49678.0,50242.0,50739.0,51217.0,51693.0
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,4.0,6.0,6.0,8.0,10.0,14.0,16.0,18.0,21.0,29.0,33.0,38.0,52.0,64.0,74.0,93.0,117.0,136.0,155.0,185.0,221.0,254.0,295.0,350.0,429.0,517.0,627.0,772.0,912.0,1085.0,1311.0,1538.0,1861.0,2183.0,2590.0,3106.0,3664.0,4370.0,5183.0,6123.0,7213.0,8485.0,9882.0,11365.0,12899.0,14432.0,16004.0,17587.0,19075.0,20577.0,21994.0,23417.0,24785.0,26076.0,27382.0,28672.0,29832.0,30925.0,31947.0,33001.0,34003.0,34923.0,35802.0,36603.0,37318.0,38046.0,38707.0,39345.0,39976.0,40565.0,41087.0,41576.0,42036.0,42511.0,42921.0,43320.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,3.0,5.0,8.0,10.0,14.0,14.0,19.0,21.0,26.0,32.0,39.0,47.0,56.0,66.0,86.0,98.0,112.0,135.0,163.0,200.0,248.0,295.0,344.0,425.0,508.0,591.0,698.0,831.0,996.0,1200.0,1436.0,1693.0,2036.0,2452.0,2956.0,3570.0,4288.0,5115.0,6052.0,7114.0,8266.0,9528.0,10933.0,12281.0,13647.0,15038.0,16389.0,17656.0,19001.0,20325.0,21569.0,22748.0,23885.0,24997.0,26052.0,27065.0,28078.0,28979.0,29847.0,30660.0,31456.0,32188.0,32886.0,33567.0,34170.0,34736.0,35306.0,35811.0,36240.0,36683.0,37146.0,37544.0,37907.0,38266.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,4.0,4.0,8.0,8.0,8.0,9.0,10.0,11.0,15.0,19.0,24.0,25.0,34.0,37.0,42.0,52.0,63.0,73.0,91.0,98.0,118.0,146.0,170.0,204.0,240.0,283.0,329.0,385.0,449.0,535.0,632.0,745.0,915.0,1095.0,1337.0,1620.0,1941.0,2335.0,2792.0,3353.0,3994.0,4787.0,5687.0,6757.0,8013.0,9277.0,10656.0,12081.0,13580.0,15085.0,16512.0,17992.0,19362.0,20772.0,22060.0,23319.0,24605.0,25871.0,27025.0,28164.0,29201.0,30173.0,31185.0,32102.0,33000.0,33804.0,34573.0,35363.0,36080.0,36754.0,37380.0,37977.0,38559.0,39054.0,39539.0,39977.0,40380.0,40750.0,41107.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,3.0,4.0,4.0,7.0,8.0,8.0,14.0,17.0,20.0,25.0,33.0,35.0,41.0,47.0,53.0,63.0,74.0,93.0,109.0,125.0,151.0,180.0,207.0,235.0,288.0,342.0,421.0,515.0,608.0,730.0,871.0,1026.0,1211.0,1433.0,1717.0,2038.0,2418.0,2893.0,3417.0,4091.0,4848.0,5668.0,6585.0,7585.0,8610.0,9688.0,10751.0,11738.0,12796.0,13834.0,14854.0,15846.0,16825.0,17769.0,18655.0,19509.0,20317.0,21078.0,21836.0,22591.0,23322.0,23932.0,24531.0,25097.0,25647.0,26162.0,26622.0,27079.0,27507.0,27883.0,28270.0,28591.0,28917.0,29218.0,29518.0,29798.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,4.0,6.0,6.0,6.0,8.0,10.0,12.0,14.0,16.0,18.0,21.0,23.0,27.0,29.0,31.0,37.0,43.0,52.0,62.0,75.0,87.0,111.0,119.0,147.0,174.0,204.0,233.0,290.0,340.0,407.0,489.0,569.0,679.0,804.0,940.0,1133.0,1370.0,1641.0,1947.0,2354.0,2848.0,3363.0,3988.0,4798.0,5743.0,6764.0,7901.0,9119.0,10351.0,11607.0,12800.0,14047.0,15255.0,16500.0,17727.0,18950.0,20069.0,21180.0,22215.0,23250.0,24188.0,25093.0,25907.0,26730.0,27582.0,28348.0,29044.0,29676.0,30363.0,30982.0,31536.0,32069.0,32553.0,33014.0,33497.0,33919.0,34297.0,34674.0,35033.0,35379.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,3.0,3.0,5.0,6.0,7.0,8.0,13.0,18.0,21.0,27.0,32.0,41.0,56.0,72.0,92.0,116.0,133.0,157.0,191.0,222.0,263.0,328.0,399.0,487.0,603.0,725.0,901.0,1087.0,1274.0,1541.0,1874.0,2219.0,2669.0,3164.0,3799.0,4478.0,5300.0,6314.0,7453.0,8872.0,10401.0,12227.0,14270.0,16543.0,18895.0,21395.0,23839.0,26294.0,28723.0,31181.0,33614.0,35883.0,38076.0,40167.0,42320.0,44317.0,46319.0,48114.0,49783.0,51469.0,53094.0,54594.0,55976.0,57289.0,58559.0,59732.0,60843.0,61900.0,62888.0,63819.0,64709.0,65546.0,66310.0,67041.0,67712.0,68331.0,68918.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,4.0,4.0,6.0,7.0,10.0,11.0,14.0,18.0,25.0,32.0,40.0,48.0,56.0,66.0,76.0,92.0,106.0,126.0,142.0,175.0,212.0,237.0,288.0,343.0,410.0,482.0,595.0,724.0,874.0,1027.0,1230.0,1486.0,1763.0,2107.0,2511.0,2968.0,3526.0,4219.0,5034.0,5992.0,7058.0,8227.0,9428.0,10714.0,12001.0,13270.0,14608.0,15853.0,17173.0,18446.0,19749.0,20942.0,22078.0,23115.0,24217.0,25243.0,26132.0,27011.0,27900.0,28763.0,29551.0,30294.0,30961.0,31622.0,32209.0,32759.0,33342.0,33872.0,34396.0,34882.0,35310.0,35710.0,36098.0,36443.0,36770.0
0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,4.0,4.0,5.0,6.0,7.0,10.0,13.0,15.0,22.0,30.0,37.0,47.0,52.0,61.0,69.0,81.0,93.0,110.0,124.0,149.0,172.0,190.0,232.0,282.0,335.0,394.0,472.0,547.0,642.0,757.0,887.0,1045.0,1244.0,1511.0,1788.0,2162.0,2561.0,3079.0,3671.0,4328.0,5084.0,5912.0,6823.0,7727.0,8641.0,9623.0,10613.0,11584.0,12504.0,13442.0,14320.0,15153.0,15964.0,16755.0,17529.0,18193.0,18903.0,19626.0,20232.0,20822.0,21393.0,21919.0,22427.0,22895.0,23375.0,23812.0,24220.0,24587.0,24964.0,25315.0,25653.0,25993.0,26268.0,26529.0,26766.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,3.0,3.0,5.0,6.0,8.0,11.0,13.0,17.0,22.0,28.0,31.0,36.0,47.0,57.0,68.0,84.0,96.0,122.0,148.0,183.0,229.0,288.0,345.0,417.0,507.0,592.0,715.0,857.0,1052.0,1278.0,1526.0,1795.0,2159.0,2559.0,3046.0,3637.0,4375.0,5198.0,6157.0,7342.0,8724.0,10331.0,12208.0,14299.0,16789.0,19420.0,22170.0,25043.0,27840.0,30768.0,33664.0,36408.0,39280.0,42004.0,44552.0,46958.0,49340.0,51628.0,53847.0,56058.0,58042.0,59960.0,61718.0,63435.0,65021.0,66539.0,67928.0,69209.0,70463.0,71661.0,72783.0,73848.0,74874.0,75758.0,76656.0,77478.0,78236.0,78962.0,79657.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,3.0,4.0,6.0,10.0,13.0,15.0,19.0,23.0,26.0,31.0,37.0,44.0,56.0,67.0,76.0,84.0,100.0,126.0,161.0,204.0,232.0,278.0,328.0,394.0,462.0,553.0,650.0,770.0,934.0,1145.0,1385.0,1642.0,1960.0,2353.0,2782.0,3232.0,3730.0,4263.0,4783.0,5303.0,5833.0,6388.0,6887.0,7394.0,7889.0,8406.0,8862.0,9336.0,9837.0,10268.0,10684.0,11074.0,11415.0,11765.0,12136.0,12448.0,12749.0,13055.0,13314.0,13569.0,13794.0,14004.0,14216.0,14416.0,14612.0,14766.0,14935.0,15101.0,15234.0
0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,2.0,3.0,3.0,4.0,5.0,5.0,7.0,9.0,10.0,12.0,13.0,16.0,22.0,28.0,29.0,36.0,37.0,41.0,50.0,59.0,64.0,78.0,89.0,109.0,134.0,161.0,199.0,228.0,276.0,322.0,374.0,440.0,522.0,629.0,778.0,935.0,1132.0,1332.0,1628.0,1936.0,2303.0,2736.0,3229.0,3851.0,4503.0,5246.0,5911.0,6632.0,7347.0,8091.0,8813.0,9497.0,10243.0,10963.0,11616.0,12303.0,12939.0,13533.0,14111.0,14665.0,15183.0,15726.0,16210.0,16655.0,17088.0,17481.0,17865.0,18217.0,18552.0,18881.0,19197.0,19493.0,19770.0,20007.0,20245.0,20470.0,20664.0,20830.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,3.0,5.0,5.0,6.0,9.0,10.0,13.0,17.0,22.0,26.0,27.0,36.0,38.0,43.0,49.0,53.0,62.0,71.0,83.0,89.0,106.0,136.0,156.0,181.0,224.0,258.0,310.0,368.0,431.0,505.0,617.0,722.0,859.0,1010.0,1167.0,1377.0,1636.0,1927.0,2284.0,2743.0,3261.0,3855.0,4560.0,5380.0,6310.0,7270.0,8288.0,9296.0,10311.0,11310.0,12371.0,13376.0,14382.0,15352.0,16329.0,17242.0,18103.0,18958.0,19722.0,20483.0,21191.0,21909.0,22576.0,23182.0,23779.0,24348.0,24864.0,25360.0,25831.0,26291.0,26700.0,27076.0,27436.0,27785.0,28132.0,28468.0,28758.0,29052.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,4.0,5.0,5.0,7.0,8.0,11.0,14.0,20.0,22.0,32.0,39.0,44.0,52.0,58.0,72.0,84.0,103.0,127.0,150.0,184.0,226.0,282.0,339.0,402.0,471.0,573.0,704.0,853.0,1019.0,1236.0,1496.0,1814.0,2147.0,2542.0,3060.0,3688.0,4397.0,5262.0,6322.0,7480.0,8852.0,10414.0,12291.0,14466.0,16784.0,19399.0,22110.0,24919.0,27707.0,30652.0,33541.0,36388.0,39125.0,41754.0,44369.0,46875.0,49299.0,51546.0,53663.0,55691.0,57625.0,59555.0,61386.0,63152.0,64728.0,66241.0,67653.0,68937.0,70289.0,71521.0,72685.0,73730.0,74744.0,75726.0,76642.0,77497.0,78258.0,78955.0,79627.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,3.0,3.0,3.0,6.0,10.0,12.0,13.0,17.0,20.0,27.0,36.0,43.0,50.0,63.0,73.0,88.0,101.0,130.0,156.0,181.0,224.0,284.0,349.0,415.0,489.0,586.0,697.0,847.0,1034.0,1238.0,1465.0,1735.0,2101.0,2512.0,2978.0,3541.0,4254.0,5103.0,6069.0,7155.0,8536.0,10055.0,11685.0,13425.0,15205.0,17007.0,18797.0,20572.0,22308.0,24038.0,25712.0,27408.0,28915.0,30423.0,31887.0,33298.0,34637.0,35947.0,37155.0,38269.0,39396.0,40461.0,41481.0,42441.0,43360.0,44185.0,44980.0,45720.0,46411.0,47001.0,47594.0,48183.0,48722.0,49238.0,49696.0,50156.0
0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,2.0,4.0,4.0,4.0,9.0,12.0,14.0,17.0,20.0,29.0,40.0,48.0,62.0,73.0,86.0,100.0,113.0,131.0,156.0,186.0,220.0,267.0,333.0,418.0,499.0,599.0,715.0,855.0,1040.0,1205.0,1436.0,1689.0,2035.0,2413.0,2861.0,3390.0,4029.0,4826.0,5737.0,6774.0,8031.0,9514.0,11187.0,13231.0,15540.0,18146.0,20955.0,23896.0,26976.0,30085.0,33137.0,36097.0,39019.0,41800.0,44646.0,47396.0,49944.0,52470.0,55000.0,57361.0,59596.0,61735.0,63796.0,65579.0,67398.0,69108.0,70713.0,72288.0,73699.0,75014.0,76251.0,77458.0,78597.0,79673.0,80624.0,81579.0,82463.0,83317.0,84076.0,84793.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,2.0,3.0,6.0,9.0,10.0,16.0,16.0,18.0,23.0,32.0,39.0,49.0,58.0,69.0,83.0,101.0,123.0,139.0,162.0,187.0,218.0,249.0,292.0,345.0,407.0,493.0,575.0,685.0,833.0,958.0,1138.0,1356.0,1616.0,1949.0,2357.0,2807.0,3324.0,3971.0,4745.0,5689.0,6723.0,7872.0,8980.0,10184.0,11461.0,12696.0,13954.0,15222.0,16414.0,17533.0,18701.0,19809.0,20880.0,21895.0,22873.0,23816.0,24709.0,25529.0,26355.0,27135.0,27824.0,28528.0,29198.0,29851.0,30446.0,30974.0,31495.0,31965.0,32454.0,32903.0,33328.0,33718.0,34088.0,34430.0,34736.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,3.0,3.0,4.0,6.0,6.0,9.0,12.0,16.0,22.0,31.0,38.0,47.0,60.0,70.0,93.0,123.0,146.0,177.0,211.0,240.0,271.0,328.0,384.0,462.0,558.0,658.0,786.0,934.0,1124.0,1354.0,1626.0,1943.0,2345.0,2815.0,3362.0,4004.0,4812.0,5737.0,6819.0,8152.0,9663.0,11353.0,13287.0,15415.0,17675.0,20027.0,22331.0,24729.0,27111.0,29373.0,31617.0,33830.0,36020.0,38020.0,39989.0,41885.0,43728.0,45439.0,47142.0,48706.0,50177.0,51616.0,52946.0,54274.0,55512.0,56701.0,57803.0,58817.0,59792.0,60644.0,61495.0,62299.0,63028.0,63721.0,64420.0,65069.0,65662.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,6.0,8.0,10.0,14.0,17.0,20.0,26.0,30.0,35.0,40.0,45.0,49.0,62.0,76.0,85.0,99.0,123.0,146.0,165.0,198.0,236.0,284.0,330.0,391.0,474.0,567.0,685.0,790.0,947.0,1150.0,1333.0,1594.0,1902.0,2248.0,2711.0,3232.0,3862.0,4669.0,5588.0,6564.0,7638.0,8784.0,10027.0,11292.0,12457.0,13648.0,14827.0,15989.0,17115.0,18250.0,19356.0,20397.0,21445.0,22433.0,23377.0,24219.0,25104.0,25940.0,26726.0,27401.0,28123.0,28789.0,29419.0,29949.0,30494.0,31024.0,31493.0,31959.0,32366.0,32762.0,33173.0,33540.0,33896.0,34199.0
0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,5.0,7.0,8.0,10.0,11.0,13.0,13.0,16.0,19.0,23.0,32.0,38.0,46.0,57.0,76.0,90.0,116.0,147.0,179.0,207.0,237.0,275.0,321.0,372.0,434.0,518.0,619.0,744.0,875.0,1063.0,1293.0,1531.0,1858.0,2227.0,2661.0,3153.0,3754.0,4534.0,5349.0,6318.0,7385.0,8519.0,9632.0,10798.0,12054.0,13228.0,14462.0,15674.0,16869.0,17944.0,18985.0,20085.0,21109.0,22093.0,23025.0,23867.0,24636.0,25433.0,26212.0,26952.0,27638.0,28256.0,28864.0,29404.0,29916.0,30445.0,30878.0,31359.0,31788.0,32212.0,32601.0,32929.0,33266.0,33606.0
