0.0,0.0,0.0,0.0,1.0,3.0,5.0,7.0,9.0,13.0,10.0,13.0,15.0,17.0,19.0,18.0,19.0,20.0,22.0,26.0,28.0,36.0,40.0,49.0,50.0,59.0,67.0,81.0,90.0,107.0,123.0,146.0,167.0,182.0,203.0,244.0,268.0,299.0,335.0,382.0,452.0,493.0,551.0,637.0,730.0,813.0,939.0,1030.0,1111.0,1201.0,1221.0,1252.0,1268.0,1271.0,1246.0,1216.0,1204.0,1192.0,1146.0,1120.0,1060.0,1032.0,1007.0,967.0,915.0,879.0,838.0,796.0,758.0,731.0,699.0,664.0,634.0,603.0,574.0,536.0,499.0,478.0,454.0,434.0,410.0,387.0,371.0,348.0
0.0,0.0,0.0,0.0,1.0,2.0,4.0,6.0,6.0,6.0,9.0,8.0,9.0,11.0,11.0,13.0,16.0,18.0,19.0,26.0,30.0,30.0,33.0,36.0,42.0,50.0,60.0,66.0,74.0,88.0,107.0,122.0,135.0,150.0,174.0,193.0,206.0,226.0,242.0,282.0,330.0,378.0,443.0,510.0,580.0,671.0,765.0,842.0,936.0,1009.0,1052.0,1082.0,1089.0,1078.0,1058.0,1028.0,1021.0,978.0,960.0,927.0,901.0,874.0,847.0,814.0,767.0,729.0,690.0,663.0,616.0,586.0,563.0,531.0,514.0,493.0,479.0,456.0,438.0,416.0,399.0,365.0,345.0,333.0,327.0,308.0
0.0,0.0,0.0,0.0,3.0,6.0,8.0,9.0,9.0,9.0,10.0,14.0,14.0,18.0,18.0,23.0,21.0,21.0,23.0,24.0,26.0,29.0,31.0,35.0,39.0,42.0,43.0,42.0,45.0,49.0,61.0,61.0,67.0,74.0,88.0,93.0,108.0,119.0,146.0,162.0,185.0,206.0,230.0,266.0,298.0,340.0,367.0,414.0,460.0,495.0,503.0,513.0,524.0,531.0,516.0,508.0,488.0,479.0,463.0,450.0,442.0,430.0,413.0,403.0,386.0,374.0,353.0,343.0,333.0,313.0,297.0,287.0,271.0,264.0,251.0,235.0,219.0,216.0,212.0,206.0,200.0,190.0,177.0,171.0
0.0,0.0,0.0,0.0,1.0,2.0,5.0,7.0,8.0,9.0,7.0,9.0,12.0,15.0,20.0,28.0,30.0,36.0,32.0,33.0,43.0,51.0,59.0,60.0,69.0,85.0,94.0,101.0,120.0,133.0,146.0,168.0,195.0,227.0,252.0,268.0,294.0,327.0,372.0,429.0,480.0,547.0,625.0,694.0,750.0,847.0,939.0,1074.0,1190.0,1258.0,1287.0,1316.0,1324.0,1333.0,1327.0,1301.0,1281.0,1290.0,1248.0,1197.0,1163.0,1129.0,1085.0,1045.0,999.0,958.0,907.0,860.0,830.0,792.0,755.0,719.0,673.0,636.0,598.0,572.0,535.0,503.0,481.0,463.0,437.0,414.0,391.0,375.0
0.0,0.0,0.0,0.0,2.0,4.0,5.0,7.0,10.0,14.0,15.0,24.0,30.0,40.0,41.0,45.0,50.0,62.0,67.0,75.0,86.0,93.0,108.0,135.0,153.0,169.0,199.0,224.0,261.0,307.0,357.0,395.0,448.0,495.0,578.0,653.0,734.0,829.0,918.0,1042.0,1165.0,1300.0,1448.0,1577.0,1780.0,2000.0,2291.0,2529.0,2741.0,2898.0,2980.0,3013.0,3029.0,3008.0,2991.0,2946.0,2885.0,2798.0,2705.0,2635.0,2565.0,2506.0,2441.0,2316.0,2189.0,2083.0,1995.0,1893.0,1790.0,1703.0,1616.0,1530.0,1470.0,1395.0,1321.0,1262.0,1204.0,1156.0,1107.0,1058.0,1025.0,968.0,917.0,878.0
0.0,0.0,0.0,0.0,2.0,2.0,7.0,10.0,11.0,11.0,10.0,11.0,14.0,15.0,20.0,22.0,24.0,29.0,29.0,37.0,40.0,48.0,52.0,58.0,60.0,63.0,79.0,89.0,94.0,117.0,130.0,152.0,168.0,181.0,210.0,242.0,262.0,306.0,340.0,378.0,446.0,519.0,557.0,655.0,752.0,849.0,949.0,1056.0,1173.0,1265.0,1330.0,1362.0,1386.0,1382.0,1391.0,1386.0,1398.0,1359.0,1317.0,1257.0,1213.0,1182.0,1130.0,1086.0,1031.0,999.0,939.0,886.0,858.0,810.0,780.0,733.0,684.0,656.0,614.0,572.0,543.0,520.0,481.0,456.0,435.0,416.0,399.0,381.0
0.0,0.0,1.0,1.0,3.0,5.0,5.0,6.0,7.0,9.0,12.0,14.0,16.0,21.0,26.0,30.0,30.0,31.0,35.0,37.0,39.0,46.0,47.0,56.0,67.0,77.0,87.0,89.0,98.0,116.0,130.0,153.0,176.0,193.0,216.0,247.0,269.0,289.0,323.0,380.0,424.0,481.0,541.0,624.0,692.0,793.0,920.0,1017.0,1084.0,1148.0,1188.0,1223.0,1236.0,1240.0,1225.0,1223.0,1189.0,1154.0,1130.0,1109.0,1061.0,1027.0,986.0,952.0,918.0,870.0,828.0,777.0,752.0,720.0,673.0,630.0,592.0,560.0,545.0,517.0,490.0,471.0,448.0,429.0,411.0,385.0,359.0,338.0
0.0,0.0,0.0,1.0,1.0,2.0,6.0,6.0,7.0,8.0,8.0,8.0,6.0,7.0,7.0,9.0,11.0,11.0,8.0,8.0,10.0,11.0,13.0,17.0,18.0,19.0,25.0,30.0,34.0,37.0,43.0,50.0,55.0,67.0,73.0,89.0,113.0,133.0,146.0,166.0,196.0,214.0,235.0,269.0,321.0,350.0,397.0,436.0,457.0,495.0,510.0,533.0,524.0,530.0,524.0,519.0,508.0,499.0,480.0,469.0,449.0,431.0,424.0,409.0,382.0,367.0,356.0,343.0,324.0,306.0,288.0,278.0,266.0,252.0,239.0,233.0,223.0,214.0,205.0,195.0,180.0,172.0,164.0,157.0
0.0,0.0,0.0,0.0,1.0,2.0,5.0,5.0,9.0,12.0,17.0,18.0,16.0,14.0,19.0,23.0,29.0,31.0,30.0,32.0,43.0,46.0,50.0,56.0,62.0,68.0,75.0,86.0,89.0,100.0,116.0,123.0,125.0,134.0,148.0,179.0,201.0,232.0,252.0,280.0,319.0,376.0,427.0,468.0,500.0,571.0,627.0,678.0,752.0,806.0,835.0,847.0,862.0,851.0,837.0,831.0,828.0,815.0,770.0,742.0,719.0,712.0,674.0,657.0,626.0,609.0,574.0,555.0,529.0,507.0,477.0,457.0,432.0,418.0,402.0,376.0,355.0,342.0,319.0,305.0,294.0,278.0,274.0,258.0
0.0,0.0,1.0,1.0,2.0,4.0,6.0,7.0,8.0,8.0,9.0,9.0,10.0,13.0,17.0,18.0,19.0,23.0,29.0,35.0,39.0,39.0,45.0,47.0,52.0,53.0,59.0,74.0,78.0,82.0,89.0,98.0,113.0,128.0,143.0,153.0,169.0,186.0,214.0,248.0,268.0,291.0,316.0,349.0,401.0,464.0,510.0,570.0,614.0,644.0,652.0,680.0,687.0,682.0,652.0,647.0,638.0,623.0,602.0,572.0,564.0,547.0,528.0,514.0,501.0,474.0,447.0,422.0,404.0,383.0,360.0,339.0,328.0,312.0,306.0,286.0,273.0,257.0,242.0,231.0,217.0,202.0,195.0,190.0
0.0,1.0,1.0,1.0,5.0,6.0,7.0,5.0,8.0,10.0,9.0,9.0,10.0,11.0,16.0,19.0,24.0,26.0,33.0,38.0,44.0,50.0,54.0,68.0,78.0,91.0,102.0,119.0,138.0,159.0,180.0,208.0,217.0,248.0,281.0,315.0,353.0,398.0,440.0,497.0,570.0,622.0,705.0,793.0,895.0,1011.0,1101.0,1207.0,1281.0,1382.0,1446.0,1482.0,1478.0,1481.0,1472.0,1480.0,1463.0,1403.0,1378.0,1338.0,1287.0,1235.0,1199.0,1142.0,1087.0,1032.0,988.0,940.0,896.0,850.0,810.0,774.0,735.0,705.0,670.0,639.0,606.0,568.0,546.0,523.0,491.0,467.0,441.0,426.0
0.0,0.0,0.0,1.0,2.0,6.0,6.0,8.0,9.0,10.0,11.0,11.0,14.0,17.0,24.0,25.0,30.0,36.0,38.0,43.0,50.0,57.0,64.0,67.0,79.0,83.0,104.0,111.0,121.0,129.0,153.0,163.0,184.0,214.0,237.0,255.0,295.0,334.0,379.0,437.0,505.0,559.0,635.0,712.0,807.0,899.0,1008.0,1116.0,1206.0,1307.0,1383.0,1406.0,1414.0,1408.0,1379.0,1359.0,1338.0,1319.0,1292.0,1265.0,1224.0,1179.0,1139.0,1092.0,1058.0,1015.0,970.0,927.0,898.0,857.0,820.0,773.0,728.0,685.0,658.0,640.0,609.0,584.0,551.0,525.0,501.0,480.0,455.0,435.0
0.0,0.0,0.0,0.0,2.0,3.0,5.0,4.0,4.0,5.0,8.0,8.0,8.0,8.0,8.0,10.0,11.0,15.0,19.0,24.0,26.0,33.0,38.0,46.0,48.0,56.0,63.0,69.0,79.0,96.0,101.0,109.0,119.0,125.0,140.0,159.0,189.0,206.0,238.0,271.0,301.0,331.0,354.0,391.0,426.0,474.0,530.0,574.0,622.0,660.0,692.0,718.0,754.0,756.0,741.0,733.0,698.0,683.0,664.0,651.0,641.0,605.0,580.0,560.0,533.0,518.0,500.0,474.0,456.0,432.0,412.0,392.0,371.0,352.0,335.0,311.0,295.0,279.0,261.0,251.0,237.0,229.0,224.0,216.0
0.0,0.0,0.0,1.0,3.0,4.0,4.0,5.0,7.0,9.0,9.0,10.0,11.0,13.0,11.0,12.0,12.0,12.0,14.0,17.0,18.0,20.0,22.0,23.0,27.0,24.0,26.0,24.0,31.0,37.0,48.0,49.0,57.0,71.0,69.0,74.0,80.0,87.0,108.0,124.0,148.0,158.0,177.0,201.0,222.0,255.0,289.0,321.0,346.0,368.0,393.0,404.0,417.0,414.0,416.0,402.0,387.0,377.0,362.0,351.0,338.0,334.0,319.0,304.0,294.0,277.0,260.0,243.0,224.0,208.0,202.0,192.0,177.0,164.0,158.0,151.0,145.0,139.0,132.0,128.0,123.0,118.0,111.0,105.0
0.0,0.0,0.0,0.0,3.0,4.0,6.0,8.0,11.0,14.0,16.0,18.0,18.0,19.0,18.0,25.0,24.0,25.0,27.0,30.0,34.0,33.0,32.0,34.0,36.0,39.0,46.0,56.0,61.0,65.0,71.0,79.0,94.0,107.0,116.0,129.0,141.0,157.0,165.0,177.0,197.0,216.0,239.0,256.0,279.0,319.0,351.0,384.0,423.0,439.0,455.0,453.0,458.0,464.0,447.0,432.0,409.0,395.0,394.0,384.0,360.0,336.0,327.0,315.0,300.0,289.0,269.0,262.0,245.0,229.0,209.0,202.0,195.0,178.0,166.0,155.0,148.0,138.0,133.0,124.0,119.0,115.0,104.0,102.0
0.0,0.0,0.0,0.0,2.0,4.0,5.0,7.0,7.0,7.0,9.0,10.0,12.0,13.0,14.0,15.0,14.0,17.0,18.0,17.0,16.0,18.0,21.0,29.0,33.0,36.0,38.0,44.0,46.0,60.0,64.0,69.0,81.0,87.0,96.0,112.0,125.0,135.0,155.0,170.0,193.0,225.0,262.0,310.0,333.0,371.0,415.0,467.0,503.0,545.0,575.0,577.0,608.0,607.0,599.0,590.0,582.0,581.0,565.0,556.0,536.0,510.0,480.0,472.0,450.0,429.0,405.0,389.0,368.0,336.0,326.0,320.0,304.0,293.0,278.0,264.0,253.0,247.0,236.0,227.0,215.0,209.0,198.0,191.0
0.0,0.0,0.0,1.0,2.0,3.0,4.0,5.0,4.0,6.0,8.0,7.0,8.0,8.0,9.0,9.0,14.0,15.0,19.0,20.0,26.0,24.0,29.0,36.0,38.0,47.0,54.0,62.0,67.0,74.0,89.0,97.0,115.0,142.0,168.0,189.0,205.0,233.0,270.0,307.0,345.0,365.0,407.0,454.0,512.0,575.0,650.0,721.0,774.0,824.0,842.0,879.0,881.0,886.0,890.0,889.0,869.0,854.0,829.0,799.0,784.0,745.0,714.0,676.0,635.0,603.0,568.0,536.0,519.0,496.0,474.0,451.0,429.0,410.0,393.0,370.0,353.0,334.0,322.0,298.0,289.0,283.0,272.0,260.0
0.0,0.0,1.0,1.0,1.0,3.0,5.0,5.0,9.0,9.0,11.0,13.0,15.0,18.0,22.0,28.0,34.0,46.0,53.0,57.0,64.0,77.0,83.0,94.0,112.0,129.0,150.0,167.0,195.0,222.0,257.0,290.0,317.0,371.0,424.0,467.0,533.0,607.0,677.0,736.0,870.0,991.0,1143.0,1308.0,1479.0,1666.0,1876.0,2102.0,2300.0,2464.0,2535.0,2592.0,2600.0,2578.0,2571.0,2552.0,2509.0,2449.0,2363.0,2279.0,2215.0,2126.0,2054.0,1958.0,1875.0,1780.0,1691.0,1631.0,1567.0,1499.0,1420.0,1367.0,1292.0,1227.0,1161.0,1114.0,1059.0,1003.0,948.0,903.0,857.0,819.0,789.0,753.0
0.0,0.0,1.0,1.0,2.0,2.0,4.0,6.0,7.0,7.0,9.0,13.0,16.0,14.0,21.0,29.0,29.0,32.0,40.0,48.0,53.0,61.0,71.0,82.0,96.0,111.0,124.0,145.0,169.0,187.0,220.0,253.0,282.0,326.0,361.0,417.0,476.0,543.0,592.0,655.0,732.0,807.0,935.0,1060.0,1200.0,1364.0,1545.0,1716.0,1865.0,2013.0,2115.0,2166.0,2162.0,2164.0,2127.0,2110.0,2107.0,2056.0,1995.0,1912.0,1852.0,1768.0,1675.0,1610.0,1523.0,1441.0,1373.0,1312.0,1260.0,1183.0,1133.0,1088.0,1039.0,983.0,928.0,875.0,828.0,785.0,742.0,704.0,662.0,627.0,583.0,556.0
0.0,0.0,0.0,3.0,3.0,4.0,4.0,7.0,9.0,10.0,13.0,14.0,13.0,15.0,17.0,19.0,18.0,20.0,27.0,27.0,29.0,32.0,35.0,40.0,47.0,54.0,62.0,81.0,95.0,108.0,114.0,132.0,146.0,171.0,187.0,210.0,237.0,270.0,304.0,353.0,394.0,449.0,499.0,571.0,647.0,732.0,828.0,924.0,1042.0,1099.0,1146.0,1175.0,1179.0,1191.0,1176.0,1168.0,1157.0,1123.0,1079.0,1047.0,1013.0,984.0,965.0,909.0,859.0,817.0,781.0,744.0,704.0,667.0,633.0,599.0,576.0,554.0,528.0,490.0,468.0,448.0,431.0,407.0,389.0,373.0,357.0,338.0
0.0,0.0,1.0,1.0,3.0,5.0,7.0,10.0,12.0,12.0,12.0,13.0,18.0,20.0,25.0,30.0,32.0,41.0,43.0,51.0,60.0,67.0,75.0,83.0,92.0,107.0,129.0,149.0,173.0,195.0,212.0,236.0,267.0,296.0,330.0,357.0,410.0,476.0,533.0,608.0,679.0,764.0,860.0,960.0,1058.0,1177.0,1332.0,1519.0,1652.0,1751.0,1802.0,1802.0,1806.0,1805.0,1793.0,1764.0,1733.0,1679.0,1639.0,1560.0,1504.0,1465.0,1388.0,1308.0,1262.0,1215.0,1147.0,1092.0,1047.0,991.0,935.0,892.0,827.0,783.0,752.0,702.0,669.0,633.0,598.0,574.0,551.0,521.0,502.0,478.0
0.0,0.0,0.0,1.0,3.0,3.0,4.0,6.0,5.0,4.0,6.0,11.0,11.0,11.0,12.0,13.0,15.0,17.0,15.0,19.0,22.0,26.0,33.0,37.0,40.0,44.0,48.0,55.0,68.0,75.0,93.0,101.0,110.0,136.0,153.0,181.0,215.0,226.0,249.0,279.0,321.0,354.0,398.0,452.0,522.0,589.0,657.0,719.0,807.0,846.0,878.0,902.0,896.0,892.0,879.0,863.0,837.0,819.0,793.0,760.0,713.0,684.0,657.0,629.0,598.0,579.0,561.0,535.0,505.0,485.0,461.0,438.0,407.0,388.0,374.0,359.0,342.0,329.0,311.0,295.0,282.0,270.0,265.0,252.0
0.0,0.0,1.0,2.0,3.0,4.0,4.0,4.0,4.0,4.0,7.0,8.0,8.0,10.0,11.0,13.0,14.0,16.0,15.0,18.0,21.0,26.0,30.0,34.0,46.0,54.0,63.0,74.0,81.0,92.0,97.0,109.0,127.0,146.0,164.0,188.0,210.0,227.0,259.0,293.0,334.0,378.0,418.0,475.0,538.0,588.0,638.0,736.0,785.0,834.0,872.0,890.0,895.0,894.0,905.0,892.0,890.0,872.0,847.0,827.0,796.0,776.0,743.0,724.0,695.0,662.0,634.0,608.0,578.0,556.0,531.0,505.0,484.0,458.0,436.0,419.0,405.0,381.0,364.0,353.0,335.0,321.0,309.0,300.0
0.0,0.0,0.0,1.0,3.0,4.0,4.0,5.0,7.0,7.0,8.0,7.0,8.0,11.0,16.0,19.0,17.0,20.0,26.0,30.0,35.0,34.0,36.0,35.0,41.0,52.0,62.0,71.0,83.0,92.0,95.0,104.0,108.0,122.0,138.0,149.0,155.0,179.0,201.0,216.0,244.0,283.0,301.0,339.0,383.0,414.0,455.0,497.0,541.0,588.0,602.0,608.0,603.0,604.0,608.0,617.0,606.0,589.0,581.0,559.0,560.0,551.0,524.0,508.0,470.0,447.0,439.0,431.0,414.0,393.0,361.0,342.0,319.0,302.0,293.0,275.0,259.0,253.0,243.0,239.0,233.0,224.0,207.0,202.0
0.0,0.0,0.0,2.0,3.0,4.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,4.0,6.0,6.0,7.0,8.0,8.0,6.0,8.0,9.0,10.0,10.0,9.0,12.0,13.0,15.0,18.0,21.0,26.0,29.0,32.0,31.0,34.0,39.0,37.0,44.0,45.0,52.0,60.0,63.0,75.0,86.0,100.0,111.0,116.0,123.0,126.0,137.0,143.0,146.0,143.0,139.0,129.0,125.0,126.0,120.0,115.0,111.0,109.0,106.0,99.0,96.0,94.0,92.0,89.0,86.0,82.0,74.0,72.0,70.0,67.0,63.0,61.0,53.0,44.0,43.0,41.0,39.0,38.0,37.0,35.0,35.0
0.0,0.0,0.0,2.0,3.0,5.0,7.0,9.0,14.0,15.0,14.0,19.0,26.0,34.0,40.0,43.0,55.0,59.0,67.0,75.0,83.0,91.0,109.0,117.0,134.0,155.0,176.0,210.0,248.0,283.0,312.0,355.0,422.0,471.0,529.0,615.0,680.0,782.0,883.0,992.0,1118.0,1254.0,1395.0,1547.0,1751.0,1938.0,2224.0,2449.0,2724.0,2855.0,2940.0,3027.0,3040.0,3022.0,3007.0,2958.0,2870.0,2794.0,2693.0,2596.0,2470.0,2374.0,2285.0,2196.0,2098.0,2021.0,1919.0,1847.0,1768.0,1677.0,1583.0,1516.0,1449.0,1368.0,1285.0,1221.0,1153.0,1087.0,1045.0,997.0,952.0,913.0,864.0,829.0
0.0,0.0,0.0,1.0,1.0,3.0,5.0,5.0,8.0,7.0,9.0,9.0,9.0,9.0,11.0,11.0,12.0,12.0,13.0,15.0,16.0,20.0,23.0,26.0,27.0,31.0,37.0,49.0,66.0,71.0,78.0,90.0,98.0,108.0,120.0,130.0,144.0,155.0,186.0,214.0,237.0,282.0,317.0,359.0,402.0,451.0,512.0,578.0,629.0,679.0,718.0,717.0,733.0,723.0,708.0,679.0,660.0,653.0,639.0,617.0,608.0,590.0,564.0,535.0,513.0,492.0,472.0,448.0,428.0,404.0,383.0,364.0,347.0,328.0,312.0,292.0,278.0,264.0,250.0,237.0,226.0,215.0,208.0,199.0
0.0,0.0,0.0,1.0,4.0,3.0,5.0,6.0,6.0,6.0,9.0,8.0,11.0,13.0,16.0,16.0,15.0,17.0,21.0,23.0,26.0,28.0,32.0,33.0,37.0,40.0,47.0,50.0,51.0,57.0,70.0,79.0,98.0,105.0,117.0,134.0,160.0,174.0,202.0,229.0,262.0,294.0,322.0,365.0,414.0,456.0,509.0,553.0,593.0,607.0,638.0,641.0,646.0,657.0,644.0,633.0,619.0,592.0,565.0,558.0,550.0,525.0,505.0,493.0,476.0,453.0,440.0,417.0,401.0,374.0,353.0,320.0,298.0,285.0,269.0,261.0,244.0,233.0,214.0,204.0,184.0,174.0,166.0,158.0
0.0,0.0,1.0,1.0,1.0,4.0,4.0,5.0,5.0,9.0,10.0,11.0,16.0,25.0,29.0,36.0,43.0,52.0,64.0,82.0,94.0,113.0,131.0,158.0,173.0,189.0,219.0,257.0,283.0,326.0,375.0,439.0,499.0,546.0,609.0,703.0,786.0,910.0,1005.0,1149.0,1309.0,1485.0,1698.0,1932.0,2183.0,2460.0,2725.0,3084.0,3370.0,3562.0,3727.0,3779.0,3817.0,3779.0,3749.0,3695.0,3617.0,3549.0,3434.0,3331.0,3213.0,3083.0,2922.0,2794.0,2674.0,2523.0,2417.0,2311.0,2219.0,2116.0,2016.0,1917.0,1833.0,1727.0,1651.0,1581.0,1502.0,1405.0,1337.0,1271.0,1213.0,1154.0,1112.0,1066.0
0.0,0.0,0.0,1.0,3.0,4.0,7.0,8.0,8.0,11.0,12.0,16.0,18.0,23.0,26.0,29.0,32.0,35.0,44.0,54.0,62.0,68.0,78.0,87.0,95.0,103.0,114.0,133.0,146.0,158.0,174.0,187.0,204.0,237.0,266.0,293.0,319.0,340.0,387.0,445.0,502.0,542.0,603.0,692.0,760.0,877.0,989.0,1087.0,1192.0,1267.0,1302.0,1297.0,1307.0,1306.0,1296.0,1287.0,1261.0,1225.0,1201.0,1172.0,1105.0,1059.0,1008.0,987.0,952.0,917.0,872.0,841.0,789.0,748.0,721.0,687.0,651.0,621.0,595.0,559.0,526.0,504.0,460.0,434.0,412.0,395.0,375.0,359.0
