0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,4.0,7.0,11.0,12.0,15.0,21.0,29.0,35.0,39.0,46.0,61.0,75.0,94.0,115.0,138.0,155.0,186.0,248.0,282.0,320.0,398.0,474.0,572.0,682.0,844.0,1045.0,1328.0,1604.0,1954.0,2331.0,2824.0,3409.0,4129.0,4919.0,5907.0,7122.0,8612.0,10312.0,12289.0,14615.0,17114.0,19840.0,22512.0,24800.0,26854.0,28549.0,29958.0,30925.0,31607.0,31928.0,32008.0,31884.0,31514.0,31121.0,30457.0,29684.0,28860.0,27924.0,27029.0,26089.0,25167.0,24181.0,23217.0,22287.0,21455.0,20612.0,19727.0,18915.0,18056.0,17208.0,16446.0,15691.0,15006.0,14318.0,13707.0,13091.0,12513.0
0.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,3.0,3.0,4.0,5.0,8.0,8.0,13.0,13.0,14.0,17.0,23.0,28.0,34.0,38.0,46.0,56.0,67.0,78.0,102.0,113.0,141.0,173.0,205.0,242.0,284.0,347.0,404.0,474.0,573.0,690.0,850.0,1046.0,1262.0,1489.0,1795.0,2131.0,2582.0,3115.0,3764.0,4512.0,5537.0,6593.0,7802.0,8913.0,9975.0,10837.0,11612.0,12257.0,12663.0,13025.0,13195.0,13333.0,13329.0,13294.0,13156.0,12994.0,12740.0,12430.0,12146.0,11828.0,11429.0,11040.0,10607.0,10219.0,9802.0,9419.0,9038.0,8687.0,8300.0,7928.0,7599.0,7245.0,6933.0,6638.0,6308.0,6051.0,5782.0,5550.0
0.0,0.0,0.0,0.0,1.0,3.0,3.0,2.0,3.0,5.0,7.0,8.0,8.0,11.0,18.0,23.0,26.0,28.0,39.0,49.0,64.0,78.0,87.0,100.0,128.0,171.0,209.0,244.0,284.0,352.0,419.0,498.0,603.0,762.0,925.0,1125.0,1388.0,1630.0,1955.0,2320.0,2792.0,3341.0,4044.0,4899.0,5872.0,6987.0,8376.0,10050.0,12047.0,14219.0,16499.0,18838.0,20822.0,22710.0,24128.0,25119.0,26101.0,26781.0,27164.0,27397.0,27326.0,27197.0,26810.0,26350.0,25737.0,25102.0,24413.0,23658.0,22847.0,22041.0,21106.0,20209.0,19384.0,18565.0,17831.0,17034.0,16284.0,15633.0,14905.0,14244.0,13609.0,12981.0,12385.0,11796.0,11273.0,10768.0
0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,4.0,6.0,6.0,7.0,8.0,12.0,14.0,19.0,22.0,23.0,32.0,33.0,37.0,48.0,58.0,68.0,81.0,89.0,103.0,139.0,165.0,206.0,247.0,291.0,338.0,426.0,526.0,642.0,780.0,949.0,1171.0,1385.0,1641.0,1953.0,2312.0,2827.0,3470.0,4142.0,4935.0,5883.0,7038.0,8439.0,9948.0,11447.0,12677.0,13868.0,14834.0,15621.0,16185.0,16621.0,16885.0,16989.0,17055.0,17010.0,16824.0,16580.0,16326.0,15922.0,15534.0,15016.0,14558.0,14043.0,13512.0,13037.0,12598.0,12073.0,11593.0,11108.0,10640.0,10183.0,9732.0,9272.0,8867.0,8439.0,8071.0,7718.0,7367.0,7019.0
0.0,0.0,0.0,0.0,0.0,1.0,4.0,5.0,5.0,7.0,10.0,11.0,18.0,19.0,22.0,29.0,37.0,49.0,60.0,74.0,95.0,117.0,139.0,158.0,183.0,202.0,246.0,302.0,377.0,450.0,532.0,671.0,808.0,979.0,1225.0,1475.0,1796.0,2155.0,2625.0,3248.0,3959.0,4755.0,5727.0,6867.0,8197.0,9826.0,11801.0,14083.0,16778.0,19785.0,22717.0,25860.0,28587.0,30924.0,32857.0,34310.0,35390.0,36117.0,36455.0,36616.0,36422.0,36066.0,35505.0,34826.0,34027.0,33191.0,32300.0,31274.0,30196.0,29130.0,28016.0,26897.0,25726.0,24667.0,23645.0,22580.0,21543.0,20610.0,19693.0,18724.0,17835.0,17067.0,16247.0,15560.0,14813.0,14147.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,6.0,7.0,8.0,9.0,11.0,16.0,16.0,17.0,18.0,22.0,26.0,35.0,46.0,60.0,84.0,106.0,132.0,160.0,189.0,250.0,298.0,366.0,421.0,517.0,612.0,737.0,888.0,1055.0,1306.0,1593.0,2004.0,2399.0,2872.0,3500.0,4188.0,5022.0,6013.0,7275.0,8601.0,10393.0,12408.0,14758.0,17258.0,19773.0,21845.0,23730.0,25195.0,26411.0,27288.0,28028.0,28424.0,28518.0,28424.0,28229.0,27789.0,27253.0,26578.0,25949.0,25174.0,24348.0,23432.0,22596.0,21715.0,20917.0,20018.0,19198.0,18398.0,17626.0,16779.0,16041.0,15289.0,14561.0,13899.0,13247.0,12665.0,12066.0,11505.0,11018.0
0.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,3.0,4.0,6.0,6.0,8.0,8.0,11.0,16.0,16.0,21.0,29.0,38.0,40.0,54.0,59.0,71.0,84.0,111.0,141.0,189.0,235.0,297.0,362.0,433.0,538.0,651.0,799.0,995.0,1191.0,1449.0,1765.0,2148.0,2631.0,3185.0,3857.0,4637.0,5583.0,6758.0,8122.0,9743.0,11509.0,13612.0,15671.0,18005.0,20099.0,21843.0,23208.0,24232.0,25076.0,25546.0,25931.0,26043.0,26009.0,25759.0,25374.0,24979.0,24535.0,23968.0,23282.0,22556.0,21835.0,21016.0,20212.0,19396.0,18599.0,17830.0,17061.0,16371.0,15678.0,14962.0,14262.0,13563.0,12979.0,12381.0,11804.0,11264.0,10699.0,10264.0
0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,2.0,3.0,4.0,6.0,6.0,9.0,11.0,12.0,12.0,12.0,11.0,16.0,21.0,28.0,32.0,37.0,46.0,44.0,56.0,79.0,108.0,119.0,132.0,167.0,199.0,228.0,290.0,342.0,410.0,474.0,583.0,698.0,825.0,1003.0,1195.0,1463.0,1784.0,2150.0,2604.0,3122.0,3773.0,4535.0,5345.0,6139.0,6896.0,7542.0,8159.0,8597.0,8986.0,9269.0,9426.0,9546.0,9569.0,9571.0,9492.0,9355.0,9172.0,8996.0,8793.0,8553.0,8312.0,8046.0,7791.0,7509.0,7240.0,6977.0,6674.0,6397.0,6136.0,5873.0,5581.0,5331.0,5119.0,4874.0,4681.0,4475.0,4282.0,4079.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,4.0,8.0,9.0,10.0,12.0,12.0,16.0,17.0,15.0,22.0,29.0,34.0,43.0,48.0,61.0,74.0,84.0,97.0,106.0,129.0,152.0,187.0,232.0,275.0,320.0,382.0,459.0,533.0,641.0,757.0,897.0,1115.0,1327.0,1598.0,1937.0,2357.0,2844.0,3405.0,4114.0,4924.0,5905.0,7045.0,8240.0,9394.0,10576.0,11552.0,12432.0,13098.0,13643.0,14046.0,14258.0,14459.0,14515.0,14447.0,14358.0,14167.0,13894.0,13535.0,13229.0,12831.0,12447.0,12015.0,11577.0,11147.0,10724.0,10313.0,9897.0,9500.0,9106.0,8684.0,8316.0,7964.0,7596.0,7264.0,6914.0,6605.0,6292.0,5984.0
0.0,0.0,0.0,0.0,0.0,2.0,3.0,4.0,6.0,8.0,11.0,12.0,14.0,15.0,15.0,17.0,19.0,20.0,20.0,32.0,38.0,45.0,50.0,52.0,61.0,74.0,87.0,107.0,127.0,155.0,191.0,226.0,281.0,361.0,442.0,539.0,657.0,793.0,953.0,1150.0,1373.0,1627.0,1974.0,2372.0,2880.0,3443.0,4156.0,5031.0,5949.0,7086.0,8243.0,9484.0,10569.0,11665.0,12485.0,13125.0,13674.0,14103.0,14409.0,14531.0,14577.0,14453.0,14319.0,14128.0,13834.0,13573.0,13204.0,12806.0,12420.0,11979.0,11575.0,11157.0,10701.0,10275.0,9864.0,9437.0,9047.0,8659.0,8270.0,7906.0,7535.0,7196.0,6850.0,6561.0,6258.0,5943.0
0.0,1.0,1.0,1.0,3.0,5.0,7.0,6.0,6.0,6.0,9.0,12.0,13.0,14.0,17.0,19.0,24.0,27.0,35.0,40.0,47.0,53.0,62.0,71.0,80.0,88.0,99.0,118.0,146.0,172.0,224.0,266.0,315.0,395.0,480.0,584.0,719.0,873.0,1055.0,1268.0,1550.0,1835.0,2217.0,2721.0,3239.0,3875.0,4719.0,5691.0,6922.0,8324.0,9822.0,11228.0,12432.0,13585.0,14507.0,15226.0,15796.0,16223.0,16518.0,16759.0,16834.0,16790.0,16635.0,16403.0,16038.0,15688.0,15266.0,14744.0,14296.0,13816.0,13324.0,12757.0,12248.0,11750.0,11237.0,10801.0,10316.0,9870.0,9428.0,9053.0,8624.0,8243.0,7906.0,7543.0,7189.0,6895.0
0.0,0.0,0.0,0.0,0.0,1.0,3.0,5.0,5.0,7.0,8.0,12.0,14.0,15.0,20.0,23.0,31.0,36.0,46.0,57.0,70.0,84.0,97.0,123.0,137.0,167.0,183.0,203.0,244.0,285.0,346.0,426.0,509.0,632.0,758.0,895.0,1092.0,1314.0,1544.0,1896.0,2296.0,2763.0,3337.0,4008.0,4793.0,5676.0,6852.0,8262.0,9769.0,11626.0,13527.0,15483.0,17168.0,18672.0,19875.0,20907.0,21650.0,22197.0,22549.0,22683.0,22719.0,22545.0,22289.0,21979.0,21530.0,21024.0,20457.0,19823.0,19172.0,18525.0,17792.0,17076.0,16410.0,15692.0,14983.0,14297.0,13647.0,13093.0,12519.0,11928.0,11386.0,10873.0,10351.0,9911.0,9469.0,9019.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.0,6.0,9.0,11.0,11.0,12.0,16.0,16.0,16.0,17.0,19.0,21.0,23.0,28.0,38.0,48.0,56.0,75.0,80.0,93.0,116.0,141.0,178.0,217.0,263.0,330.0,390.0,461.0,564.0,673.0,786.0,964.0,1144.0,1346.0,1657.0,2003.0,2373.0,2830.0,3452.0,4197.0,5122.0,6142.0,7174.0,8204.0,9138.0,9946.0,10665.0,11231.0,11743.0,12068.0,12237.0,12336.0,12377.0,12291.0,12176.0,11938.0,11649.0,11407.0,11070.0,10780.0,10438.0,10147.0,9846.0,9486.0,9169.0,8789.0,8441.0,8117.0,7797.0,7433.0,7106.0,6780.0,6529.0,6252.0,5940.0,5671.0,5415.0,5187.0
0.0,0.0,0.0,0.0,1.0,1.0,2.0,4.0,4.0,7.0,8.0,9.0,11.0,9.0,11.0,10.0,13.0,16.0,17.0,23.0,33.0,39.0,44.0,55.0,60.0,73.0,93.0,115.0,131.0,159.0,197.0,256.0,328.0,390.0,490.0,581.0,695.0,850.0,1026.0,1221.0,1477.0,1803.0,2178.0,2660.0,3196.0,3895.0,4700.0,5625.0,6737.0,7951.0,9300.0,10690.0,11862.0,12928.0,13812.0,14601.0,15095.0,15472.0,15744.0,15962.0,15983.0,15977.0,15801.0,15564.0,15249.0,14888.0,14521.0,14142.0,13686.0,13199.0,12763.0,12247.0,11771.0,11310.0,10853.0,10333.0,9881.0,9481.0,9122.0,8717.0,8285.0,7899.0,7508.0,7207.0,6881.0,6593.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,9.0,11.0,14.0,21.0,33.0,39.0,42.0,53.0,72.0,84.0,105.0,141.0,172.0,210.0,250.0,299.0,372.0,440.0,535.0,662.0,800.0,983.0,1206.0,1484.0,1782.0,2171.0,2594.0,3190.0,3837.0,4584.0,5576.0,6729.0,8070.0,9723.0,11607.0,13825.0,16415.0,19568.0,23119.0,26925.0,30926.0,34747.0,38202.0,41116.0,43512.0,45334.0,46653.0,47450.0,47807.0,47736.0,47554.0,46883.0,46059.0,44970.0,43717.0,42506.0,41023.0,39659.0,38219.0,36772.0,35276.0,33796.0,32349.0,30879.0,29511.0,28076.0,26807.0,25578.0,24407.0,23281.0,22199.0,21198.0,20181.0,19240.0,18362.0,17531.0
0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,2.0,2.0,1.0,2.0,3.0,5.0,9.0,9.0,12.0,16.0,17.0,28.0,38.0,46.0,50.0,59.0,73.0,84.0,106.0,133.0,160.0,186.0,214.0,275.0,341.0,424.0,501.0,615.0,771.0,918.0,1105.0,1377.0,1671.0,2055.0,2512.0,3028.0,3703.0,4495.0,5361.0,6460.0,7699.0,9138.0,10664.0,12085.0,13466.0,14834.0,15907.0,16806.0,17375.0,17785.0,18037.0,18140.0,18215.0,18138.0,17921.0,17679.0,17317.0,16923.0,16443.0,15970.0,15475.0,14901.0,14302.0,13740.0,13202.0,12674.0,12064.0,11509.0,10990.0,10479.0,10018.0,9594.0,9152.0,8742.0,8364.0,7975.0,7651.0,7326.0
0.0,0.0,0.0,0.0,0.0,1.0,1.0,4.0,5.0,5.0,8.0,8.0,8.0,7.0,7.0,5.0,5.0,10.0,12.0,16.0,22.0,28.0,32.0,36.0,45.0,52.0,60.0,72.0,99.0,113.0,132.0,153.0,178.0,207.0,252.0,317.0,405.0,475.0,565.0,695.0,833.0,1000.0,1205.0,1452.0,1741.0,2108.0,2544.0,3070.0,3678.0,4446.0,5274.0,6021.0,6766.0,7445.0,8051.0,8499.0,8866.0,9100.0,9274.0,9352.0,9403.0,9406.0,9245.0,9109.0,9013.0,8843.0,8667.0,8463.0,8232.0,7949.0,7709.0,7425.0,7140.0,6882.0,6603.0,6351.0,6070.0,5807.0,5585.0,5356.0,5148.0,4929.0,4736.0,4507.0,4336.0,4132.0
0.0,0.0,0.0,0.0,0.0,1.0,3.0,3.0,2.0,4.0,8.0,10.0,12.0,15.0,14.0,18.0,18.0,21.0,19.0,22.0,27.0,29.0,39.0,49.0,58.0,74.0,84.0,93.0,115.0,139.0,159.0,190.0,235.0,281.0,338.0,414.0,479.0,570.0,689.0,823.0,997.0,1204.0,1418.0,1694.0,2032.0,2467.0,3000.0,3664.0,4391.0,5243.0,6127.0,7060.0,7796.0,8464.0,9002.0,9464.0,9840.0,10154.0,10353.0,10407.0,10448.0,10477.0,10410.0,10279.0,10099.0,9909.0,9676.0,9453.0,9221.0,8878.0,8553.0,8232.0,7897.0,7630.0,7298.0,6990.0,6677.0,6418.0,6137.0,5890.0,5648.0,5400.0,5174.0,4933.0,4716.0,4537.0
0.0,0.0,0.0,0.0,0.0,1.0,3.0,3.0,2.0,2.0,3.0,4.0,7.0,13.0,19.0,27.0,40.0,53.0,60.0,66.0,82.0,94.0,112.0,132.0,161.0,194.0,233.0,287.0,338.0,385.0,462.0,546.0,650.0,790.0,949.0,1150.0,1390.0,1685.0,2002.0,2416.0,2957.0,3547.0,4285.0,5164.0,6213.0,7437.0,8985.0,10758.0,12800.0,15164.0,17584.0,20101.0,22446.0,24300.0,25836.0,27063.0,27987.0,28686.0,29060.0,29147.0,29125.0,28902.0,28493.0,27906.0,27246.0,26650.0,25872.0,25019.0,24209.0,23281.0,22396.0,21557.0,20628.0,19761.0,18955.0,18133.0,17341.0,16518.0,15819.0,15101.0,14445.0,13757.0,13113.0,12547.0,12003.0,11461.0
0.0,0.0,0.0,1.0,1.0,1.0,3.0,4.0,6.0,8.0,11.0,11.0,11.0,11.0,10.0,17.0,26.0,32.0,45.0,52.0,64.0,86.0,113.0,136.0,165.0,203.0,237.0,280.0,341.0,404.0,464.0,569.0,723.0,901.0,1094.0,1345.0,1612.0,1918.0,2289.0,2786.0,3408.0,4114.0,4975.0,6099.0,7285.0,8713.0,10475.0,12690.0,14986.0,17621.0,20525.0,23253.0,25680.0,27869.0,29673.0,31090.0,32121.0,32993.0,33341.0,33490.0,33379.0,33152.0,32687.0,32118.0,31327.0,30610.0,29696.0,28741.0,27733.0,26741.0,25661.0,24609.0,23624.0,22633.0,21624.0,20701.0,19821.0,18955.0,18132.0,17356.0,16577.0,15816.0,15072.0,14394.0,13746.0,13127.0
0.0,0.0,0.0,0.0,0.0,2.0,3.0,4.0,5.0,8.0,9.0,10.0,11.0,12.0,18.0,23.0,29.0,34.0,41.0,51.0,66.0,88.0,112.0,139.0,162.0,195.0,219.0,264.0,317.0,376.0,453.0,547.0,679.0,825.0,1001.0,1178.0,1455.0,1732.0,2097.0,2556.0,3040.0,3615.0,4334.0,5212.0,6154.0,7399.0,8858.0,10613.0,12618.0,14914.0,17279.0,19564.0,21769.0,23580.0,25058.0,26210.0,27076.0,27693.0,28129.0,28115.0,28042.0,27880.0,27520.0,27113.0,26502.0,25829.0,25082.0,24328.0,23552.0,22689.0,21912.0,21045.0,20207.0,19323.0,18493.0,17653.0,16939.0,16135.0,15446.0,14721.0,14040.0,13406.0,12783.0,12175.0,11619.0,11113.0
0.0,0.0,0.0,1.0,2.0,2.0,2.0,2.0,2.0,4.0,4.0,5.0,5.0,8.0,13.0,14.0,17.0,19.0,22.0,27.0,32.0,39.0,47.0,54.0,66.0,88.0,98.0,133.0,154.0,178.0,210.0,258.0,310.0,375.0,445.0,543.0,616.0,761.0,939.0,1116.0,1384.0,1705.0,2085.0,2506.0,3080.0,3796.0,4585.0,5448.0,6432.0,7625.0,8977.0,10284.0,11488.0,12564.0,13397.0,14119.0,14722.0,15130.0,15407.0,15556.0,15597.0,15487.0,15247.0,14997.0,14713.0,14363.0,13958.0,13565.0,13146.0,12691.0,12214.0,11774.0,11353.0,10878.0,10460.0,9987.0,9525.0,9127.0,8716.0,8305.0,7966.0,7626.0,7283.0,6936.0,6635.0,6356.0
0.0,0.0,0.0,0.0,0.0,0.0,3.0,4.0,5.0,5.0,6.0,8.0,10.0,13.0,17.0,31.0,38.0,47.0,57.0,63.0,80.0,96.0,116.0,142.0,179.0,211.0,254.0,301.0,361.0,425.0,497.0,570.0,715.0,895.0,1092.0,1331.0,1638.0,1996.0,2424.0,2884.0,3483.0,4197.0,5081.0,6100.0,7299.0,8684.0,10395.0,12449.0,14681.0,17377.0,20221.0,22980.0,25357.0,27419.0,29058.0,30470.0,31562.0,32331.0,32695.0,32903.0,32725.0,32400.0,31962.0,31306.0,30683.0,29882.0,28987.0,28054.0,27028.0,26053.0,25103.0,24157.0,23164.0,22199.0,21219.0,20293.0,19354.0,18422.0,17581.0,16832.0,16110.0,15375.0,14681.0,13921.0,13266.0,12682.0
0.0,0.0,0.0,1.0,1.0,2.0,3.0,3.0,3.0,6.0,8.0,8.0,12.0,12.0,13.0,16.0,23.0,26.0,28.0,29.0,41.0,48.0,55.0,69.0,85.0,100.0,119.0,142.0,166.0,190.0,233.0,282.0,349.0,421.0,491.0,563.0,690.0,841.0,992.0,1198.0,1424.0,1661.0,2014.0,2445.0,2961.0,3570.0,4240.0,5043.0,5989.0,7163.0,8452.0,9741.0,10937.0,11925.0,12774.0,13543.0,14154.0,14536.0,14792.0,14952.0,14979.0,14947.0,14827.0,14678.0,14426.0,14098.0,13701.0,13270.0,12848.0,12415.0,11984.0,11504.0,11040.0,10608.0,10170.0,9730.0,9332.0,8903.0,8507.0,8117.0,7774.0,7400.0,7045.0,6759.0,6453.0,6173.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.0,3.0,4.0,4.0,6.0,8.0,7.0,10.0,15.0,22.0,28.0,29.0,36.0,40.0,44.0,53.0,64.0,81.0,94.0,113.0,138.0,171.0,202.0,224.0,271.0,329.0,392.0,458.0,556.0,686.0,817.0,1009.0,1209.0,1446.0,1763.0,2122.0,2523.0,3074.0,3800.0,4525.0,5417.0,6505.0,7711.0,8920.0,9910.0,10805.0,11558.0,12215.0,12683.0,13010.0,13251.0,13376.0,13414.0,13370.0,13237.0,12955.0,12691.0,12415.0,12073.0,11761.0,11456.0,11068.0,10655.0,10232.0,9855.0,9434.0,9052.0,8660.0,8349.0,7966.0,7608.0,7282.0,6972.0,6662.0,6387.0,6097.0,5818.0,5578.0
