0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,4.0,4.0,4.0,6.0,7.0,8.0,11.0,12.0,15.0,16.0,18.0,18.0,20.0,26.0,29.0,33.0,34.0,36.0,40.0,49.0,61.0,72.0,76.0,86.0,101.0,116.0,135.0,156.0,178.0,206.0,244.0,274.0,317.0,370.0,431.0,485.0,558.0,636.0,708.0,810.0,937.0,1089.0,1228.0,1406.0,1628.0,1831.0,2054.0,2296.0,2523.0,2767.0,3013.0,3268.0,3531.0,3752.0,3973.0,4195.0,4411.0,4642.0,4839.0,5021.0,5198.0,5340.0,5501.0,5657.0,5802.0,5952.0,6091.0,6194.0,6315.0,6420.0,6515.0,6612.0,6698.0,6783.0,6864.0,6947.0,7026.0,7103.0,7160.0,7214.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,3.0,5.0,7.0,7.0,7.0,7.0,9.0,11.0,14.0,17.0,23.0,24.0,31.0,36.0,42.0,50.0,56.0,61.0,72.0,80.0,96.0,108.0,116.0,134.0,151.0,165.0,195.0,222.0,253.0,291.0,336.0,391.0,450.0,514.0,608.0,680.0,775.0,884.0,990.0,1118.0,1277.0,1440.0,1639.0,1882.0,2133.0,2388.0,2678.0,2961.0,3223.0,3508.0,3757.0,4050.0,4325.0,4568.0,4852.0,5126.0,5379.0,5603.0,5844.0,6062.0,6286.0,6478.0,6661.0,6850.0,7015.0,7172.0,7333.0,7466.0,7610.0,7737.0,7852.0,7965.0,8072.0,8163.0,8254.0,8351.0,8457.0,8543.0,8619.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,2.0,3.0,6.0,7.0,8.0,8.0,8.0,11.0,13.0,20.0,23.0,23.0,23.0,27.0,27.0,31.0,33.0,42.0,46.0,52.0,59.0,63.0,68.0,79.0,87.0,99.0,116.0,137.0,156.0,170.0,184.0,209.0,234.0,268.0,297.0,324.0,368.0,411.0,455.0,515.0,589.0,665.0,747.0,837.0,929.0,1009.0,1096.0,1206.0,1309.0,1423.0,1534.0,1629.0,1713.0,1802.0,1906.0,1977.0,2064.0,2136.0,2218.0,2292.0,2355.0,2419.0,2486.0,2561.0,2608.0,2659.0,2705.0,2751.0,2794.0,2830.0,2866.0,2905.0,2932.0,2971.0,3007.0,3038.0,3064.0,3084.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,7.0,8.0,8.0,8.0,9.0,16.0,19.0,21.0,24.0,27.0,30.0,37.0,47.0,51.0,60.0,69.0,74.0,81.0,89.0,101.0,115.0,136.0,157.0,188.0,213.0,237.0,271.0,308.0,351.0,403.0,458.0,518.0,578.0,647.0,711.0,779.0,858.0,934.0,1003.0,1090.0,1166.0,1242.0,1314.0,1389.0,1465.0,1536.0,1577.0,1640.0,1694.0,1747.0,1799.0,1843.0,1891.0,1934.0,1985.0,2018.0,2060.0,2098.0,2129.0,2153.0,2180.0,2197.0,2218.0,2238.0,2255.0,2272.0,2292.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,3.0,4.0,4.0,6.0,6.0,8.0,9.0,12.0,15.0,15.0,20.0,22.0,23.0,26.0,29.0,32.0,37.0,38.0,42.0,49.0,54.0,62.0,68.0,74.0,81.0,86.0,96.0,103.0,109.0,118.0,132.0,148.0,161.0,176.0,192.0,211.0,240.0,270.0,310.0,347.0,395.0,440.0,498.0,564.0,631.0,722.0,821.0,925.0,1014.0,1103.0,1186.0,1275.0,1373.0,1459.0,1544.0,1605.0,1710.0,1799.0,1860.0,1926.0,2005.0,2077.0,2151.0,2206.0,2262.0,2327.0,2372.0,2429.0,2476.0,2512.0,2553.0,2580.0,2620.0,2651.0,2690.0,2713.0,2741.0,2764.0,2781.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,2.0,2.0,4.0,5.0,7.0,8.0,10.0,13.0,17.0,18.0,21.0,25.0,25.0,27.0,29.0,33.0,38.0,41.0,47.0,50.0,51.0,61.0,64.0,70.0,75.0,84.0,93.0,106.0,117.0,129.0,143.0,161.0,184.0,208.0,241.0,274.0,299.0,346.0,400.0,454.0,510.0,573.0,639.0,691.0,739.0,788.0,831.0,882.0,941.0,996.0,1045.0,1080.0,1132.0,1175.0,1205.0,1233.0,1272.0,1307.0,1340.0,1378.0,1420.0,1450.0,1474.0,1500.0,1527.0,1544.0,1555.0,1572.0,1590.0,1609.0,1625.0,1640.0,1656.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,4.0,4.0,5.0,5.0,6.0,11.0,14.0,16.0,19.0,20.0,25.0,26.0,29.0,33.0,34.0,36.0,39.0,45.0,54.0,59.0,71.0,85.0,95.0,107.0,119.0,147.0,163.0,185.0,210.0,238.0,278.0,314.0,358.0,420.0,477.0,541.0,609.0,686.0,777.0,871.0,977.0,1122.0,1254.0,1388.0,1547.0,1709.0,1851.0,2003.0,2133.0,2269.0,2419.0,2561.0,2689.0,2827.0,2937.0,3035.0,3136.0,3243.0,3342.0,3437.0,3515.0,3586.0,3663.0,3730.0,3798.0,3866.0,3935.0,4004.0,4053.0,4106.0,4153.0,4192.0,4230.0,4261.0,4293.0,4334.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,3.0,4.0,4.0,5.0,5.0,6.0,7.0,7.0,8.0,12.0,13.0,16.0,20.0,25.0,30.0,35.0,40.0,46.0,58.0,68.0,78.0,86.0,93.0,106.0,119.0,131.0,149.0,169.0,192.0,218.0,254.0,284.0,309.0,367.0,411.0,475.0,536.0,604.0,686.0,788.0,875.0,993.0,1131.0,1287.0,1468.0,1628.0,1826.0,2029.0,2261.0,2491.0,2705.0,2885.0,3104.0,3306.0,3525.0,3724.0,3899.0,4088.0,4265.0,4447.0,4611.0,4752.0,4883.0,5021.0,5156.0,5279.0,5387.0,5483.0,5585.0,5685.0,5769.0,5858.0,5940.0,6016.0,6103.0,6176.0,6249.0,6318.0,6382.0,6440.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,3.0,3.0,4.0,4.0,4.0,6.0,9.0,11.0,12.0,17.0,22.0,24.0,28.0,30.0,38.0,44.0,47.0,54.0,61.0,75.0,82.0,94.0,111.0,129.0,151.0,174.0,206.0,240.0,273.0,312.0,351.0,395.0,448.0,515.0,592.0,683.0,776.0,871.0,975.0,1105.0,1272.0,1428.0,1619.0,1834.0,2050.0,2252.0,2463.0,2633.0,2842.0,3021.0,3222.0,3396.0,3573.0,3755.0,3931.0,4136.0,4247.0,4389.0,4528.0,4664.0,4790.0,4916.0,5054.0,5170.0,5273.0,5377.0,5457.0,5540.0,5618.0,5691.0,5748.0,5838.0,5893.0,5966.0,6029.0,6071.0
0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,3.0,3.0,3.0,3.0,4.0,5.0,6.0,7.0,10.0,11.0,15.0,19.0,22.0,24.0,27.0,29.0,29.0,31.0,34.0,40.0,42.0,49.0,53.0,61.0,69.0,76.0,88.0,98.0,111.0,121.0,146.0,172.0,198.0,224.0,255.0,293.0,336.0,375.0,440.0,496.0,567.0,638.0,710.0,815.0,920.0,1053.0,1205.0,1394.0,1561.0,1751.0,1941.0,2108.0,2285.0,2470.0,2663.0,2823.0,2994.0,3175.0,3328.0,3501.0,3642.0,3780.0,3907.0,4048.0,4171.0,4305.0,4432.0,4544.0,4646.0,4741.0,4830.0,4911.0,4998.0,5084.0,5167.0,5246.0,5310.0,5376.0,5424.0,5470.0,5525.0,5577.0
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,3.0,4.0,5.0,6.0,9.0,11.0,11.0,13.0,14.0,18.0,20.0,24.0,31.0,39.0,47.0,57.0,68.0,79.0,91.0,112.0,127.0,147.0,170.0,191.0,228.0,267.0,316.0,352.0,399.0,467.0,543.0,630.0,703.0,797.0,909.0,1040.0,1193.0,1363.0,1536.0,1763.0,2040.0,2344.0,2701.0,3072.0,3484.0,3904.0,4353.0,4791.0,5224.0,5653.0,6094.0,6467.0,6861.0,7241.0,7599.0,7977.0,8326.0,8688.0,9024.0,9316.0,9575.0,9852.0,10120.0,10370.0,10592.0,10794.0,11006.0,11187.0,11364.0,11539.0,11701.0,11846.0,11980.0,12102.0,12215.0,12326.0,12423.0,12533.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,2.0,3.0,3.0,3.0,3.0,5.0,6.0,8.0,10.0,11.0,13.0,15.0,16.0,23.0,25.0,28.0,36.0,45.0,51.0,63.0,73.0,85.0,92.0,113.0,125.0,144.0,172.0,204.0,238.0,284.0,321.0,380.0,430.0,492.0,575.0,640.0,729.0,827.0,951.0,1093.0,1266.0,1443.0,1656.0,1866.0,2091.0,2335.0,2556.0,2786.0,2999.0,3215.0,3445.0,3662.0,3855.0,4056.0,4257.0,4434.0,4586.0,4749.0,4908.0,5061.0,5220.0,5357.0,5481.0,5615.0,5734.0,5837.0,5966.0,6074.0,6171.0,6270.0,6348.0,6445.0,6523.0,6588.0,6671.0,6737.0,6796.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,3.0,4.0,6.0,6.0,10.0,11.0,14.0,17.0,17.0,18.0,21.0,27.0,33.0,36.0,43.0,52.0,60.0,68.0,77.0,84.0,98.0,110.0,130.0,152.0,168.0,181.0,211.0,242.0,282.0,317.0,362.0,418.0,470.0,542.0,636.0,735.0,841.0,943.0,1064.0,1188.0,1311.0,1425.0,1544.0,1652.0,1796.0,1929.0,2070.0,2175.0,2297.0,2400.0,2508.0,2594.0,2690.0,2794.0,2894.0,2976.0,3055.0,3133.0,3213.0,3299.0,3378.0,3444.0,3501.0,3544.0,3601.0,3649.0,3684.0,3734.0,3774.0,3814.0,3844.0,3875.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,3.0,4.0,4.0,6.0,8.0,8.0,9.0,10.0,10.0,13.0,17.0,19.0,23.0,29.0,33.0,35.0,40.0,44.0,48.0,55.0,60.0,68.0,79.0,84.0,97.0,111.0,128.0,140.0,157.0,186.0,214.0,233.0,264.0,301.0,350.0,396.0,437.0,489.0,545.0,598.0,682.0,760.0,852.0,955.0,1089.0,1224.0,1366.0,1494.0,1643.0,1785.0,1929.0,2078.0,2209.0,2344.0,2484.0,2607.0,2726.0,2832.0,2952.0,3062.0,3191.0,3293.0,3371.0,3453.0,3544.0,3617.0,3690.0,3757.0,3815.0,3880.0,3941.0,4004.0,4065.0,4110.0,4154.0,4190.0,4234.0,4263.0,4290.0
0.0,0.0,0.0,0.0,1.0,1.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,4.0,4.0,4.0,6.0,7.0,9.0,12.0,18.0,19.0,25.0,28.0,32.0,36.0,48.0,58.0,66.0,74.0,90.0,102.0,117.0,133.0,154.0,169.0,195.0,222.0,270.0,314.0,369.0,435.0,498.0,572.0,654.0,754.0,865.0,1012.0,1173.0,1374.0,1562.0,1804.0,2071.0,2345.0,2633.0,2960.0,3314.0,3643.0,3993.0,4346.0,4718.0,5079.0,5396.0,5715.0,6035.0,6352.0,6661.0,6958.0,7225.0,7481.0,7756.0,7981.0,8214.0,8446.0,8642.0,8828.0,9017.0,9176.0,9343.0,9491.0,9627.0,9742.0,9861.0,9963.0,10075.0,10173.0,10283.0,10376.0,10465.0
