0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,2.0,3.0,3.0,4.0,5.0,5.0,5.0,6.0,7.0,8.0,9.0,17.0,18.0,22.0,27.0,34.0,42.0,52.0,68.0,76.0,98.0,110.0,137.0,160.0,186.0,205.0,242.0,281.0,321.0,357.0,395.0,434.0,487.0,521.0,556.0,591.0,632.0,655.0,684.0,720.0,749.0,773.0,796.0,824.0,851.0,867.0,896.0,917.0,933.0,958.0,970.0,985.0,1007.0,1022.0,1035.0,1046.0,1061.0,1078.0,1089.0,1096.0,1098.0,1106.0
0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,4.0,4.0,5.0,5.0,5.0,5.0,5.0,5.0,7.0,9.0,9.0,11.0,14.0,19.0,23.0,25.0,30.0,33.0,39.0,47.0,54.0,57.0,64.0,69.0,75.0,83.0,88.0,98.0,102.0,114.0,122.0,127.0,130.0,134.0,139.0,145.0,147.0,151.0,153.0,158.0,160.0,164.0,168.0,172.0,180.0,184.0,186.0,189.0,193.0,196.0,196.0,197.0,198.0,201.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,4.0,5.0,5.0,5.0,7.0,7.0,8.0,9.0,9.0,10.0,12.0,15.0,18.0,20.0,24.0,30.0,34.0,37.0,41.0,47.0,53.0,61.0,67.0,76.0,89.0,96.0,114.0,132.0,145.0,165.0,181.0,196.0,215.0,230.0,239.0,252.0,266.0,278.0,292.0,304.0,316.0,332.0,345.0,361.0,374.0,383.0,393.0,399.0,402.0,414.0,419.0,424.0,427.0,432.0,439.0,448.0,450.0,459.0,464.0,469.0,473.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,3.0,4.0,5.0,5.0,5.0,6.0,7.0,8.0,8.0,8.0,9.0,10.0,11.0,13.0,20.0,24.0,25.0,29.0,32.0,34.0,38.0,42.0,46.0,52.0,54.0,61.0,66.0,74.0,83.0,93.0,105.0,114.0,123.0,131.0,139.0,144.0,157.0,165.0,173.0,179.0,188.0,197.0,203.0,207.0,211.0,218.0,222.0,231.0,237.0,240.0,242.0,243.0,246.0,247.0,247.0,250.0,251.0,254.0,259.0,262.0,264.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,3.0,3.0,3.0,4.0,4.0,7.0,8.0,9.0,9.0,11.0,13.0,14.0,17.0,19.0,21.0,24.0,28.0,34.0,42.0,55.0,69.0,88.0,97.0,118.0,130.0,155.0,175.0,186.0,196.0,217.0,231.0,256.0,267.0,291.0,308.0,325.0,347.0,365.0,382.0,397.0,406.0,416.0,424.0,438.0,446.0,463.0,472.0,482.0,488.0,500.0,507.0,513.0,518.0,526.0,529.0,537.0,541.0,548.0,551.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,3.0,5.0,5.0,7.0,7.0,9.0,10.0,12.0,15.0,19.0,21.0,24.0,31.0,32.0,35.0,40.0,43.0,49.0,55.0,66.0,72.0,80.0,91.0,101.0,109.0,115.0,125.0,136.0,145.0,152.0,163.0,175.0,189.0,205.0,208.0,219.0,227.0,234.0,241.0,250.0,256.0,261.0,273.0,275.0,287.0,293.0,295.0,302.0,303.0,312.0,315.0,319.0,321.0,324.0,326.0,328.0,328.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,2.0,5.0,5.0,9.0,11.0,14.0,15.0,15.0,17.0,20.0,22.0,23.0,24.0,29.0,36.0,43.0,49.0,61.0,64.0,72.0,83.0,94.0,106.0,128.0,146.0,175.0,205.0,229.0,255.0,282.0,300.0,320.0,334.0,351.0,377.0,408.0,422.0,435.0,461.0,484.0,497.0,521.0,541.0,555.0,569.0,572.0,586.0,599.0,613.0,620.0,631.0,638.0,649.0,658.0,669.0,680.0,684.0,692.0,694.0,698.0
0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,4.0,4.0,5.0,7.0,7.0,7.0,8.0,10.0,10.0,10.0,12.0,12.0,13.0,13.0,15.0,17.0,20.0,23.0,25.0,29.0,31.0,35.0,39.0,46.0,53.0,59.0,65.0,78.0,86.0,92.0,101.0,111.0,128.0,136.0,146.0,153.0,161.0,176.0,186.0,194.0,202.0,210.0,217.0,227.0,239.0,248.0,253.0,264.0,271.0,272.0,275.0,281.0,288.0,290.0,297.0,300.0,302.0,306.0,309.0,312.0,317.0
0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,2.0,3.0,3.0,3.0,4.0,5.0,5.0,6.0,6.0,7.0,8.0,11.0,13.0,16.0,21.0,23.0,27.0,30.0,32.0,37.0,44.0,52.0,60.0,67.0,78.0,92.0,105.0,124.0,134.0,147.0,159.0,177.0,192.0,208.0,227.0,232.0,250.0,267.0,277.0,287.0,290.0,301.0,308.0,318.0,328.0,336.0,342.0,347.0,356.0,364.0,370.0,375.0,380.0,386.0,389.0,391.0,403.0,410.0,414.0,416.0,418.0
0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,3.0,3.0,7.0,8.0,9.0,14.0,16.0,19.0,21.0,23.0,26.0,28.0,31.0,37.0,42.0,47.0,53.0,58.0,62.0,67.0,75.0,91.0,100.0,107.0,120.0,129.0,141.0,155.0,170.0,177.0,196.0,212.0,226.0,233.0,248.0,259.0,265.0,274.0,280.0,289.0,296.0,304.0,309.0,325.0,330.0,337.0,342.0,347.0,353.0,361.0,366.0,367.0,372.0,377.0,379.0,384.0,386.0,389.0,392.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,2.0,4.0,4.0,5.0,6.0,7.0,8.0,11.0,15.0,22.0,23.0,31.0,35.0,41.0,50.0,57.0,63.0,74.0,86.0,102.0,116.0,130.0,150.0,169.0,187.0,212.0,226.0,245.0,268.0,295.0,325.0,346.0,364.0,384.0,402.0,413.0,428.0,442.0,457.0,471.0,496.0,512.0,517.0,521.0,529.0,538.0,546.0,552.0,566.0,573.0,584.0,591.0,597.0,603.0,610.0,614.0,620.0,623.0
0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,2.0,5.0,6.0,7.0,9.0,11.0,14.0,16.0,22.0,27.0,33.0,41.0,51.0,67.0,75.0,86.0,95.0,108.0,126.0,148.0,175.0,206.0,252.0,283.0,328.0,377.0,424.0,492.0,552.0,599.0,649.0,709.0,757.0,813.0,872.0,927.0,984.0,1022.0,1063.0,1102.0,1157.0,1198.0,1233.0,1261.0,1288.0,1313.0,1333.0,1364.0,1388.0,1407.0,1438.0,1464.0,1489.0,1512.0,1525.0,1537.0,1551.0,1566.0,1579.0,1593.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,4.0,4.0,7.0,8.0,8.0,11.0,13.0,14.0,14.0,16.0,18.0,22.0,23.0,27.0,29.0,35.0,42.0,51.0,59.0,63.0,69.0,77.0,90.0,105.0,123.0,137.0,153.0,164.0,180.0,190.0,203.0,220.0,237.0,259.0,273.0,285.0,303.0,318.0,322.0,330.0,339.0,348.0,355.0,366.0,373.0,379.0,384.0,393.0,401.0,406.0,408.0,414.0,419.0,423.0,432.0,437.0,441.0,445.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,4.0,6.0,7.0,8.0,11.0,15.0,17.0,24.0,28.0,33.0,39.0,43.0,49.0,58.0,66.0,76.0,85.0,93.0,106.0,119.0,125.0,136.0,149.0,162.0,176.0,191.0,201.0,213.0,225.0,237.0,244.0,249.0,255.0,259.0,266.0,275.0,283.0,292.0,297.0,299.0,304.0,306.0,308.0,316.0,321.0,326.0,335.0,339.0,344.0,345.0,348.0
0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,2.0,3.0,3.0,4.0,4.0,5.0,6.0,6.0,6.0,6.0,7.0,9.0,11.0,11.0,12.0,12.0,15.0,17.0,18.0,21.0,26.0,36.0,39.0,43.0,48.0,53.0,60.0,69.0,74.0,85.0,91.0,97.0,105.0,113.0,115.0,120.0,127.0,135.0,143.0,147.0,154.0,160.0,161.0,164.0,167.0,173.0,177.0,181.0,186.0,186.0,193.0,195.0,198.0,200.0,203.0,208.0,210.0,212.0,214.0,216.0
0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,3.0,5.0,5.0,5.0,7.0,7.0,8.0,9.0,11.0,13.0,15.0,18.0,22.0,23.0,26.0,30.0,33.0,35.0,47.0,51.0,60.0,65.0,76.0,87.0,99.0,113.0,126.0,139.0,153.0,170.0,187.0,206.0,228.0,246.0,270.0,285.0,302.0,319.0,332.0,350.0,363.0,375.0,384.0,397.0,409.0,416.0,423.0,437.0,445.0,455.0,464.0,470.0,478.0,490.0,493.0,499.0,504.0,508.0,514.0,522.0,526.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,3.0,3.0,5.0,6.0,6.0,6.0,7.0,9.0,10.0,12.0,15.0,18.0,23.0,26.0,30.0,37.0,43.0,50.0,61.0,70.0,83.0,95.0,100.0,113.0,128.0,141.0,158.0,172.0,185.0,203.0,215.0,222.0,238.0,244.0,258.0,268.0,283.0,297.0,310.0,322.0,335.0,345.0,354.0,359.0,368.0,375.0,385.0,392.0,401.0,403.0,409.0,414.0,418.0,421.0,425.0,430.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,3.0,5.0,10.0,11.0,14.0,14.0,15.0,19.0,21.0,21.0,21.0,24.0,26.0,29.0,34.0,38.0,43.0,48.0,54.0,63.0,67.0,72.0,81.0,91.0,104.0,118.0,134.0,149.0,158.0,171.0,178.0,190.0,198.0,207.0,217.0,231.0,244.0,247.0,251.0,259.0,269.0,274.0,280.0,286.0,294.0,304.0,306.0,311.0,312.0,317.0,321.0,327.0,334.0,336.0,337.0,345.0,348.0,350.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,2.0,2.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,6.0,7.0,7.0,8.0,9.0,11.0,17.0,22.0,23.0,27.0,30.0,37.0,42.0,49.0,60.0,64.0,78.0,96.0,111.0,127.0,144.0,155.0,166.0,182.0,194.0,209.0,224.0,236.0,255.0,265.0,277.0,288.0,298.0,305.0,318.0,325.0,334.0,343.0,348.0,355.0,363.0,368.0,370.0,376.0,382.0,386.0,395.0,398.0,402.0,407.0,410.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,4.0,4.0,5.0,6.0,7.0,7.0,8.0,8.0,8.0,8.0,9.0,11.0,11.0,13.0,13.0,14.0,16.0,17.0,19.0,22.0,23.0,27.0,32.0,36.0,36.0,39.0,42.0,46.0,50.0,51.0,55.0,56.0,60.0,63.0,65.0,67.0,69.0,71.0,71.0,74.0,75.0,76.0,78.0,83.0,84.0,85.0,87.0,88.0,89.0,92.0,92.0,93.0,94.0,95.0,95.0,96.0
0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,3.0,3.0,3.0,4.0,6.0,7.0,10.0,12.0,14.0,18.0,20.0,24.0,26.0,33.0,35.0,40.0,55.0,64.0,76.0,86.0,105.0,119.0,142.0,164.0,193.0,216.0,247.0,275.0,294.0,316.0,339.0,361.0,389.0,415.0,454.0,484.0,510.0,525.0,543.0,560.0,575.0,590.0,601.0,617.0,638.0,656.0,674.0,689.0,698.0,709.0,724.0,743.0,752.0,766.0,775.0,781.0,790.0,793.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,3.0,4.0,8.0,11.0,12.0,16.0,19.0,20.0,24.0,27.0,30.0,34.0,37.0,41.0,47.0,56.0,67.0,73.0,80.0,88.0,104.0,123.0,142.0,154.0,177.0,197.0,222.0,232.0,249.0,265.0,280.0,302.0,314.0,324.0,335.0,349.0,360.0,376.0,394.0,404.0,411.0,420.0,427.0,437.0,447.0,457.0,466.0,477.0,480.0,481.0,488.0,496.0,501.0,504.0,513.0,520.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,4.0,6.0,8.0,8.0,10.0,11.0,13.0,16.0,16.0,21.0,25.0,27.0,31.0,34.0,42.0,55.0,63.0,70.0,76.0,88.0,105.0,123.0,131.0,145.0,160.0,177.0,193.0,217.0,240.0,262.0,290.0,304.0,325.0,340.0,357.0,376.0,390.0,404.0,419.0,432.0,445.0,456.0,473.0,485.0,499.0,505.0,514.0,520.0,526.0,539.0,551.0,557.0,566.0,573.0,578.0,583.0,587.0,594.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.0,3.0,3.0,3.0,3.0,5.0,5.0,5.0,6.0,8.0,9.0,14.0,15.0,17.0,17.0,18.0,22.0,28.0,36.0,45.0,47.0,53.0,65.0,71.0,79.0,94.0,109.0,121.0,136.0,151.0,167.0,174.0,193.0,209.0,219.0,235.0,256.0,275.0,286.0,300.0,311.0,326.0,330.0,338.0,351.0,359.0,370.0,383.0,386.0,391.0,398.0,400.0,407.0,414.0,420.0,425.0,431.0,440.0,443.0,447.0,456.0,461.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,3.0,3.0,4.0,6.0,7.0,7.0,8.0,9.0,10.0,11.0,13.0,17.0,19.0,22.0,25.0,26.0,33.0,34.0,38.0,42.0,45.0,51.0,56.0,67.0,80.0,90.0,95.0,102.0,109.0,118.0,128.0,142.0,146.0,157.0,162.0,167.0,177.0,181.0,184.0,193.0,201.0,211.0,216.0,224.0,228.0,237.0,243.0,249.0,257.0,258.0,262.0,264.0,267.0,274.0,276.0,277.0,279.0,281.0,285.0,288.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,3.0,3.0,3.0,5.0,6.0,7.0,9.0,12.0,14.0,16.0,18.0,26.0,30.0,35.0,36.0,38.0,43.0,45.0,54.0,61.0,69.0,80.0,93.0,107.0,126.0,139.0,156.0,171.0,186.0,196.0,212.0,227.0,234.0,244.0,252.0,264.0,278.0,291.0,305.0,320.0,332.0,341.0,353.0,359.0,372.0,378.0,381.0,393.0,394.0,402.0,404.0,412.0,419.0,424.0,430.0,434.0,438.0,439.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,3.0,4.0,8.0,10.0,11.0,16.0,22.0,29.0,39.0,45.0,51.0,57.0,64.0,75.0,90.0,103.0,117.0,136.0,157.0,176.0,205.0,236.0,267.0,302.0,343.0,377.0,408.0,444.0,478.0,509.0,545.0,570.0,613.0,652.0,681.0,709.0,734.0,769.0,792.0,816.0,840.0,853.0,874.0,892.0,908.0,922.0,938.0,950.0,960.0,976.0,987.0,998.0,1012.0,1026.0,1031.0,1035.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,5.0,6.0,6.0,8.0,9.0,9.0,10.0,10.0,11.0,12.0,14.0,15.0,20.0,21.0,23.0,26.0,31.0,33.0,38.0,43.0,48.0,55.0,62.0,67.0,75.0,88.0,97.0,111.0,118.0,129.0,145.0,148.0,160.0,167.0,175.0,181.0,189.0,198.0,204.0,209.0,212.0,216.0,222.0,226.0,232.0,240.0,241.0,246.0,249.0,253.0,255.0,260.0,263.0,264.0,265.0,265.0,266.0,269.0,271.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,4.0,4.0,6.0,6.0,8.0,10.0,13.0,16.0,17.0,18.0,21.0,28.0,29.0,32.0,39.0,44.0,51.0,61.0,71.0,79.0,91.0,98.0,106.0,120.0,131.0,146.0,159.0,169.0,185.0,197.0,213.0,224.0,242.0,256.0,274.0,280.0,289.0,299.0,310.0,319.0,330.0,345.0,351.0,360.0,370.0,379.0,384.0,389.0,396.0,401.0,407.0,419.0,423.0,429.0,432.0,433.0,438.0
0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,4.0,4.0,4.0,5.0,6.0,7.0,12.0,16.0,17.0,19.0,22.0,25.0,32.0,36.0,40.0,45.0,49.0,53.0,58.0,69.0,78.0,92.0,98.0,112.0,129.0,150.0,171.0,183.0,207.0,232.0,256.0,276.0,286.0,310.0,329.0,343.0,351.0,366.0,378.0,389.0,402.0,416.0,425.0,441.0,449.0,460.0,466.0,472.0,481.0,492.0,498.0,506.0,511.0,518.0,525.0,529.0,535.0,543.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,3.0,3.0,4.0,7.0,7.0,8.0,10.0,11.0,17.0,21.0,23.0,25.0,30.0,33.0,38.0,42.0,46.0,49.0,55.0,68.0,77.0,92.0,107.0,119.0,135.0,152.0,167.0,175.0,187.0,201.0,210.0,223.0,238.0,250.0,263.0,275.0,286.0,298.0,311.0,327.0,335.0,343.0,346.0,353.0,364.0,374.0,382.0,390.0,398.0,403.0,407.0,409.0,416.0,423.0,425.0,428.0,434.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,6.0,9.0,9.0,11.0,12.0,14.0,17.0,18.0,19.0,25.0,25.0,33.0,40.0,46.0,55.0,63.0,67.0,74.0,82.0,90.0,97.0,109.0,130.0,142.0,160.0,173.0,193.0,218.0,239.0,257.0,273.0,297.0,312.0,325.0,335.0,359.0,371.0,386.0,401.0,416.0,427.0,437.0,451.0,461.0,472.0,487.0,495.0,503.0,513.0,519.0,524.0,535.0,544.0,553.0,561.0,563.0,569.0,573.0,581.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,3.0,3.0,4.0,6.0,10.0,12.0,14.0,16.0,17.0,18.0,18.0,19.0,19.0,23.0,24.0,25.0,27.0,31.0,34.0,36.0,39.0,45.0,50.0,60.0,72.0,82.0,91.0,106.0,112.0,120.0,138.0,152.0,166.0,177.0,186.0,199.0,207.0,214.0,222.0,232.0,239.0,248.0,256.0,261.0,266.0,271.0,280.0,285.0,286.0,293.0,299.0,304.0,307.0,314.0,317.0,321.0,324.0,329.0,339.0,341.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,2.0,3.0,5.0,6.0,6.0,9.0,10.0,10.0,10.0,12.0,12.0,19.0,23.0,25.0,26.0,34.0,38.0,44.0,51.0,59.0,66.0,80.0,93.0,106.0,122.0,139.0,160.0,185.0,203.0,224.0,247.0,273.0,294.0,314.0,331.0,352.0,372.0,391.0,413.0,427.0,438.0,454.0,464.0,476.0,487.0,499.0,512.0,527.0,543.0,556.0,565.0,567.0,576.0,584.0,595.0,600.0,606.0,613.0,616.0,623.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,4.0,5.0,6.0,7.0,8.0,10.0,14.0,19.0,22.0,24.0,29.0,34.0,41.0,45.0,51.0,56.0,68.0,80.0,92.0,108.0,123.0,138.0,149.0,164.0,180.0,204.0,228.0,242.0,262.0,278.0,298.0,311.0,326.0,344.0,363.0,378.0,390.0,410.0,421.0,433.0,444.0,454.0,461.0,466.0,477.0,489.0,497.0,502.0,515.0,523.0,530.0,533.0,540.0,546.0,549.0,559.0
0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,2.0,3.0,4.0,4.0,5.0,6.0,6.0,6.0,7.0,9.0,10.0,11.0,11.0,12.0,13.0,15.0,16.0,22.0,22.0,24.0,26.0,27.0,28.0,29.0,34.0,38.0,42.0,45.0,48.0,54.0,56.0,59.0,62.0,64.0,70.0,73.0,78.0,81.0,82.0,83.0,85.0,86.0,89.0,91.0,94.0,96.0,99.0,101.0,103.0,103.0,105.0,105.0,107.0,107.0,107.0,108.0,111.0,114.0,115.0,115.0,115.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,3.0,3.0,5.0,7.0,10.0,11.0,12.0,14.0,15.0,16.0,21.0,24.0,29.0,34.0,44.0,55.0,65.0,73.0,84.0,102.0,112.0,138.0,155.0,169.0,195.0,220.0,243.0,272.0,301.0,330.0,354.0,384.0,410.0,427.0,453.0,477.0,504.0,533.0,559.0,581.0,605.0,618.0,637.0,655.0,667.0,685.0,701.0,714.0,727.0,735.0,752.0,764.0,775.0,788.0,798.0,806.0,815.0,822.0,826.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,3.0,3.0,5.0,8.0,9.0,11.0,18.0,27.0,31.0,35.0,44.0,50.0,55.0,61.0,75.0,84.0,93.0,111.0,132.0,155.0,170.0,198.0,231.0,262.0,298.0,334.0,368.0,394.0,434.0,464.0,485.0,517.0,543.0,565.0,583.0,611.0,632.0,663.0,680.0,698.0,716.0,727.0,742.0,754.0,772.0,781.0,797.0,809.0,821.0,830.0,842.0,848.0,854.0,864.0,875.0,884.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,3.0,3.0,5.0,6.0,6.0,9.0,13.0,15.0,17.0,18.0,21.0,23.0,30.0,33.0,34.0,40.0,43.0,48.0,55.0,62.0,71.0,84.0,95.0,110.0,125.0,137.0,152.0,163.0,175.0,189.0,204.0,212.0,226.0,236.0,246.0,257.0,271.0,287.0,294.0,301.0,308.0,323.0,326.0,330.0,335.0,345.0,353.0,360.0,365.0,368.0,371.0,371.0,376.0,380.0,384.0,387.0,387.0,389.0,390.0
0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,4.0,4.0,4.0,6.0,6.0,8.0,13.0,15.0,15.0,17.0,23.0,26.0,32.0,39.0,43.0,50.0,56.0,67.0,73.0,82.0,86.0,93.0,104.0,113.0,129.0,142.0,157.0,168.0,181.0,189.0,205.0,219.0,230.0,241.0,252.0,261.0,268.0,271.0,287.0,295.0,301.0,310.0,315.0,322.0,333.0,338.0,344.0,348.0,353.0,361.0,365.0,371.0,376.0,378.0,380.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,3.0,3.0,3.0,5.0,5.0,5.0,6.0,7.0,8.0,10.0,10.0,13.0,15.0,17.0,20.0,21.0,23.0,24.0,26.0,29.0,38.0,44.0,48.0,54.0,62.0,68.0,77.0,85.0,96.0,112.0,126.0,131.0,143.0,155.0,168.0,175.0,188.0,196.0,205.0,215.0,225.0,232.0,237.0,241.0,249.0,255.0,260.0,266.0,271.0,281.0,287.0,291.0,298.0,301.0,304.0,308.0,309.0,310.0,312.0,317.0,319.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.0,3.0,3.0,5.0,7.0,9.0,9.0,9.0,12.0,15.0,23.0,24.0,29.0,32.0,40.0,48.0,57.0,66.0,76.0,89.0,105.0,120.0,136.0,155.0,185.0,216.0,251.0,276.0,306.0,339.0,382.0,421.0,448.0,479.0,514.0,541.0,571.0,607.0,651.0,675.0,687.0,709.0,732.0,753.0,772.0,788.0,808.0,823.0,837.0,852.0,867.0,878.0,890.0,898.0,908.0,916.0,924.0,929.0,935.0,943.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,4.0,6.0,8.0,13.0,14.0,17.0,25.0,26.0,33.0,39.0,47.0,58.0,69.0,82.0,98.0,117.0,132.0,155.0,175.0,198.0,228.0,259.0,290.0,317.0,349.0,379.0,415.0,457.0,507.0,539.0,560.0,597.0,628.0,645.0,666.0,696.0,717.0,735.0,765.0,796.0,819.0,844.0,863.0,883.0,903.0,922.0,943.0,964.0,978.0,994.0,1008.0,1018.0,1030.0,1040.0,1046.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,4.0,5.0,5.0,8.0,11.0,12.0,13.0,15.0,15.0,18.0,24.0,30.0,32.0,34.0,40.0,47.0,53.0,65.0,75.0,93.0,114.0,134.0,164.0,183.0,204.0,228.0,265.0,295.0,326.0,353.0,388.0,415.0,436.0,472.0,503.0,528.0,554.0,573.0,598.0,620.0,644.0,662.0,680.0,696.0,714.0,727.0,742.0,754.0,765.0,777.0,791.0,806.0,815.0,826.0,837.0,843.0,846.0,857.0,864.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,3.0,3.0,5.0,8.0,9.0,10.0,13.0,15.0,20.0,23.0,24.0,31.0,35.0,37.0,41.0,48.0,53.0,60.0,65.0,81.0,100.0,116.0,128.0,151.0,169.0,201.0,221.0,243.0,275.0,309.0,340.0,368.0,396.0,429.0,452.0,474.0,497.0,523.0,546.0,574.0,592.0,606.0,627.0,641.0,661.0,683.0,692.0,698.0,708.0,723.0,737.0,748.0,757.0,761.0,772.0,782.0,790.0,798.0,804.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,5.0,6.0,8.0,10.0,14.0,17.0,22.0,26.0,33.0,34.0,40.0,42.0,52.0,58.0,67.0,78.0,82.0,91.0,104.0,117.0,133.0,140.0,147.0,158.0,172.0,185.0,200.0,220.0,231.0,245.0,257.0,272.0,281.0,295.0,301.0,309.0,319.0,327.0,333.0,339.0,343.0,346.0,350.0,356.0,359.0,363.0,365.0,369.0,376.0,378.0,381.0,383.0,385.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,4.0,4.0,4.0,5.0,5.0,5.0,5.0,6.0,6.0,6.0,7.0,8.0,9.0,11.0,13.0,13.0,13.0,14.0,15.0,16.0,18.0,22.0,23.0,25.0,28.0,29.0,35.0,41.0,48.0,57.0,62.0,68.0,70.0,76.0,79.0,85.0,86.0,90.0,93.0,95.0,100.0,105.0,109.0,116.0,117.0,119.0,119.0,121.0,125.0,127.0,129.0,130.0,133.0,135.0,135.0,136.0,137.0,140.0
0.0,0.0,0.0,0.0,0.0,1.0,1.0,3.0,3.0,3.0,5.0,6.0,7.0,8.0,10.0,14.0,20.0,25.0,30.0,33.0,38.0,45.0,53.0,58.0,63.0,72.0,82.0,95.0,110.0,119.0,133.0,145.0,163.0,183.0,207.0,242.0,279.0,308.0,336.0,384.0,426.0,474.0,508.0,536.0,572.0,599.0,633.0,660.0,691.0,717.0,741.0,760.0,783.0,805.0,835.0,858.0,871.0,888.0,902.0,920.0,933.0,948.0,954.0,968.0,982.0,990.0,999.0,1003.0,1014.0,1022.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,3.0,4.0,5.0,7.0,8.0,10.0,12.0,13.0,17.0,18.0,21.0,24.0,27.0,32.0,39.0,42.0,46.0,56.0,62.0,69.0,80.0,91.0,101.0,118.0,131.0,144.0,157.0,171.0,181.0,198.0,212.0,228.0,243.0,252.0,263.0,278.0,286.0,294.0,308.0,315.0,324.0,335.0,348.0,354.0,360.0,368.0,372.0,377.0,380.0,387.0,394.0,399.0,403.0,409.0,414.0,416.0,420.0
