0.0,0.0,0.0,0.0,1.0,2.0,5.0,7.0,7.0,8.0,8.0,11.0,19.0,22.0,27.0,35.0,37.0,43.0,52.0,58.0,68.0,86.0,106.0,121.0,145.0,181.0,222.0,266.0,316.0,362.0,454.0,539.0,642.0,791.0,947.0,1148.0,1400.0,1688.0,2058.0,2467.0,2961.0,3623.0,4370.0,5279.0,6468.0,7855.0,9477.0,11184.0,12864.0,14119.0,14905.0,15416.0,15635.0,15728.0,15646.0,15497.0,15342.0,15064.0,14768.0,14422.0,13926.0,13378.0,12930.0,12450.0,11941.0,11402.0,10907.0,10430.0,9944.0,9448.0,9008.0,8564.0,8118.0,7696.0,7309.0,6948.0,6604.0,6271.0,5988.0,5668.0,5377.0,5101.0,4881.0,4663.0
0.0,0.0,0.0,0.0,2.0,4.0,5.0,7.0,11.0,17.0,21.0,29.0,37.0,39.0,42.0,58.0,71.0,98.0,112.0,129.0,156.0,185.0,205.0,254.0,312.0,395.0,493.0,580.0,683.0,818.0,997.0,1229.0,1500.0,1814.0,2128.0,2552.0,3124.0,3767.0,4496.0,5451.0,6652.0,7908.0,9489.0,11319.0,13601.0,16257.0,19341.0,22694.0,25816.0,28153.0,29761.0,30715.0,31098.0,31191.0,31008.0,30592.0,30038.0,29427.0,28544.0,27724.0,26782.0,25781.0,24803.0,23847.0,22819.0,21780.0,20783.0,19822.0,18863.0,17908.0,16970.0,16088.0,15261.0,14502.0,13785.0,13155.0,12507.0,11872.0,11310.0,10749.0,10241.0,9737.0,9295.0,8869.0
0.0,0.0,0.0,0.0,2.0,2.0,7.0,10.0,11.0,10.0,14.0,13.0,20.0,24.0,26.0,30.0,42.0,51.0,76.0,92.0,113.0,140.0,153.0,191.0,220.0,274.0,328.0,400.0,497.0,588.0,682.0,836.0,1001.0,1220.0,1476.0,1749.0,2108.0,2559.0,3041.0,3697.0,4435.0,5351.0,6390.0,7618.0,9125.0,10928.0,13202.0,15520.0,17780.0,19514.0,20636.0,21386.0,21769.0,21878.0,21787.0,21648.0,21369.0,20966.0,20354.0,19747.0,19105.0,18397.0,17773.0,17059.0,16296.0,15658.0,14994.0,14317.0,13630.0,13002.0,12369.0,11754.0,11189.0,10665.0,10054.0,9523.0,9062.0,8628.0,8187.0,7806.0,7434.0,7046.0,6681.0,6337.0
0.0,0.0,1.0,0.0,2.0,5.0,7.0,8.0,9.0,12.0,11.0,10.0,10.0,16.0,19.0,24.0,30.0,43.0,47.0,58.0,69.0,93.0,120.0,138.0,191.0,244.0,297.0,374.0,461.0,539.0,694.0,851.0,1020.0,1220.0,1526.0,1890.0,2245.0,2693.0,3246.0,3952.0,4790.0,5748.0,6946.0,8299.0,9907.0,11940.0,14209.0,16703.0,19172.0,20863.0,22065.0,22792.0,23171.0,23191.0,23043.0,22793.0,22467.0,22084.0,21534.0,20898.0,20182.0,19378.0,18678.0,17920.0,17166.0,16461.0,15721.0,15032.0,14310.0,13621.0,12991.0,12348.0,11762.0,11141.0,10558.0,10048.0,9544.0,9111.0,8724.0,8324.0,7896.0,7533.0,7178.0,6821.0
0.0,0.0,0.0,1.0,2.0,4.0,4.0,4.0,4.0,6.0,8.0,7.0,8.0,11.0,16.0,17.0,18.0,21.0,24.0,31.0,41.0,50.0,59.0,66.0,76.0,99.0,117.0,141.0,172.0,213.0,240.0,285.0,360.0,449.0,546.0,647.0,768.0,938.0,1122.0,1364.0,1590.0,1875.0,2293.0,2799.0,3370.0,4090.0,4913.0,5899.0,6699.0,7349.0,7815.0,8107.0,8313.0,8507.0,8532.0,8465.0,8334.0,8166.0,8018.0,7727.0,7453.0,7208.0,6893.0,6617.0,6338.0,6070.0,5805.0,5530.0,5335.0,5067.0,4787.0,4594.0,4414.0,4192.0,3971.0,3773.0,3564.0,3394.0,3226.0,3075.0,2943.0,2811.0,2692.0,2583.0
0.0,0.0,0.0,0.0,1.0,2.0,5.0,7.0,10.0,12.0,12.0,15.0,18.0,20.0,28.0,37.0,41.0,51.0,60.0,72.0,90.0,120.0,129.0,159.0,190.0,213.0,257.0,328.0,414.0,501.0,600.0,738.0,881.0,1065.0,1282.0,1543.0,1916.0,2293.0,2739.0,3295.0,3968.0,4802.0,5777.0,6960.0,8324.0,10045.0,12083.0,14312.0,16176.0,17760.0,18905.0,19596.0,19967.0,20033.0,20030.0,19846.0,19572.0,19228.0,18720.0,18236.0,17682.0,17005.0,16388.0,15656.0,15035.0,14380.0,13728.0,13137.0,12544.0,11929.0,11358.0,10738.0,10192.0,9671.0,9176.0,8710.0,8279.0,7867.0,7442.0,7094.0,6722.0,6381.0,6082.0,5778.0
0.0,0.0,1.0,1.0,2.0,5.0,6.0,8.0,11.0,13.0,16.0,18.0,20.0,22.0,26.0,31.0,34.0,37.0,45.0,51.0,54.0,64.0,76.0,92.0,112.0,134.0,164.0,186.0,223.0,275.0,321.0,383.0,459.0,570.0,689.0,839.0,994.0,1199.0,1441.0,1752.0,2078.0,2470.0,2968.0,3602.0,4358.0,5194.0,6294.0,7549.0,8636.0,9459.0,9999.0,10383.0,10596.0,10682.0,10763.0,10727.0,10496.0,10293.0,10095.0,9887.0,9590.0,9289.0,8917.0,8610.0,8280.0,7908.0,7576.0,7253.0,6906.0,6609.0,6300.0,6013.0,5736.0,5487.0,5193.0,4886.0,4616.0,4420.0,4221.0,4025.0,3827.0,3662.0,3503.0,3347.0
0.0,1.0,1.0,1.0,5.0,7.0,7.0,8.0,10.0,11.0,15.0,18.0,21.0,30.0,31.0,34.0,37.0,45.0,57.0,65.0,77.0,83.0,102.0,116.0,142.0,168.0,199.0,249.0,293.0,346.0,419.0,492.0,621.0,752.0,887.0,1071.0,1316.0,1616.0,1970.0,2417.0,2880.0,3416.0,4146.0,4979.0,6030.0,7294.0,8725.0,10358.0,11899.0,13080.0,13910.0,14486.0,14870.0,15042.0,15031.0,14893.0,14735.0,14487.0,14123.0,13698.0,13269.0,12802.0,12325.0,11825.0,11346.0,10874.0,10389.0,9880.0,9454.0,9014.0,8616.0,8207.0,7813.0,7442.0,7124.0,6793.0,6501.0,6186.0,5833.0,5546.0,5292.0,5019.0,4788.0,4559.0
0.0,0.0,0.0,1.0,2.0,7.0,8.0,9.0,12.0,15.0,19.0,23.0,28.0,32.0,41.0,46.0,57.0,65.0,80.0,98.0,116.0,128.0,147.0,175.0,203.0,255.0,277.0,330.0,394.0,466.0,572.0,712.0,870.0,1026.0,1267.0,1529.0,1862.0,2272.0,2765.0,3344.0,3979.0,4819.0,5826.0,7020.0,8312.0,10009.0,12087.0,14134.0,16155.0,17660.0,18686.0,19302.0,19599.0,19809.0,19810.0,19615.0,19384.0,18911.0,18456.0,17916.0,17363.0,16734.0,16089.0,15501.0,14820.0,14176.0,13498.0,12913.0,12297.0,11677.0,11144.0,10621.0,10094.0,9618.0,9123.0,8641.0,8185.0,7805.0,7401.0,7010.0,6666.0,6347.0,6044.0,5739.0
0.0,0.0,0.0,0.0,2.0,3.0,5.0,6.0,8.0,9.0,12.0,15.0,15.0,19.0,21.0,23.0,30.0,35.0,42.0,50.0,54.0,61.0,77.0,86.0,94.0,117.0,147.0,173.0,211.0,256.0,307.0,384.0,485.0,583.0,706.0,854.0,1006.0,1206.0,1470.0,1774.0,2147.0,2583.0,3081.0,3713.0,4498.0,5406.0,6510.0,7749.0,8909.0,9807.0,10471.0,10797.0,11147.0,11190.0,11192.0,11145.0,10945.0,10766.0,10569.0,10262.0,9917.0,9586.0,9263.0,8920.0,8572.0,8220.0,7847.0,7538.0,7159.0,6806.0,6514.0,6177.0,5898.0,5588.0,5314.0,5054.0,4780.0,4524.0,4339.0,4131.0,3947.0,3754.0,3581.0,3393.0
0.0,0.0,0.0,1.0,3.0,3.0,2.0,4.0,6.0,8.0,8.0,12.0,13.0,11.0,17.0,17.0,26.0,28.0,35.0,45.0,64.0,77.0,93.0,108.0,126.0,157.0,184.0,228.0,270.0,332.0,392.0,470.0,554.0,658.0,805.0,976.0,1162.0,1446.0,1776.0,2150.0,2602.0,3134.0,3795.0,4608.0,5488.0,6624.0,7935.0,9383.0,10692.0,11767.0,12612.0,13108.0,13412.0,13434.0,13399.0,13340.0,13196.0,12981.0,12638.0,12356.0,11991.0,11637.0,11249.0,10833.0,10368.0,9908.0,9432.0,9029.0,8600.0,8211.0,7815.0,7434.0,7079.0,6703.0,6388.0,6056.0,5716.0,5448.0,5181.0,4923.0,4690.0,4469.0,4259.0,4084.0
0.0,0.0,0.0,0.0,3.0,4.0,8.0,11.0,16.0,16.0,24.0,30.0,39.0,52.0,64.0,80.0,91.0,115.0,156.0,178.0,225.0,290.0,341.0,408.0,495.0,583.0,712.0,869.0,1069.0,1275.0,1540.0,1907.0,2323.0,2777.0,3364.0,4070.0,4903.0,5925.0,7096.0,8534.0,10333.0,12259.0,14687.0,17551.0,20931.0,24908.0,29449.0,34420.0,38813.0,42167.0,44256.0,45502.0,46155.0,46181.0,45877.0,45327.0,44330.0,43182.0,41970.0,40588.0,39187.0,37707.0,36275.0,34642.0,33006.0,31460.0,29963.0,28543.0,27114.0,25780.0,24462.0,23167.0,22005.0,20829.0,19761.0,18748.0,17788.0,16884.0,16060.0,15261.0,14483.0,13774.0,13136.0,12518.0
0.0,0.0,0.0,0.0,2.0,4.0,5.0,7.0,6.0,6.0,7.0,11.0,13.0,14.0,17.0,19.0,31.0,36.0,44.0,61.0,77.0,87.0,101.0,119.0,141.0,172.0,215.0,265.0,307.0,367.0,438.0,549.0,676.0,814.0,971.0,1182.0,1421.0,1766.0,2111.0,2579.0,3122.0,3787.0,4533.0,5417.0,6503.0,7833.0,9411.0,11186.0,12827.0,14075.0,15035.0,15636.0,15913.0,16102.0,16126.0,16005.0,15713.0,15426.0,15011.0,14602.0,14163.0,13684.0,13208.0,12720.0,12151.0,11684.0,11124.0,10588.0,10118.0,9653.0,9181.0,8741.0,8358.0,7965.0,7569.0,7221.0,6861.0,6473.0,6150.0,5842.0,5555.0,5282.0,5030.0,4768.0
0.0,0.0,0.0,1.0,2.0,4.0,5.0,7.0,10.0,10.0,11.0,11.0,11.0,11.0,14.0,12.0,19.0,24.0,28.0,31.0,41.0,48.0,54.0,56.0,83.0,93.0,110.0,134.0,166.0,202.0,245.0,289.0,354.0,395.0,493.0,592.0,723.0,882.0,1069.0,1298.0,1565.0,1920.0,2285.0,2773.0,3384.0,4073.0,4968.0,5788.0,6649.0,7370.0,7817.0,8143.0,8298.0,8361.0,8367.0,8269.0,8173.0,8044.0,7921.0,7665.0,7438.0,7173.0,6932.0,6677.0,6422.0,6184.0,5901.0,5670.0,5406.0,5150.0,4888.0,4634.0,4450.0,4244.0,4040.0,3842.0,3635.0,3482.0,3315.0,3161.0,3001.0,2846.0,2702.0,2557.0
0.0,0.0,1.0,1.0,1.0,3.0,4.0,6.0,8.0,11.0,17.0,17.0,21.0,23.0,25.0,27.0,27.0,29.0,31.0,36.0,48.0,61.0,73.0,84.0,97.0,114.0,131.0,158.0,191.0,230.0,294.0,362.0,444.0,542.0,663.0,789.0,949.0,1118.0,1342.0,1639.0,2007.0,2433.0,2927.0,3565.0,4203.0,5034.0,6120.0,7208.0,8322.0,9110.0,9741.0,10075.0,10346.0,10488.0,10463.0,10433.0,10324.0,10104.0,9936.0,9640.0,9342.0,9025.0,8736.0,8455.0,8110.0,7822.0,7462.0,7153.0,6824.0,6511.0,6220.0,5932.0,5639.0,5382.0,5089.0,4850.0,4593.0,4370.0,4170.0,3977.0,3777.0,3596.0,3438.0,3245.0
0.0,0.0,1.0,1.0,2.0,3.0,5.0,8.0,6.0,8.0,12.0,18.0,24.0,30.0,43.0,56.0,74.0,86.0,109.0,126.0,145.0,170.0,209.0,247.0,284.0,355.0,441.0,546.0,683.0,871.0,1053.0,1243.0,1459.0,1750.0,2157.0,2615.0,3167.0,3856.0,4637.0,5644.0,6810.0,8264.0,9852.0,11837.0,14076.0,16851.0,20063.0,23477.0,26636.0,28908.0,30560.0,31463.0,32018.0,32101.0,32019.0,31600.0,31131.0,30404.0,29568.0,28675.0,27733.0,26816.0,25840.0,24868.0,23850.0,22814.0,21764.0,20782.0,19798.0,18853.0,17888.0,16890.0,16088.0,15340.0,14566.0,13795.0,13133.0,12491.0,11897.0,11267.0,10675.0,10182.0,9720.0,9271.0
0.0,0.0,0.0,3.0,4.0,4.0,8.0,9.0,12.0,20.0,21.0,22.0,24.0,32.0,36.0,46.0,58.0,72.0,91.0,107.0,132.0,168.0,200.0,256.0,329.0,387.0,442.0,526.0,636.0,795.0,945.0,1133.0,1369.0,1688.0,2092.0,2523.0,3078.0,3719.0,4445.0,5395.0,6501.0,7907.0,9501.0,11321.0,13517.0,16112.0,19235.0,22636.0,25673.0,28099.0,29675.0,30671.0,31037.0,31151.0,30888.0,30564.0,30075.0,29395.0,28613.0,27755.0,26777.0,25854.0,24858.0,23851.0,22851.0,21893.0,20878.0,19964.0,19073.0,18114.0,17178.0,16349.0,15470.0,14684.0,13896.0,13212.0,12542.0,11903.0,11334.0,10784.0,10252.0,9747.0,9279.0,8804.0
0.0,0.0,1.0,1.0,3.0,5.0,8.0,11.0,15.0,16.0,18.0,21.0,22.0,20.0,30.0,43.0,54.0,74.0,95.0,119.0,139.0,170.0,199.0,243.0,296.0,361.0,430.0,520.0,608.0,753.0,904.0,1102.0,1329.0,1544.0,1880.0,2263.0,2745.0,3309.0,3940.0,4730.0,5747.0,6850.0,8243.0,9879.0,11837.0,14061.0,16747.0,19657.0,22338.0,24430.0,25847.0,26736.0,27223.0,27363.0,27233.0,27048.0,26640.0,26011.0,25299.0,24517.0,23722.0,22890.0,22006.0,21067.0,20178.0,19315.0,18425.0,17598.0,16755.0,15972.0,15258.0,14508.0,13809.0,13136.0,12442.0,11796.0,11213.0,10669.0,10158.0,9635.0,9208.0,8776.0,8356.0,7938.0
0.0,0.0,0.0,1.0,3.0,3.0,4.0,6.0,5.0,4.0,6.0,10.0,12.0,16.0,22.0,25.0,31.0,36.0,44.0,50.0,60.0,68.0,84.0,97.0,136.0,170.0,193.0,238.0,285.0,322.0,377.0,449.0,541.0,636.0,776.0,919.0,1123.0,1362.0,1725.0,2091.0,2524.0,3054.0,3643.0,4331.0,5253.0,6360.0,7580.0,9081.0,10377.0,11321.0,12087.0,12513.0,12764.0,12939.0,12903.0,12770.0,12560.0,12368.0,12081.0,11755.0,11361.0,10990.0,10624.0,10164.0,9794.0,9383.0,8970.0,8561.0,8181.0,7835.0,7449.0,7097.0,6775.0,6423.0,6087.0,5793.0,5534.0,5266.0,5004.0,4728.0,4493.0,4301.0,4114.0,3924.0
0.0,0.0,1.0,2.0,3.0,4.0,6.0,7.0,9.0,10.0,14.0,20.0,25.0,33.0,44.0,57.0,67.0,85.0,107.0,128.0,151.0,182.0,206.0,260.0,319.0,371.0,450.0,543.0,679.0,846.0,1018.0,1263.0,1527.0,1863.0,2263.0,2702.0,3236.0,3896.0,4724.0,5710.0,6885.0,8336.0,9896.0,11793.0,14019.0,16702.0,19886.0,23242.0,26310.0,28656.0,30306.0,31220.0,31796.0,31853.0,31619.0,31152.0,30604.0,29828.0,29054.0,28153.0,27202.0,26190.0,25236.0,24172.0,23076.0,22029.0,20991.0,20008.0,19038.0,18164.0,17256.0,16364.0,15551.0,14772.0,14035.0,13331.0,12638.0,11980.0,11392.0,10826.0,10289.0,9759.0,9258.0,8830.0
0.0,0.0,0.0,1.0,3.0,5.0,6.0,7.0,8.0,8.0,12.0,16.0,17.0,17.0,22.0,28.0,32.0,40.0,41.0,53.0,66.0,83.0,104.0,130.0,164.0,200.0,250.0,293.0,333.0,411.0,484.0,577.0,679.0,831.0,1043.0,1260.0,1483.0,1784.0,2193.0,2622.0,3152.0,3817.0,4616.0,5596.0,6790.0,8135.0,9758.0,11591.0,13218.0,14667.0,15500.0,15999.0,16325.0,16453.0,16424.0,16309.0,16110.0,15797.0,15474.0,15064.0,14583.0,14064.0,13450.0,12957.0,12477.0,11963.0,11361.0,10902.0,10393.0,9889.0,9421.0,8975.0,8526.0,8083.0,7706.0,7281.0,6939.0,6578.0,6246.0,5960.0,5645.0,5337.0,5078.0,4847.0
0.0,0.0,0.0,2.0,3.0,5.0,5.0,5.0,5.0,6.0,10.0,13.0,16.0,19.0,18.0,20.0,24.0,37.0,47.0,52.0,65.0,72.0,87.0,103.0,121.0,144.0,164.0,208.0,259.0,307.0,364.0,420.0,520.0,623.0,746.0,897.0,1065.0,1277.0,1532.0,1841.0,2209.0,2701.0,3325.0,4040.0,4834.0,5770.0,6851.0,8138.0,9330.0,10169.0,10857.0,11290.0,11435.0,11578.0,11647.0,11614.0,11475.0,11276.0,11007.0,10729.0,10367.0,10055.0,9687.0,9344.0,9031.0,8660.0,8286.0,7940.0,7563.0,7158.0,6825.0,6513.0,6239.0,5903.0,5630.0,5360.0,5119.0,4882.0,4649.0,4421.0,4200.0,3998.0,3810.0,3631.0
0.0,0.0,0.0,2.0,3.0,5.0,6.0,7.0,12.0,15.0,17.0,17.0,24.0,28.0,35.0,37.0,45.0,62.0,74.0,92.0,119.0,156.0,189.0,233.0,295.0,340.0,412.0,492.0,598.0,735.0,898.0,1117.0,1351.0,1647.0,1990.0,2415.0,2903.0,3505.0,4280.0,5163.0,6225.0,7423.0,8875.0,10687.0,12739.0,15293.0,18160.0,21213.0,24101.0,26300.0,27875.0,28675.0,29057.0,29205.0,29196.0,28975.0,28481.0,27932.0,27231.0,26427.0,25558.0,24696.0,23728.0,22732.0,21703.0,20700.0,19791.0,18810.0,17908.0,17032.0,16199.0,15410.0,14665.0,13924.0,13154.0,12507.0,11820.0,11177.0,10580.0,10087.0,9609.0,9158.0,8714.0,8282.0
