5.0,6.0,9.0,11.0,15.0,17.0,21.0,27.0,31.0,37.0,44.0,43.0,42.0,43.0,42.0,49.0,57.0,66.0,81.0,97.0,109.0,128.0,161.0,200.0,234.0,287.0,342.0,408.0,491.0,581.0,665.0,785.0,957.0,1156.0,1385.0,1624.0,1920.0,2236.0,2607.0,3004.0,3545.0,4153.0,4887.0,5707.0,6637.0,7750.0,9151.0,10623.0,12356.0,14383.0,16522.0,15521.0,14232.0,12568.0,10854.0,9354.0,8140.0,7153.0,6275.0,5497.0,4820.0,4238.0,3693.0,3213.0,2800.0,2429.0,2109.0,1801.0,1560.0,1300.0,1130.0,990.0,867.0,745.0,643.0,532.0,470.0,431.0,380.0,313.0,243.0,211.0,198.0,174.0,146.0,130.0,107.0,87.0,73.0,70.0
5.0,7.0,7.0,7.0,10.0,9.0,9.0,12.0,17.0,19.0,21.0,21.0,29.0,31.0,33.0,47.0,54.0,66.0,75.0,76.0,90.0,97.0,109.0,135.0,169.0,198.0,233.0,290.0,348.0,396.0,475.0,546.0,645.0,739.0,893.0,1057.0,1223.0,1439.0,1696.0,1990.0,2345.0,2744.0,3204.0,3796.0,4493.0,5252.0,6231.0,7298.0,8530.0,10020.0,11599.0,10901.0,9897.0,8722.0,7705.0,6680.0,5806.0,5011.0,4392.0,3864.0,3381.0,2964.0,2542.0,2244.0,1952.0,1726.0,1516.0,1311.0,1095.0,919.0,792.0,677.0,590.0,523.0,465.0,408.0,336.0,281.0,247.0,220.0,198.0,162.0,137.0,117.0,105.0,90.0,87.0,82.0,79.0,69.0
5.0,6.0,6.0,5.0,3.0,3.0,5.0,4.0,10.0,13.0,16.0,21.0,25.0,31.0,37.0,44.0,50.0,49.0,60.0,72.0,77.0,93.0,110.0,139.0,162.0,203.0,242.0,275.0,330.0,403.0,458.0,509.0,576.0,699.0,806.0,947.0,1096.0,1335.0,1578.0,1869.0,2192.0,2526.0,2971.0,3498.0,4096.0,4824.0,5651.0,6591.0,7669.0,8917.0,10316.0,9759.0,8857.0,7928.0,6880.0,6019.0,5262.0,4647.0,4133.0,3632.0,3186.0,2824.0,2474.0,2187.0,1925.0,1651.0,1469.0,1278.0,1110.0,945.0,814.0,699.0,602.0,525.0,463.0,401.0,354.0,308.0,255.0,232.0,198.0,179.0,137.0,130.0,113.0,100.0,74.0,63.0,60.0,54.0
5.0,7.0,6.0,9.0,12.0,11.0,14.0,22.0,27.0,31.0,36.0,42.0,42.0,50.0,59.0,82.0,94.0,97.0,109.0,129.0,154.0,190.0,236.0,291.0,358.0,404.0,469.0,551.0,634.0,765.0,928.0,1094.0,1258.0,1471.0,1749.0,2036.0,2426.0,2825.0,3308.0,3816.0,4488.0,5281.0,6227.0,7186.0,8287.0,9565.0,11123.0,12879.0,14871.0,17033.0,19376.0,18259.0,16588.0,14569.0,12552.0,10785.0,9385.0,8194.0,7294.0,6488.0,5664.0,4974.0,4331.0,3809.0,3270.0,2852.0,2483.0,2125.0,1815.0,1568.0,1331.0,1118.0,977.0,819.0,684.0,590.0,497.0,427.0,381.0,329.0,287.0,255.0,211.0,202.0,167.0,148.0,136.0,116.0,104.0,88.0
5.0,6.0,9.0,11.0,13.0,12.0,13.0,18.0,26.0,28.0,33.0,46.0,57.0,65.0,78.0,88.0,92.0,105.0,118.0,138.0,159.0,185.0,215.0,240.0,268.0,327.0,389.0,477.0,555.0,651.0,765.0,927.0,1083.0,1281.0,1467.0,1723.0,2006.0,2380.0,2768.0,3229.0,3844.0,4467.0,5260.0,6140.0,7165.0,8308.0,9564.0,11169.0,12948.0,14919.0,17074.0,16141.0,14827.0,13016.0,11226.0,9685.0,8378.0,7341.0,6460.0,5753.0,5093.0,4505.0,3922.0,3421.0,2995.0,2579.0,2255.0,1937.0,1689.0,1456.0,1258.0,1077.0,924.0,815.0,685.0,587.0,523.0,453.0,386.0,349.0,326.0,275.0,241.0,201.0,181.0,165.0,127.0,122.0,98.0,92.0
5.0,7.0,8.0,5.0,7.0,8.0,11.0,10.0,10.0,12.0,17.0,24.0,30.0,37.0,41.0,53.0,62.0,70.0,78.0,96.0,107.0,121.0,143.0,156.0,184.0,218.0,251.0,310.0,369.0,445.0,498.0,601.0,673.0,795.0,974.0,1165.0,1354.0,1578.0,1828.0,2098.0,2403.0,2899.0,3429.0,4019.0,4656.0,5380.0,6277.0,7309.0,8655.0,10017.0,11533.0,10912.0,10001.0,8920.0,7661.0,6664.0,5829.0,5087.0,4540.0,4039.0,3542.0,3133.0,2735.0,2425.0,2140.0,1868.0,1582.0,1376.0,1176.0,1018.0,861.0,710.0,631.0,576.0,523.0,465.0,418.0,352.0,296.0,252.0,200.0,181.0,152.0,121.0,107.0,87.0,79.0,68.0,61.0,63.0
5.0,5.0,7.0,6.0,4.0,6.0,6.0,8.0,9.0,8.0,10.0,11.0,14.0,18.0,19.0,22.0,24.0,29.0,32.0,36.0,39.0,50.0,60.0,63.0,68.0,93.0,116.0,128.0,151.0,177.0,200.0,239.0,300.0,362.0,436.0,522.0,609.0,712.0,841.0,969.0,1139.0,1380.0,1582.0,1825.0,2139.0,2483.0,2914.0,3438.0,3991.0,4712.0,5546.0,5267.0,4894.0,4346.0,3768.0,3289.0,2836.0,2487.0,2207.0,1956.0,1751.0,1530.0,1352.0,1193.0,1022.0,890.0,766.0,663.0,580.0,513.0,440.0,391.0,330.0,291.0,237.0,195.0,169.0,149.0,125.0,103.0,88.0,78.0,73.0,64.0,57.0,51.0,49.0,44.0,40.0,34.0
5.0,5.0,5.0,4.0,5.0,4.0,4.0,1.0,3.0,5.0,5.0,8.0,11.0,12.0,14.0,16.0,19.0,21.0,26.0,28.0,35.0,36.0,34.0,41.0,55.0,66.0,79.0,93.0,115.0,129.0,150.0,178.0,209.0,257.0,301.0,359.0,424.0,471.0,525.0,624.0,717.0,832.0,985.0,1171.0,1363.0,1606.0,1913.0,2266.0,2672.0,3119.0,3587.0,3408.0,3122.0,2755.0,2397.0,2059.0,1829.0,1602.0,1429.0,1275.0,1115.0,991.0,888.0,790.0,668.0,586.0,501.0,434.0,374.0,335.0,282.0,251.0,203.0,162.0,141.0,121.0,107.0,94.0,87.0,75.0,68.0,61.0,58.0,51.0,38.0,34.0,29.0,27.0,28.0,27.0
5.0,6.0,6.0,6.0,7.0,8.0,7.0,10.0,12.0,16.0,14.0,23.0,21.0,25.0,28.0,37.0,47.0,58.0,64.0,75.0,87.0,97.0,121.0,137.0,151.0,167.0,194.0,227.0,273.0,320.0,363.0,420.0,489.0,602.0,731.0,858.0,969.0,1118.0,1330.0,1530.0,1783.0,2095.0,2483.0,2876.0,3404.0,3999.0,4722.0,5450.0,6342.0,7417.0,8560.0,8043.0,7401.0,6547.0,5698.0,4973.0,4381.0,3835.0,3421.0,2986.0,2631.0,2318.0,2068.0,1819.0,1562.0,1340.0,1165.0,1025.0,897.0,826.0,703.0,589.0,507.0,463.0,398.0,342.0,292.0,255.0,200.0,183.0,160.0,139.0,122.0,104.0,77.0,68.0,58.0,50.0,40.0,38.0
5.0,7.0,13.0,15.0,15.0,17.0,23.0,24.0,30.0,39.0,52.0,57.0,66.0,74.0,97.0,109.0,139.0,156.0,182.0,221.0,251.0,304.0,343.0,402.0,466.0,544.0,648.0,739.0,858.0,1008.0,1147.0,1355.0,1545.0,1819.0,2170.0,2619.0,3052.0,3601.0,4115.0,4796.0,5610.0,6530.0,7675.0,8964.0,10401.0,12107.0,14044.0,16264.0,18592.0,21262.0,24310.0,22800.0,20661.0,18059.0,15483.0,13395.0,11560.0,10000.0,8772.0,7736.0,6753.0,5869.0,5111.0,4451.0,3827.0,3273.0,2843.0,2466.0,2118.0,1843.0,1617.0,1405.0,1211.0,1032.0,857.0,718.0,588.0,495.0,423.0,378.0,308.0,267.0,235.0,201.0,171.0,151.0,127.0,119.0,109.0,87.0
5.0,5.0,5.0,5.0,4.0,4.0,4.0,3.0,3.0,5.0,3.0,3.0,5.0,6.0,7.0,6.0,10.0,10.0,13.0,16.0,20.0,22.0,26.0,30.0,34.0,37.0,43.0,52.0,55.0,68.0,80.0,99.0,117.0,138.0,162.0,203.0,258.0,315.0,364.0,441.0,509.0,591.0,656.0,758.0,912.0,1050.0,1282.0,1469.0,1682.0,1912.0,2247.0,2109.0,1916.0,1720.0,1523.0,1321.0,1154.0,1029.0,928.0,829.0,750.0,651.0,551.0,494.0,424.0,369.0,321.0,273.0,245.0,208.0,192.0,165.0,150.0,137.0,111.0,80.0,66.0,60.0,53.0,42.0,38.0,33.0,24.0,21.0,22.0,24.0,23.0,18.0,14.0,10.0
5.0,7.0,9.0,10.0,12.0,13.0,15.0,19.0,21.0,24.0,24.0,19.0,23.0,29.0,37.0,49.0,64.0,78.0,91.0,100.0,117.0,132.0,151.0,169.0,204.0,230.0,254.0,310.0,375.0,438.0,510.0,614.0,716.0,813.0,964.0,1081.0,1266.0,1498.0,1767.0,2046.0,2389.0,2836.0,3314.0,3895.0,4450.0,5128.0,5944.0,6945.0,8069.0,9454.0,11019.0,10482.0,9678.0,8534.0,7306.0,6369.0,5550.0,4852.0,4242.0,3823.0,3419.0,3039.0,2616.0,2263.0,1937.0,1690.0,1476.0,1278.0,1116.0,957.0,824.0,722.0,630.0,556.0,489.0,420.0,374.0,346.0,286.0,246.0,212.0,181.0,147.0,127.0,120.0,102.0,97.0,86.0,73.0,69.0
5.0,5.0,5.0,4.0,2.0,2.0,2.0,2.0,3.0,2.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,7.0,8.0,9.0,10.0,13.0,11.0,9.0,10.0,8.0,9.0,10.0,13.0,15.0,13.0,17.0,15.0,20.0,22.0,26.0,32.0,40.0,43.0,57.0,64.0,75.0,85.0,98.0,110.0,134.0,155.0,188.0,225.0,274.0,343.0,416.0,502.0,587.0,698.0,806.0,952.0,1097.0,1267.0,1489.0,1706.0,1950.0,2291.0,2644.0,3067.0,3586.0,4279.0,4087.0,3821.0,3376.0,2974.0,2579.0,2271.0,1983.0,1753.0,1594.0,1376.0,1166.0,1032.0,890.0,808.0,708.0,613.0,547.0,484.0,423.0,370.0,325.0,290.0,252.0,211.0,187.0,165.0,137.0,113.0,96.0,83.0,66.0,66.0,51.0,45.0,37.0,27.0,23.0,18.0,12.0
5.0,7.0,9.0,8.0,9.0,9.0,8.0,12.0,12.0,15.0,23.0,33.0,34.0,38.0,50.0,53.0,59.0,59.0,76.0,88.0,95.0,119.0,144.0,175.0,202.0,254.0,306.0,353.0,433.0,476.0,584.0,677.0,805.0,933.0,1088.0,1258.0,1464.0,1702.0,1966.0,2333.0,2749.0,3192.0,3735.0,4305.0,5040.0,5799.0,6805.0,7971.0,9268.0,10693.0,12412.0,11732.0,10706.0,9498.0,8260.0,7220.0,6289.0,5525.0,4835.0,4349.0,3897.0,3410.0,3024.0,2639.0,2333.0,2071.0,1823.0,1588.0,1395.0,1190.0,1030.0,896.0,775.0,671.0,563.0,482.0,434.0,391.0,354.0,307.0,268.0,238.0,200.0,180.0,158.0,132.0,102.0,87.0,79.0,64.0
5.0,7.0,7.0,5.0,5.0,5.0,4.0,3.0,3.0,2.0,5.0,5.0,8.0,10.0,9.0,16.0,20.0,19.0,24.0,28.0,38.0,44.0,46.0,54.0,55.0,66.0,77.0,97.0,118.0,144.0,154.0,188.0,237.0,281.0,344.0,408.0,471.0,533.0,625.0,710.0,823.0,959.0,1126.0,1326.0,1522.0,1833.0,2152.0,2471.0,2875.0,3346.0,3904.0,3677.0,3347.0,2961.0,2614.0,2275.0,1974.0,1706.0,1533.0,1354.0,1238.0,1078.0,975.0,878.0,767.0,680.0,596.0,531.0,468.0,401.0,342.0,299.0,244.0,201.0,168.0,157.0,144.0,126.0,108.0,102.0,89.0,81.0,72.0,61.0,52.0,45.0,40.0,41.0,34.0,29.0
5.0,6.0,7.0,11.0,9.0,11.0,14.0,16.0,19.0,21.0,25.0,30.0,40.0,45.0,60.0,78.0,92.0,106.0,119.0,146.0,173.0,199.0,234.0,266.0,309.0,370.0,459.0,542.0,650.0,756.0,892.0,1047.0,1248.0,1461.0,1750.0,2015.0,2335.0,2735.0,3277.0,3892.0,4597.0,5302.0,6159.0,7225.0,8268.0,9671.0,11215.0,12980.0,14992.0,17237.0,19879.0,18812.0,17340.0,15303.0,13150.0,11252.0,9787.0,8524.0,7468.0,6577.0,5796.0,5056.0,4428.0,3881.0,3331.0,2926.0,2455.0,2117.0,1840.0,1601.0,1402.0,1198.0,1020.0,863.0,740.0,630.0,547.0,486.0,437.0,348.0,302.0,254.0,237.0,192.0,156.0,125.0,102.0,85.0,73.0,60.0
5.0,6.0,6.0,3.0,4.0,5.0,6.0,9.0,11.0,12.0,14.0,15.0,18.0,20.0,20.0,27.0,27.0,31.0,32.0,40.0,48.0,51.0,56.0,76.0,88.0,106.0,120.0,132.0,165.0,192.0,238.0,262.0,305.0,349.0,424.0,496.0,607.0,711.0,816.0,959.0,1147.0,1347.0,1557.0,1833.0,2155.0,2541.0,2999.0,3516.0,4158.0,4927.0,5844.0,5616.0,5194.0,4623.0,4006.0,3511.0,3096.0,2777.0,2491.0,2213.0,1989.0,1717.0,1524.0,1337.0,1164.0,1016.0,876.0,771.0,667.0,581.0,518.0,433.0,378.0,324.0,281.0,227.0,199.0,183.0,159.0,129.0,106.0,94.0,77.0,73.0,67.0,52.0,47.0,39.0,32.0,23.0
5.0,8.0,9.0,7.0,4.0,5.0,4.0,3.0,5.0,6.0,8.0,8.0,9.0,16.0,20.0,23.0,24.0,25.0,33.0,42.0,53.0,60.0,69.0,81.0,90.0,108.0,127.0,157.0,186.0,212.0,235.0,271.0,322.0,383.0,456.0,570.0,676.0,803.0,982.0,1170.0,1351.0,1645.0,1940.0,2295.0,2653.0,3098.0,3613.0,4243.0,4910.0,5689.0,6623.0,6319.0,5875.0,5320.0,4625.0,4080.0,3558.0,3070.0,2684.0,2382.0,2112.0,1863.0,1588.0,1384.0,1208.0,1040.0,866.0,738.0,649.0,555.0,488.0,447.0,395.0,334.0,286.0,257.0,222.0,192.0,178.0,146.0,126.0,108.0,89.0,87.0,75.0,62.0,55.0,55.0,49.0,43.0
5.0,5.0,6.0,6.0,6.0,5.0,6.0,7.0,9.0,12.0,16.0,20.0,19.0,17.0,21.0,25.0,26.0,32.0,36.0,48.0,54.0,64.0,77.0,93.0,112.0,125.0,134.0,171.0,207.0,273.0,323.0,386.0,457.0,537.0,618.0,713.0,835.0,993.0,1170.0,1391.0,1595.0,1875.0,2177.0,2471.0,2871.0,3371.0,3975.0,4676.0,5490.0,6362.0,7390.0,6958.0,6445.0,5646.0,4883.0,4252.0,3664.0,3273.0,2898.0,2583.0,2261.0,2017.0,1775.0,1568.0,1361.0,1184.0,1035.0,878.0,780.0,687.0,584.0,509.0,457.0,407.0,380.0,320.0,272.0,235.0,191.0,160.0,133.0,114.0,92.0,80.0,67.0,54.0,48.0,42.0,32.0,29.0
5.0,6.0,10.0,10.0,14.0,20.0,26.0,33.0,35.0,42.0,37.0,46.0,60.0,56.0,70.0,92.0,98.0,125.0,151.0,180.0,198.0,232.0,272.0,307.0,370.0,445.0,540.0,622.0,722.0,853.0,979.0,1175.0,1404.0,1646.0,1923.0,2265.0,2689.0,3160.0,3671.0,4340.0,5099.0,5917.0,6811.0,7937.0,9151.0,10530.0,12230.0,14076.0,16270.0,18931.0,21812.0,20502.0,18741.0,16604.0,14255.0,12159.0,10579.0,9151.0,8023.0,6987.0,6136.0,5365.0,4627.0,3964.0,3426.0,3004.0,2580.0,2272.0,1980.0,1727.0,1524.0,1300.0,1111.0,929.0,783.0,652.0,556.0,472.0,410.0,370.0,321.0,274.0,246.0,219.0,189.0,153.0,131.0,105.0,97.0,78.0
5.0,6.0,5.0,8.0,9.0,8.0,5.0,6.0,7.0,8.0,8.0,9.0,11.0,12.0,12.0,19.0,18.0,28.0,33.0,37.0,46.0,55.0,62.0,62.0,69.0,78.0,96.0,112.0,148.0,171.0,214.0,236.0,279.0,322.0,371.0,443.0,491.0,593.0,707.0,830.0,957.0,1125.0,1345.0,1581.0,1828.0,2147.0,2502.0,2933.0,3469.0,4084.0,4806.0,4547.0,4100.0,3634.0,3205.0,2804.0,2504.0,2241.0,1989.0,1760.0,1539.0,1372.0,1211.0,1073.0,937.0,807.0,706.0,613.0,522.0,452.0,414.0,367.0,306.0,268.0,227.0,206.0,174.0,161.0,149.0,125.0,103.0,95.0,82.0,68.0,50.0,39.0,28.0,23.0,13.0,14.0
5.0,6.0,6.0,7.0,8.0,8.0,8.0,8.0,7.0,7.0,8.0,10.0,10.0,12.0,13.0,16.0,14.0,17.0,22.0,27.0,32.0,40.0,40.0,46.0,58.0,67.0,73.0,78.0,100.0,120.0,128.0,150.0,174.0,205.0,232.0,289.0,339.0,378.0,446.0,501.0,598.0,719.0,814.0,941.0,1132.0,1304.0,1554.0,1867.0,2166.0,2522.0,2850.0,2700.0,2488.0,2208.0,1946.0,1663.0,1475.0,1302.0,1143.0,1023.0,900.0,820.0,716.0,631.0,543.0,487.0,416.0,367.0,320.0,278.0,240.0,208.0,179.0,153.0,137.0,129.0,102.0,91.0,79.0,84.0,74.0,70.0,67.0,56.0,44.0,39.0,34.0,27.0,26.0,24.0
5.0,7.0,8.0,6.0,8.0,10.0,12.0,17.0,19.0,24.0,29.0,32.0,30.0,37.0,37.0,44.0,55.0,66.0,81.0,95.0,101.0,115.0,139.0,156.0,193.0,218.0,249.0,277.0,331.0,374.0,421.0,491.0,599.0,687.0,824.0,959.0,1125.0,1357.0,1594.0,1934.0,2263.0,2681.0,3112.0,3574.0,4224.0,4895.0,5763.0,6862.0,7946.0,9325.0,10878.0,10269.0,9371.0,8277.0,7155.0,6152.0,5369.0,4797.0,4239.0,3749.0,3313.0,2984.0,2586.0,2267.0,1982.0,1708.0,1479.0,1299.0,1153.0,985.0,844.0,724.0,602.0,514.0,457.0,392.0,338.0,294.0,241.0,225.0,204.0,180.0,163.0,134.0,119.0,107.0,82.0,72.0,59.0,57.0
5.0,7.0,8.0,13.0,13.0,16.0,22.0,28.0,32.0,37.0,41.0,52.0,59.0,69.0,81.0,96.0,112.0,132.0,151.0,170.0,197.0,249.0,304.0,360.0,402.0,468.0,548.0,623.0,740.0,900.0,1059.0,1268.0,1467.0,1688.0,1973.0,2264.0,2668.0,3069.0,3589.0,4325.0,5076.0,5902.0,6840.0,7852.0,9159.0,10648.0,12471.0,14500.0,16713.0,19150.0,21947.0,20651.0,18782.0,16621.0,14344.0,12359.0,10706.0,9365.0,8300.0,7294.0,6385.0,5663.0,4991.0,4325.0,3705.0,3194.0,2763.0,2383.0,2090.0,1752.0,1502.0,1267.0,1075.0,904.0,774.0,676.0,576.0,495.0,436.0,391.0,340.0,297.0,276.0,244.0,219.0,181.0,148.0,133.0,109.0,88.0
5.0,6.0,11.0,12.0,14.0,22.0,27.0,38.0,38.0,44.0,56.0,69.0,77.0,89.0,108.0,133.0,150.0,189.0,217.0,265.0,294.0,338.0,387.0,441.0,545.0,625.0,741.0,850.0,984.0,1126.0,1314.0,1561.0,1810.0,2120.0,2478.0,2893.0,3471.0,4075.0,4713.0,5508.0,6486.0,7477.0,8593.0,9974.0,11611.0,13464.0,15546.0,18032.0,20628.0,23733.0,26946.0,25218.0,22832.0,19976.0,17078.0,14635.0,12601.0,11048.0,9734.0,8513.0,7481.0,6472.0,5635.0,4817.0,4202.0,3595.0,3085.0,2643.0,2252.0,1903.0,1637.0,1389.0,1197.0,1037.0,883.0,757.0,659.0,523.0,449.0,392.0,343.0,322.0,264.0,225.0,177.0,139.0,123.0,99.0,82.0,72.0
5.0,5.0,7.0,6.0,5.0,9.0,10.0,11.0,14.0,15.0,23.0,26.0,23.0,28.0,32.0,40.0,41.0,45.0,53.0,59.0,76.0,83.0,89.0,103.0,118.0,158.0,178.0,195.0,219.0,275.0,322.0,391.0,443.0,524.0,571.0,671.0,772.0,943.0,1074.0,1272.0,1465.0,1731.0,2016.0,2426.0,2820.0,3248.0,3771.0,4457.0,5157.0,6016.0,6999.0,6585.0,6041.0,5375.0,4643.0,4022.0,3621.0,3149.0,2810.0,2469.0,2171.0,1920.0,1652.0,1445.0,1243.0,1112.0,957.0,821.0,698.0,592.0,518.0,431.0,374.0,332.0,287.0,267.0,224.0,194.0,176.0,165.0,140.0,120.0,101.0,84.0,79.0,64.0,51.0,43.0,37.0,35.0
5.0,5.0,5.0,7.0,5.0,7.0,7.0,6.0,10.0,15.0,21.0,22.0,28.0,36.0,45.0,53.0,60.0,70.0,75.0,98.0,116.0,141.0,162.0,182.0,208.0,240.0,281.0,335.0,397.0,474.0,553.0,671.0,775.0,925.0,1106.0,1280.0,1485.0,1740.0,2054.0,2417.0,2773.0,3264.0,3840.0,4489.0,5354.0,6206.0,7226.0,8395.0,9682.0,11316.0,13045.0,12323.0,11312.0,10007.0,8709.0,7591.0,6654.0,5824.0,5177.0,4516.0,3999.0,3576.0,3111.0,2738.0,2406.0,2076.0,1770.0,1533.0,1289.0,1088.0,959.0,802.0,713.0,602.0,526.0,447.0,398.0,334.0,291.0,255.0,206.0,180.0,150.0,134.0,112.0,92.0,93.0,75.0,66.0,57.0
5.0,5.0,5.0,6.0,2.0,2.0,4.0,5.0,8.0,9.0,11.0,14.0,18.0,24.0,30.0,37.0,39.0,48.0,59.0,66.0,68.0,90.0,103.0,119.0,133.0,149.0,190.0,209.0,253.0,289.0,354.0,407.0,463.0,540.0,607.0,706.0,856.0,1002.0,1159.0,1355.0,1612.0,1894.0,2220.0,2594.0,3028.0,3514.0,4180.0,4926.0,5782.0,6736.0,7847.0,7444.0,6862.0,6089.0,5319.0,4635.0,4047.0,3559.0,3168.0,2781.0,2448.0,2175.0,1887.0,1622.0,1413.0,1224.0,1064.0,919.0,803.0,669.0,599.0,526.0,454.0,407.0,349.0,325.0,298.0,249.0,220.0,194.0,156.0,134.0,113.0,102.0,97.0,86.0,73.0,66.0,53.0,48.0
5.0,7.0,8.0,10.0,10.0,10.0,10.0,12.0,14.0,16.0,15.0,19.0,17.0,18.0,24.0,28.0,31.0,41.0,50.0,64.0,72.0,72.0,78.0,84.0,102.0,118.0,129.0,156.0,190.0,221.0,247.0,281.0,330.0,387.0,446.0,498.0,590.0,697.0,814.0,979.0,1129.0,1283.0,1537.0,1854.0,2190.0,2587.0,2997.0,3504.0,4116.0,4786.0,5590.0,5358.0,4968.0,4377.0,3824.0,3295.0,2857.0,2556.0,2305.0,2023.0,1790.0,1555.0,1353.0,1162.0,1024.0,887.0,761.0,652.0,548.0,474.0,399.0,360.0,308.0,273.0,220.0,189.0,169.0,142.0,126.0,107.0,100.0,93.0,79.0,66.0,55.0,40.0,36.0,30.0,30.0,25.0
5.0,5.0,4.0,5.0,5.0,6.0,6.0,5.0,7.0,7.0,7.0,11.0,13.0,20.0,22.0,25.0,29.0,30.0,32.0,35.0,46.0,52.0,68.0,77.0,87.0,100.0,125.0,155.0,194.0,234.0,278.0,333.0,409.0,465.0,530.0,589.0,691.0,798.0,948.0,1125.0,1285.0,1523.0,1820.0,2156.0,2524.0,2999.0,3526.0,4115.0,4754.0,5577.0,6560.0,6249.0,5776.0,5103.0,4377.0,3797.0,3309.0,2847.0,2541.0,2268.0,2048.0,1806.0,1588.0,1409.0,1201.0,1048.0,885.0,746.0,636.0,525.0,446.0,382.0,328.0,285.0,248.0,213.0,178.0,166.0,142.0,120.0,109.0,94.0,88.0,73.0,57.0,52.0,45.0,40.0,35.0,34.0
5.0,6.0,9.0,9.0,9.0,11.0,12.0,13.0,15.0,15.0,17.0,18.0,25.0,30.0,35.0,43.0,48.0,55.0,65.0,82.0,96.0,113.0,138.0,166.0,207.0,249.0,304.0,346.0,407.0,454.0,518.0,596.0,713.0,847.0,985.0,1161.0,1401.0,1648.0,1914.0,2252.0,2631.0,3091.0,3587.0,4192.0,4904.0,5740.0,6721.0,7875.0,9172.0,10657.0,12441.0,11677.0,10648.0,9388.0,8147.0,7055.0,6138.0,5396.0,4711.0,4127.0,3651.0,3267.0,2884.0,2592.0,2240.0,1912.0,1651.0,1440.0,1250.0,1107.0,929.0,823.0,703.0,589.0,521.0,455.0,397.0,346.0,306.0,273.0,252.0,231.0,197.0,171.0,151.0,136.0,119.0,108.0,84.0,70.0
5.0,6.0,8.0,9.0,5.0,7.0,6.0,7.0,7.0,10.0,10.0,11.0,15.0,19.0,21.0,26.0,27.0,29.0,34.0,42.0,47.0,52.0,57.0,73.0,73.0,83.0,100.0,129.0,150.0,168.0,192.0,233.0,292.0,336.0,384.0,469.0,534.0,626.0,740.0,824.0,971.0,1171.0,1374.0,1591.0,1843.0,2174.0,2599.0,3009.0,3531.0,4135.0,4889.0,4646.0,4309.0,3869.0,3410.0,2972.0,2636.0,2342.0,2045.0,1838.0,1619.0,1455.0,1300.0,1135.0,1000.0,867.0,744.0,634.0,554.0,466.0,404.0,343.0,300.0,260.0,226.0,196.0,167.0,142.0,130.0,105.0,94.0,79.0,62.0,55.0,46.0,42.0,39.0,37.0,30.0,25.0
5.0,5.0,6.0,7.0,6.0,6.0,8.0,8.0,10.0,10.0,12.0,12.0,9.0,11.0,14.0,19.0,23.0,24.0,26.0,36.0,41.0,49.0,58.0,65.0,73.0,82.0,89.0,113.0,126.0,148.0,178.0,204.0,239.0,307.0,383.0,430.0,502.0,572.0,675.0,778.0,933.0,1077.0,1259.0,1448.0,1776.0,2083.0,2400.0,2814.0,3314.0,3796.0,4368.0,4140.0,3842.0,3402.0,2934.0,2554.0,2254.0,2047.0,1853.0,1617.0,1430.0,1275.0,1123.0,948.0,823.0,726.0,649.0,543.0,465.0,410.0,365.0,311.0,264.0,245.0,211.0,187.0,160.0,140.0,125.0,106.0,86.0,73.0,60.0,54.0,41.0,39.0,35.0,30.0,25.0,16.0
5.0,8.0,10.0,12.0,17.0,21.0,26.0,31.0,36.0,39.0,41.0,50.0,58.0,69.0,82.0,94.0,103.0,132.0,143.0,181.0,208.0,255.0,320.0,373.0,433.0,506.0,600.0,700.0,838.0,980.0,1166.0,1343.0,1584.0,1852.0,2213.0,2614.0,3038.0,3547.0,4153.0,4837.0,5679.0,6677.0,7808.0,9121.0,10565.0,12338.0,14244.0,16445.0,18916.0,21778.0,24959.0,23325.0,21504.0,18858.0,16172.0,13910.0,12105.0,10524.0,9110.0,7934.0,7010.0,6166.0,5348.0,4603.0,4013.0,3453.0,2961.0,2551.0,2201.0,1874.0,1579.0,1364.0,1202.0,1022.0,886.0,790.0,695.0,603.0,526.0,448.0,392.0,342.0,290.0,260.0,226.0,205.0,183.0,159.0,136.0,113.0
