0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,2.0,3.0,3.0,8.0,10.0,12.0,15.0,16.0,19.0,20.0,24.0,26.0,28.0,34.0,40.0,51.0,69.0,82.0,102.0,118.0,147.0,171.0,198.0,227.0,271.0,306.0,352.0,391.0,441.0,500.0,557.0,619.0,688.0,762.0,818.0,865.0,916.0,974.0,1024.0,1084.0,1147.0,1207.0,1263.0,1313.0,1359.0,1384.0,1417.0,1451.0,1483.0,1508.0,1538.0,1566.0,1583.0,1608.0,1628.0,1643.0,1658.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,4.0,5.0,5.0,5.0,6.0,8.0,10.0,10.0,11.0,15.0,19.0,24.0,28.0,36.0,41.0,53.0,66.0,77.0,91.0,104.0,121.0,138.0,167.0,205.0,239.0,272.0,321.0,353.0,390.0,450.0,493.0,556.0,611.0,661.0,728.0,776.0,836.0,901.0,968.0,1016.0,1066.0,1117.0,1168.0,1226.0,1268.0,1316.0,1359.0,1393.0,1434.0,1474.0,1496.0,1517.0,1544.0,1577.0,1592.0,1612.0,1635.0,1657.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,3.0,6.0,6.0,6.0,6.0,8.0,12.0,16.0,20.0,24.0,28.0,37.0,41.0,50.0,66.0,72.0,83.0,100.0,120.0,145.0,169.0,192.0,217.0,242.0,269.0,290.0,314.0,343.0,361.0,381.0,394.0,424.0,447.0,468.0,493.0,511.0,531.0,553.0,580.0,602.0,618.0,627.0,635.0,638.0,651.0,660.0,670.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,7.0,8.0,9.0,10.0,12.0,12.0,18.0,22.0,29.0,36.0,42.0,50.0,59.0,70.0,85.0,102.0,125.0,154.0,188.0,229.0,262.0,313.0,357.0,413.0,474.0,522.0,578.0,642.0,706.0,775.0,841.0,916.0,973.0,1033.0,1102.0,1168.0,1214.0,1269.0,1309.0,1357.0,1400.0,1427.0,1468.0,1496.0,1538.0,1571.0,1597.0,1624.0,1646.0,1666.0,1690.0,1701.0,1719.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,3.0,3.0,4.0,5.0,6.0,7.0,9.0,10.0,10.0,10.0,13.0,16.0,16.0,18.0,21.0,24.0,26.0,26.0,37.0,42.0,49.0,59.0,67.0,78.0,87.0,107.0,129.0,140.0,165.0,186.0,216.0,248.0,282.0,322.0,382.0,430.0,481.0,529.0,584.0,638.0,682.0,748.0,795.0,830.0,890.0,941.0,996.0,1043.0,1075.0,1109.0,1138.0,1175.0,1201.0,1228.0,1255.0,1281.0,1309.0,1332.0,1352.0,1375.0,1393.0,1408.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,5.0,8.0,8.0,9.0,11.0,14.0,14.0,17.0,18.0,22.0,27.0,33.0,38.0,41.0,44.0,57.0,69.0,80.0,94.0,108.0,126.0,146.0,170.0,196.0,224.0,258.0,305.0,342.0,383.0,424.0,452.0,494.0,534.0,558.0,585.0,625.0,664.0,693.0,740.0,771.0,798.0,826.0,850.0,878.0,899.0,922.0,947.0,965.0,988.0,1000.0,1013.0,1026.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,3.0,3.0,3.0,3.0,4.0,5.0,6.0,6.0,7.0,8.0,8.0,9.0,10.0,13.0,20.0,27.0,34.0,38.0,44.0,60.0,69.0,80.0,98.0,119.0,144.0,165.0,187.0,207.0,237.0,259.0,295.0,330.0,354.0,381.0,417.0,440.0,468.0,495.0,520.0,563.0,588.0,610.0,631.0,660.0,684.0,705.0,726.0,739.0,762.0,771.0,782.0,801.0,815.0,826.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,5.0,5.0,6.0,6.0,7.0,8.0,10.0,15.0,19.0,22.0,26.0,31.0,36.0,43.0,48.0,55.0,60.0,67.0,79.0,92.0,109.0,125.0,148.0,173.0,199.0,221.0,247.0,265.0,290.0,315.0,333.0,360.0,380.0,396.0,420.0,442.0,456.0,475.0,496.0,507.0,526.0,543.0,562.0,573.0,581.0,592.0,600.0,608.0,615.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,3.0,3.0,3.0,3.0,3.0,4.0,9.0,11.0,12.0,14.0,21.0,27.0,32.0,38.0,48.0,62.0,78.0,90.0,106.0,127.0,151.0,176.0,203.0,225.0,255.0,294.0,328.0,357.0,398.0,440.0,480.0,512.0,546.0,584.0,627.0,659.0,691.0,729.0,769.0,801.0,819.0,856.0,879.0,906.0,937.0,956.0,970.0,980.0,1000.0,1018.0,1031.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,3.0,3.0,3.0,3.0,3.0,3.0,6.0,8.0,11.0,12.0,13.0,18.0,22.0,31.0,44.0,55.0,64.0,73.0,83.0,93.0,107.0,131.0,155.0,194.0,227.0,261.0,302.0,342.0,397.0,449.0,501.0,567.0,631.0,700.0,771.0,856.0,927.0,998.0,1066.0,1133.0,1217.0,1283.0,1332.0,1392.0,1444.0,1500.0,1545.0,1595.0,1637.0,1689.0,1721.0,1758.0,1794.0,1829.0,1862.0,1889.0,1917.0,1943.0,1964.0,1985.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,6.0,7.0,13.0,14.0,15.0,16.0,18.0,22.0,26.0,28.0,38.0,50.0,57.0,71.0,91.0,110.0,127.0,149.0,167.0,187.0,213.0,245.0,275.0,302.0,334.0,357.0,399.0,440.0,472.0,512.0,541.0,562.0,599.0,624.0,662.0,686.0,714.0,740.0,764.0,789.0,798.0,828.0,849.0,869.0,887.0,905.0,921.0,935.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,3.0,5.0,5.0,5.0,6.0,7.0,8.0,11.0,11.0,12.0,14.0,17.0,25.0,29.0,37.0,47.0,53.0,63.0,78.0,91.0,108.0,125.0,141.0,165.0,196.0,238.0,274.0,314.0,349.0,391.0,443.0,490.0,538.0,595.0,636.0,693.0,749.0,793.0,842.0,887.0,938.0,979.0,1023.0,1053.0,1095.0,1138.0,1180.0,1206.0,1234.0,1257.0,1281.0,1306.0,1335.0,1359.0,1381.0,1398.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,3.0,4.0,6.0,6.0,7.0,14.0,14.0,16.0,20.0,22.0,24.0,28.0,35.0,38.0,45.0,52.0,63.0,74.0,96.0,111.0,134.0,156.0,185.0,208.0,230.0,257.0,277.0,303.0,318.0,342.0,362.0,381.0,409.0,426.0,448.0,471.0,503.0,521.0,539.0,559.0,577.0,594.0,612.0,627.0,634.0,650.0,658.0,669.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,3.0,4.0,5.0,7.0,10.0,12.0,13.0,20.0,23.0,26.0,32.0,35.0,42.0,51.0,61.0,71.0,89.0,108.0,129.0,160.0,191.0,225.0,262.0,306.0,352.0,401.0,454.0,505.0,562.0,620.0,677.0,734.0,785.0,840.0,895.0,939.0,989.0,1044.0,1086.0,1136.0,1185.0,1219.0,1259.0,1291.0,1331.0,1354.0,1385.0,1418.0,1434.0,1453.0,1474.0,1495.0,1518.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,3.0,3.0,3.0,4.0,6.0,8.0,8.0,9.0,10.0,10.0,11.0,12.0,14.0,15.0,20.0,26.0,31.0,42.0,49.0,60.0,68.0,89.0,104.0,129.0,153.0,178.0,206.0,244.0,277.0,316.0,352.0,401.0,452.0,497.0,538.0,579.0,629.0,677.0,723.0,763.0,815.0,859.0,913.0,941.0,982.0,1020.0,1054.0,1094.0,1129.0,1171.0,1198.0,1232.0,1260.0,1278.0,1300.0,1326.0,1346.0,1375.0,1384.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,3.0,4.0,5.0,7.0,8.0,10.0,14.0,17.0,19.0,27.0,37.0,41.0,48.0,56.0,69.0,83.0,96.0,111.0,120.0,138.0,154.0,167.0,182.0,193.0,207.0,214.0,225.0,233.0,246.0,259.0,270.0,281.0,287.0,294.0,305.0,316.0,325.0,335.0,345.0,355.0,365.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,3.0,5.0,6.0,6.0,7.0,8.0,10.0,10.0,15.0,17.0,22.0,32.0,39.0,48.0,58.0,71.0,86.0,100.0,111.0,131.0,148.0,169.0,198.0,229.0,261.0,308.0,356.0,395.0,425.0,473.0,518.0,568.0,610.0,665.0,712.0,769.0,812.0,854.0,894.0,937.0,968.0,1005.0,1038.0,1060.0,1095.0,1120.0,1149.0,1169.0,1187.0,1210.0,1231.0,1250.0,1268.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.0,3.0,4.0,4.0,4.0,7.0,8.0,11.0,15.0,17.0,20.0,22.0,28.0,36.0,44.0,57.0,69.0,85.0,113.0,129.0,152.0,183.0,216.0,247.0,280.0,315.0,357.0,397.0,426.0,463.0,486.0,524.0,557.0,589.0,618.0,653.0,680.0,702.0,729.0,746.0,765.0,786.0,810.0,831.0,853.0,865.0,885.0,910.0,926.0,943.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,3.0,3.0,3.0,4.0,4.0,4.0,5.0,5.0,6.0,7.0,7.0,8.0,8.0,11.0,14.0,21.0,28.0,32.0,41.0,51.0,62.0,71.0,81.0,100.0,120.0,137.0,156.0,180.0,202.0,219.0,246.0,276.0,299.0,324.0,341.0,364.0,380.0,404.0,425.0,450.0,469.0,490.0,514.0,534.0,550.0,565.0,582.0,595.0,607.0,619.0,635.0,648.0,659.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,3.0,3.0,3.0,3.0,3.0,5.0,5.0,5.0,9.0,9.0,9.0,10.0,11.0,11.0,15.0,17.0,24.0,30.0,33.0,44.0,53.0,68.0,85.0,100.0,113.0,140.0,161.0,186.0,223.0,249.0,275.0,300.0,336.0,376.0,418.0,452.0,489.0,525.0,564.0,596.0,633.0,664.0,694.0,734.0,772.0,808.0,843.0,874.0,903.0,928.0,943.0,958.0,977.0,990.0,1008.0,1020.0,1033.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,3.0,4.0,5.0,5.0,6.0,8.0,13.0,13.0,28.0,32.0,35.0,40.0,49.0,57.0,63.0,75.0,88.0,98.0,116.0,141.0,155.0,188.0,229.0,266.0,322.0,356.0,411.0,460.0,511.0,556.0,594.0,647.0,708.0,756.0,804.0,870.0,913.0,958.0,1010.0,1051.0,1089.0,1120.0,1155.0,1191.0,1228.0,1260.0,1280.0,1306.0,1335.0,1364.0,1399.0,1415.0,1432.0,1450.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,3.0,4.0,5.0,8.0,12.0,18.0,19.0,22.0,23.0,28.0,34.0,41.0,47.0,57.0,65.0,75.0,88.0,105.0,123.0,142.0,161.0,184.0,201.0,218.0,239.0,265.0,283.0,314.0,335.0,358.0,372.0,398.0,416.0,431.0,447.0,460.0,475.0,496.0,508.0,518.0,535.0,548.0,555.0,569.0,572.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,3.0,4.0,6.0,7.0,7.0,8.0,12.0,12.0,13.0,18.0,19.0,22.0,27.0,32.0,35.0,44.0,49.0,58.0,71.0,84.0,98.0,113.0,133.0,168.0,209.0,242.0,276.0,309.0,351.0,390.0,431.0,472.0,511.0,559.0,602.0,648.0,683.0,731.0,768.0,805.0,834.0,877.0,922.0,952.0,977.0,1003.0,1030.0,1051.0,1083.0,1108.0,1135.0,1158.0,1186.0,1198.0,1213.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,4.0,5.0,6.0,6.0,7.0,8.0,9.0,9.0,11.0,14.0,18.0,20.0,23.0,26.0,27.0,33.0,38.0,40.0,50.0,58.0,72.0,97.0,120.0,137.0,165.0,197.0,217.0,243.0,272.0,307.0,340.0,378.0,422.0,448.0,477.0,509.0,541.0,555.0,577.0,601.0,620.0,640.0,664.0,698.0,714.0,736.0,749.0,769.0,783.0,802.0,812.0,824.0,842.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,2.0,4.0,8.0,13.0,16.0,23.0,24.0,29.0,32.0,40.0,49.0,59.0,71.0,83.0,101.0,117.0,143.0,164.0,205.0,240.0,274.0,329.0,371.0,419.0,467.0,540.0,593.0,649.0,718.0,787.0,853.0,913.0,985.0,1052.0,1118.0,1171.0,1230.0,1288.0,1336.0,1381.0,1437.0,1474.0,1506.0,1551.0,1584.0,1612.0,1653.0,1678.0,1701.0,1720.0,1747.0,1763.0,1778.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,3.0,3.0,3.0,3.0,4.0,4.0,6.0,7.0,8.0,11.0,13.0,15.0,18.0,19.0,26.0,31.0,40.0,50.0,63.0,73.0,83.0,103.0,132.0,164.0,199.0,233.0,267.0,309.0,354.0,418.0,478.0,552.0,624.0,705.0,784.0,853.0,922.0,987.0,1066.0,1133.0,1208.0,1272.0,1349.0,1415.0,1468.0,1524.0,1571.0,1627.0,1683.0,1722.0,1765.0,1818.0,1851.0,1883.0,1914.0,1950.0,1981.0,2010.0,2036.0,2059.0,2083.0,2103.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,2.0,2.0,2.0,4.0,4.0,6.0,9.0,11.0,15.0,16.0,18.0,23.0,25.0,33.0,35.0,38.0,47.0,56.0,73.0,89.0,110.0,123.0,148.0,166.0,187.0,210.0,244.0,289.0,331.0,366.0,402.0,442.0,485.0,531.0,559.0,608.0,657.0,701.0,758.0,802.0,846.0,884.0,925.0,962.0,999.0,1032.0,1063.0,1086.0,1110.0,1135.0,1166.0,1183.0,1201.0,1211.0,1225.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,3.0,4.0,4.0,5.0,8.0,14.0,18.0,22.0,28.0,40.0,44.0,46.0,63.0,72.0,96.0,111.0,126.0,157.0,188.0,218.0,251.0,293.0,333.0,382.0,422.0,459.0,514.0,554.0,600.0,646.0,691.0,724.0,770.0,812.0,848.0,890.0,937.0,977.0,1005.0,1041.0,1081.0,1112.0,1132.0,1153.0,1175.0,1191.0,1203.0,1219.0,1238.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,3.0,3.0,3.0,3.0,3.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,5.0,5.0,5.0,5.0,8.0,11.0,14.0,17.0,21.0,24.0,28.0,37.0,39.0,44.0,49.0,58.0,73.0,83.0,102.0,117.0,142.0,151.0,167.0,190.0,206.0,225.0,263.0,282.0,302.0,327.0,348.0,367.0,385.0,409.0,429.0,444.0,460.0,478.0,496.0,507.0,524.0,536.0,548.0,568.0,582.0,595.0,602.0,621.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,3.0,5.0,6.0,7.0,8.0,9.0,10.0,12.0,16.0,20.0,25.0,29.0,40.0,45.0,52.0,57.0,67.0,76.0,85.0,95.0,116.0,136.0,166.0,193.0,223.0,272.0,315.0,368.0,431.0,509.0,572.0,634.0,701.0,763.0,833.0,899.0,966.0,1036.0,1096.0,1156.0,1217.0,1276.0,1337.0,1377.0,1433.0,1479.0,1529.0,1561.0,1594.0,1627.0,1658.0,1683.0,1712.0,1736.0,1752.0,1777.0,1797.0,1809.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,2.0,3.0,4.0,5.0,5.0,6.0,6.0,7.0,8.0,10.0,11.0,15.0,21.0,23.0,26.0,31.0,35.0,39.0,48.0,61.0,73.0,79.0,88.0,102.0,112.0,127.0,147.0,173.0,198.0,213.0,232.0,265.0,287.0,316.0,345.0,372.0,391.0,409.0,436.0,460.0,486.0,504.0,524.0,542.0,561.0,570.0,589.0,608.0,627.0,645.0,656.0,669.0,683.0,693.0,712.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,3.0,4.0,4.0,4.0,5.0,5.0,6.0,7.0,9.0,11.0,16.0,19.0,24.0,25.0,27.0,34.0,39.0,49.0,60.0,67.0,83.0,95.0,105.0,125.0,150.0,175.0,202.0,227.0,266.0,299.0,328.0,371.0,406.0,453.0,505.0,553.0,599.0,655.0,713.0,767.0,809.0,854.0,895.0,928.0,977.0,1015.0,1054.0,1089.0,1113.0,1157.0,1193.0,1216.0,1240.0,1267.0,1287.0,1305.0,1320.0,1331.0,1352.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,4.0,5.0,5.0,6.0,8.0,8.0,8.0,10.0,15.0,17.0,21.0,29.0,34.0,40.0,48.0,54.0,66.0,85.0,99.0,112.0,133.0,157.0,182.0,205.0,239.0,274.0,319.0,354.0,393.0,446.0,489.0,527.0,577.0,611.0,651.0,692.0,741.0,780.0,814.0,847.0,871.0,897.0,924.0,961.0,993.0,1023.0,1045.0,1065.0,1089.0,1112.0,1131.0,1150.0,1166.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,6.0,7.0,10.0,12.0,15.0,16.0,16.0,21.0,22.0,28.0,35.0,40.0,48.0,56.0,67.0,76.0,84.0,94.0,108.0,129.0,143.0,167.0,198.0,233.0,264.0,288.0,313.0,338.0,369.0,394.0,423.0,451.0,478.0,504.0,520.0,539.0,570.0,587.0,609.0,618.0,628.0,640.0,643.0,658.0,664.0,673.0,685.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,3.0,3.0,3.0,3.0,4.0,4.0,6.0,8.0,9.0,11.0,14.0,15.0,21.0,25.0,31.0,35.0,42.0,50.0,68.0,84.0,99.0,116.0,137.0,154.0,173.0,206.0,233.0,266.0,302.0,355.0,401.0,455.0,498.0,556.0,629.0,685.0,767.0,830.0,897.0,962.0,1032.0,1089.0,1136.0,1201.0,1252.0,1310.0,1346.0,1394.0,1438.0,1482.0,1528.0,1569.0,1604.0,1634.0,1670.0,1696.0,1725.0,1755.0,1773.0,1794.0,1810.0
