0.0,0.0,0.0,1.0,2.0,2.0,2.0,2.0,2.0,4.0,5.0,7.0,7.0,7.0,9.0,9.0,12.0,14.0,17.0,19.0,22.0,22.0,26.0,34.0,38.0,38.0,42.0,48.0,53.0,63.0,78.0,88.0,106.0,108.0,123.0,156.0,176.0,210.0,242.0,299.0,327.0,369.0,436.0,521.0,582.0,678.0,772.0,875.0,1016.0,1171.0,1318.0,1496.0,1721.0,2008.0,2315.0,2694.0,3081.0,3496.0,3968.0,4567.0,5214.0,5919.0,6568.0,7149.0,7771.0,8127.0,8479.0,8705.0,8827.0,8895.0,8924.0,8943.0,8805.0,8671.0,8491.0,8257.0,7999.0,7763.0,7474.0,7165.0,6896.0,6669.0,6382.0,6141.0,5894.0,5641.0,5429.0,5202.0,4955.0,4715.0,4525.0,4334.0,4120.0,3927.0,3747.0,3588.0,3438.0
0.0,0.0,0.0,0.0,2.0,2.0,3.0,3.0,3.0,3.0,3.0,4.0,5.0,5.0,4.0,5.0,6.0,10.0,13.0,17.0,21.0,26.0,27.0,29.0,35.0,39.0,44.0,52.0,62.0,79.0,85.0,102.0,124.0,138.0,162.0,173.0,204.0,238.0,261.0,297.0,343.0,397.0,468.0,542.0,624.0,718.0,807.0,929.0,1073.0,1184.0,1316.0,1518.0,1707.0,1922.0,2162.0,2495.0,2875.0,3284.0,3781.0,4350.0,4990.0,5637.0,6228.0,6762.0,7185.0,7632.0,7965.0,8212.0,8384.0,8470.0,8453.0,8414.0,8363.0,8250.0,8108.0,7951.0,7720.0,7507.0,7269.0,6966.0,6723.0,6478.0,6249.0,6013.0,5753.0,5531.0,5284.0,5074.0,4837.0,4590.0,4372.0,4178.0,3966.0,3803.0,3641.0,3480.0,3324.0
0.0,0.0,0.0,1.0,1.0,2.0,3.0,4.0,5.0,4.0,4.0,4.0,6.0,7.0,7.0,9.0,10.0,10.0,9.0,9.0,10.0,10.0,11.0,12.0,15.0,17.0,19.0,19.0,19.0,20.0,20.0,24.0,27.0,38.0,42.0,48.0,56.0,63.0,76.0,87.0,107.0,123.0,148.0,160.0,185.0,221.0,256.0,281.0,335.0,378.0,445.0,511.0,584.0,670.0,773.0,904.0,1040.0,1213.0,1394.0,1598.0,1853.0,2077.0,2317.0,2524.0,2714.0,2868.0,3015.0,3093.0,3147.0,3155.0,3173.0,3176.0,3158.0,3140.0,3078.0,3012.0,2939.0,2876.0,2770.0,2678.0,2589.0,2473.0,2381.0,2285.0,2201.0,2106.0,2027.0,1945.0,1861.0,1786.0,1704.0,1642.0,1571.0,1499.0,1431.0,1361.0,1298.0
0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,1.0,1.0,2.0,3.0,6.0,9.0,10.0,15.0,23.0,28.0,34.0,43.0,55.0,62.0,78.0,88.0,105.0,116.0,139.0,158.0,193.0,235.0,283.0,349.0,401.0,451.0,523.0,621.0,723.0,848.0,976.0,1128.0,1286.0,1514.0,1753.0,2032.0,2315.0,2648.0,3047.0,3529.0,4022.0,4589.0,5325.0,6146.0,7102.0,7995.0,9087.0,10176.0,11264.0,12177.0,13041.0,13665.0,14125.0,14500.0,14688.0,14816.0,14803.0,14690.0,14468.0,14166.0,13909.0,13583.0,13178.0,12810.0,12418.0,11985.0,11539.0,11145.0,10729.0,10300.0,9847.0,9418.0,8984.0,8545.0,8197.0,7782.0,7404.0,7071.0,6751.0,6433.0,6144.0,5870.0,5612.0
0.0,0.0,0.0,1.0,1.0,1.0,3.0,5.0,6.0,7.0,9.0,14.0,19.0,29.0,28.0,33.0,39.0,49.0,49.0,60.0,68.0,77.0,86.0,93.0,114.0,127.0,140.0,165.0,189.0,209.0,241.0,289.0,327.0,379.0,435.0,499.0,555.0,650.0,737.0,847.0,997.0,1146.0,1330.0,1503.0,1736.0,2005.0,2282.0,2658.0,3047.0,3521.0,4060.0,4591.0,5297.0,6051.0,6910.0,7793.0,8886.0,10005.0,11410.0,13006.0,14650.0,16305.0,17908.0,19358.0,20506.0,21387.0,22151.0,22685.0,22904.0,22950.0,22889.0,22704.0,22407.0,21976.0,21491.0,20871.0,20255.0,19552.0,18866.0,18174.0,17477.0,16804.0,16101.0,15398.0,14755.0,14105.0,13522.0,12917.0,12351.0,11748.0,11202.0,10698.0,10255.0,9773.0,9277.0,8851.0,8470.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,3.0,5.0,10.0,13.0,11.0,12.0,16.0,17.0,18.0,22.0,25.0,29.0,37.0,45.0,53.0,58.0,61.0,67.0,77.0,82.0,95.0,104.0,124.0,145.0,167.0,185.0,213.0,232.0,263.0,294.0,327.0,389.0,432.0,510.0,585.0,685.0,769.0,895.0,1018.0,1185.0,1360.0,1554.0,1785.0,2070.0,2355.0,2725.0,3150.0,3569.0,4067.0,4689.0,5426.0,6202.0,7054.0,7822.0,8576.0,9144.0,9728.0,10053.0,10279.0,10412.0,10514.0,10570.0,10558.0,10373.0,10183.0,9964.0,9806.0,9560.0,9313.0,8999.0,8693.0,8400.0,8077.0,7799.0,7498.0,7204.0,6896.0,6588.0,6304.0,6058.0,5831.0,5554.0,5306.0,5069.0,4835.0,4617.0,4395.0,4210.0
0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0,2.0,5.0,5.0,4.0,5.0,6.0,10.0,12.0,14.0,21.0,25.0,29.0,32.0,31.0,34.0,37.0,39.0,47.0,51.0,58.0,66.0,72.0,79.0,88.0,111.0,134.0,163.0,188.0,205.0,227.0,266.0,305.0,361.0,416.0,467.0,540.0,645.0,744.0,859.0,999.0,1142.0,1341.0,1550.0,1808.0,2067.0,2378.0,2734.0,3075.0,3577.0,4099.0,4709.0,5319.0,5999.0,6751.0,7462.0,8100.0,8650.0,9071.0,9412.0,9618.0,9796.0,9838.0,9896.0,9839.0,9694.0,9582.0,9400.0,9173.0,8920.0,8661.0,8373.0,8048.0,7761.0,7464.0,7168.0,6907.0,6624.0,6369.0,6105.0,5821.0,5550.0,5296.0,5084.0,4857.0,4625.0,4422.0,4211.0,3998.0,3841.0
0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,3.0,4.0,4.0,5.0,4.0,8.0,13.0,16.0,20.0,22.0,32.0,31.0,45.0,53.0,70.0,86.0,102.0,124.0,156.0,175.0,207.0,248.0,303.0,344.0,407.0,476.0,566.0,641.0,743.0,860.0,1013.0,1196.0,1399.0,1617.0,1889.0,2181.0,2505.0,2918.0,3382.0,3887.0,4523.0,5174.0,5890.0,6790.0,7827.0,8927.0,10220.0,11663.0,13206.0,14927.0,16908.0,18972.0,21346.0,23669.0,25994.0,27945.0,29653.0,30834.0,31891.0,32470.0,32820.0,32810.0,32752.0,32303.0,31868.0,31150.0,30350.0,29495.0,28618.0,27617.0,26494.0,25503.0,24513.0,23525.0,22569.0,21663.0,20621.0,19708.0,18839.0,17941.0,17110.0,16322.0,15605.0,14922.0,14152.0,13504.0,12929.0,12356.0,11747.0
0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.0,4.0,8.0,9.0,8.0,9.0,9.0,12.0,14.0,18.0,19.0,24.0,34.0,40.0,47.0,62.0,72.0,89.0,107.0,131.0,150.0,180.0,196.0,230.0,276.0,315.0,363.0,423.0,470.0,546.0,625.0,708.0,856.0,978.0,1143.0,1288.0,1511.0,1721.0,1990.0,2320.0,2698.0,3095.0,3609.0,4166.0,4818.0,5553.0,6350.0,7237.0,8283.0,9404.0,10633.0,12070.0,13707.0,15359.0,17148.0,19015.0,20506.0,21843.0,22833.0,23613.0,24025.0,24320.0,24520.0,24437.0,24214.0,23896.0,23485.0,22915.0,22331.0,21642.0,20995.0,20230.0,19458.0,18706.0,17933.0,17273.0,16549.0,15840.0,15150.0,14489.0,13839.0,13223.0,12631.0,12014.0,11435.0,10835.0,10348.0,9919.0,9520.0,9111.0
0.0,0.0,0.0,0.0,1.0,2.0,2.0,2.0,2.0,3.0,3.0,5.0,8.0,10.0,11.0,14.0,14.0,16.0,21.0,22.0,29.0,37.0,41.0,51.0,60.0,70.0,79.0,87.0,97.0,111.0,135.0,159.0,185.0,216.0,264.0,307.0,367.0,430.0,482.0,563.0,659.0,750.0,873.0,1007.0,1179.0,1359.0,1568.0,1819.0,2077.0,2432.0,2800.0,3225.0,3697.0,4250.0,4840.0,5572.0,6337.0,7162.0,8076.0,9156.0,10368.0,11695.0,12847.0,13871.0,14869.0,15591.0,16104.0,16453.0,16684.0,16800.0,16838.0,16774.0,16581.0,16328.0,15978.0,15606.0,15188.0,14705.0,14204.0,13718.0,13200.0,12682.0,12166.0,11605.0,11114.0,10642.0,10152.0,9711.0,9300.0,8904.0,8495.0,8093.0,7728.0,7415.0,7075.0,6728.0,6433.0
0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,5.0,5.0,5.0,5.0,6.0,7.0,9.0,8.0,8.0,12.0,17.0,20.0,23.0,30.0,37.0,41.0,55.0,68.0,77.0,86.0,94.0,108.0,124.0,145.0,172.0,207.0,251.0,301.0,356.0,417.0,490.0,569.0,656.0,761.0,889.0,1021.0,1189.0,1405.0,1614.0,1888.0,2170.0,2459.0,2797.0,3229.0,3716.0,4267.0,4875.0,5621.0,6469.0,7403.0,8432.0,9652.0,10936.0,12117.0,13129.0,14036.0,14740.0,15355.0,15687.0,16032.0,16123.0,16081.0,15912.0,15704.0,15410.0,15102.0,14738.0,14251.0,13869.0,13409.0,12906.0,12360.0,11903.0,11460.0,10994.0,10536.0,10050.0,9648.0,9207.0,8776.0,8383.0,7995.0,7640.0,7265.0,6915.0,6617.0,6353.0,6079.0
0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,1.0,1.0,1.0,4.0,4.0,5.0,7.0,13.0,14.0,15.0,16.0,16.0,17.0,17.0,16.0,22.0,26.0,30.0,34.0,40.0,47.0,57.0,71.0,86.0,96.0,109.0,127.0,145.0,157.0,176.0,192.0,220.0,252.0,281.0,313.0,362.0,406.0,450.0,508.0,596.0,700.0,818.0,930.0,1105.0,1269.0,1460.0,1666.0,1949.0,2243.0,2535.0,2900.0,3273.0,3632.0,3940.0,4251.0,4476.0,4695.0,4819.0,4916.0,4946.0,4948.0,4933.0,4865.0,4813.0,4719.0,4606.0,4445.0,4337.0,4199.0,4022.0,3901.0,3731.0,3570.0,3396.0,3252.0,3106.0,2967.0,2858.0,2723.0,2620.0,2510.0,2387.0,2292.0,2199.0,2083.0,1993.0,1922.0
0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,3.0,4.0,6.0,5.0,6.0,8.0,9.0,12.0,15.0,17.0,23.0,26.0,32.0,32.0,35.0,43.0,55.0,63.0,68.0,78.0,87.0,92.0,105.0,119.0,138.0,169.0,206.0,251.0,287.0,341.0,382.0,452.0,503.0,581.0,682.0,795.0,913.0,1063.0,1223.0,1416.0,1607.0,1836.0,2090.0,2427.0,2793.0,3184.0,3662.0,4196.0,4818.0,5545.0,6445.0,7331.0,8416.0,9530.0,10527.0,11401.0,12126.0,12742.0,13205.0,13575.0,13730.0,13813.0,13799.0,13738.0,13554.0,13330.0,13023.0,12697.0,12306.0,11944.0,11566.0,11151.0,10697.0,10307.0,9888.0,9448.0,8985.0,8647.0,8253.0,7897.0,7542.0,7201.0,6891.0,6590.0,6288.0,6039.0,5746.0,5498.0,5234.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,6.0,10.0,14.0,16.0,21.0,24.0,30.0,34.0,39.0,51.0,49.0,60.0,81.0,102.0,127.0,152.0,170.0,196.0,216.0,261.0,300.0,356.0,394.0,459.0,551.0,643.0,716.0,799.0,907.0,1026.0,1153.0,1347.0,1587.0,1864.0,2136.0,2501.0,2834.0,3272.0,3740.0,4229.0,4843.0,5579.0,6377.0,7285.0,8382.0,9688.0,11037.0,12550.0,14148.0,16053.0,18315.0,20638.0,22965.0,25476.0,27839.0,29937.0,31694.0,32992.0,33943.0,34441.0,34762.0,34670.0,34425.0,34076.0,33476.0,32719.0,31971.0,31005.0,29893.0,28918.0,27868.0,26731.0,25717.0,24695.0,23643.0,22577.0,21610.0,20619.0,19639.0,18723.0,17875.0,17053.0,16304.0,15541.0,14845.0,14206.0,13587.0,13018.0,12423.0
0.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,3.0,3.0,3.0,4.0,3.0,4.0,3.0,4.0,6.0,6.0,9.0,9.0,10.0,14.0,17.0,21.0,28.0,33.0,42.0,48.0,56.0,61.0,71.0,78.0,86.0,93.0,101.0,122.0,141.0,167.0,186.0,199.0,218.0,245.0,286.0,332.0,380.0,427.0,488.0,572.0,661.0,774.0,918.0,1051.0,1183.0,1348.0,1561.0,1802.0,2022.0,2330.0,2643.0,3061.0,3514.0,3952.0,4369.0,4786.0,5119.0,5370.0,5665.0,5790.0,5933.0,5938.0,5918.0,5905.0,5805.0,5713.0,5632.0,5489.0,5343.0,5202.0,5016.0,4826.0,4660.0,4455.0,4271.0,4076.0,3888.0,3736.0,3568.0,3408.0,3244.0,3105.0,2973.0,2834.0,2715.0,2601.0,2494.0,2368.0,2275.0
0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,6.0,8.0,10.0,12.0,13.0,17.0,22.0,23.0,23.0,25.0,29.0,29.0,39.0,43.0,52.0,59.0,68.0,83.0,101.0,120.0,142.0,166.0,193.0,217.0,250.0,307.0,351.0,397.0,468.0,535.0,606.0,724.0,848.0,940.0,1085.0,1274.0,1492.0,1693.0,1940.0,2205.0,2552.0,2948.0,3400.0,3887.0,4439.0,5057.0,5747.0,6568.0,7573.0,8604.0,9883.0,11168.0,12490.0,13803.0,15019.0,15916.0,16617.0,17260.0,17558.0,17747.0,17844.0,17735.0,17528.0,17256.0,16987.0,16585.0,16226.0,15774.0,15290.0,14748.0,14255.0,13732.0,13223.0,12637.0,12121.0,11589.0,11069.0,10602.0,10163.0,9688.0,9228.0,8813.0,8438.0,8095.0,7731.0,7369.0,7023.0,6719.0
0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,2.0,3.0,2.0,2.0,3.0,5.0,5.0,6.0,5.0,6.0,6.0,10.0,12.0,12.0,13.0,15.0,16.0,19.0,24.0,28.0,36.0,41.0,47.0,48.0,57.0,62.0,73.0,90.0,111.0,126.0,148.0,169.0,196.0,223.0,247.0,285.0,314.0,360.0,420.0,469.0,542.0,612.0,681.0,768.0,893.0,1000.0,1143.0,1332.0,1522.0,1757.0,2018.0,2336.0,2625.0,2926.0,3246.0,3504.0,3705.0,3839.0,4007.0,4140.0,4214.0,4215.0,4205.0,4179.0,4090.0,4048.0,3955.0,3911.0,3790.0,3657.0,3536.0,3404.0,3303.0,3179.0,3058.0,2939.0,2815.0,2687.0,2567.0,2461.0,2342.0,2217.0,2112.0,2020.0,1930.0,1859.0,1773.0,1707.0,1620.0
0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,3.0,3.0,6.0,8.0,7.0,8.0,8.0,10.0,10.0,14.0,16.0,21.0,28.0,27.0,25.0,26.0,31.0,31.0,37.0,45.0,53.0,62.0,73.0,88.0,95.0,107.0,120.0,133.0,155.0,172.0,204.0,240.0,271.0,299.0,350.0,375.0,427.0,484.0,563.0,649.0,740.0,834.0,960.0,1102.0,1254.0,1435.0,1629.0,1889.0,2194.0,2533.0,2894.0,3272.0,3696.0,4204.0,4667.0,5101.0,5432.0,5725.0,5963.0,6162.0,6326.0,6383.0,6395.0,6373.0,6311.0,6212.0,6123.0,5999.0,5864.0,5686.0,5486.0,5309.0,5125.0,4978.0,4772.0,4564.0,4361.0,4184.0,3978.0,3799.0,3640.0,3488.0,3341.0,3192.0,3069.0,2933.0,2796.0,2673.0,2561.0
0.0,0.0,0.0,0.0,1.0,2.0,2.0,1.0,3.0,3.0,4.0,6.0,7.0,8.0,11.0,13.0,15.0,22.0,29.0,40.0,46.0,58.0,68.0,84.0,97.0,108.0,127.0,131.0,141.0,170.0,209.0,234.0,313.0,360.0,423.0,493.0,574.0,649.0,734.0,849.0,958.0,1075.0,1201.0,1360.0,1544.0,1745.0,2007.0,2311.0,2669.0,3024.0,3549.0,4062.0,4645.0,5261.0,5999.0,6860.0,7780.0,8784.0,9968.0,11349.0,12886.0,14340.0,15773.0,16972.0,18054.0,18978.0,19665.0,20152.0,20381.0,20397.0,20302.0,20174.0,19826.0,19381.0,18991.0,18520.0,18036.0,17566.0,16990.0,16372.0,15793.0,15139.0,14528.0,13913.0,13316.0,12727.0,12147.0,11554.0,11038.0,10532.0,10076.0,9617.0,9200.0,8782.0,8374.0,7955.0,7584.0
0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,3.0,3.0,3.0,4.0,6.0,6.0,6.0,9.0,11.0,16.0,17.0,20.0,24.0,25.0,24.0,27.0,30.0,34.0,33.0,37.0,40.0,46.0,50.0,60.0,63.0,70.0,81.0,92.0,112.0,135.0,149.0,169.0,186.0,211.0,248.0,297.0,342.0,378.0,417.0,471.0,536.0,637.0,741.0,873.0,986.0,1109.0,1315.0,1538.0,1736.0,1973.0,2201.0,2445.0,2680.0,2858.0,3019.0,3145.0,3260.0,3331.0,3332.0,3338.0,3293.0,3265.0,3216.0,3140.0,3051.0,2969.0,2879.0,2806.0,2718.0,2631.0,2545.0,2426.0,2343.0,2242.0,2150.0,2080.0,2007.0,1925.0,1826.0,1749.0,1681.0,1626.0,1547.0,1468.0,1410.0,1348.0
0.0,0.0,0.0,0.0,1.0,2.0,1.0,1.0,2.0,1.0,4.0,6.0,9.0,10.0,13.0,13.0,17.0,20.0,22.0,23.0,28.0,30.0,29.0,36.0,39.0,40.0,44.0,55.0,64.0,83.0,94.0,112.0,132.0,152.0,175.0,203.0,252.0,293.0,337.0,387.0,446.0,485.0,558.0,639.0,734.0,870.0,1001.0,1191.0,1382.0,1602.0,1901.0,2187.0,2446.0,2842.0,3269.0,3728.0,4256.0,4884.0,5660.0,6433.0,7321.0,8278.0,9159.0,9846.0,10630.0,11200.0,11671.0,11981.0,12254.0,12315.0,12328.0,12298.0,12195.0,11981.0,11723.0,11481.0,11128.0,10812.0,10482.0,10086.0,9763.0,9382.0,8963.0,8532.0,8182.0,7828.0,7494.0,7165.0,6807.0,6509.0,6209.0,5937.0,5678.0,5440.0,5190.0,4982.0,4761.0
0.0,0.0,0.0,1.0,1.0,2.0,2.0,2.0,2.0,1.0,4.0,4.0,5.0,7.0,9.0,8.0,9.0,12.0,15.0,16.0,16.0,17.0,19.0,21.0,23.0,25.0,29.0,36.0,45.0,55.0,71.0,81.0,92.0,106.0,133.0,152.0,164.0,194.0,219.0,250.0,282.0,342.0,399.0,475.0,556.0,639.0,735.0,892.0,1009.0,1145.0,1315.0,1495.0,1716.0,2005.0,2297.0,2604.0,2989.0,3460.0,3961.0,4535.0,5178.0,5839.0,6500.0,7040.0,7467.0,7831.0,8113.0,8273.0,8429.0,8501.0,8431.0,8444.0,8317.0,8211.0,8034.0,7848.0,7678.0,7482.0,7287.0,7015.0,6762.0,6491.0,6262.0,6006.0,5757.0,5499.0,5245.0,4996.0,4813.0,4599.0,4378.0,4163.0,3983.0,3774.0,3625.0,3457.0,3294.0
0.0,0.0,0.0,2.0,3.0,3.0,4.0,6.0,6.0,7.0,8.0,9.0,9.0,8.0,8.0,7.0,8.0,9.0,9.0,9.0,10.0,9.0,10.0,12.0,16.0,18.0,20.0,18.0,22.0,23.0,27.0,33.0,38.0,45.0,47.0,57.0,60.0,71.0,80.0,93.0,114.0,136.0,165.0,183.0,201.0,227.0,249.0,285.0,332.0,372.0,423.0,489.0,579.0,656.0,744.0,838.0,980.0,1123.0,1254.0,1402.0,1588.0,1786.0,2018.0,2200.0,2331.0,2484.0,2586.0,2647.0,2718.0,2758.0,2800.0,2818.0,2794.0,2761.0,2745.0,2650.0,2597.0,2534.0,2438.0,2372.0,2299.0,2222.0,2113.0,2024.0,1951.0,1875.0,1799.0,1697.0,1640.0,1556.0,1488.0,1421.0,1357.0,1278.0,1217.0,1164.0,1109.0
0.0,0.0,0.0,1.0,2.0,3.0,3.0,3.0,4.0,4.0,7.0,6.0,7.0,7.0,8.0,7.0,8.0,11.0,14.0,15.0,15.0,16.0,14.0,15.0,15.0,18.0,23.0,30.0,40.0,48.0,52.0,63.0,70.0,82.0,89.0,103.0,125.0,156.0,175.0,208.0,238.0,283.0,332.0,382.0,437.0,497.0,569.0,670.0,752.0,842.0,959.0,1115.0,1251.0,1457.0,1717.0,1990.0,2343.0,2682.0,3095.0,3511.0,4030.0,4501.0,5015.0,5456.0,5852.0,6208.0,6439.0,6669.0,6812.0,6877.0,6850.0,6861.0,6767.0,6668.0,6544.0,6378.0,6219.0,6059.0,5877.0,5697.0,5495.0,5287.0,5102.0,4914.0,4715.0,4506.0,4333.0,4152.0,3965.0,3801.0,3609.0,3438.0,3263.0,3137.0,2982.0,2865.0,2716.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,4.0,4.0,8.0,12.0,15.0,21.0,24.0,29.0,35.0,35.0,37.0,40.0,55.0,63.0,68.0,77.0,89.0,109.0,125.0,132.0,139.0,163.0,212.0,240.0,272.0,334.0,379.0,439.0,512.0,611.0,721.0,829.0,965.0,1118.0,1303.0,1481.0,1738.0,2012.0,2360.0,2752.0,3102.0,3578.0,4111.0,4697.0,5388.0,6179.0,7067.0,8035.0,9106.0,10403.0,11822.0,13416.0,15200.0,16898.0,18665.0,20052.0,21432.0,22424.0,23129.0,23658.0,23853.0,23982.0,23883.0,23724.0,23481.0,23011.0,22514.0,22006.0,21339.0,20647.0,19951.0,19249.0,18510.0,17771.0,17000.0,16243.0,15571.0,14885.0,14219.0,13512.0,12874.0,12295.0,11749.0,11224.0,10696.0,10189.0,9742.0,9352.0,8900.0
0.0,0.0,1.0,1.0,0.0,1.0,2.0,5.0,5.0,4.0,5.0,5.0,4.0,5.0,5.0,4.0,7.0,7.0,8.0,9.0,8.0,14.0,15.0,19.0,21.0,21.0,26.0,31.0,35.0,34.0,39.0,44.0,55.0,61.0,65.0,77.0,78.0,95.0,105.0,119.0,137.0,172.0,198.0,233.0,273.0,329.0,382.0,438.0,488.0,559.0,623.0,752.0,845.0,962.0,1078.0,1218.0,1380.0,1571.0,1839.0,2076.0,2372.0,2658.0,2948.0,3227.0,3483.0,3669.0,3872.0,4000.0,4092.0,4115.0,4111.0,4101.0,4070.0,3985.0,3898.0,3811.0,3715.0,3595.0,3451.0,3315.0,3185.0,3092.0,2990.0,2883.0,2782.0,2693.0,2575.0,2464.0,2358.0,2233.0,2149.0,2048.0,1945.0,1841.0,1753.0,1673.0,1597.0
0.0,0.0,0.0,0.0,1.0,2.0,2.0,2.0,4.0,5.0,5.0,6.0,7.0,8.0,10.0,11.0,11.0,11.0,15.0,17.0,19.0,22.0,25.0,28.0,27.0,30.0,35.0,38.0,41.0,47.0,51.0,56.0,59.0,58.0,61.0,68.0,72.0,86.0,102.0,110.0,122.0,131.0,148.0,171.0,191.0,196.0,236.0,281.0,310.0,365.0,409.0,459.0,517.0,581.0,695.0,788.0,913.0,1067.0,1241.0,1476.0,1702.0,1960.0,2206.0,2381.0,2555.0,2710.0,2786.0,2860.0,2903.0,2946.0,2966.0,2964.0,2965.0,2936.0,2848.0,2743.0,2660.0,2591.0,2523.0,2440.0,2360.0,2262.0,2159.0,2066.0,1982.0,1880.0,1795.0,1725.0,1645.0,1561.0,1494.0,1423.0,1365.0,1313.0,1259.0,1209.0,1154.0
0.0,0.0,0.0,2.0,1.0,2.0,2.0,3.0,3.0,4.0,6.0,7.0,12.0,14.0,20.0,20.0,19.0,22.0,27.0,30.0,36.0,43.0,49.0,59.0,70.0,73.0,81.0,89.0,118.0,146.0,167.0,185.0,206.0,233.0,267.0,296.0,358.0,414.0,479.0,562.0,639.0,720.0,826.0,960.0,1103.0,1242.0,1416.0,1641.0,1905.0,2161.0,2503.0,2912.0,3272.0,3772.0,4400.0,5050.0,5865.0,6768.0,7753.0,8814.0,9926.0,11159.0,12351.0,13389.0,14298.0,15019.0,15549.0,15895.0,16189.0,16274.0,16259.0,16164.0,16063.0,15826.0,15553.0,15188.0,14768.0,14328.0,13829.0,13319.0,12821.0,12300.0,11818.0,11359.0,10844.0,10384.0,9917.0,9448.0,9049.0,8611.0,8212.0,7837.0,7456.0,7127.0,6824.0,6517.0,6220.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,8.0,9.0,9.0,12.0,12.0,13.0,18.0,21.0,27.0,39.0,43.0,49.0,58.0,72.0,76.0,84.0,98.0,126.0,148.0,168.0,194.0,221.0,251.0,292.0,323.0,365.0,423.0,458.0,527.0,622.0,715.0,844.0,983.0,1121.0,1300.0,1482.0,1675.0,1910.0,2174.0,2526.0,2897.0,3369.0,3890.0,4442.0,5086.0,5792.0,6608.0,7575.0,8685.0,9844.0,11151.0,12663.0,14149.0,15575.0,16883.0,17884.0,18816.0,19492.0,19908.0,20143.0,20183.0,20180.0,20034.0,19703.0,19364.0,18894.0,18321.0,17793.0,17239.0,16662.0,16101.0,15449.0,14803.0,14192.0,13615.0,13014.0,12504.0,11962.0,11428.0,10916.0,10431.0,9963.0,9504.0,9069.0,8656.0,8280.0,7903.0,7510.0
0.0,0.0,0.0,0.0,2.0,2.0,3.0,4.0,8.0,8.0,10.0,13.0,14.0,20.0,21.0,24.0,33.0,36.0,44.0,47.0,56.0,70.0,79.0,94.0,102.0,129.0,156.0,182.0,212.0,249.0,281.0,323.0,366.0,405.0,468.0,568.0,657.0,770.0,894.0,1028.0,1194.0,1369.0,1569.0,1796.0,2052.0,2364.0,2741.0,3185.0,3676.0,4190.0,4838.0,5564.0,6365.0,7271.0,8246.0,9379.0,10686.0,12124.0,13850.0,15715.0,17697.0,19791.0,21748.0,23421.0,24886.0,25921.0,26666.0,27211.0,27486.0,27529.0,27439.0,27139.0,26743.0,26227.0,25548.0,24856.0,24217.0,23468.0,22689.0,21843.0,20983.0,20112.0,19288.0,18436.0,17623.0,16832.0,16038.0,15287.0,14573.0,13881.0,13199.0,12570.0,12000.0,11445.0,10958.0,10474.0,10007.0
0.0,0.0,0.0,0.0,1.0,2.0,4.0,6.0,7.0,8.0,7.0,8.0,8.0,9.0,11.0,12.0,18.0,24.0,25.0,28.0,38.0,42.0,40.0,47.0,52.0,58.0,63.0,69.0,76.0,84.0,101.0,116.0,131.0,153.0,181.0,212.0,246.0,282.0,331.0,396.0,466.0,550.0,622.0,687.0,800.0,942.0,1071.0,1252.0,1430.0,1619.0,1876.0,2131.0,2421.0,2789.0,3196.0,3641.0,4225.0,4885.0,5581.0,6433.0,7383.0,8379.0,9291.0,10119.0,10772.0,11308.0,11777.0,12043.0,12266.0,12350.0,12374.0,12286.0,12172.0,11991.0,11637.0,11318.0,10966.0,10680.0,10331.0,9968.0,9592.0,9193.0,8829.0,8443.0,8096.0,7773.0,7434.0,7143.0,6816.0,6490.0,6216.0,5938.0,5686.0,5436.0,5177.0,4936.0,4711.0
