0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,3.0,4.0,5.0,7.0,9.0,12.0,13.0,15.0,17.0,24.0,26.0,31.0,38.0,38.0,42.0,45.0,48.0,55.0,60.0,72.0,84.0,95.0,107.0,126.0,147.0,166.0,178.0,205.0,225.0,255.0,286.0,321.0,358.0,395.0,434.0,480.0,540.0,605.0,660.0,732.0,827.0,949.0,1059.0,1199.0,1363.0,1546.0,1736.0,1962.0,2190.0,2477.0,2772.0,3063.0,3379.0,3688.0,3998.0,4260.0,4589.0,4874.0,5138.0,5400.0,5666.0,5917.0,6172.0,6405.0,6607.0,6793.0,6993.0,7166.0,7343.0,7498.0,7663.0,7821.0,7945.0,8078.0,8210.0,8323.0,8429.0,8555.0,8653.0,8764.0,8845.0,8928.0,9005.0,9091.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,3.0,4.0,6.0,6.0,6.0,6.0,8.0,11.0,15.0,17.0,20.0,22.0,25.0,26.0,34.0,38.0,40.0,41.0,43.0,51.0,55.0,62.0,67.0,78.0,84.0,93.0,100.0,113.0,119.0,130.0,146.0,161.0,181.0,198.0,216.0,230.0,258.0,285.0,309.0,338.0,375.0,413.0,460.0,516.0,584.0,656.0,737.0,825.0,941.0,1053.0,1165.0,1292.0,1411.0,1558.0,1677.0,1807.0,1925.0,2045.0,2163.0,2279.0,2405.0,2502.0,2607.0,2709.0,2810.0,2918.0,2990.0,3079.0,3145.0,3198.0,3272.0,3323.0,3399.0,3458.0,3520.0,3568.0,3617.0,3659.0,3699.0,3742.0,3771.0,3805.0,3824.0,3851.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,3.0,3.0,4.0,6.0,9.0,11.0,11.0,13.0,14.0,15.0,21.0,25.0,27.0,30.0,36.0,43.0,51.0,62.0,66.0,76.0,83.0,91.0,105.0,120.0,130.0,140.0,155.0,175.0,193.0,215.0,249.0,283.0,313.0,347.0,390.0,449.0,497.0,568.0,636.0,708.0,796.0,891.0,1012.0,1117.0,1260.0,1411.0,1602.0,1796.0,1985.0,2240.0,2504.0,2809.0,3091.0,3406.0,3679.0,3954.0,4211.0,4462.0,4708.0,4967.0,5205.0,5455.0,5703.0,5936.0,6153.0,6350.0,6526.0,6699.0,6876.0,7026.0,7187.0,7313.0,7453.0,7568.0,7672.0,7786.0,7882.0,7982.0,8068.0,8152.0,8224.0,8292.0,8370.0,8425.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,5.0,5.0,5.0,6.0,7.0,10.0,11.0,18.0,21.0,24.0,25.0,28.0,34.0,36.0,39.0,44.0,50.0,54.0,59.0,71.0,80.0,88.0,100.0,115.0,139.0,149.0,173.0,191.0,217.0,238.0,270.0,295.0,332.0,376.0,420.0,492.0,549.0,624.0,705.0,801.0,904.0,1012.0,1132.0,1290.0,1468.0,1656.0,1889.0,2113.0,2377.0,2701.0,3020.0,3444.0,3886.0,4282.0,4731.0,5172.0,5578.0,5994.0,6405.0,6785.0,7175.0,7556.0,7909.0,8270.0,8580.0,8922.0,9230.0,9511.0,9792.0,10061.0,10276.0,10526.0,10746.0,10945.0,11145.0,11324.0,11524.0,11683.0,11861.0,12019.0,12152.0,12272.0,12397.0,12505.0,12623.0,12710.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,7.0,8.0,14.0,15.0,22.0,29.0,34.0,40.0,47.0,52.0,58.0,66.0,78.0,86.0,100.0,117.0,136.0,152.0,172.0,189.0,216.0,251.0,280.0,319.0,366.0,420.0,477.0,541.0,604.0,682.0,762.0,876.0,988.0,1102.0,1240.0,1398.0,1583.0,1784.0,2017.0,2255.0,2540.0,2832.0,3198.0,3628.0,4096.0,4569.0,5110.0,5754.0,6427.0,7143.0,7913.0,8663.0,9411.0,10141.0,10888.0,11570.0,12285.0,12978.0,13644.0,14294.0,14913.0,15487.0,16060.0,16575.0,17042.0,17512.0,17943.0,18346.0,18750.0,19125.0,19518.0,19867.0,20195.0,20518.0,20789.0,21056.0,21298.0,21525.0,21722.0,21956.0,22174.0,22357.0,22539.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,3.0,3.0,5.0,6.0,7.0,10.0,12.0,14.0,16.0,18.0,20.0,26.0,30.0,36.0,43.0,49.0,51.0,57.0,70.0,78.0,88.0,96.0,108.0,118.0,138.0,150.0,169.0,189.0,209.0,227.0,252.0,282.0,313.0,351.0,385.0,429.0,457.0,502.0,549.0,610.0,666.0,714.0,783.0,878.0,956.0,1047.0,1162.0,1304.0,1477.0,1672.0,1863.0,2067.0,2282.0,2517.0,2742.0,2980.0,3214.0,3454.0,3701.0,3933.0,4169.0,4402.0,4624.0,4836.0,5033.0,5240.0,5391.0,5571.0,5722.0,5912.0,6039.0,6168.0,6296.0,6428.0,6544.0,6655.0,6765.0,6855.0,6936.0,7008.0,7077.0,7152.0,7239.0,7316.0,7373.0,7416.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,3.0,4.0,4.0,5.0,7.0,9.0,10.0,14.0,16.0,17.0,21.0,22.0,24.0,29.0,36.0,45.0,52.0,53.0,60.0,64.0,77.0,88.0,107.0,120.0,139.0,156.0,177.0,194.0,221.0,252.0,276.0,306.0,344.0,385.0,434.0,478.0,547.0,601.0,673.0,762.0,880.0,975.0,1083.0,1212.0,1349.0,1492.0,1706.0,1936.0,2167.0,2432.0,2726.0,3095.0,3389.0,3723.0,4075.0,4399.0,4726.0,5068.0,5408.0,5714.0,6018.0,6316.0,6610.0,6883.0,7154.0,7386.0,7618.0,7842.0,8051.0,8256.0,8449.0,8617.0,8767.0,8922.0,9070.0,9250.0,9387.0,9511.0,9624.0,9734.0,9827.0,9920.0,10014.0,10092.0,10169.0
0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,2.0,4.0,4.0,4.0,4.0,4.0,5.0,6.0,9.0,10.0,15.0,19.0,24.0,26.0,32.0,36.0,42.0,44.0,52.0,59.0,67.0,76.0,83.0,91.0,103.0,121.0,131.0,145.0,162.0,178.0,203.0,232.0,254.0,293.0,334.0,375.0,420.0,482.0,556.0,640.0,728.0,834.0,965.0,1090.0,1226.0,1395.0,1585.0,1797.0,2025.0,2315.0,2577.0,2896.0,3258.0,3623.0,4033.0,4462.0,4883.0,5308.0,5777.0,6211.0,6650.0,7095.0,7502.0,7893.0,8267.0,8661.0,9055.0,9418.0,9763.0,10060.0,10390.0,10705.0,10975.0,11224.0,11459.0,11690.0,11901.0,12096.0,12268.0,12426.0,12564.0,12731.0,12860.0,12998.0,13117.0,13244.0,13357.0,13464.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,5.0,7.0,8.0,10.0,11.0,12.0,14.0,16.0,16.0,18.0,22.0,26.0,29.0,30.0,32.0,38.0,49.0,56.0,64.0,75.0,84.0,93.0,98.0,107.0,115.0,127.0,141.0,154.0,167.0,187.0,201.0,221.0,255.0,282.0,316.0,365.0,406.0,450.0,505.0,568.0,650.0,731.0,841.0,940.0,1063.0,1177.0,1312.0,1478.0,1646.0,1884.0,2137.0,2364.0,2609.0,2869.0,3129.0,3393.0,3630.0,3888.0,4136.0,4408.0,4633.0,4838.0,5038.0,5233.0,5428.0,5596.0,5779.0,5952.0,6110.0,6244.0,6399.0,6544.0,6661.0,6779.0,6882.0,6998.0,7090.0,7164.0,7243.0,7321.0,7399.0,7474.0,7548.0,7615.0,7667.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,2.0,3.0,3.0,4.0,4.0,4.0,7.0,10.0,14.0,15.0,19.0,24.0,27.0,32.0,37.0,46.0,51.0,59.0,73.0,79.0,85.0,101.0,116.0,133.0,147.0,164.0,182.0,209.0,229.0,255.0,282.0,316.0,353.0,394.0,443.0,506.0,555.0,611.0,682.0,770.0,861.0,952.0,1074.0,1204.0,1366.0,1524.0,1725.0,1928.0,2163.0,2433.0,2710.0,2994.0,3252.0,3529.0,3794.0,4082.0,4331.0,4582.0,4812.0,5061.0,5252.0,5436.0,5607.0,5789.0,5950.0,6098.0,6263.0,6419.0,6584.0,6731.0,6857.0,6982.0,7106.0,7216.0,7312.0,7421.0,7511.0,7588.0,7666.0,7726.0,7808.0,7862.0,7931.0
0.0,0.0,0.0,0.0,0.0,1.0,2.0,5.0,5.0,5.0,7.0,8.0,8.0,9.0,9.0,9.0,9.0,9.0,12.0,14.0,19.0,24.0,27.0,30.0,34.0,36.0,46.0,54.0,61.0,68.0,74.0,88.0,100.0,112.0,135.0,154.0,172.0,197.0,225.0,257.0,291.0,319.0,370.0,414.0,473.0,555.0,628.0,692.0,796.0,896.0,1016.0,1151.0,1298.0,1467.0,1641.0,1824.0,2043.0,2299.0,2573.0,2867.0,3198.0,3593.0,4040.0,4459.0,4945.0,5394.0,5895.0,6367.0,6783.0,7189.0,7579.0,7964.0,8391.0,8748.0,9147.0,9496.0,9839.0,10211.0,10528.0,10819.0,11091.0,11379.0,11666.0,11925.0,12164.0,12369.0,12574.0,12775.0,12947.0,13095.0,13257.0,13396.0,13534.0,13676.0,13784.0,13884.0,14001.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,3.0,5.0,7.0,7.0,7.0,8.0,10.0,13.0,14.0,16.0,20.0,23.0,28.0,33.0,38.0,41.0,50.0,57.0,64.0,74.0,84.0,91.0,102.0,119.0,140.0,156.0,176.0,202.0,226.0,268.0,305.0,351.0,393.0,437.0,493.0,561.0,641.0,721.0,827.0,928.0,1050.0,1183.0,1343.0,1499.0,1710.0,1916.0,2155.0,2443.0,2745.0,3102.0,3524.0,3926.0,4375.0,4831.0,5336.0,5795.0,6238.0,6719.0,7172.0,7624.0,8053.0,8495.0,8921.0,9327.0,9724.0,10069.0,10407.0,10720.0,11020.0,11316.0,11584.0,11803.0,12018.0,12232.0,12458.0,12654.0,12873.0,13050.0,13211.0,13394.0,13547.0,13700.0,13824.0,13951.0,14059.0,14174.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,3.0,3.0,4.0,5.0,5.0,5.0,5.0,5.0,6.0,8.0,10.0,10.0,14.0,17.0,21.0,24.0,27.0,35.0,41.0,51.0,56.0,68.0,82.0,94.0,104.0,118.0,130.0,143.0,172.0,185.0,208.0,232.0,266.0,294.0,339.0,378.0,449.0,521.0,588.0,658.0,758.0,856.0,977.0,1099.0,1246.0,1425.0,1619.0,1843.0,2065.0,2333.0,2585.0,2864.0,3158.0,3410.0,3711.0,4014.0,4252.0,4499.0,4731.0,4966.0,5180.0,5381.0,5573.0,5768.0,5949.0,6109.0,6275.0,6458.0,6616.0,6738.0,6872.0,7000.0,7133.0,7258.0,7363.0,7457.0,7541.0,7639.0,7715.0,7808.0,7886.0,7966.0,8033.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,3.0,3.0,5.0,6.0,7.0,7.0,10.0,12.0,14.0,15.0,16.0,22.0,23.0,27.0,28.0,31.0,31.0,34.0,37.0,37.0,44.0,49.0,57.0,64.0,72.0,79.0,86.0,99.0,108.0,117.0,131.0,144.0,156.0,167.0,195.0,208.0,224.0,262.0,291.0,330.0,371.0,421.0,478.0,531.0,614.0,700.0,780.0,859.0,930.0,1016.0,1122.0,1239.0,1346.0,1447.0,1551.0,1658.0,1762.0,1873.0,1984.0,2095.0,2178.0,2267.0,2352.0,2435.0,2509.0,2591.0,2648.0,2713.0,2773.0,2823.0,2893.0,2951.0,3030.0,3077.0,3122.0,3165.0,3205.0,3242.0,3268.0,3298.0,3335.0,3368.0,3399.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,3.0,4.0,4.0,6.0,6.0,9.0,11.0,12.0,14.0,14.0,17.0,20.0,21.0,25.0,28.0,31.0,32.0,35.0,41.0,47.0,51.0,54.0,59.0,69.0,77.0,84.0,93.0,98.0,108.0,126.0,143.0,160.0,174.0,193.0,213.0,232.0,250.0,286.0,317.0,345.0,385.0,430.0,477.0,529.0,576.0,627.0,698.0,765.0,875.0,981.0,1106.0,1231.0,1364.0,1506.0,1667.0,1821.0,1969.0,2124.0,2274.0,2412.0,2545.0,2708.0,2818.0,2937.0,3051.0,3154.0,3266.0,3378.0,3469.0,3561.0,3642.0,3714.0,3800.0,3887.0,3946.0,4013.0,4077.0,4130.0,4193.0,4240.0,4284.0,4324.0,4369.0,4413.0,4446.0,4481.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,2.0,2.0,4.0,5.0,7.0,8.0,10.0,10.0,13.0,13.0,17.0,22.0,23.0,27.0,29.0,31.0,32.0,36.0,40.0,44.0,49.0,54.0,58.0,64.0,68.0,71.0,76.0,82.0,89.0,97.0,110.0,124.0,138.0,155.0,172.0,188.0,210.0,235.0,261.0,289.0,316.0,356.0,404.0,448.0,503.0,559.0,625.0,675.0,754.0,825.0,878.0,948.0,1011.0,1078.0,1150.0,1204.0,1268.0,1323.0,1367.0,1416.0,1456.0,1496.0,1550.0,1596.0,1649.0,1684.0,1727.0,1769.0,1798.0,1832.0,1864.0,1886.0,1915.0,1941.0,1965.0,1984.0,1996.0,2016.0,2033.0,2052.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,4.0,4.0,5.0,5.0,6.0,9.0,11.0,12.0,16.0,18.0,25.0,27.0,28.0,34.0,38.0,40.0,43.0,49.0,55.0,64.0,71.0,83.0,94.0,109.0,124.0,137.0,154.0,171.0,191.0,220.0,250.0,277.0,316.0,354.0,402.0,460.0,517.0,580.0,649.0,726.0,795.0,883.0,993.0,1118.0,1259.0,1398.0,1574.0,1778.0,1983.0,2214.0,2457.0,2693.0,2911.0,3147.0,3383.0,3642.0,3858.0,4096.0,4313.0,4527.0,4742.0,4923.0,5108.0,5272.0,5450.0,5595.0,5770.0,5914.0,6047.0,6172.0,6286.0,6406.0,6516.0,6615.0,6711.0,6816.0,6905.0,6981.0,7052.0,7131.0,7197.0,7270.0,7325.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,10.0,14.0,19.0,22.0,29.0,35.0,39.0,43.0,49.0,53.0,61.0,70.0,81.0,97.0,118.0,140.0,167.0,187.0,213.0,248.0,292.0,329.0,391.0,441.0,513.0,586.0,661.0,756.0,846.0,963.0,1094.0,1245.0,1412.0,1575.0,1808.0,2034.0,2326.0,2639.0,2982.0,3387.0,3804.0,4243.0,4782.0,5398.0,6035.0,6710.0,7382.0,8122.0,8830.0,9550.0,10258.0,10972.0,11636.0,12319.0,12966.0,13570.0,14154.0,14709.0,15245.0,15727.0,16200.0,16653.0,17085.0,17549.0,17943.0,18326.0,18692.0,19007.0,19322.0,19596.0,19875.0,20141.0,20382.0,20609.0,20820.0,21024.0,21232.0,21398.0,21575.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,3.0,3.0,6.0,7.0,8.0,11.0,14.0,15.0,18.0,21.0,26.0,28.0,28.0,35.0,46.0,53.0,59.0,72.0,88.0,102.0,117.0,136.0,154.0,175.0,199.0,226.0,251.0,286.0,327.0,367.0,413.0,461.0,514.0,589.0,667.0,769.0,873.0,1011.0,1142.0,1282.0,1454.0,1655.0,1843.0,2089.0,2367.0,2662.0,3009.0,3392.0,3804.0,4292.0,4860.0,5428.0,6061.0,6653.0,7284.0,7881.0,8488.0,9132.0,9722.0,10342.0,10923.0,11489.0,12017.0,12526.0,13058.0,13505.0,13976.0,14441.0,14833.0,15231.0,15625.0,15992.0,16313.0,16621.0,16910.0,17203.0,17455.0,17713.0,17944.0,18168.0,18382.0,18553.0,18729.0,18890.0,19053.0,19177.0
0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,3.0,3.0,3.0,3.0,4.0,5.0,6.0,7.0,10.0,11.0,14.0,19.0,22.0,23.0,24.0,26.0,27.0,32.0,36.0,43.0,45.0,52.0,57.0,66.0,74.0,83.0,94.0,105.0,115.0,131.0,152.0,166.0,188.0,215.0,249.0,277.0,322.0,372.0,413.0,469.0,537.0,600.0,692.0,768.0,855.0,956.0,1067.0,1186.0,1337.0,1539.0,1727.0,1939.0,2176.0,2433.0,2724.0,3014.0,3339.0,3679.0,4005.0,4313.0,4618.0,4912.0,5206.0,5526.0,5801.0,6066.0,6333.0,6605.0,6843.0,7094.0,7315.0,7535.0,7741.0,7923.0,8111.0,8288.0,8469.0,8628.0,8768.0,8898.0,9024.0,9129.0,9237.0,9333.0,9420.0,9518.0,9595.0,9680.0,9766.0
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,3.0,3.0,4.0,6.0,7.0,10.0,13.0,14.0,17.0,23.0,26.0,33.0,36.0,45.0,50.0,55.0,65.0,69.0,86.0,106.0,120.0,137.0,161.0,180.0,205.0,243.0,270.0,300.0,339.0,377.0,425.0,466.0,547.0,615.0,707.0,805.0,890.0,1009.0,1110.0,1228.0,1374.0,1523.0,1702.0,1923.0,2154.0,2442.0,2762.0,3067.0,3440.0,3858.0,4317.0,4803.0,5313.0,5824.0,6375.0,6937.0,7433.0,7967.0,8489.0,8973.0,9448.0,9902.0,10318.0,10771.0,11193.0,11604.0,11975.0,12343.0,12646.0,12956.0,13260.0,13559.0,13798.0,14048.0,14274.0,14466.0,14646.0,14866.0,15028.0,15209.0,15401.0,15526.0,15647.0,15789.0,15896.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,2.0,3.0,3.0,3.0,3.0,4.0,5.0,6.0,9.0,11.0,13.0,15.0,20.0,22.0,22.0,30.0,36.0,42.0,52.0,58.0,72.0,82.0,97.0,116.0,132.0,146.0,164.0,193.0,215.0,238.0,268.0,311.0,353.0,391.0,441.0,497.0,553.0,634.0,728.0,811.0,903.0,1023.0,1164.0,1328.0,1485.0,1699.0,1919.0,2180.0,2482.0,2772.0,3077.0,3436.0,3773.0,4101.0,4460.0,4814.0,5136.0,5496.0,5803.0,6095.0,6396.0,6699.0,6991.0,7243.0,7495.0,7746.0,7979.0,8198.0,8396.0,8598.0,8770.0,8976.0,9133.0,9291.0,9434.0,9585.0,9704.0,9849.0,9964.0,10066.0,10145.0,10238.0,10324.0,10406.0
