499995.0,499994.0,499992.0,499989.0,499987.0,499984.0,499984.0,499981.0,499978.0,499978.0,499975.0,499972.0,499970.0,499965.0,499959.0,499953.0,499948.0,499936.0,499923.0,499910.0,499899.0,499886.0,499873.0,499857.0,499832.0,499809.0,499785.0,499749.0,499714.0,499679.0,499631.0,499587.0,499546.0,499495.0,499447.0,499385.0,499310.0,499225.0,499146.0,499052.0,498932.0,498826.0,498694.0,498535.0,498363.0,498157.0,497902.0,497631.0,497353.0,496999.0,496625.0,496482.0,496361.0,496217.0,496091.0,495991.0,495894.0,495791.0,495721.0,495638.0,495577.0,495521.0,495482.0,495443.0,495410.0,495374.0,495351.0,495330.0,495318.0,495300.0,495286.0,495274.0,495264.0,495255.0,495251.0,495242.0,495241.0,495234.0,495228.0,495224.0,495220.0,495216.0,495213.0,495210.0,495208.0,495204.0,495204.0,495202.0,495201.0,495200.0
499995.0,499995.0,499995.0,499993.0,499991.0,499990.0,499989.0,499988.0,499984.0,499983.0,499981.0,499980.0,499978.0,499973.0,499968.0,499960.0,499957.0,499950.0,499947.0,499941.0,499930.0,499921.0,499916.0,499909.0,499899.0,499889.0,499878.0,499858.0,499844.0,499829.0,499809.0,499796.0,499773.0,499752.0,499733.0,499706.0,499678.0,499654.0,499617.0,499580.0,499545.0,499495.0,499454.0,499391.0,499328.0,499260.0,499169.0,499059.0,498922.0,498792.0,498641.0,498579.0,498521.0,498475.0,498421.0,498368.0,498330.0,498302.0,498265.0,498232.0,498217.0,498197.0,498179.0,498163.0,498154.0,498146.0,498141.0,498133.0,498129.0,498124.0,498122.0,498118.0,498117.0,498114.0,498110.0,498109.0,498109.0,498109.0,498108.0,498106.0,498105.0,498102.0,498101.0,498101.0,498101.0,498098.0,498098.0,498098.0,498096.0,498096.0
499995.0,499992.0,499991.0,499991.0,499989.0,499987.0,499985.0,499983.0,499979.0,499971.0,499967.0,499964.0,499961.0,499958.0,499949.0,499944.0,499937.0,499933.0,499918.0,499915.0,499904.0,499893.0,499878.0,499865.0,499849.0,499835.0,499805.0,499785.0,499762.0,499736.0,499710.0,499671.0,499624.0,499577.0,499522.0,499463.0,499397.0,499304.0,499231.0,499134.0,499037.0,498900.0,498768.0,498610.0,498439.0,498238.0,498032.0,497775.0,497526.0,497231.0,496892.0,496783.0,496669.0,496563.0,496468.0,496367.0,496281.0,496208.0,496133.0,496075.0,496011.0,495971.0,495925.0,495889.0,495857.0,495829.0,495808.0,495783.0,495761.0,495748.0,495742.0,495732.0,495722.0,495717.0,495706.0,495698.0,495690.0,495687.0,495684.0,495679.0,495675.0,495673.0,495671.0,495671.0,495667.0,495664.0,495663.0,495661.0,495661.0,495659.0
499995.0,499993.0,499991.0,499990.0,499990.0,499989.0,499985.0,499983.0,499979.0,499972.0,499968.0,499959.0,499954.0,499948.0,499941.0,499931.0,499917.0,499909.0,499899.0,499889.0,499876.0,499862.0,499844.0,499834.0,499801.0,499773.0,499737.0,499699.0,499665.0,499620.0,499579.0,499522.0,499465.0,499402.0,499320.0,499249.0,499175.0,499068.0,498935.0,498791.0,498605.0,498435.0,498229.0,498015.0,497744.0,497435.0,497128.0,496792.0,496381.0,495905.0,495391.0,495169.0,494985.0,494814.0,494647.0,494510.0,494365.0,494261.0,494165.0,494091.0,494017.0,493967.0,493913.0,493867.0,493832.0,493799.0,493771.0,493742.0,493725.0,493704.0,493685.0,493671.0,493662.0,493654.0,493648.0,493645.0,493641.0,493635.0,493630.0,493628.0,493625.0,493622.0,493618.0,493613.0,493612.0,493610.0,493610.0,493608.0,493608.0,493607.0
499995.0,499993.0,499991.0,499988.0,499983.0,499976.0,499972.0,499966.0,499958.0,499947.0,499942.0,499934.0,499921.0,499909.0,499891.0,499875.0,499854.0,499830.0,499807.0,499785.0,499758.0,499732.0,499695.0,499651.0,499602.0,499560.0,499499.0,499436.0,499373.0,499288.0,499182.0,499063.0,498950.0,498836.0,498673.0,498480.0,498273.0,498039.0,497799.0,497513.0,497232.0,496888.0,496537.0,496143.0,495644.0,495106.0,494487.0,493821.0,493058.0,492215.0,491222.0,490867.0,490557.0,490245.0,489957.0,489695.0,489437.0,489239.0,489051.0,488886.0,488758.0,488645.0,488526.0,488434.0,488364.0,488287.0,488227.0,488186.0,488146.0,488119.0,488095.0,488067.0,488048.0,488032.0,488018.0,488006.0,487990.0,487976.0,487969.0,487961.0,487958.0,487956.0,487954.0,487952.0,487949.0,487944.0,487944.0,487941.0,487938.0,487935.0
499995.0,499994.0,499993.0,499992.0,499989.0,499987.0,499986.0,499982.0,499977.0,499975.0,499971.0,499967.0,499957.0,499955.0,499945.0,499939.0,499925.0,499915.0,499906.0,499886.0,499876.0,499862.0,499846.0,499825.0,499803.0,499772.0,499748.0,499723.0,499694.0,499665.0,499634.0,499600.0,499565.0,499529.0,499484.0,499417.0,499351.0,499292.0,499219.0,499163.0,499056.0,498935.0,498829.0,498699.0,498558.0,498379.0,498192.0,497974.0,497735.0,497491.0,497186.0,497090.0,496988.0,496883.0,496793.0,496709.0,496624.0,496554.0,496492.0,496436.0,496392.0,496354.0,496323.0,496292.0,496265.0,496250.0,496237.0,496213.0,496198.0,496187.0,496180.0,496167.0,496164.0,496157.0,496148.0,496145.0,496137.0,496134.0,496132.0,496129.0,496125.0,496123.0,496120.0,496118.0,496117.0,496117.0,496116.0,496114.0,496114.0,496114.0
499995.0,499995.0,499992.0,499990.0,499987.0,499986.0,499983.0,499980.0,499977.0,499974.0,499967.0,499963.0,499960.0,499954.0,499947.0,499944.0,499938.0,499922.0,499909.0,499901.0,499892.0,499871.0,499855.0,499843.0,499823.0,499797.0,499766.0,499736.0,499702.0,499664.0,499624.0,499576.0,499530.0,499461.0,499402.0,499329.0,499238.0,499155.0,499041.0,498930.0,498797.0,498637.0,498486.0,498307.0,498105.0,497880.0,497610.0,497326.0,497009.0,496643.0,496214.0,496053.0,495911.0,495786.0,495670.0,495548.0,495443.0,495350.0,495273.0,495200.0,495129.0,495076.0,495035.0,494996.0,494956.0,494936.0,494909.0,494881.0,494867.0,494855.0,494846.0,494829.0,494819.0,494809.0,494805.0,494801.0,494795.0,494791.0,494782.0,494778.0,494773.0,494769.0,494767.0,494766.0,494764.0,494764.0,494763.0,494762.0,494762.0,494758.0
499995.0,499993.0,499993.0,499990.0,499988.0,499987.0,499984.0,499980.0,499972.0,499968.0,499961.0,499954.0,499951.0,499944.0,499934.0,499928.0,499919.0,499907.0,499894.0,499882.0,499871.0,499860.0,499844.0,499825.0,499806.0,499785.0,499752.0,499717.0,499687.0,499654.0,499600.0,499548.0,499477.0,499407.0,499318.0,499228.0,499119.0,499001.0,498850.0,498704.0,498535.0,498345.0,498134.0,497864.0,497546.0,497236.0,496860.0,496440.0,495986.0,495479.0,494909.0,494685.0,494489.0,494291.0,494100.0,493940.0,493782.0,493655.0,493541.0,493438.0,493341.0,493268.0,493204.0,493145.0,493093.0,493065.0,493036.0,493009.0,492989.0,492963.0,492943.0,492933.0,492918.0,492905.0,492892.0,492886.0,492876.0,492870.0,492865.0,492859.0,492852.0,492848.0,492847.0,492842.0,492838.0,492837.0,492834.0,492833.0,492833.0,492832.0
499995.0,499994.0,499993.0,499992.0,499991.0,499988.0,499985.0,499980.0,499975.0,499972.0,499969.0,499964.0,499960.0,499953.0,499948.0,499940.0,499935.0,499926.0,499916.0,499914.0,499896.0,499884.0,499866.0,499851.0,499837.0,499821.0,499802.0,499776.0,499757.0,499726.0,499703.0,499672.0,499636.0,499602.0,499550.0,499491.0,499434.0,499357.0,499279.0,499192.0,499097.0,498988.0,498862.0,498725.0,498573.0,498404.0,498213.0,497977.0,497734.0,497422.0,497096.0,497000.0,496882.0,496766.0,496673.0,496579.0,496501.0,496437.0,496368.0,496310.0,496268.0,496229.0,496196.0,496173.0,496139.0,496122.0,496103.0,496094.0,496085.0,496070.0,496059.0,496051.0,496036.0,496035.0,496031.0,496029.0,496024.0,496021.0,496018.0,496014.0,496013.0,496008.0,496005.0,496003.0,496001.0,495999.0,495998.0,495996.0,495996.0,495994.0
499995.0,499993.0,499993.0,499992.0,499991.0,499988.0,499987.0,499986.0,499986.0,499982.0,499979.0,499975.0,499971.0,499966.0,499962.0,499959.0,499952.0,499945.0,499934.0,499924.0,499916.0,499903.0,499884.0,499864.0,499852.0,499833.0,499807.0,499775.0,499735.0,499709.0,499683.0,499642.0,499603.0,499567.0,499523.0,499465.0,499403.0,499334.0,499245.0,499151.0,499041.0,498934.0,498825.0,498680.0,498508.0,498323.0,498097.0,497855.0,497586.0,497278.0,496975.0,496875.0,496767.0,496670.0,496571.0,496496.0,496423.0,496348.0,496281.0,496221.0,496175.0,496127.0,496093.0,496055.0,496025.0,496004.0,495987.0,495972.0,495954.0,495934.0,495922.0,495915.0,495909.0,495908.0,495897.0,495894.0,495888.0,495884.0,495881.0,495877.0,495876.0,495874.0,495873.0,495872.0,495870.0,495869.0,495869.0,495868.0,495868.0,495868.0
499995.0,499993.0,499988.0,499986.0,499984.0,499983.0,499981.0,499979.0,499975.0,499971.0,499968.0,499964.0,499962.0,499954.0,499946.0,499938.0,499924.0,499915.0,499903.0,499882.0,499860.0,499831.0,499814.0,499789.0,499752.0,499723.0,499691.0,499662.0,499621.0,499560.0,499499.0,499430.0,499351.0,499272.0,499167.0,499061.0,498947.0,498808.0,498651.0,498458.0,498268.0,498057.0,497843.0,497561.0,497270.0,496909.0,496529.0,496091.0,495631.0,495156.0,494611.0,494414.0,494199.0,494015.0,493832.0,493665.0,493527.0,493377.0,493257.0,493155.0,493070.0,492984.0,492921.0,492874.0,492826.0,492793.0,492762.0,492737.0,492705.0,492678.0,492653.0,492638.0,492624.0,492613.0,492603.0,492593.0,492579.0,492573.0,492572.0,492569.0,492567.0,492562.0,492558.0,492553.0,492551.0,492551.0,492547.0,492546.0,492545.0,492544.0
499995.0,499993.0,499991.0,499989.0,499986.0,499985.0,499983.0,499978.0,499973.0,499970.0,499963.0,499959.0,499953.0,499945.0,499933.0,499927.0,499918.0,499904.0,499893.0,499880.0,499865.0,499850.0,499832.0,499808.0,499785.0,499759.0,499721.0,499687.0,499639.0,499590.0,499544.0,499480.0,499407.0,499338.0,499252.0,499155.0,499056.0,498919.0,498768.0,498622.0,498449.0,498253.0,498026.0,497773.0,497485.0,497172.0,496803.0,496385.0,495889.0,495370.0,494757.0,494540.0,494344.0,494141.0,493940.0,493770.0,493638.0,493511.0,493409.0,493310.0,493229.0,493166.0,493094.0,493039.0,492993.0,492956.0,492905.0,492878.0,492850.0,492827.0,492805.0,492783.0,492769.0,492763.0,492757.0,492753.0,492742.0,492736.0,492729.0,492725.0,492720.0,492716.0,492712.0,492708.0,492703.0,492700.0,492699.0,492695.0,492693.0,492691.0
499995.0,499995.0,499995.0,499993.0,499993.0,499993.0,499990.0,499988.0,499987.0,499985.0,499983.0,499978.0,499976.0,499972.0,499969.0,499963.0,499957.0,499952.0,499942.0,499934.0,499926.0,499918.0,499909.0,499894.0,499879.0,499862.0,499854.0,499840.0,499817.0,499796.0,499768.0,499739.0,499705.0,499661.0,499619.0,499574.0,499523.0,499462.0,499387.0,499304.0,499210.0,499086.0,498960.0,498820.0,498655.0,498461.0,498258.0,498023.0,497749.0,497447.0,497117.0,496991.0,496863.0,496744.0,496633.0,496537.0,496449.0,496384.0,496331.0,496276.0,496230.0,496185.0,496150.0,496128.0,496103.0,496081.0,496060.0,496044.0,496026.0,496007.0,495999.0,495988.0,495975.0,495969.0,495962.0,495960.0,495955.0,495952.0,495948.0,495944.0,495944.0,495941.0,495938.0,495935.0,495934.0,495932.0,495929.0,495928.0,495928.0,495926.0
499995.0,499994.0,499993.0,499993.0,499992.0,499991.0,499990.0,499989.0,499987.0,499984.0,499982.0,499981.0,499979.0,499976.0,499971.0,499970.0,499969.0,499962.0,499960.0,499956.0,499951.0,499948.0,499940.0,499932.0,499924.0,499920.0,499909.0,499899.0,499892.0,499876.0,499870.0,499855.0,499832.0,499810.0,499788.0,499762.0,499731.0,499696.0,499668.0,499630.0,499580.0,499532.0,499475.0,499423.0,499362.0,499274.0,499189.0,499086.0,498974.0,498856.0,498702.0,498651.0,498606.0,498560.0,498509.0,498468.0,498439.0,498410.0,498374.0,498347.0,498329.0,498309.0,498290.0,498275.0,498262.0,498249.0,498240.0,498235.0,498224.0,498221.0,498213.0,498211.0,498207.0,498203.0,498196.0,498188.0,498186.0,498183.0,498181.0,498179.0,498178.0,498177.0,498176.0,498176.0,498175.0,498175.0,498175.0,498175.0,498173.0,498173.0
499995.0,499991.0,499990.0,499988.0,499986.0,499984.0,499981.0,499978.0,499976.0,499973.0,499969.0,499968.0,499965.0,499960.0,499958.0,499953.0,499950.0,499946.0,499940.0,499935.0,499925.0,499916.0,499906.0,499900.0,499890.0,499879.0,499866.0,499854.0,499834.0,499817.0,499796.0,499774.0,499743.0,499728.0,499701.0,499667.0,499630.0,499597.0,499546.0,499491.0,499438.0,499362.0,499302.0,499240.0,499142.0,499040.0,498937.0,498810.0,498684.0,498519.0,498341.0,498268.0,498207.0,498143.0,498090.0,498038.0,498001.0,497957.0,497915.0,497892.0,497878.0,497853.0,497824.0,497806.0,497789.0,497779.0,497769.0,497756.0,497753.0,497745.0,497742.0,497739.0,497735.0,497734.0,497732.0,497731.0,497728.0,497724.0,497723.0,497722.0,497721.0,497720.0,497720.0,497719.0,497716.0,497716.0,497715.0,497715.0,497715.0,497714.0
499995.0,499995.0,499993.0,499993.0,499992.0,499991.0,499989.0,499988.0,499988.0,499985.0,499984.0,499983.0,499981.0,499978.0,499976.0,499974.0,499970.0,499969.0,499967.0,499962.0,499960.0,499958.0,499951.0,499950.0,499947.0,499941.0,499930.0,499923.0,499915.0,499910.0,499905.0,499899.0,499892.0,499879.0,499865.0,499855.0,499842.0,499822.0,499802.0,499780.0,499755.0,499725.0,499696.0,499660.0,499618.0,499565.0,499511.0,499449.0,499391.0,499306.0,499227.0,499201.0,499174.0,499141.0,499119.0,499089.0,499068.0,499038.0,499021.0,499008.0,498999.0,498986.0,498979.0,498972.0,498966.0,498960.0,498955.0,498951.0,498948.0,498946.0,498943.0,498940.0,498938.0,498937.0,498937.0,498935.0,498935.0,498934.0,498934.0,498934.0,498933.0,498933.0,498933.0,498933.0,498933.0,498933.0,498933.0,498932.0,498932.0,498932.0
499995.0,499995.0,499994.0,499994.0,499993.0,499990.0,499990.0,499990.0,499988.0,499986.0,499985.0,499983.0,499979.0,499976.0,499971.0,499962.0,499957.0,499951.0,499947.0,499941.0,499934.0,499927.0,499915.0,499898.0,499874.0,499865.0,499850.0,499824.0,499792.0,499763.0,499727.0,499702.0,499665.0,499612.0,499560.0,499513.0,499460.0,499388.0,499305.0,499233.0,499121.0,499023.0,498907.0,498766.0,498605.0,498446.0,498263.0,498049.0,497822.0,497557.0,497238.0,497120.0,497025.0,496926.0,496841.0,496757.0,496688.0,496635.0,496584.0,496542.0,496488.0,496447.0,496420.0,496395.0,496372.0,496352.0,496335.0,496320.0,496303.0,496287.0,496278.0,496270.0,496260.0,496250.0,496246.0,496242.0,496239.0,496238.0,496234.0,496231.0,496226.0,496219.0,496219.0,496218.0,496217.0,496217.0,496217.0,496216.0,496216.0,496216.0
499995.0,499993.0,499990.0,499990.0,499987.0,499984.0,499983.0,499980.0,499976.0,499971.0,499966.0,499959.0,499946.0,499935.0,499921.0,499912.0,499895.0,499881.0,499866.0,499843.0,499821.0,499798.0,499760.0,499724.0,499688.0,499650.0,499594.0,499531.0,499460.0,499382.0,499288.0,499182.0,499067.0,498934.0,498797.0,498627.0,498453.0,498257.0,498066.0,497825.0,497566.0,497269.0,496884.0,496487.0,496008.0,495475.0,494926.0,494267.0,493550.0,492741.0,491810.0,491466.0,491124.0,490816.0,490545.0,490315.0,490061.0,489868.0,489685.0,489524.0,489396.0,489271.0,489175.0,489083.0,489000.0,488952.0,488904.0,488860.0,488816.0,488790.0,488770.0,488757.0,488732.0,488715.0,488699.0,488683.0,488669.0,488661.0,488653.0,488646.0,488644.0,488642.0,488642.0,488638.0,488634.0,488628.0,488624.0,488622.0,488620.0,488618.0
499995.0,499995.0,499994.0,499990.0,499987.0,499984.0,499982.0,499979.0,499975.0,499969.0,499964.0,499956.0,499945.0,499937.0,499928.0,499915.0,499902.0,499888.0,499869.0,499855.0,499829.0,499797.0,499766.0,499732.0,499695.0,499653.0,499606.0,499557.0,499511.0,499442.0,499362.0,499275.0,499182.0,499068.0,498942.0,498819.0,498647.0,498495.0,498286.0,498051.0,497781.0,497502.0,497173.0,496831.0,496411.0,495971.0,495467.0,494919.0,494206.0,493473.0,492663.0,492368.0,492091.0,491798.0,491550.0,491337.0,491122.0,490934.0,490761.0,490606.0,490484.0,490380.0,490286.0,490206.0,490141.0,490094.0,490042.0,490000.0,489951.0,489921.0,489895.0,489878.0,489856.0,489840.0,489824.0,489809.0,489804.0,489791.0,489782.0,489773.0,489770.0,489765.0,489759.0,489756.0,489750.0,489746.0,489744.0,489740.0,489739.0,489736.0
499995.0,499994.0,499991.0,499989.0,499987.0,499984.0,499983.0,499982.0,499980.0,499978.0,499976.0,499971.0,499966.0,499961.0,499951.0,499945.0,499942.0,499934.0,499925.0,499921.0,499910.0,499895.0,499878.0,499856.0,499831.0,499806.0,499788.0,499761.0,499723.0,499680.0,499646.0,499604.0,499563.0,499505.0,499438.0,499370.0,499294.0,499191.0,499081.0,498969.0,498833.0,498698.0,498561.0,498374.0,498160.0,497912.0,497642.0,497333.0,497012.0,496656.0,496238.0,496091.0,495951.0,495801.0,495683.0,495567.0,495465.0,495357.0,495272.0,495205.0,495137.0,495080.0,495028.0,494981.0,494945.0,494905.0,494875.0,494859.0,494835.0,494824.0,494809.0,494794.0,494783.0,494775.0,494766.0,494758.0,494750.0,494741.0,494734.0,494730.0,494727.0,494724.0,494722.0,494719.0,494717.0,494714.0,494714.0,494713.0,494711.0,494710.0
499995.0,499993.0,499989.0,499987.0,499987.0,499986.0,499984.0,499983.0,499979.0,499975.0,499968.0,499959.0,499951.0,499943.0,499929.0,499918.0,499906.0,499893.0,499874.0,499859.0,499843.0,499824.0,499798.0,499757.0,499716.0,499679.0,499641.0,499604.0,499541.0,499476.0,499406.0,499330.0,499237.0,499153.0,499048.0,498916.0,498799.0,498666.0,498517.0,498314.0,498097.0,497897.0,497632.0,497353.0,497019.0,496663.0,496273.0,495825.0,495295.0,494710.0,494055.0,493803.0,493560.0,493337.0,493127.0,492936.0,492771.0,492634.0,492512.0,492401.0,492316.0,492242.0,492151.0,492076.0,492019.0,491977.0,491936.0,491909.0,491883.0,491862.0,491849.0,491818.0,491801.0,491784.0,491773.0,491765.0,491756.0,491749.0,491746.0,491738.0,491732.0,491727.0,491723.0,491720.0,491716.0,491711.0,491709.0,491709.0,491709.0,491706.0
