0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,2.0,4.0,5.0,7.0,12.0,12.0,13.0,17.0,19.0,22.0,25.0,25.0,27.0,31.0,40.0,47.0,53.0,64.0,74.0,83.0,99.0,116.0,138.0,165.0,194.0,225.0,258.0,306.0,368.0,438.0,501.0,585.0,681.0,812.0,967.0,1140.0,1348.0,1586.0,1858.0,2187.0,2605.0,3040.0,3564.0,4219.0,5025.0,5914.0,6956.0,8181.0,9603.0,11240.0,13218.0,15460.0,18004.0,21108.0,24438.0,28349.0,32462.0,37131.0,42425.0,48167.0,54443.0,60992.0,67537.0,74076.0,80541.0,86884.0,93101.0,99202.0,104955.0,110393.0,115535.0,120457.0,125298.0,129651.0,133887.0,137923.0,141798.0,145463.0,148856.0,152128.0,155162.0,157974.0,160584.0,163100.0,165485.0,167749.0,169808.0,171759.0,173556.0,175164.0,176733.0,178172.0,179548.0,180862.0,182097.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,3.0,3.0,4.0,5.0,6.0,6.0,8.0,10.0,10.0,11.0,13.0,13.0,14.0,16.0,18.0,23.0,30.0,37.0,48.0,51.0,66.0,73.0,88.0,104.0,132.0,172.0,202.0,242.0,296.0,342.0,413.0,479.0,562.0,669.0,781.0,913.0,1078.0,1303.0,1525.0,1806.0,2154.0,2592.0,3044.0,3622.0,4283.0,5038.0,5868.0,6865.0,8047.0,9414.0,11073.0,12997.0,15217.0,17757.0,20572.0,23862.0,27604.0,31808.0,36456.0,41514.0,47017.0,52699.0,58623.0,64530.0,70320.0,76044.0,81823.0,87245.0,92553.0,97642.0,102443.0,107073.0,111447.0,115660.0,119596.0,123310.0,127034.0,130321.0,133478.0,136426.0,139259.0,141971.0,144470.0,146780.0,148941.0,151009.0,152930.0,154734.0,156459.0,157999.0,159549.0,160919.0,162271.0,163422.0,164559.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,4.0,4.0,4.0,5.0,7.0,8.0,12.0,14.0,15.0,21.0,28.0,30.0,35.0,39.0,46.0,56.0,64.0,79.0,86.0,102.0,118.0,129.0,153.0,180.0,212.0,256.0,311.0,355.0,422.0,497.0,582.0,671.0,795.0,934.0,1084.0,1271.0,1499.0,1767.0,2047.0,2424.0,2830.0,3317.0,3887.0,4582.0,5361.0,6303.0,7415.0,8707.0,10215.0,11971.0,14024.0,16350.0,18993.0,22092.0,25303.0,29173.0,33373.0,38337.0,43657.0,49586.0,55874.0,62765.0,69836.0,76847.0,83802.0,90673.0,97422.0,103852.0,110151.0,116319.0,122253.0,127769.0,133130.0,138191.0,142968.0,147489.0,151698.0,155821.0,159593.0,163101.0,166368.0,169381.0,172385.0,175189.0,177740.0,180185.0,182391.0,184555.0,186582.0,188411.0,190091.0,191664.0,193204.0,194570.0,195910.0,197109.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,3.0,4.0,6.0,7.0,10.0,11.0,12.0,14.0,17.0,21.0,28.0,35.0,44.0,50.0,66.0,89.0,107.0,127.0,157.0,179.0,212.0,247.0,298.0,362.0,419.0,506.0,579.0,702.0,820.0,993.0,1194.0,1388.0,1642.0,1947.0,2294.0,2711.0,3203.0,3830.0,4487.0,5245.0,6198.0,7297.0,8633.0,10139.0,11847.0,13802.0,15968.0,18697.0,21692.0,25077.0,29034.0,33415.0,38133.0,43451.0,49286.0,55664.0,62473.0,69683.0,77099.0,84575.0,91979.0,99247.0,106377.0,113225.0,119664.0,126133.0,132022.0,137779.0,143425.0,148670.0,153695.0,158242.0,162618.0,166805.0,170695.0,174283.0,177618.0,180787.0,183706.0,186501.0,189152.0,191603.0,193899.0,196050.0,198052.0,199892.0,201689.0,203308.0,204857.0,206274.0,207624.0,208864.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,3.0,3.0,5.0,8.0,10.0,13.0,19.0,24.0,26.0,31.0,37.0,52.0,61.0,70.0,88.0,92.0,113.0,140.0,161.0,183.0,224.0,265.0,316.0,363.0,422.0,496.0,602.0,704.0,832.0,999.0,1180.0,1383.0,1652.0,1946.0,2307.0,2711.0,3193.0,3806.0,4543.0,5366.0,6357.0,7491.0,8795.0,10341.0,12060.0,14183.0,16519.0,19251.0,22332.0,25933.0,29814.0,34313.0,39206.0,44743.0,50686.0,57070.0,64045.0,71580.0,79476.0,87621.0,95944.0,104442.0,112713.0,120864.0,128511.0,136106.0,143245.0,150141.0,156448.0,162572.0,168487.0,174016.0,179184.0,184095.0,188825.0,193181.0,197312.0,201124.0,204632.0,207950.0,211055.0,214122.0,216958.0,219568.0,222095.0,224405.0,226440.0,228410.0,230292.0,232028.0,233639.0,235142.0,236539.0,237837.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,3.0,3.0,3.0,5.0,8.0,13.0,16.0,18.0,18.0,22.0,27.0,28.0,34.0,45.0,59.0,70.0,80.0,92.0,105.0,126.0,150.0,182.0,216.0,254.0,305.0,367.0,426.0,505.0,594.0,705.0,815.0,955.0,1138.0,1367.0,1608.0,1915.0,2275.0,2744.0,3244.0,3843.0,4509.0,5282.0,6223.0,7394.0,8674.0,10199.0,11980.0,13983.0,16329.0,19011.0,22066.0,25515.0,29415.0,33976.0,38716.0,44112.0,50062.0,56513.0,63341.0,70357.0,77808.0,85320.0,92892.0,100186.0,107333.0,114366.0,120960.0,127115.0,133037.0,138792.0,144236.0,149358.0,154211.0,158846.0,163402.0,167581.0,171506.0,175223.0,178700.0,181889.0,184896.0,187851.0,190463.0,192969.0,195296.0,197487.0,199488.0,201394.0,203180.0,204862.0,206503.0,207969.0,209343.0,210627.0
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,4.0,5.0,5.0,10.0,13.0,13.0,17.0,21.0,27.0,31.0,36.0,43.0,50.0,62.0,74.0,87.0,102.0,118.0,144.0,178.0,223.0,262.0,298.0,358.0,423.0,476.0,578.0,687.0,821.0,973.0,1161.0,1377.0,1614.0,1926.0,2312.0,2746.0,3235.0,3816.0,4513.0,5273.0,6281.0,7445.0,8665.0,10253.0,12008.0,14106.0,16417.0,19105.0,22166.0,25693.0,29551.0,34008.0,38793.0,44227.0,50261.0,56820.0,63806.0,71124.0,78724.0,86244.0,93580.0,100868.0,108080.0,115131.0,121884.0,128335.0,134489.0,140316.0,145919.0,151215.0,156165.0,160925.0,165399.0,169600.0,173443.0,177128.0,180538.0,183822.0,186815.0,189687.0,192383.0,194957.0,197352.0,199547.0,201637.0,203556.0,205364.0,206958.0,208591.0,210068.0,211469.0,212725.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,4.0,4.0,6.0,7.0,8.0,9.0,12.0,14.0,22.0,28.0,41.0,48.0,55.0,70.0,81.0,103.0,125.0,142.0,159.0,182.0,214.0,249.0,306.0,362.0,434.0,516.0,614.0,749.0,886.0,1052.0,1239.0,1460.0,1751.0,2077.0,2439.0,2878.0,3390.0,3961.0,4652.0,5464.0,6407.0,7547.0,8878.0,10459.0,12308.0,14423.0,16823.0,19585.0,22761.0,26328.0,30245.0,34785.0,40026.0,45443.0,51354.0,57924.0,64912.0,72141.0,79701.0,87226.0,94742.0,102125.0,109382.0,116480.0,123125.0,129492.0,135687.0,141538.0,146986.0,152227.0,157160.0,161762.0,166152.0,170359.0,174264.0,178008.0,181454.0,184695.0,187752.0,190590.0,193288.0,195810.0,198162.0,200351.0,202388.0,204341.0,206200.0,207858.0,209414.0,210877.0,212235.0,213512.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.0,4.0,5.0,5.0,8.0,10.0,13.0,16.0,21.0,30.0,37.0,43.0,57.0,65.0,82.0,97.0,119.0,137.0,157.0,180.0,223.0,267.0,324.0,378.0,444.0,524.0,629.0,761.0,933.0,1121.0,1345.0,1623.0,1983.0,2353.0,2763.0,3252.0,3846.0,4517.0,5331.0,6238.0,7403.0,8664.0,10106.0,11937.0,14010.0,16359.0,19223.0,22343.0,25861.0,29850.0,34250.0,39161.0,44669.0,50663.0,57180.0,64129.0,71781.0,79579.0,87856.0,96424.0,105101.0,113696.0,122180.0,130361.0,138171.0,145844.0,153205.0,160008.0,166472.0,172771.0,178643.0,184088.0,189347.0,194300.0,198995.0,203437.0,207526.0,211453.0,215143.0,218589.0,221743.0,224730.0,227526.0,230118.0,232474.0,234699.0,236777.0,238747.0,240630.0,242461.0,244090.0,245644.0,247080.0,248386.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,2.0,3.0,5.0,7.0,10.0,13.0,18.0,23.0,28.0,39.0,46.0,54.0,65.0,81.0,98.0,111.0,132.0,166.0,194.0,248.0,279.0,341.0,391.0,469.0,570.0,705.0,827.0,995.0,1161.0,1372.0,1601.0,1928.0,2281.0,2688.0,3180.0,3782.0,4486.0,5290.0,6273.0,7421.0,8714.0,10166.0,11910.0,13821.0,16148.0,18871.0,21943.0,25392.0,29229.0,33564.0,38242.0,43606.0,49550.0,55968.0,62873.0,70192.0,77928.0,86005.0,94087.0,102516.0,110501.0,118367.0,125969.0,133252.0,140225.0,147081.0,153502.0,159524.0,165375.0,170858.0,176037.0,181050.0,185654.0,189904.0,193911.0,197622.0,201127.0,204506.0,207552.0,210468.0,213217.0,215654.0,218026.0,220296.0,222328.0,224321.0,226112.0,227844.0,229493.0,231005.0,232417.0,233669.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,4.0,5.0,5.0,5.0,6.0,6.0,10.0,11.0,15.0,20.0,22.0,24.0,27.0,35.0,39.0,49.0,60.0,71.0,80.0,97.0,116.0,135.0,154.0,181.0,232.0,275.0,313.0,369.0,428.0,520.0,624.0,734.0,861.0,1017.0,1188.0,1429.0,1688.0,1968.0,2345.0,2777.0,3305.0,3896.0,4602.0,5450.0,6391.0,7521.0,8828.0,10325.0,12056.0,14084.0,16388.0,19088.0,22229.0,25750.0,29631.0,34016.0,38770.0,44067.0,49930.0,56305.0,63250.0,70440.0,77889.0,85422.0,92708.0,100020.0,107057.0,113803.0,120336.0,126833.0,132763.0,138344.0,143909.0,149043.0,153949.0,158574.0,162921.0,167025.0,170856.0,174474.0,177862.0,181167.0,184137.0,187045.0,189719.0,192244.0,194667.0,196826.0,198890.0,200726.0,202504.0,204202.0,205723.0,207201.0,208510.0,209830.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,3.0,4.0,5.0,10.0,10.0,14.0,16.0,23.0,28.0,31.0,36.0,44.0,58.0,69.0,81.0,100.0,127.0,158.0,186.0,222.0,264.0,309.0,363.0,438.0,513.0,605.0,709.0,840.0,1002.0,1192.0,1408.0,1679.0,1982.0,2336.0,2750.0,3264.0,3887.0,4574.0,5346.0,6355.0,7506.0,8817.0,10395.0,12147.0,14241.0,16615.0,19351.0,22450.0,25973.0,29942.0,34350.0,39318.0,44731.0,50719.0,57267.0,64236.0,71656.0,79490.0,87862.0,96190.0,104613.0,112846.0,120845.0,128605.0,135990.0,143220.0,150070.0,156438.0,162544.0,168493.0,173969.0,179228.0,184193.0,188750.0,193125.0,197117.0,200940.0,204553.0,207862.0,211050.0,214074.0,216831.0,219358.0,221829.0,224119.0,226194.0,228127.0,229958.0,231646.0,233278.0,234794.0,236194.0,237548.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,3.0,5.0,7.0,11.0,15.0,21.0,27.0,29.0,34.0,38.0,55.0,71.0,89.0,113.0,135.0,156.0,185.0,219.0,257.0,316.0,386.0,448.0,539.0,621.0,727.0,845.0,1010.0,1187.0,1393.0,1666.0,1984.0,2361.0,2804.0,3275.0,3885.0,4638.0,5454.0,6427.0,7527.0,8850.0,10391.0,12249.0,14301.0,16714.0,19508.0,22700.0,26354.0,30308.0,34913.0,40048.0,45642.0,51674.0,58155.0,65168.0,72678.0,80590.0,88891.0,97306.0,105794.0,114087.0,122008.0,129791.0,137292.0,144414.0,151213.0,157635.0,163704.0,169419.0,174746.0,180000.0,185014.0,189674.0,193921.0,197920.0,201775.0,205382.0,208904.0,212042.0,214964.0,217783.0,220335.0,222781.0,224984.0,227056.0,229026.0,230927.0,232639.0,234275.0,235824.0,237234.0,238559.0
0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,4.0,4.0,4.0,5.0,6.0,8.0,9.0,11.0,13.0,24.0,33.0,47.0,57.0,69.0,92.0,109.0,134.0,159.0,186.0,227.0,266.0,302.0,367.0,446.0,530.0,627.0,727.0,861.0,1023.0,1222.0,1431.0,1708.0,2001.0,2378.0,2838.0,3380.0,3984.0,4694.0,5493.0,6482.0,7664.0,8971.0,10510.0,12304.0,14481.0,16946.0,19644.0,22815.0,26354.0,30460.0,34941.0,39937.0,45441.0,51554.0,58089.0,65211.0,72585.0,80163.0,87941.0,95467.0,102774.0,110046.0,117107.0,123747.0,130172.0,136358.0,142226.0,147854.0,153085.0,158113.0,162890.0,167443.0,171645.0,175673.0,179448.0,182888.0,186158.0,189153.0,191951.0,194689.0,197139.0,199466.0,201584.0,203661.0,205521.0,207302.0,208976.0,210515.0,212034.0,213424.0,214703.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,3.0,3.0,3.0,3.0,4.0,5.0,8.0,11.0,17.0,25.0,32.0,41.0,56.0,68.0,77.0,97.0,116.0,142.0,157.0,197.0,232.0,275.0,330.0,400.0,477.0,581.0,699.0,849.0,1012.0,1204.0,1459.0,1744.0,2084.0,2482.0,2898.0,3467.0,4124.0,4845.0,5677.0,6684.0,7891.0,9296.0,10827.0,12670.0,14820.0,17306.0,20183.0,23338.0,26999.0,31101.0,35723.0,40835.0,46368.0,52510.0,59041.0,66153.0,73774.0,81926.0,90344.0,99126.0,108094.0,117164.0,126097.0,134725.0,143243.0,151397.0,159378.0,166713.0,173781.0,180423.0,186888.0,192834.0,198454.0,203604.0,208505.0,213198.0,217681.0,221714.0,225552.0,229194.0,232506.0,235726.0,238728.0,241608.0,244073.0,246499.0,248787.0,250952.0,252856.0,254760.0,256546.0,258160.0,259720.0,261151.0,262473.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,4.0,6.0,7.0,9.0,10.0,13.0,15.0,18.0,26.0,35.0,41.0,51.0,60.0,77.0,88.0,113.0,127.0,158.0,191.0,234.0,281.0,315.0,373.0,462.0,552.0,670.0,786.0,932.0,1106.0,1297.0,1521.0,1818.0,2147.0,2557.0,3026.0,3580.0,4257.0,5041.0,5990.0,7137.0,8459.0,9997.0,11734.0,13688.0,15975.0,18509.0,21509.0,24833.0,28687.0,32735.0,37191.0,41770.0,46451.0,51070.0,55696.0,60173.0,64435.0,68658.0,72689.0,76566.0,80327.0,83881.0,87448.0,90652.0,93745.0,96650.0,99426.0,102126.0,104569.0,106905.0,109174.0,111271.0,113227.0,114976.0,116633.0,118167.0,119720.0,121142.0,122478.0,123733.0,124925.0,126026.0,127038.0,128020.0
0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,3.0,4.0,5.0,6.0,7.0,8.0,8.0,10.0,10.0,10.0,11.0,11.0,11.0,11.0,11.0,11.0,12.0,13.0,14.0,18.0,19.0,24.0,25.0,26.0,27.0,28.0,30.0,34.0,36.0,38.0,43.0,47.0,53.0,61.0,71.0,80.0,91.0,103.0,113.0,128.0,148.0,175.0,204.0,230.0,272.0,320.0,374.0,439.0,521.0,611.0,699.0,825.0,980.0,1135.0,1327.0,1572.0,1861.0,2176.0,2559.0,3020.0,3507.0,4054.0,4609.0,5201.0,5788.0,6354.0,6947.0,7595.0,8177.0,8708.0,9220.0,9780.0,10302.0,10804.0,11269.0,11741.0,12193.0,12609.0,12957.0,13303.0,13671.0,13998.0,14342.0,14665.0,14948.0,15223.0,15448.0,15712.0,15906.0,16155.0,16348.0,16512.0,16679.0,16851.0,17010.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,3.0,4.0,6.0,8.0,10.0,10.0,10.0,12.0,19.0,26.0,29.0,35.0,39.0,47.0,54.0,63.0,75.0,85.0,102.0,112.0,131.0,148.0,182.0,211.0,255.0,289.0,356.0,430.0,495.0,589.0,707.0,828.0,988.0,1181.0,1375.0,1656.0,1959.0,2313.0,2686.0,3178.0,3791.0,4482.0,5293.0,6257.0,7389.0,8776.0,10319.0,12117.0,14138.0,16565.0,19246.0,22355.0,25811.0,29690.0,34248.0,39058.0,44422.0,50170.0,56220.0,62373.0,68532.0,74538.0,80482.0,86237.0,91686.0,97096.0,102207.0,107146.0,112011.0,116531.0,120902.0,124921.0,128850.0,132626.0,136050.0,139328.0,142347.0,145210.0,147956.0,150409.0,152791.0,155032.0,157201.0,159120.0,160963.0,162647.0,164255.0,165743.0,167151.0,168467.0,169657.0,170851.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,4.0,6.0,6.0,7.0,7.0,8.0,11.0,13.0,16.0,20.0,27.0,33.0,41.0,49.0,59.0,69.0,77.0,98.0,118.0,140.0,178.0,211.0,270.0,333.0,398.0,484.0,592.0,720.0,853.0,993.0,1183.0,1434.0,1694.0,1992.0,2380.0,2843.0,3417.0,4043.0,4804.0,5712.0,6736.0,7981.0,9430.0,11147.0,13017.0,15233.0,17773.0,20705.0,23976.0,27697.0,31985.0,36622.0,41885.0,47763.0,53915.0,60757.0,67911.0,75585.0,83727.0,92217.0,100936.0,109661.0,118143.0,126636.0,134943.0,142743.0,150489.0,157667.0,164507.0,171080.0,177341.0,183252.0,188816.0,194142.0,199189.0,203921.0,208308.0,212496.0,216344.0,219897.0,223329.0,226526.0,229510.0,232279.0,234983.0,237352.0,239665.0,241801.0,243794.0,245596.0,247396.0,249027.0,250537.0,251993.0,253328.0
