0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,3.0,5.0,5.0,7.0,9.0,10.0,11.0,12.0,13.0,14.0,18.0,24.0,28.0,30.0,31.0,33.0,39.0,45.0,51.0,62.0,67.0,77.0,81.0,96.0,110.0,122.0,134.0,148.0,171.0,192.0,215.0,242.0,267.0,293.0,327.0,366.0,407.0,445.0,496.0,545.0,591.0,639.0,693.0,745.0,795.0,846.0,889.0,928.0,977.0,1030.0,1066.0,1109.0,1143.0,1186.0,1220.0,1250.0,1276.0,1306.0,1332.0,1359.0,1381.0,1405.0,1437.0,1453.0,1470.0,1490.0,1505.0,1515.0,1528.0,1538.0,1549.0,1557.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,2.0,3.0,5.0,6.0,8.0,10.0,11.0,15.0,18.0,21.0,26.0,30.0,32.0,38.0,42.0,53.0,64.0,72.0,77.0,87.0,100.0,110.0,124.0,146.0,164.0,190.0,218.0,247.0,278.0,320.0,363.0,416.0,458.0,515.0,577.0,651.0,733.0,798.0,880.0,932.0,996.0,1074.0,1143.0,1210.0,1268.0,1318.0,1376.0,1432.0,1479.0,1530.0,1574.0,1608.0,1650.0,1702.0,1730.0,1766.0,1810.0,1830.0,1857.0,1898.0,1917.0,1941.0,1963.0,1979.0,1996.0,2015.0,2036.0,2049.0,2063.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,3.0,3.0,3.0,4.0,4.0,5.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,7.0,7.0,7.0,7.0,7.0,7.0,7.0,7.0,7.0,7.0,7.0,7.0,7.0,7.0,7.0,7.0,7.0,7.0,8.0,8.0,8.0,8.0,8.0,8.0,8.0,8.0,8.0,8.0,8.0,8.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,3.0,4.0,5.0,5.0,6.0,7.0,10.0,12.0,15.0,17.0,18.0,22.0,28.0,33.0,37.0,45.0,51.0,54.0,61.0,65.0,76.0,87.0,97.0,104.0,121.0,134.0,159.0,173.0,200.0,228.0,248.0,278.0,304.0,345.0,382.0,426.0,470.0,526.0,585.0,627.0,680.0,722.0,772.0,830.0,882.0,939.0,980.0,1015.0,1068.0,1116.0,1154.0,1205.0,1238.0,1277.0,1311.0,1347.0,1377.0,1412.0,1443.0,1464.0,1484.0,1502.0,1523.0,1539.0,1556.0,1569.0,1593.0,1608.0,1623.0,1638.0,1656.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,3.0,3.0,5.0,7.0,8.0,8.0,11.0,14.0,24.0,27.0,33.0,38.0,42.0,51.0,55.0,63.0,73.0,79.0,89.0,106.0,123.0,134.0,148.0,166.0,189.0,219.0,245.0,271.0,307.0,344.0,379.0,418.0,453.0,503.0,550.0,612.0,679.0,755.0,816.0,896.0,977.0,1049.0,1123.0,1194.0,1271.0,1328.0,1396.0,1472.0,1527.0,1575.0,1633.0,1686.0,1741.0,1801.0,1840.0,1891.0,1945.0,1988.0,2031.0,2071.0,2106.0,2134.0,2171.0,2198.0,2226.0,2246.0,2265.0,2283.0,2307.0,2327.0,2348.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,4.0,5.0,7.0,8.0,9.0,10.0,10.0,14.0,15.0,18.0,25.0,26.0,30.0,31.0,35.0,40.0,46.0,48.0,55.0,61.0,68.0,75.0,82.0,95.0,102.0,112.0,125.0,140.0,156.0,182.0,201.0,222.0,252.0,279.0,325.0,368.0,413.0,463.0,524.0,585.0,657.0,725.0,770.0,828.0,902.0,976.0,1033.0,1083.0,1154.0,1214.0,1250.0,1294.0,1347.0,1395.0,1443.0,1496.0,1543.0,1586.0,1623.0,1654.0,1693.0,1726.0,1760.0,1792.0,1823.0,1843.0,1875.0,1892.0,1911.0,1925.0,1950.0,1966.0,1986.0,2005.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,3.0,4.0,4.0,4.0,6.0,7.0,8.0,11.0,14.0,16.0,19.0,23.0,29.0,34.0,41.0,45.0,46.0,50.0,53.0,61.0,77.0,85.0,94.0,104.0,125.0,137.0,160.0,185.0,216.0,243.0,271.0,310.0,346.0,387.0,423.0,467.0,518.0,575.0,640.0,700.0,774.0,848.0,921.0,978.0,1041.0,1098.0,1157.0,1225.0,1281.0,1338.0,1391.0,1436.0,1484.0,1530.0,1563.0,1600.0,1637.0,1669.0,1697.0,1734.0,1770.0,1788.0,1812.0,1836.0,1859.0,1881.0,1895.0,1914.0,1935.0,1951.0,1969.0,1979.0
0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,3.0,3.0,3.0,3.0,5.0,5.0,5.0,6.0,9.0,11.0,13.0,16.0,18.0,21.0,22.0,26.0,31.0,35.0,44.0,53.0,63.0,74.0,84.0,95.0,99.0,121.0,130.0,150.0,164.0,185.0,203.0,230.0,252.0,279.0,312.0,348.0,390.0,423.0,464.0,517.0,566.0,633.0,705.0,775.0,841.0,917.0,984.0,1044.0,1112.0,1198.0,1269.0,1321.0,1385.0,1433.0,1492.0,1543.0,1593.0,1639.0,1683.0,1713.0,1747.0,1780.0,1828.0,1867.0,1897.0,1936.0,1974.0,1994.0,2021.0,2051.0,2082.0,2110.0,2127.0,2149.0,2171.0,2187.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,5.0,7.0,8.0,10.0,11.0,12.0,14.0,16.0,16.0,16.0,18.0,18.0,20.0,22.0,28.0,35.0,41.0,46.0,52.0,57.0,71.0,74.0,79.0,81.0,86.0,100.0,112.0,119.0,128.0,136.0,151.0,166.0,186.0,201.0,219.0,237.0,264.0,293.0,317.0,346.0,369.0,403.0,428.0,452.0,469.0,491.0,512.0,544.0,573.0,596.0,622.0,651.0,670.0,693.0,709.0,729.0,750.0,762.0,781.0,789.0,803.0,817.0,822.0,841.0,852.0,861.0,867.0,882.0,888.0,900.0,908.0,913.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,2.0,3.0,3.0,4.0,4.0,4.0,6.0,9.0,12.0,13.0,15.0,17.0,22.0,27.0,35.0,42.0,48.0,55.0,61.0,66.0,73.0,84.0,87.0,95.0,107.0,120.0,132.0,143.0,157.0,180.0,200.0,225.0,254.0,290.0,322.0,362.0,399.0,434.0,474.0,517.0,556.0,586.0,628.0,656.0,697.0,732.0,768.0,803.0,829.0,865.0,883.0,900.0,921.0,955.0,972.0,992.0,1011.0,1027.0,1037.0,1054.0,1070.0,1083.0,1091.0,1104.0,1113.0,1127.0,1139.0,1147.0,1160.0,1167.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,4.0,6.0,7.0,8.0,9.0,11.0,13.0,13.0,14.0,20.0,23.0,24.0,29.0,30.0,30.0,30.0,34.0,45.0,49.0,53.0,66.0,78.0,88.0,92.0,101.0,112.0,125.0,137.0,150.0,170.0,192.0,225.0,262.0,291.0,343.0,393.0,449.0,510.0,565.0,654.0,767.0,844.0,936.0,1015.0,1101.0,1191.0,1262.0,1359.0,1434.0,1509.0,1577.0,1645.0,1724.0,1793.0,1859.0,1922.0,1993.0,2049.0,2097.0,2149.0,2209.0,2253.0,2302.0,2345.0,2382.0,2421.0,2455.0,2488.0,2523.0,2552.0,2573.0,2595.0,2614.0,2634.0,2662.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,4.0,6.0,7.0,7.0,8.0,10.0,13.0,15.0,16.0,19.0,23.0,26.0,30.0,36.0,41.0,47.0,51.0,54.0,59.0,71.0,75.0,83.0,96.0,108.0,117.0,127.0,142.0,165.0,186.0,197.0,218.0,244.0,279.0,307.0,335.0,356.0,402.0,446.0,494.0,551.0,604.0,654.0,704.0,738.0,777.0,826.0,859.0,896.0,929.0,972.0,1017.0,1051.0,1097.0,1124.0,1160.0,1195.0,1226.0,1249.0,1275.0,1294.0,1316.0,1341.0,1354.0,1376.0,1390.0,1415.0,1439.0,1451.0,1467.0,1484.0,1500.0,1508.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,3.0,3.0,3.0,4.0,4.0,4.0,5.0,5.0,6.0,7.0,8.0,9.0,10.0,13.0,18.0,22.0,24.0,25.0,36.0,38.0,44.0,51.0,62.0,70.0,81.0,88.0,103.0,112.0,122.0,132.0,147.0,175.0,193.0,226.0,256.0,284.0,326.0,360.0,390.0,420.0,446.0,476.0,508.0,544.0,581.0,608.0,634.0,669.0,691.0,708.0,738.0,754.0,776.0,795.0,816.0,837.0,854.0,875.0,892.0,904.0,918.0,936.0,947.0,959.0,974.0,983.0,993.0,995.0,997.0,1005.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,2.0,2.0,4.0,6.0,6.0,7.0,8.0,12.0,14.0,15.0,19.0,24.0,27.0,32.0,36.0,40.0,45.0,51.0,56.0,63.0,69.0,78.0,81.0,90.0,99.0,110.0,119.0,134.0,145.0,159.0,184.0,205.0,230.0,256.0,282.0,317.0,350.0,391.0,426.0,457.0,492.0,518.0,558.0,596.0,626.0,661.0,697.0,727.0,757.0,776.0,795.0,820.0,839.0,868.0,888.0,917.0,941.0,966.0,991.0,1010.0,1036.0,1054.0,1066.0,1087.0,1102.0,1112.0,1128.0,1141.0,1152.0,1161.0,1167.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,3.0,4.0,4.0,6.0,6.0,9.0,11.0,12.0,14.0,14.0,17.0,20.0,21.0,25.0,28.0,32.0,34.0,39.0,44.0,51.0,54.0,58.0,62.0,67.0,72.0,78.0,85.0,90.0,98.0,109.0,116.0,128.0,139.0,151.0,172.0,192.0,208.0,225.0,246.0,280.0,309.0,332.0,356.0,379.0,404.0,424.0,451.0,470.0,492.0,517.0,532.0,562.0,586.0,602.0,621.0,641.0,656.0,661.0,675.0,689.0,699.0,713.0,723.0,735.0,742.0,747.0,751.0,758.0,765.0,770.0,778.0,788.0,794.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,4.0,4.0,5.0,6.0,6.0,7.0,8.0,9.0,12.0,14.0,15.0,19.0,24.0,27.0,28.0,32.0,34.0,37.0,38.0,44.0,49.0,50.0,56.0,68.0,80.0,90.0,100.0,116.0,130.0,143.0,161.0,184.0,201.0,225.0,247.0,265.0,292.0,315.0,332.0,352.0,373.0,413.0,427.0,460.0,484.0,513.0,537.0,560.0,591.0,612.0,624.0,642.0,660.0,678.0,688.0,700.0,710.0,720.0,735.0,743.0,757.0,766.0,776.0,783.0,791.0,798.0,803.0,808.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,3.0,3.0,3.0,4.0,6.0,8.0,10.0,13.0,15.0,16.0,17.0,17.0,20.0,22.0,25.0,29.0,34.0,35.0,38.0,46.0,52.0,64.0,74.0,81.0,91.0,104.0,112.0,128.0,151.0,171.0,186.0,211.0,236.0,271.0,310.0,349.0,381.0,416.0,449.0,487.0,526.0,562.0,594.0,629.0,669.0,703.0,729.0,761.0,784.0,817.0,840.0,857.0,889.0,913.0,934.0,951.0,968.0,991.0,1008.0,1028.0,1037.0,1055.0,1065.0,1081.0,1090.0,1097.0,1109.0,1120.0,1130.0,1144.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,4.0,4.0,4.0,6.0,6.0,8.0,11.0,13.0,15.0,16.0,17.0,19.0,30.0,33.0,41.0,47.0,51.0,55.0,61.0,66.0,75.0,84.0,96.0,109.0,119.0,130.0,146.0,165.0,193.0,216.0,240.0,271.0,302.0,333.0,372.0,408.0,451.0,501.0,562.0,615.0,692.0,766.0,843.0,909.0,995.0,1071.0,1147.0,1211.0,1290.0,1347.0,1411.0,1476.0,1533.0,1597.0,1644.0,1698.0,1750.0,1789.0,1830.0,1864.0,1896.0,1927.0,1972.0,2000.0,2040.0,2064.0,2100.0,2135.0,2163.0,2180.0,2205.0,2225.0,2250.0,2268.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,3.0,3.0,6.0,7.0,8.0,10.0,12.0,12.0,15.0,18.0,22.0,28.0,30.0,34.0,41.0,53.0,66.0,75.0,84.0,98.0,112.0,129.0,149.0,180.0,212.0,243.0,287.0,330.0,365.0,416.0,467.0,517.0,573.0,631.0,709.0,787.0,898.0,1010.0,1132.0,1257.0,1377.0,1514.0,1639.0,1774.0,1898.0,2011.0,2135.0,2259.0,2372.0,2477.0,2571.0,2681.0,2792.0,2883.0,2979.0,3066.0,3135.0,3225.0,3295.0,3372.0,3434.0,3487.0,3546.0,3598.0,3642.0,3699.0,3746.0,3786.0,3820.0,3853.0,3882.0,3910.0,3938.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,3.0,3.0,3.0,4.0,5.0,6.0,7.0,9.0,13.0,17.0,19.0,22.0,23.0,26.0,32.0,35.0,41.0,47.0,60.0,69.0,75.0,82.0,90.0,102.0,119.0,133.0,154.0,166.0,193.0,224.0,253.0,279.0,315.0,342.0,389.0,434.0,476.0,536.0,603.0,674.0,752.0,816.0,883.0,962.0,1028.0,1111.0,1179.0,1229.0,1285.0,1344.0,1401.0,1458.0,1508.0,1558.0,1601.0,1635.0,1674.0,1709.0,1743.0,1774.0,1798.0,1834.0,1870.0,1901.0,1927.0,1954.0,1972.0,1988.0,2014.0,2032.0,2046.0,2061.0
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,3.0,3.0,4.0,5.0,5.0,8.0,10.0,10.0,16.0,21.0,26.0,35.0,41.0,50.0,58.0,63.0,69.0,76.0,88.0,99.0,111.0,127.0,146.0,166.0,180.0,204.0,228.0,260.0,290.0,328.0,376.0,417.0,477.0,523.0,586.0,650.0,718.0,801.0,891.0,977.0,1070.0,1165.0,1246.0,1337.0,1430.0,1504.0,1597.0,1680.0,1756.0,1827.0,1900.0,1971.0,2041.0,2119.0,2175.0,2241.0,2303.0,2362.0,2402.0,2446.0,2492.0,2542.0,2574.0,2610.0,2646.0,2675.0,2708.0,2730.0,2759.0,2785.0,2796.0,2822.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,5.0,8.0,10.0,12.0,12.0,13.0,15.0,16.0,19.0,21.0,26.0,29.0,31.0,33.0,37.0,44.0,48.0,57.0,70.0,82.0,105.0,122.0,141.0,163.0,191.0,220.0,254.0,293.0,321.0,360.0,397.0,459.0,515.0,569.0,615.0,658.0,718.0,748.0,794.0,843.0,884.0,925.0,965.0,1014.0,1052.0,1084.0,1115.0,1157.0,1189.0,1207.0,1248.0,1262.0,1281.0,1300.0,1324.0,1344.0,1355.0,1371.0,1388.0,1403.0,1420.0,1428.0,1442.0,1461.0,1477.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,3.0,6.0,7.0,8.0,11.0,17.0,23.0,23.0,27.0,31.0,36.0,37.0,45.0,55.0,60.0,65.0,70.0,78.0,85.0,97.0,106.0,121.0,130.0,149.0,171.0,189.0,211.0,233.0,250.0,281.0,307.0,342.0,369.0,398.0,435.0,457.0,486.0,514.0,535.0,565.0,594.0,619.0,637.0,664.0,681.0,704.0,725.0,746.0,765.0,778.0,791.0,805.0,812.0,822.0,834.0,846.0,855.0,862.0,870.0,882.0,886.0,893.0,899.0,907.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,2.0,4.0,6.0,6.0,8.0,11.0,11.0,13.0,14.0,16.0,17.0,20.0,21.0,25.0,25.0,29.0,33.0,35.0,39.0,43.0,50.0,57.0,61.0,65.0,71.0,79.0,90.0,93.0,101.0,113.0,124.0,138.0,149.0,164.0,184.0,201.0,230.0,258.0,280.0,304.0,327.0,357.0,383.0,401.0,420.0,449.0,466.0,488.0,504.0,521.0,542.0,561.0,584.0,602.0,615.0,635.0,653.0,667.0,681.0,692.0,707.0,720.0,730.0,739.0,745.0,752.0,761.0,768.0,777.0,782.0,787.0,788.0,795.0
0.0,0.0,0.0,0.0,1.0,1.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,4.0,5.0,5.0,6.0,6.0,8.0,8.0,8.0,8.0,8.0,8.0,8.0,9.0,11.0,12.0,13.0,14.0,17.0,22.0,26.0,26.0,29.0,36.0,42.0,44.0,50.0,53.0,58.0,61.0,68.0,73.0,80.0,86.0,95.0,104.0,116.0,127.0,138.0,150.0,166.0,175.0,186.0,197.0,200.0,204.0,212.0,219.0,226.0,235.0,239.0,248.0,255.0,258.0,265.0,274.0,281.0,288.0,291.0,295.0,301.0,303.0,306.0,310.0,314.0,318.0,319.0,321.0,324.0,324.0,326.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.0,4.0,6.0,7.0,10.0,14.0,16.0,18.0,26.0,27.0,34.0,42.0,46.0,52.0,60.0,69.0,76.0,89.0,98.0,115.0,133.0,149.0,170.0,193.0,219.0,246.0,275.0,308.0,341.0,378.0,418.0,469.0,527.0,605.0,666.0,754.0,826.0,927.0,1023.0,1126.0,1264.0,1379.0,1493.0,1607.0,1696.0,1800.0,1889.0,1998.0,2098.0,2193.0,2284.0,2377.0,2464.0,2545.0,2612.0,2678.0,2743.0,2816.0,2876.0,2929.0,2984.0,3029.0,3072.0,3128.0,3173.0,3208.0,3247.0,3286.0,3319.0,3342.0,3379.0,3405.0,3435.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0,2.0,3.0,3.0,4.0,4.0,5.0,5.0,6.0,7.0,7.0,7.0,7.0,7.0,9.0,12.0,14.0,16.0,18.0,20.0,24.0,28.0,35.0,43.0,48.0,53.0,65.0,77.0,93.0,101.0,117.0,128.0,144.0,167.0,191.0,212.0,251.0,279.0,312.0,346.0,393.0,425.0,463.0,500.0,549.0,585.0,616.0,655.0,694.0,727.0,769.0,794.0,819.0,845.0,875.0,906.0,934.0,953.0,976.0,1000.0,1023.0,1036.0,1057.0,1070.0,1090.0,1105.0,1123.0,1131.0,1145.0,1156.0,1168.0,1177.0,1187.0,1192.0
0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,3.0,4.0,5.0,5.0,5.0,5.0,5.0,5.0,6.0,6.0,8.0,10.0,11.0,13.0,13.0,14.0,14.0,15.0,17.0,18.0,18.0,20.0,21.0,23.0,25.0,29.0,32.0,36.0,37.0,38.0,43.0,47.0,50.0,54.0,55.0,58.0,63.0,67.0,71.0,72.0,73.0,78.0,78.0,80.0,80.0,82.0,85.0,87.0,89.0,90.0,90.0,92.0,94.0,95.0,96.0,96.0,96.0,96.0,97.0,97.0,97.0,98.0,99.0,100.0,100.0,100.0,100.0,100.0,101.0,101.0
0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,3.0,3.0,3.0,3.0,3.0,3.0,4.0,7.0,7.0,11.0,13.0,14.0,15.0,16.0,19.0,20.0,28.0,34.0,40.0,49.0,55.0,64.0,75.0,81.0,86.0,101.0,118.0,142.0,159.0,180.0,212.0,236.0,255.0,292.0,332.0,361.0,411.0,461.0,509.0,579.0,641.0,719.0,789.0,881.0,962.0,1046.0,1135.0,1221.0,1291.0,1370.0,1445.0,1524.0,1587.0,1659.0,1727.0,1780.0,1837.0,1892.0,1939.0,2005.0,2045.0,2087.0,2130.0,2175.0,2212.0,2245.0,2278.0,2313.0,2351.0,2376.0,2411.0,2436.0,2452.0,2471.0,2487.0,2508.0
