0.0,0.0,0.0,0.0,1.0,3.0,4.0,6.0,7.0,7.0,8.0,9.0,11.0,11.0,15.0,17.0,17.0,18.0,19.0,20.0,22.0,27.0,28.0,31.0,33.0,36.0,40.0,50.0,56.0,68.0,78.0,89.0,98.0,107.0,119.0,132.0,158.0,185.0,221.0,256.0,289.0,317.0,362.0,402.0,462.0,506.0,558.0,633.0,688.0,777.0,881.0,1016.0,1170.0,1360.0,1567.0,1791.0,2068.0,2384.0,2759.0,3101.0,3525.0,4001.0,4555.0,5177.0,5822.0,6607.0,7511.0,8473.0,9494.0,10492.0,11309.0,12045.0,12536.0,12937.0,13294.0,13478.0,13529.0,13450.0,13386.0,13246.0,13023.0,12775.0,12413.0,12075.0,11711.0,11238.0,10873.0,10509.0,10134.0,9775.0,9364.0,8952.0,8569.0,8215.0,7877.0,7503.0,7192.0,6886.0,6598.0,6308.0,6045.0,5793.0,5538.0,5295.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,4.0,3.0,4.0,7.0,9.0,13.0,14.0,15.0,20.0,16.0,19.0,23.0,31.0,37.0,41.0,46.0,61.0,74.0,94.0,111.0,117.0,142.0,158.0,188.0,224.0,254.0,286.0,326.0,375.0,425.0,511.0,569.0,653.0,737.0,828.0,943.0,1059.0,1211.0,1383.0,1597.0,1820.0,2101.0,2425.0,2766.0,3152.0,3552.0,4056.0,4646.0,5280.0,5989.0,6749.0,7588.0,8625.0,9833.0,11083.0,12371.0,13892.0,15550.0,17275.0,19050.0,20673.0,22086.0,23348.0,24252.0,24955.0,25491.0,25760.0,25746.0,25720.0,25458.0,25011.0,24546.0,23979.0,23340.0,22667.0,21874.0,21110.0,20287.0,19530.0,18726.0,18026.0,17237.0,16530.0,15856.0,15109.0,14431.0,13834.0,13210.0,12644.0,12086.0,11574.0,11099.0,10599.0,10160.0,9700.0
0.0,0.0,0.0,0.0,0.0,2.0,2.0,5.0,5.0,8.0,9.0,12.0,16.0,22.0,27.0,25.0,32.0,38.0,41.0,42.0,51.0,57.0,61.0,68.0,82.0,89.0,95.0,109.0,119.0,140.0,160.0,185.0,206.0,233.0,265.0,315.0,346.0,395.0,455.0,516.0,573.0,633.0,711.0,789.0,921.0,1032.0,1145.0,1302.0,1465.0,1649.0,1830.0,2064.0,2351.0,2702.0,3032.0,3474.0,3932.0,4420.0,5018.0,5589.0,6310.0,7097.0,8056.0,9081.0,10255.0,11553.0,12889.0,14378.0,15866.0,17363.0,18569.0,19724.0,20550.0,21275.0,21797.0,22008.0,21995.0,21944.0,21718.0,21417.0,20989.0,20520.0,19951.0,19366.0,18737.0,18036.0,17375.0,16651.0,15997.0,15321.0,14660.0,14025.0,13388.0,12750.0,12156.0,11618.0,11080.0,10600.0,10119.0,9666.0,9212.0,8800.0,8446.0,8066.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,2.0,3.0,6.0,7.0,9.0,11.0,16.0,19.0,21.0,27.0,28.0,32.0,40.0,47.0,60.0,67.0,69.0,86.0,99.0,119.0,134.0,164.0,190.0,209.0,240.0,259.0,300.0,341.0,375.0,417.0,473.0,531.0,605.0,696.0,808.0,944.0,1091.0,1247.0,1428.0,1633.0,1888.0,2170.0,2514.0,2851.0,3267.0,3681.0,4172.0,4751.0,5447.0,6171.0,6948.0,7917.0,8948.0,10156.0,11486.0,12900.0,14475.0,16205.0,18100.0,20133.0,21808.0,23412.0,24859.0,25807.0,26582.0,27043.0,27318.0,27317.0,27097.0,26820.0,26457.0,26033.0,25447.0,24754.0,24037.0,23247.0,22416.0,21639.0,20788.0,19931.0,19068.0,18230.0,17517.0,16738.0,16045.0,15323.0,14625.0,13942.0,13351.0,12783.0,12193.0,11673.0,11153.0,10628.0,10153.0
0.0,0.0,0.0,0.0,2.0,3.0,3.0,4.0,4.0,4.0,4.0,6.0,7.0,9.0,12.0,14.0,16.0,17.0,20.0,23.0,25.0,26.0,28.0,36.0,42.0,47.0,55.0,56.0,63.0,74.0,85.0,108.0,131.0,142.0,163.0,186.0,216.0,251.0,289.0,323.0,376.0,441.0,514.0,589.0,646.0,751.0,848.0,999.0,1119.0,1294.0,1472.0,1682.0,1884.0,2147.0,2431.0,2778.0,3152.0,3535.0,3971.0,4539.0,5151.0,5842.0,6587.0,7403.0,8343.0,9441.0,10610.0,11992.0,13325.0,14573.0,15630.0,16578.0,17365.0,17982.0,18341.0,18509.0,18623.0,18637.0,18441.0,18156.0,17828.0,17443.0,17052.0,16577.0,16058.0,15536.0,14999.0,14456.0,13885.0,13319.0,12742.0,12130.0,11638.0,11120.0,10604.0,10126.0,9670.0,9194.0,8782.0,8375.0,7974.0,7650.0,7331.0,7029.0
0.0,0.0,0.0,0.0,2.0,3.0,4.0,6.0,6.0,7.0,7.0,7.0,6.0,7.0,8.0,8.0,9.0,9.0,7.0,8.0,10.0,9.0,11.0,13.0,13.0,14.0,19.0,22.0,23.0,27.0,30.0,31.0,38.0,39.0,45.0,60.0,65.0,74.0,81.0,94.0,103.0,122.0,143.0,163.0,184.0,223.0,250.0,280.0,328.0,368.0,433.0,483.0,559.0,634.0,719.0,819.0,928.0,1065.0,1239.0,1405.0,1622.0,1836.0,2071.0,2380.0,2704.0,3068.0,3468.0,3948.0,4451.0,4904.0,5362.0,5778.0,6066.0,6275.0,6474.0,6593.0,6666.0,6657.0,6651.0,6563.0,6427.0,6289.0,6132.0,5961.0,5782.0,5612.0,5426.0,5237.0,5028.0,4849.0,4654.0,4475.0,4268.0,4074.0,3878.0,3688.0,3498.0,3343.0,3177.0,3019.0,2888.0,2763.0,2648.0,2544.0
0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,4.0,3.0,6.0,8.0,10.0,12.0,13.0,15.0,21.0,26.0,27.0,35.0,38.0,40.0,41.0,44.0,59.0,66.0,74.0,84.0,97.0,120.0,120.0,132.0,147.0,165.0,194.0,212.0,250.0,282.0,322.0,357.0,412.0,455.0,495.0,559.0,621.0,723.0,808.0,946.0,1087.0,1262.0,1432.0,1654.0,1872.0,2152.0,2478.0,2864.0,3252.0,3663.0,4134.0,4742.0,5352.0,6060.0,6864.0,7739.0,8779.0,9920.0,11117.0,12381.0,13488.0,14522.0,15462.0,16110.0,16635.0,16998.0,17208.0,17271.0,17244.0,17134.0,16955.0,16717.0,16273.0,15866.0,15480.0,15045.0,14518.0,14036.0,13490.0,12962.0,12430.0,11922.0,11441.0,10937.0,10437.0,9980.0,9525.0,9065.0,8654.0,8292.0,7924.0,7539.0,7227.0,6900.0,6591.0
0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.0,5.0,5.0,5.0,6.0,7.0,9.0,11.0,11.0,13.0,13.0,13.0,17.0,21.0,24.0,24.0,29.0,38.0,38.0,40.0,50.0,58.0,56.0,60.0,71.0,84.0,90.0,99.0,116.0,147.0,178.0,200.0,230.0,254.0,298.0,332.0,371.0,428.0,496.0,561.0,640.0,727.0,833.0,943.0,1044.0,1175.0,1384.0,1572.0,1762.0,2009.0,2307.0,2651.0,3052.0,3493.0,3979.0,4523.0,5155.0,5820.0,6500.0,7343.0,8248.0,9161.0,10071.0,10904.0,11607.0,12172.0,12647.0,12950.0,13119.0,13262.0,13227.0,13178.0,12954.0,12733.0,12460.0,12164.0,11870.0,11486.0,11149.0,10769.0,10353.0,9995.0,9594.0,9184.0,8814.0,8452.0,8126.0,7743.0,7419.0,7078.0,6775.0,6446.0,6186.0,5925.0,5653.0,5403.0,5202.0
0.0,1.0,1.0,1.0,2.0,3.0,6.0,7.0,11.0,11.0,12.0,14.0,13.0,15.0,17.0,19.0,16.0,18.0,20.0,25.0,27.0,31.0,32.0,34.0,43.0,46.0,56.0,64.0,69.0,74.0,86.0,96.0,108.0,134.0,139.0,174.0,199.0,229.0,260.0,288.0,319.0,356.0,425.0,494.0,555.0,623.0,699.0,822.0,948.0,1080.0,1208.0,1392.0,1558.0,1759.0,1932.0,2229.0,2495.0,2864.0,3260.0,3682.0,4220.0,4732.0,5330.0,6026.0,6860.0,7728.0,8759.0,9896.0,11095.0,12199.0,13232.0,14028.0,14654.0,15080.0,15441.0,15686.0,15771.0,15745.0,15577.0,15387.0,15129.0,14795.0,14414.0,14022.0,13600.0,13157.0,12689.0,12219.0,11748.0,11222.0,10746.0,10251.0,9848.0,9381.0,8990.0,8637.0,8245.0,7889.0,7551.0,7203.0,6847.0,6540.0,6248.0,5993.0
0.0,0.0,0.0,0.0,0.0,1.0,3.0,3.0,3.0,4.0,5.0,6.0,9.0,8.0,10.0,14.0,18.0,21.0,26.0,29.0,33.0,40.0,46.0,50.0,54.0,58.0,66.0,75.0,86.0,99.0,113.0,138.0,150.0,174.0,192.0,219.0,244.0,292.0,331.0,387.0,440.0,493.0,546.0,623.0,717.0,838.0,954.0,1067.0,1210.0,1370.0,1547.0,1795.0,2031.0,2309.0,2614.0,2971.0,3342.0,3762.0,4290.0,4834.0,5469.0,6206.0,7026.0,7916.0,8976.0,10125.0,11381.0,12720.0,14128.0,15471.0,16665.0,17629.0,18441.0,19100.0,19522.0,19706.0,19799.0,19756.0,19576.0,19333.0,18986.0,18619.0,18142.0,17520.0,16922.0,16350.0,15800.0,15182.0,14524.0,13933.0,13358.0,12802.0,12263.0,11730.0,11205.0,10704.0,10201.0,9720.0,9278.0,8861.0,8464.0,8063.0,7679.0,7359.0
0.0,0.0,0.0,0.0,0.0,2.0,2.0,1.0,3.0,3.0,4.0,4.0,5.0,7.0,5.0,5.0,4.0,5.0,10.0,11.0,11.0,14.0,15.0,19.0,23.0,24.0,27.0,34.0,48.0,55.0,62.0,73.0,79.0,89.0,110.0,123.0,136.0,152.0,158.0,165.0,182.0,204.0,237.0,273.0,306.0,340.0,378.0,428.0,490.0,563.0,669.0,752.0,850.0,939.0,1058.0,1210.0,1371.0,1558.0,1765.0,2007.0,2302.0,2650.0,3038.0,3435.0,3884.0,4392.0,4941.0,5546.0,6183.0,6775.0,7367.0,7850.0,8203.0,8480.0,8684.0,8778.0,8826.0,8796.0,8751.0,8642.0,8495.0,8308.0,8127.0,7923.0,7648.0,7407.0,7160.0,6869.0,6603.0,6345.0,6111.0,5845.0,5606.0,5367.0,5146.0,4886.0,4674.0,4485.0,4272.0,4093.0,3935.0,3795.0,3633.0,3491.0
0.0,0.0,0.0,0.0,1.0,1.0,1.0,3.0,4.0,7.0,7.0,7.0,7.0,9.0,10.0,10.0,12.0,13.0,13.0,14.0,14.0,19.0,21.0,23.0,25.0,33.0,37.0,42.0,41.0,43.0,47.0,48.0,50.0,54.0,57.0,70.0,75.0,83.0,86.0,98.0,112.0,131.0,146.0,167.0,196.0,214.0,246.0,268.0,314.0,357.0,411.0,466.0,525.0,596.0,683.0,772.0,906.0,1040.0,1198.0,1347.0,1553.0,1754.0,2020.0,2286.0,2628.0,2969.0,3379.0,3855.0,4357.0,4853.0,5251.0,5585.0,5859.0,6072.0,6195.0,6335.0,6417.0,6402.0,6398.0,6363.0,6243.0,6093.0,5960.0,5785.0,5588.0,5380.0,5189.0,5010.0,4837.0,4644.0,4453.0,4253.0,4072.0,3893.0,3708.0,3545.0,3422.0,3256.0,3100.0,2935.0,2801.0,2700.0,2581.0,2484.0
0.0,0.0,0.0,0.0,0.0,3.0,3.0,5.0,5.0,7.0,11.0,13.0,12.0,13.0,15.0,18.0,20.0,22.0,22.0,20.0,24.0,28.0,30.0,38.0,37.0,43.0,42.0,46.0,49.0,58.0,69.0,75.0,84.0,89.0,99.0,112.0,119.0,133.0,139.0,157.0,176.0,203.0,210.0,229.0,256.0,276.0,309.0,353.0,413.0,463.0,522.0,586.0,672.0,744.0,879.0,996.0,1112.0,1243.0,1409.0,1579.0,1795.0,2009.0,2244.0,2531.0,2878.0,3273.0,3737.0,4242.0,4772.0,5282.0,5742.0,6146.0,6438.0,6665.0,6875.0,7002.0,7092.0,7081.0,7070.0,6978.0,6865.0,6694.0,6575.0,6350.0,6141.0,5982.0,5783.0,5571.0,5383.0,5183.0,4976.0,4749.0,4577.0,4369.0,4168.0,3993.0,3793.0,3638.0,3492.0,3343.0,3218.0,3095.0,2942.0,2814.0
0.0,0.0,0.0,0.0,0.0,0.0,2.0,5.0,5.0,5.0,5.0,7.0,7.0,8.0,8.0,10.0,10.0,14.0,14.0,12.0,13.0,12.0,13.0,17.0,17.0,22.0,22.0,25.0,25.0,26.0,29.0,36.0,50.0,57.0,63.0,68.0,72.0,83.0,93.0,103.0,108.0,132.0,151.0,166.0,185.0,208.0,245.0,282.0,321.0,364.0,423.0,486.0,525.0,595.0,682.0,767.0,880.0,1004.0,1119.0,1284.0,1463.0,1672.0,1904.0,2176.0,2502.0,2831.0,3223.0,3630.0,4021.0,4426.0,4803.0,5203.0,5494.0,5747.0,5847.0,5958.0,5983.0,5984.0,5909.0,5824.0,5713.0,5638.0,5490.0,5357.0,5204.0,5045.0,4875.0,4704.0,4540.0,4365.0,4168.0,3997.0,3811.0,3638.0,3472.0,3315.0,3172.0,3021.0,2883.0,2749.0,2610.0,2500.0,2381.0,2264.0
0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,4.0,4.0,5.0,5.0,5.0,6.0,5.0,5.0,8.0,7.0,11.0,12.0,11.0,12.0,14.0,19.0,24.0,31.0,35.0,42.0,46.0,47.0,52.0,57.0,62.0,71.0,76.0,86.0,106.0,119.0,139.0,172.0,213.0,241.0,275.0,304.0,370.0,404.0,463.0,526.0,588.0,686.0,765.0,867.0,992.0,1108.0,1236.0,1426.0,1614.0,1858.0,2127.0,2442.0,2734.0,3081.0,3492.0,3914.0,4410.0,5007.0,5625.0,6383.0,7151.0,7835.0,8394.0,8938.0,9319.0,9636.0,9845.0,9986.0,10069.0,10028.0,9892.0,9807.0,9544.0,9350.0,9104.0,8896.0,8648.0,8383.0,8067.0,7732.0,7444.0,7183.0,6870.0,6573.0,6294.0,6014.0,5749.0,5489.0,5265.0,5036.0,4809.0,4597.0,4363.0,4205.0,4025.0,3849.0
0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,3.0,4.0,5.0,7.0,7.0,7.0,10.0,13.0,16.0,16.0,22.0,25.0,26.0,28.0,34.0,37.0,43.0,50.0,57.0,61.0,58.0,64.0,74.0,80.0,92.0,106.0,121.0,135.0,175.0,200.0,238.0,267.0,305.0,357.0,410.0,488.0,553.0,614.0,690.0,800.0,933.0,1066.0,1214.0,1367.0,1564.0,1815.0,2026.0,2303.0,2642.0,3006.0,3390.0,3869.0,4412.0,4961.0,5600.0,6327.0,7209.0,8142.0,9205.0,10335.0,11505.0,12677.0,13618.0,14470.0,15173.0,15684.0,16037.0,16243.0,16289.0,16252.0,16108.0,15874.0,15671.0,15348.0,14901.0,14468.0,14063.0,13587.0,13106.0,12609.0,12096.0,11614.0,11149.0,10726.0,10264.0,9821.0,9406.0,8996.0,8633.0,8278.0,7943.0,7553.0,7233.0,6923.0,6634.0,6299.0
0.0,0.0,0.0,1.0,1.0,1.0,2.0,2.0,6.0,6.0,7.0,7.0,7.0,9.0,10.0,16.0,18.0,19.0,20.0,24.0,26.0,27.0,29.0,30.0,33.0,35.0,42.0,48.0,57.0,61.0,77.0,86.0,94.0,107.0,131.0,157.0,176.0,203.0,246.0,259.0,298.0,336.0,378.0,424.0,481.0,556.0,617.0,690.0,783.0,898.0,996.0,1112.0,1266.0,1406.0,1613.0,1844.0,2105.0,2435.0,2764.0,3204.0,3607.0,4062.0,4621.0,5275.0,5930.0,6720.0,7498.0,8415.0,9322.0,10144.0,10903.0,11604.0,12146.0,12556.0,12846.0,12953.0,13146.0,13090.0,12968.0,12808.0,12658.0,12370.0,12042.0,11650.0,11311.0,10901.0,10496.0,10133.0,9732.0,9340.0,8923.0,8516.0,8174.0,7802.0,7476.0,7150.0,6826.0,6521.0,6207.0,5941.0,5699.0,5469.0,5243.0,5037.0
