0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.0,3.0,4.0,8.0,12.0,16.0,18.0,29.0,34.0,41.0,50.0,63.0,77.0,95.0,121.0,151.0,190.0,229.0,285.0,355.0,441.0,525.0,626.0,761.0,912.0,1078.0,1267.0,1520.0,1815.0,2181.0,2656.0,3225.0,3924.0,4758.0,5655.0,6804.0,8120.0,9720.0,11603.0,13755.0,16038.0,18393.0,20936.0,23478.0,25980.0,28454.0,30977.0,33336.0,35767.0,38121.0,40295.0,42422.0,44498.0,46499.0,48362.0,50220.0,51993.0,53679.0,55246.0,56707.0,58140.0,59491.0,60742.0,61898.0,63026.0,64069.0,65027.0,65924.0,66765.0,67594.0,68376.0,69126.0,69786.0,70441.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,3.0,3.0,4.0,5.0,6.0,6.0,9.0,9.0,10.0,11.0,16.0,18.0,20.0,24.0,29.0,33.0,39.0,43.0,58.0,72.0,89.0,118.0,144.0,172.0,207.0,253.0,302.0,362.0,444.0,532.0,626.0,752.0,908.0,1093.0,1294.0,1555.0,1864.0,2279.0,2746.0,3321.0,3976.0,4784.0,5678.0,6711.0,7801.0,8865.0,9988.0,11071.0,12168.0,13270.0,14401.0,15508.0,16565.0,17586.0,18566.0,19513.0,20450.0,21337.0,22156.0,22974.0,23733.0,24419.0,25090.0,25711.0,26327.0,26874.0,27430.0,27929.0,28472.0,28916.0,29335.0,29735.0,30104.0,30483.0,30830.0,31136.0,31394.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,4.0,4.0,4.0,5.0,7.0,9.0,11.0,13.0,17.0,21.0,22.0,26.0,28.0,40.0,51.0,61.0,84.0,93.0,125.0,155.0,172.0,219.0,253.0,295.0,357.0,429.0,519.0,640.0,765.0,909.0,1102.0,1355.0,1633.0,1966.0,2443.0,2943.0,3559.0,4307.0,5183.0,6243.0,7525.0,9074.0,10822.0,12836.0,15015.0,17379.0,19884.0,22275.0,24718.0,27200.0,29611.0,31937.0,34122.0,36296.0,38436.0,40377.0,42345.0,44278.0,46207.0,47955.0,49592.0,51204.0,52723.0,54180.0,55513.0,56739.0,57936.0,59048.0,60171.0,61164.0,62089.0,63005.0,63811.0,64573.0,65330.0,66036.0,66661.0,67277.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,4.0,4.0,4.0,6.0,6.0,7.0,9.0,11.0,12.0,23.0,29.0,35.0,38.0,44.0,49.0,60.0,69.0,80.0,93.0,118.0,139.0,166.0,200.0,241.0,279.0,326.0,401.0,471.0,561.0,668.0,812.0,977.0,1177.0,1416.0,1704.0,2030.0,2436.0,2944.0,3484.0,4222.0,5082.0,6116.0,7213.0,8432.0,9611.0,10826.0,11990.0,13162.0,14364.0,15511.0,16641.0,17783.0,18891.0,19954.0,20971.0,21923.0,22829.0,23753.0,24589.0,25424.0,26227.0,26924.0,27631.0,28252.0,28883.0,29498.0,30050.0,30601.0,31101.0,31552.0,32008.0,32406.0,32796.0,33143.0,33489.0,33814.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,3.0,3.0,3.0,6.0,13.0,14.0,15.0,21.0,29.0,36.0,47.0,57.0,72.0,85.0,106.0,131.0,159.0,195.0,235.0,272.0,326.0,400.0,467.0,557.0,682.0,837.0,1016.0,1222.0,1458.0,1769.0,2125.0,2559.0,3089.0,3720.0,4502.0,5398.0,6464.0,7804.0,9281.0,11100.0,13192.0,15479.0,18067.0,20751.0,23521.0,26399.0,29258.0,31909.0,34587.0,37259.0,39893.0,42310.0,44772.0,47180.0,49369.0,51552.0,53622.0,55547.0,57482.0,59288.0,61030.0,62611.0,64197.0,65605.0,66953.0,68241.0,69384.0,70501.0,71579.0,72541.0,73518.0,74372.0,75215.0,76030.0,76742.0,77422.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,4.0,4.0,5.0,9.0,10.0,12.0,15.0,21.0,24.0,30.0,33.0,39.0,49.0,61.0,79.0,96.0,116.0,148.0,183.0,231.0,277.0,339.0,409.0,488.0,593.0,713.0,853.0,1059.0,1291.0,1582.0,1914.0,2325.0,2820.0,3411.0,4121.0,4969.0,5985.0,7185.0,8578.0,10224.0,12094.0,14228.0,16437.0,18719.0,21026.0,23416.0,25691.0,27913.0,30198.0,32400.0,34407.0,36505.0,38505.0,40502.0,42393.0,44118.0,45849.0,47440.0,48959.0,50407.0,51653.0,52939.0,54206.0,55344.0,56423.0,57459.0,58431.0,59356.0,60170.0,60966.0,61746.0,62430.0,63096.0,63727.0,64248.0
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,3.0,4.0,5.0,5.0,7.0,8.0,10.0,10.0,14.0,16.0,18.0,21.0,30.0,36.0,46.0,55.0,65.0,87.0,107.0,131.0,166.0,204.0,252.0,323.0,412.0,500.0,608.0,773.0,935.0,1129.0,1391.0,1681.0,2023.0,2450.0,2958.0,3553.0,4296.0,5163.0,6146.0,7388.0,8735.0,10370.0,12154.0,14053.0,16048.0,17959.0,19926.0,21897.0,23886.0,25800.0,27681.0,29526.0,31251.0,32978.0,34648.0,36248.0,37772.0,39231.0,40607.0,41963.0,43163.0,44409.0,45602.0,46633.0,47617.0,48615.0,49503.0,50298.0,51100.0,51866.0,52543.0,53219.0,53818.0,54443.0,55012.0,55573.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,4.0,4.0,6.0,11.0,14.0,16.0,18.0,20.0,23.0,26.0,26.0,29.0,36.0,40.0,52.0,65.0,77.0,91.0,105.0,131.0,150.0,184.0,227.0,272.0,316.0,392.0,483.0,590.0,709.0,862.0,1025.0,1229.0,1479.0,1790.0,2165.0,2599.0,3139.0,3757.0,4421.0,5132.0,5919.0,6683.0,7462.0,8217.0,8958.0,9689.0,10448.0,11124.0,11839.0,12548.0,13162.0,13803.0,14383.0,14977.0,15531.0,16063.0,16568.0,17054.0,17516.0,17962.0,18393.0,18800.0,19161.0,19540.0,19867.0,20188.0,20485.0,20739.0,21004.0,21241.0,21486.0,21709.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,3.0,3.0,4.0,4.0,5.0,10.0,16.0,21.0,25.0,31.0,37.0,52.0,53.0,67.0,83.0,97.0,107.0,131.0,163.0,192.0,234.0,277.0,336.0,414.0,487.0,590.0,719.0,898.0,1099.0,1337.0,1609.0,1905.0,2269.0,2758.0,3319.0,4084.0,4946.0,5888.0,7094.0,8538.0,10017.0,11644.0,13464.0,15287.0,17178.0,19069.0,20997.0,22828.0,24773.0,26570.0,28236.0,29975.0,31562.0,33134.0,34641.0,36042.0,37403.0,38709.0,40019.0,41179.0,42258.0,43291.0,44302.0,45283.0,46206.0,47036.0,47873.0,48636.0,49294.0,50013.0,50645.0,51217.0,51743.0,52264.0,52739.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,3.0,3.0,5.0,6.0,7.0,7.0,9.0,11.0,13.0,16.0,20.0,23.0,26.0,30.0,39.0,46.0,52.0,56.0,62.0,77.0,87.0,98.0,119.0,142.0,171.0,216.0,265.0,326.0,392.0,481.0,585.0,701.0,834.0,996.0,1187.0,1427.0,1711.0,2075.0,2495.0,3057.0,3659.0,4422.0,5269.0,6222.0,7231.0,8173.0,9207.0,10297.0,11428.0,12496.0,13509.0,14557.0,15572.0,16527.0,17435.0,18287.0,19151.0,19954.0,20771.0,21524.0,22228.0,22932.0,23584.0,24194.0,24797.0,25335.0,25857.0,26314.0,26766.0,27203.0,27634.0,28038.0,28433.0,28798.0,29132.0,29425.0,29726.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,4.0,5.0,5.0,5.0,6.0,6.0,10.0,14.0,16.0,16.0,17.0,19.0,20.0,28.0,37.0,44.0,52.0,63.0,72.0,82.0,104.0,125.0,143.0,169.0,196.0,237.0,279.0,330.0,406.0,474.0,566.0,670.0,811.0,965.0,1165.0,1414.0,1689.0,2047.0,2474.0,2993.0,3560.0,4290.0,5159.0,6159.0,7255.0,8445.0,9676.0,10904.0,12149.0,13428.0,14659.0,15860.0,17011.0,18144.0,19299.0,20407.0,21436.0,22427.0,23379.0,24300.0,25205.0,26031.0,26847.0,27599.0,28340.0,29017.0,29643.0,30269.0,30812.0,31374.0,31868.0,32354.0,32813.0,33228.0,33633.0,34036.0,34407.0,34725.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,3.0,3.0,4.0,4.0,6.0,9.0,13.0,17.0,23.0,29.0,36.0,42.0,50.0,65.0,79.0,102.0,123.0,145.0,165.0,188.0,232.0,286.0,355.0,421.0,526.0,663.0,794.0,964.0,1158.0,1428.0,1725.0,2087.0,2527.0,3007.0,3631.0,4355.0,5228.0,6263.0,7548.0,9043.0,10762.0,12620.0,14648.0,16741.0,18800.0,20861.0,22912.0,24942.0,27019.0,28956.0,30924.0,32770.0,34552.0,36292.0,37992.0,39583.0,41115.0,42597.0,43955.0,45252.0,46483.0,47589.0,48726.0,49792.0,50827.0,51750.0,52645.0,53500.0,54284.0,54999.0,55673.0,56320.0,56906.0,57472.0,58021.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,3.0,3.0,6.0,7.0,12.0,15.0,16.0,23.0,26.0,31.0,35.0,42.0,48.0,57.0,63.0,68.0,78.0,99.0,119.0,147.0,172.0,208.0,251.0,295.0,360.0,446.0,520.0,638.0,778.0,939.0,1111.0,1382.0,1680.0,2015.0,2443.0,2906.0,3508.0,4202.0,4998.0,5930.0,6925.0,7977.0,9021.0,10076.0,11105.0,12143.0,13155.0,14199.0,15119.0,16033.0,16963.0,17830.0,18736.0,19538.0,20355.0,21048.0,21789.0,22430.0,23059.0,23688.0,24289.0,24842.0,25318.0,25784.0,26250.0,26653.0,27047.0,27435.0,27778.0,28104.0,28421.0,28749.0,29019.0
0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,4.0,4.0,6.0,8.0,9.0,11.0,12.0,12.0,15.0,21.0,24.0,29.0,37.0,46.0,57.0,69.0,85.0,101.0,120.0,147.0,178.0,215.0,259.0,320.0,405.0,491.0,605.0,745.0,932.0,1115.0,1360.0,1643.0,2001.0,2372.0,2856.0,3477.0,4179.0,5021.0,5959.0,7006.0,8136.0,9258.0,10420.0,11571.0,12789.0,13988.0,15154.0,16256.0,17393.0,18465.0,19484.0,20483.0,21403.0,22293.0,23171.0,24007.0,24848.0,25667.0,26423.0,27140.0,27829.0,28448.0,29020.0,29560.0,30035.0,30511.0,30982.0,31436.0,31867.0,32268.0,32638.0,32995.0,33334.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,4.0,6.0,7.0,9.0,9.0,12.0,18.0,24.0,28.0,38.0,51.0,62.0,84.0,107.0,138.0,177.0,214.0,250.0,317.0,398.0,477.0,587.0,705.0,864.0,1019.0,1223.0,1481.0,1799.0,2169.0,2602.0,3136.0,3758.0,4539.0,5429.0,6475.0,7771.0,9280.0,11002.0,13205.0,15645.0,18595.0,21779.0,25226.0,28683.0,32414.0,36199.0,39840.0,43595.0,47160.0,50641.0,54039.0,57379.0,60531.0,63642.0,66649.0,69430.0,72171.0,74712.0,77099.0,79411.0,81615.0,83663.0,85583.0,87301.0,89034.0,90619.0,92101.0,93550.0,94898.0,96175.0,97378.0,98460.0,99507.0,100469.0,101426.0,102273.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,2.0,4.0,4.0,7.0,7.0,10.0,12.0,15.0,17.0,21.0,28.0,36.0,53.0,60.0,67.0,77.0,92.0,106.0,127.0,151.0,182.0,231.0,281.0,339.0,406.0,507.0,616.0,754.0,932.0,1123.0,1359.0,1645.0,1970.0,2359.0,2850.0,3465.0,4202.0,5010.0,6015.0,7199.0,8445.0,9850.0,11331.0,12794.0,14198.0,15659.0,17051.0,18450.0,19860.0,21116.0,22416.0,23677.0,24948.0,26108.0,27223.0,28263.0,29304.0,30313.0,31232.0,32105.0,32965.0,33751.0,34489.0,35164.0,35816.0,36389.0,36952.0,37484.0,38001.0,38458.0,38955.0,39427.0,39806.0,40181.0
0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,3.0,5.0,5.0,7.0,8.0,10.0,10.0,12.0,13.0,14.0,15.0,17.0,19.0,23.0,25.0,35.0,44.0,50.0,52.0,68.0,85.0,101.0,117.0,154.0,170.0,197.0,230.0,271.0,327.0,394.0,481.0,585.0,709.0,844.0,1016.0,1230.0,1512.0,1815.0,2179.0,2631.0,3142.0,3727.0,4402.0,5124.0,5823.0,6523.0,7254.0,7946.0,8622.0,9336.0,10053.0,10747.0,11468.0,12064.0,12658.0,13258.0,13859.0,14386.0,14908.0,15412.0,15904.0,16375.0,16795.0,17163.0,17551.0,17936.0,18264.0,18590.0,18903.0,19215.0,19491.0,19734.0,19998.0,20206.0,20429.0,20627.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,3.0,5.0,5.0,6.0,9.0,11.0,13.0,16.0,20.0,21.0,21.0,25.0,30.0,37.0,43.0,48.0,53.0,61.0,70.0,87.0,102.0,118.0,132.0,155.0,190.0,213.0,254.0,316.0,375.0,464.0,541.0,631.0,775.0,917.0,1108.0,1324.0,1601.0,1908.0,2320.0,2794.0,3372.0,4044.0,4779.0,5509.0,6261.0,7035.0,7808.0,8587.0,9455.0,10233.0,11004.0,11766.0,12503.0,13213.0,13907.0,14604.0,15234.0,15842.0,16374.0,16916.0,17425.0,17942.0,18412.0,18884.0,19310.0,19657.0,20021.0,20378.0,20695.0,21007.0,21315.0,21577.0,21830.0,22115.0,22326.0,22575.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,4.0,5.0,5.0,7.0,8.0,10.0,12.0,14.0,16.0,21.0,30.0,40.0,49.0,62.0,76.0,94.0,104.0,129.0,160.0,192.0,245.0,287.0,355.0,432.0,519.0,624.0,766.0,916.0,1072.0,1310.0,1570.0,1900.0,2288.0,2775.0,3341.0,4043.0,4922.0,5947.0,7152.0,8555.0,10262.0,12230.0,14400.0,16755.0,19200.0,21770.0,24415.0,27064.0,29662.0,32236.0,34720.0,37286.0,39733.0,42065.0,44372.0,46494.0,48552.0,50502.0,52436.0,54177.0,55863.0,57434.0,58949.0,60415.0,61742.0,63044.0,64314.0,65473.0,66505.0,67571.0,68482.0,69366.0,70257.0,71037.0,71778.0,72478.0,73178.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,5.0,8.0,10.0,12.0,15.0,20.0,23.0,29.0,36.0,44.0,58.0,70.0,87.0,101.0,128.0,160.0,196.0,228.0,284.0,342.0,410.0,484.0,593.0,719.0,878.0,1071.0,1320.0,1597.0,1932.0,2357.0,2841.0,3423.0,4163.0,5008.0,5996.0,7220.0,8603.0,10180.0,12122.0,14366.0,16705.0,19154.0,21659.0,24226.0,26856.0,29413.0,31983.0,34536.0,36974.0,39373.0,41622.0,43928.0,46127.0,48207.0,50190.0,52056.0,53873.0,55547.0,57134.0,58634.0,60044.0,61399.0,62708.0,63920.0,65075.0,66169.0,67161.0,68113.0,69015.0,69852.0,70646.0,71363.0,72002.0,72611.0
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,6.0,10.0,11.0,12.0,16.0,18.0,22.0,27.0,31.0,39.0,50.0,63.0,77.0,98.0,130.0,162.0,200.0,239.0,279.0,337.0,401.0,478.0,580.0,694.0,843.0,1007.0,1219.0,1474.0,1747.0,2108.0,2533.0,3046.0,3628.0,4433.0,5305.0,6333.0,7585.0,9019.0,10800.0,12741.0,14832.0,17103.0,19391.0,21780.0,24023.0,26289.0,28532.0,30846.0,33043.0,35122.0,37222.0,39180.0,41097.0,42963.0,44772.0,46448.0,48082.0,49588.0,51034.0,52431.0,53696.0,54937.0,56121.0,57198.0,58196.0,59178.0,60092.0,60911.0,61711.0,62440.0,63121.0,63771.0,64397.0,64981.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,2.0,3.0,4.0,7.0,8.0,12.0,15.0,17.0,21.0,24.0,29.0,33.0,37.0,50.0,58.0,70.0,88.0,111.0,132.0,163.0,191.0,232.0,287.0,349.0,412.0,514.0,612.0,737.0,891.0,1078.0,1290.0,1533.0,1864.0,2232.0,2671.0,3253.0,3930.0,4705.0,5674.0,6642.0,7701.0,8738.0,9918.0,11063.0,12221.0,13307.0,14392.0,15438.0,16463.0,17534.0,18519.0,19495.0,20472.0,21388.0,22186.0,22999.0,23777.0,24490.0,25139.0,25819.0,26412.0,26969.0,27517.0,28044.0,28539.0,29024.0,29475.0,29917.0,30290.0,30628.0,30954.0,31294.0,31564.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,3.0,3.0,4.0,6.0,6.0,11.0,12.0,17.0,22.0,29.0,41.0,53.0,62.0,80.0,108.0,147.0,172.0,204.0,247.0,296.0,368.0,445.0,531.0,645.0,781.0,950.0,1133.0,1373.0,1666.0,2028.0,2464.0,2950.0,3555.0,4293.0,5179.0,6281.0,7589.0,9092.0,10863.0,13064.0,15443.0,18109.0,20759.0,23507.0,26246.0,29217.0,31989.0,34712.0,37436.0,40092.0,42592.0,45036.0,47419.0,49670.0,51899.0,53984.0,56024.0,57926.0,59803.0,61464.0,63085.0,64629.0,66045.0,67379.0,68683.0,69872.0,70962.0,71998.0,73064.0,74018.0,74851.0,75688.0,76462.0,77144.0,77813.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,3.0,3.0,3.0,5.0,6.0,7.0,8.0,11.0,15.0,17.0,21.0,26.0,28.0,29.0,37.0,41.0,50.0,63.0,86.0,109.0,134.0,161.0,210.0,257.0,300.0,378.0,466.0,561.0,700.0,829.0,1008.0,1205.0,1463.0,1717.0,2051.0,2475.0,2964.0,3552.0,4244.0,5118.0,6085.0,7148.0,8363.0,9606.0,10956.0,12324.0,13676.0,15079.0,16436.0,17858.0,19175.0,20394.0,21573.0,22784.0,23940.0,25091.0,26131.0,27182.0,28170.0,29105.0,29957.0,30825.0,31600.0,32322.0,33010.0,33669.0,34250.0,34870.0,35396.0,35923.0,36412.0,36880.0,37333.0,37729.0,38153.0,38506.0
0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,3.0,6.0,9.0,12.0,12.0,14.0,17.0,21.0,26.0,31.0,35.0,38.0,46.0,58.0,61.0,68.0,82.0,99.0,126.0,151.0,178.0,209.0,259.0,324.0,396.0,466.0,549.0,682.0,842.0,996.0,1213.0,1474.0,1824.0,2178.0,2638.0,3165.0,3754.0,4523.0,5367.0,6304.0,7316.0,8341.0,9408.0,10417.0,11500.0,12535.0,13534.0,14575.0,15560.0,16491.0,17415.0,18321.0,19225.0,20039.0,20888.0,21640.0,22409.0,23064.0,23689.0,24343.0,24915.0,25445.0,25969.0,26454.0,26920.0,27397.0,27826.0,28218.0,28595.0,28919.0,29293.0,29588.0,29875.0
