5.0,6.0,7.0,9.0,10.0,14.0,16.0,22.0,31.0,36.0,44.0,51.0,62.0,65.0,75.0,88.0,106.0,133.0,150.0,173.0,201.0,236.0,258.0,298.0,352.0,417.0,485.0,583.0,693.0,806.0,993.0,1173.0,1404.0,1643.0,1988.0,2329.0,2800.0,3323.0,3911.0,4620.0,5461.0,6464.0,7596.0,8935.0,10479.0,12416.0,14647.0,16989.0,19717.0,22932.0,26372.0,30250.0,34658.0,39163.0,44114.0,49184.0,54419.0,59452.0,54516.0,48401.0,41336.0,34689.0,29015.0,24713.0,20941.0,17947.0,15544.0,13300.0,11382.0,9638.0,8194.0,6989.0,5907.0,5060.0,4310.0,3587.0,3013.0,2492.0,2065.0,1738.0,1479.0,1246.0,1067.0,937.0,797.0,670.0,551.0,443.0,366.0,312.0,265.0,222.0,178.0,160.0,126.0,112.0,93.0
5.0,8.0,8.0,9.0,8.0,6.0,5.0,3.0,3.0,5.0,5.0,9.0,10.0,14.0,17.0,18.0,21.0,23.0,29.0,33.0,41.0,48.0,57.0,63.0,84.0,92.0,102.0,114.0,136.0,157.0,183.0,222.0,262.0,321.0,386.0,457.0,529.0,608.0,718.0,853.0,1007.0,1181.0,1411.0,1633.0,1924.0,2330.0,2785.0,3271.0,3876.0,4573.0,5438.0,6471.0,7637.0,8975.0,10605.0,12487.0,14682.0,17101.0,16121.0,14782.0,13097.0,11193.0,9728.0,8504.0,7490.0,6669.0,5869.0,5221.0,4572.0,4000.0,3495.0,3045.0,2609.0,2186.0,1917.0,1655.0,1416.0,1186.0,1026.0,886.0,782.0,687.0,583.0,507.0,450.0,404.0,363.0,327.0,293.0,259.0,215.0,177.0,144.0,131.0,119.0,106.0,98.0
5.0,6.0,7.0,5.0,4.0,6.0,9.0,11.0,16.0,18.0,16.0,19.0,24.0,23.0,31.0,32.0,37.0,39.0,47.0,66.0,84.0,103.0,125.0,152.0,192.0,229.0,270.0,321.0,356.0,438.0,511.0,606.0,707.0,846.0,973.0,1166.0,1402.0,1720.0,2027.0,2356.0,2761.0,3188.0,3760.0,4403.0,5105.0,6037.0,7080.0,8335.0,9734.0,11359.0,13235.0,15378.0,17857.0,20708.0,24036.0,27683.0,31751.0,36318.0,34021.0,30689.0,26790.0,22936.0,19616.0,16806.0,14427.0,12570.0,10976.0,9607.0,8334.0,7219.0,6274.0,5381.0,4588.0,3907.0,3297.0,2832.0,2441.0,2134.0,1820.0,1581.0,1316.0,1122.0,994.0,854.0,749.0,635.0,531.0,439.0,373.0,320.0,282.0,241.0,200.0,178.0,156.0,145.0,125.0
5.0,6.0,9.0,11.0,15.0,17.0,21.0,27.0,31.0,39.0,48.0,59.0,66.0,74.0,92.0,118.0,130.0,152.0,181.0,221.0,259.0,301.0,347.0,425.0,545.0,656.0,785.0,923.0,1071.0,1251.0,1477.0,1725.0,2010.0,2391.0,2895.0,3408.0,4047.0,4802.0,5637.0,6630.0,7832.0,9165.0,10747.0,12554.0,14747.0,17237.0,19993.0,23072.0,26592.0,30470.0,34778.0,39252.0,44084.0,48989.0,54201.0,59328.0,64506.0,68981.0,62305.0,54675.0,46331.0,38584.0,31880.0,26520.0,22329.0,19000.0,16171.0,13707.0,11495.0,9749.0,8290.0,6932.0,5842.0,4892.0,4106.0,3418.0,2858.0,2358.0,1972.0,1622.0,1370.0,1112.0,944.0,787.0,678.0,567.0,472.0,383.0,302.0,251.0,209.0,167.0,142.0,121.0,99.0,85.0,74.0
5.0,7.0,7.0,7.0,10.0,9.0,9.0,12.0,19.0,30.0,36.0,47.0,60.0,74.0,84.0,108.0,115.0,134.0,149.0,190.0,225.0,269.0,331.0,410.0,484.0,570.0,688.0,818.0,966.0,1152.0,1414.0,1730.0,2072.0,2451.0,2831.0,3339.0,3862.0,4617.0,5411.0,6417.0,7602.0,8926.0,10499.0,12242.0,14247.0,16665.0,19464.0,22396.0,25855.0,29701.0,33962.0,38608.0,43175.0,48164.0,53380.0,58557.0,63235.0,67941.0,61627.0,54270.0,46175.0,38548.0,32042.0,26646.0,22508.0,18968.0,16097.0,13622.0,11494.0,9839.0,8360.0,7050.0,5838.0,4917.0,4090.0,3486.0,2949.0,2477.0,2048.0,1698.0,1404.0,1164.0,971.0,791.0,668.0,558.0,493.0,418.0,374.0,295.0,242.0,207.0,173.0,148.0,124.0,100.0,87.0
5.0,6.0,6.0,5.0,3.0,3.0,5.0,4.0,10.0,13.0,16.0,21.0,25.0,31.0,40.0,43.0,53.0,58.0,66.0,80.0,91.0,107.0,120.0,133.0,163.0,195.0,219.0,258.0,315.0,377.0,456.0,551.0,633.0,745.0,851.0,1022.0,1201.0,1429.0,1656.0,1968.0,2366.0,2796.0,3337.0,3915.0,4703.0,5542.0,6535.0,7620.0,8914.0,10428.0,12277.0,14298.0,16552.0,19092.0,22113.0,25596.0,29252.0,33437.0,31242.0,28160.0,24633.0,21128.0,17984.0,15461.0,13491.0,11801.0,10257.0,8965.0,7775.0,6760.0,5856.0,5046.0,4354.0,3733.0,3187.0,2716.0,2340.0,2015.0,1740.0,1485.0,1298.0,1114.0,933.0,813.0,684.0,566.0,504.0,411.0,349.0,286.0,254.0,222.0,203.0,180.0,164.0,142.0,108.0
5.0,7.0,6.0,9.0,12.0,11.0,15.0,23.0,32.0,39.0,50.0,53.0,63.0,77.0,90.0,112.0,147.0,176.0,192.0,240.0,299.0,370.0,440.0,533.0,600.0,705.0,850.0,1025.0,1234.0,1469.0,1726.0,2054.0,2445.0,2948.0,3468.0,4066.0,4739.0,5526.0,6485.0,7695.0,9111.0,10731.0,12634.0,14790.0,17211.0,20040.0,22937.0,26427.0,30205.0,34594.0,39214.0,44318.0,49353.0,54091.0,59465.0,64336.0,69077.0,73115.0,65958.0,57403.0,48353.0,39748.0,32789.0,27051.0,22628.0,19092.0,16070.0,13652.0,11536.0,9634.0,8123.0,6831.0,5667.0,4755.0,3905.0,3236.0,2679.0,2195.0,1813.0,1554.0,1298.0,1062.0,901.0,712.0,596.0,492.0,397.0,330.0,282.0,240.0,204.0,174.0,146.0,128.0,106.0,88.0,66.0
5.0,6.0,9.0,11.0,13.0,12.0,13.0,18.0,26.0,28.0,32.0,36.0,51.0,61.0,76.0,87.0,102.0,131.0,155.0,187.0,232.0,275.0,313.0,372.0,460.0,521.0,610.0,750.0,896.0,1033.0,1279.0,1501.0,1722.0,2004.0,2351.0,2753.0,3260.0,3836.0,4559.0,5440.0,6465.0,7589.0,8882.0,10481.0,12244.0,14295.0,16573.0,19394.0,22342.0,25714.0,29506.0,33594.0,38191.0,43064.0,48164.0,53472.0,58750.0,63930.0,58104.0,51414.0,43740.0,36582.0,30530.0,25645.0,21577.0,18354.0,15728.0,13419.0,11416.0,9753.0,8259.0,6894.0,5781.0,4872.0,4129.0,3395.0,2818.0,2355.0,1993.0,1671.0,1426.0,1226.0,994.0,867.0,723.0,617.0,505.0,432.0,375.0,308.0,275.0,243.0,214.0,188.0,151.0,142.0,123.0
5.0,7.0,8.0,5.0,7.0,8.0,11.0,10.0,10.0,12.0,17.0,24.0,30.0,37.0,41.0,49.0,53.0,66.0,88.0,100.0,108.0,132.0,159.0,168.0,186.0,226.0,269.0,319.0,376.0,450.0,535.0,653.0,769.0,926.0,1086.0,1284.0,1498.0,1775.0,2111.0,2473.0,2890.0,3439.0,4103.0,4846.0,5756.0,6882.0,8028.0,9580.0,11247.0,13003.0,15094.0,17748.0,20513.0,23766.0,27341.0,31214.0,35553.0,40179.0,37346.0,33562.0,29209.0,24928.0,21172.0,18089.0,15587.0,13672.0,11861.0,10299.0,8951.0,7646.0,6596.0,5614.0,4847.0,4180.0,3588.0,3085.0,2622.0,2260.0,1892.0,1642.0,1391.0,1216.0,1029.0,879.0,753.0,663.0,572.0,485.0,420.0,372.0,309.0,269.0,222.0,182.0,159.0,149.0,126.0
5.0,5.0,7.0,6.0,4.0,6.0,6.0,8.0,9.0,8.0,10.0,11.0,14.0,18.0,19.0,22.0,24.0,29.0,32.0,36.0,39.0,48.0,54.0,62.0,66.0,82.0,82.0,89.0,96.0,110.0,134.0,155.0,194.0,225.0,261.0,323.0,363.0,435.0,496.0,594.0,713.0,863.0,1015.0,1171.0,1365.0,1587.0,1865.0,2185.0,2617.0,3039.0,3640.0,4262.0,4936.0,5776.0,6841.0,7992.0,9405.0,11050.0,10596.0,9704.0,8629.0,7491.0,6405.0,5659.0,4989.0,4331.0,3849.0,3397.0,2974.0,2624.0,2274.0,1966.0,1727.0,1547.0,1358.0,1210.0,1030.0,905.0,792.0,679.0,569.0,478.0,421.0,348.0,297.0,271.0,238.0,207.0,179.0,152.0,128.0,106.0,93.0,77.0,67.0,65.0,57.0
5.0,5.0,5.0,4.0,5.0,4.0,4.0,1.0,4.0,7.0,11.0,16.0,20.0,21.0,27.0,27.0,29.0,40.0,46.0,54.0,72.0,89.0,118.0,139.0,171.0,202.0,233.0,272.0,325.0,383.0,459.0,571.0,664.0,776.0,907.0,1102.0,1282.0,1532.0,1795.0,2153.0,2570.0,3056.0,3572.0,4215.0,4990.0,5793.0,6761.0,7937.0,9323.0,11043.0,12943.0,15130.0,17598.0,20401.0,23723.0,27376.0,31410.0,35775.0,33476.0,30254.0,26420.0,22506.0,19215.0,16571.0,14406.0,12579.0,10947.0,9415.0,8186.0,7096.0,6160.0,5354.0,4623.0,3913.0,3410.0,2886.0,2497.0,2153.0,1821.0,1572.0,1356.0,1183.0,1005.0,879.0,729.0,596.0,516.0,444.0,363.0,301.0,268.0,231.0,193.0,165.0,144.0,138.0,117.0
5.0,6.0,6.0,6.0,7.0,8.0,7.0,10.0,12.0,16.0,13.0,22.0,24.0,31.0,34.0,41.0,49.0,56.0,72.0,84.0,92.0,109.0,126.0,142.0,161.0,185.0,219.0,272.0,329.0,413.0,494.0,589.0,700.0,820.0,937.0,1093.0,1265.0,1504.0,1775.0,2130.0,2510.0,3001.0,3558.0,4204.0,4975.0,5808.0,6797.0,8024.0,9367.0,10904.0,12781.0,14887.0,17398.0,20181.0,23298.0,26928.0,30773.0,34807.0,32449.0,29336.0,25657.0,21947.0,18719.0,16080.0,14027.0,12265.0,10691.0,9308.0,8068.0,7025.0,6031.0,5220.0,4490.0,3884.0,3340.0,2923.0,2521.0,2134.0,1836.0,1558.0,1323.0,1142.0,985.0,854.0,744.0,629.0,542.0,475.0,403.0,344.0,312.0,273.0,234.0,211.0,182.0,170.0,141.0
5.0,7.0,13.0,15.0,15.0,17.0,23.0,25.0,33.0,43.0,45.0,53.0,55.0,66.0,93.0,106.0,125.0,153.0,185.0,237.0,284.0,329.0,389.0,460.0,561.0,696.0,818.0,955.0,1157.0,1325.0,1550.0,1858.0,2189.0,2679.0,3201.0,3792.0,4516.0,5279.0,6276.0,7461.0,8856.0,10424.0,12088.0,14029.0,16366.0,18974.0,21760.0,25115.0,28758.0,32914.0,37437.0,42303.0,47246.0,52540.0,57556.0,62520.0,67461.0,71738.0,64874.0,56596.0,47849.0,39603.0,32462.0,27158.0,22809.0,19319.0,16414.0,13882.0,11761.0,9795.0,8169.0,6864.0,5726.0,4822.0,4062.0,3337.0,2772.0,2270.0,1867.0,1549.0,1291.0,1053.0,898.0,757.0,643.0,549.0,449.0,376.0,312.0,249.0,211.0,166.0,149.0,123.0,101.0,81.0,61.0
5.0,5.0,5.0,5.0,4.0,4.0,4.0,3.0,5.0,6.0,9.0,10.0,14.0,17.0,18.0,23.0,39.0,47.0,50.0,66.0,70.0,76.0,90.0,106.0,138.0,157.0,199.0,242.0,279.0,344.0,409.0,508.0,596.0,712.0,861.0,1017.0,1210.0,1416.0,1641.0,1930.0,2306.0,2729.0,3247.0,3825.0,4594.0,5472.0,6380.0,7465.0,8775.0,10217.0,11980.0,14026.0,16373.0,19140.0,22239.0,25623.0,29474.0,33855.0,31702.0,28490.0,24821.0,21242.0,18196.0,15667.0,13647.0,11899.0,10430.0,9080.0,7937.0,6813.0,5882.0,5137.0,4358.0,3694.0,3128.0,2704.0,2313.0,1957.0,1677.0,1464.0,1238.0,1056.0,913.0,772.0,646.0,530.0,454.0,374.0,308.0,270.0,233.0,204.0,180.0,155.0,124.0,108.0,91.0
5.0,7.0,9.0,10.0,12.0,13.0,15.0,19.0,21.0,24.0,24.0,19.0,24.0,33.0,36.0,37.0,52.0,64.0,80.0,90.0,99.0,113.0,135.0,141.0,175.0,223.0,256.0,299.0,357.0,429.0,494.0,613.0,751.0,895.0,1068.0,1290.0,1492.0,1727.0,2088.0,2517.0,2981.0,3471.0,4095.0,4810.0,5654.0,6710.0,7939.0,9336.0,10845.0,12723.0,14827.0,17255.0,19800.0,22792.0,26273.0,29945.0,34219.0,38781.0,36111.0,32515.0,28471.0,24289.0,20740.0,17883.0,15438.0,13472.0,11607.0,10045.0,8705.0,7621.0,6602.0,5671.0,4890.0,4185.0,3631.0,3105.0,2637.0,2221.0,1882.0,1616.0,1408.0,1156.0,975.0,834.0,685.0,576.0,493.0,421.0,358.0,304.0,252.0,210.0,179.0,156.0,135.0,124.0,111.0
5.0,5.0,5.0,4.0,2.0,2.0,2.0,2.0,3.0,2.0,3.0,2.0,3.0,3.0,6.0,6.0,6.0,9.0,9.0,7.0,7.0,5.0,7.0,8.0,9.0,7.0,10.0,13.0,13.0,15.0,15.0,12.0,18.0,26.0,31.0,43.0,49.0,62.0,71.0,89.0,110.0,118.0,137.0,159.0,189.0,218.0,264.0,299.0,349.0,424.0,513.0,598.0,730.0,859.0,996.0,1247.0,1473.0,1736.0,1673.0,1531.0,1387.0,1183.0,1023.0,918.0,790.0,702.0,610.0,534.0,486.0,432.0,388.0,332.0,289.0,244.0,210.0,191.0,168.0,146.0,136.0,115.0,96.0,90.0,73.0,64.0,56.0,51.0,44.0,39.0,33.0,30.0,27.0,23.0,19.0,14.0,14.0,11.0,9.0
5.0,7.0,8.0,9.0,10.0,13.0,11.0,10.0,11.0,17.0,23.0,32.0,38.0,44.0,58.0,73.0,76.0,85.0,101.0,121.0,142.0,168.0,184.0,216.0,264.0,328.0,387.0,452.0,512.0,605.0,729.0,894.0,1067.0,1304.0,1549.0,1827.0,2176.0,2570.0,3013.0,3643.0,4270.0,5115.0,6024.0,7042.0,8285.0,9708.0,11413.0,13348.0,15573.0,18129.0,20927.0,23969.0,27403.0,31462.0,35668.0,40163.0,45020.0,50221.0,46298.0,41553.0,35730.0,30266.0,25699.0,21899.0,18755.0,16180.0,13889.0,12013.0,10311.0,8799.0,7644.0,6474.0,5604.0,4710.0,4063.0,3433.0,2945.0,2553.0,2188.0,1827.0,1528.0,1250.0,1030.0,886.0,750.0,620.0,520.0,441.0,387.0,327.0,280.0,223.0,199.0,166.0,137.0,104.0,90.0
5.0,7.0,10.0,9.0,11.0,11.0,11.0,14.0,18.0,25.0,24.0,30.0,31.0,40.0,56.0,78.0,89.0,104.0,126.0,148.0,162.0,190.0,216.0,264.0,306.0,370.0,429.0,506.0,618.0,739.0,893.0,1026.0,1228.0,1422.0,1668.0,1917.0,2301.0,2727.0,3237.0,3841.0,4569.0,5483.0,6390.0,7486.0,8766.0,10260.0,12008.0,14080.0,16306.0,18913.0,21856.0,25326.0,29005.0,33111.0,37791.0,42372.0,47413.0,52546.0,48425.0,43197.0,37427.0,31627.0,26692.0,22654.0,19268.0,16643.0,14410.0,12592.0,10808.0,9236.0,7929.0,6767.0,5719.0,4855.0,4028.0,3411.0,2865.0,2388.0,2024.0,1683.0,1439.0,1217.0,1045.0,875.0,727.0,615.0,524.0,432.0,372.0,304.0,244.0,197.0,173.0,150.0,132.0,110.0,92.0
5.0,7.0,7.0,5.0,5.0,5.0,4.0,3.0,3.0,2.0,5.0,5.0,8.0,11.0,10.0,11.0,10.0,12.0,17.0,24.0,25.0,30.0,35.0,36.0,44.0,51.0,58.0,74.0,85.0,98.0,116.0,137.0,159.0,194.0,223.0,260.0,318.0,365.0,440.0,535.0,613.0,691.0,813.0,945.0,1104.0,1295.0,1536.0,1798.0,2143.0,2510.0,2900.0,3481.0,4126.0,4849.0,5712.0,6727.0,7906.0,9331.0,8908.0,8120.0,7199.0,6282.0,5435.0,4782.0,4183.0,3743.0,3320.0,2928.0,2567.0,2295.0,2007.0,1783.0,1561.0,1403.0,1224.0,1054.0,899.0,744.0,659.0,548.0,485.0,431.0,391.0,342.0,291.0,255.0,230.0,198.0,158.0,136.0,124.0,99.0,91.0,71.0,60.0,54.0,54.0
5.0,6.0,7.0,11.0,9.0,11.0,14.0,18.0,23.0,27.0,33.0,42.0,39.0,52.0,60.0,60.0,75.0,85.0,98.0,107.0,130.0,159.0,187.0,224.0,255.0,314.0,361.0,427.0,496.0,569.0,708.0,845.0,980.0,1143.0,1372.0,1636.0,1898.0,2203.0,2640.0,3120.0,3726.0,4375.0,5190.0,6162.0,7370.0,8600.0,10069.0,11679.0,13696.0,16039.0,18565.0,21575.0,24641.0,28361.0,32450.0,36950.0,41779.0,46571.0,42998.0,38496.0,33182.0,27969.0,23778.0,20365.0,17560.0,15064.0,13112.0,11265.0,9702.0,8271.0,7082.0,6089.0,5181.0,4465.0,3778.0,3215.0,2674.0,2261.0,1954.0,1664.0,1455.0,1247.0,1060.0,908.0,764.0,667.0,572.0,494.0,420.0,360.0,307.0,264.0,199.0,172.0,151.0,127.0,107.0
5.0,6.0,6.0,3.0,4.0,5.0,7.0,9.0,10.0,12.0,14.0,16.0,22.0,28.0,36.0,44.0,64.0,83.0,94.0,120.0,149.0,178.0,200.0,255.0,310.0,353.0,418.0,486.0,603.0,691.0,793.0,944.0,1110.0,1327.0,1546.0,1837.0,2211.0,2577.0,3033.0,3576.0,4313.0,5140.0,6072.0,7217.0,8549.0,10069.0,11834.0,13834.0,15953.0,18596.0,21477.0,24627.0,28206.0,32191.0,36464.0,41330.0,46287.0,51531.0,47617.0,42686.0,36852.0,31206.0,26237.0,22241.0,19137.0,16569.0,14299.0,12286.0,10549.0,9024.0,7792.0,6602.0,5624.0,4828.0,4089.0,3471.0,2906.0,2393.0,2061.0,1733.0,1477.0,1255.0,1099.0,926.0,803.0,689.0,582.0,486.0,419.0,359.0,311.0,250.0,206.0,177.0,154.0,128.0,109.0
5.0,8.0,9.0,7.0,4.0,5.0,4.0,3.0,5.0,6.0,8.0,8.0,9.0,16.0,20.0,23.0,24.0,26.0,25.0,29.0,35.0,45.0,52.0,58.0,75.0,92.0,108.0,135.0,168.0,211.0,248.0,287.0,328.0,390.0,471.0,571.0,659.0,788.0,933.0,1103.0,1317.0,1594.0,1913.0,2244.0,2663.0,3217.0,3838.0,4499.0,5331.0,6312.0,7382.0,8706.0,10070.0,11894.0,13906.0,16180.0,18823.0,21846.0,20670.0,18848.0,16634.0,14394.0,12430.0,10723.0,9438.0,8234.0,7254.0,6332.0,5536.0,4789.0,4148.0,3541.0,3079.0,2657.0,2257.0,2007.0,1711.0,1462.0,1260.0,1089.0,934.0,791.0,684.0,594.0,511.0,444.0,391.0,332.0,290.0,250.0,234.0,214.0,180.0,162.0,144.0,129.0,122.0
5.0,5.0,6.0,6.0,6.0,5.0,6.0,7.0,9.0,12.0,16.0,21.0,20.0,24.0,28.0,28.0,34.0,36.0,48.0,49.0,58.0,65.0,86.0,110.0,141.0,168.0,202.0,237.0,277.0,349.0,398.0,477.0,559.0,652.0,768.0,923.0,1092.0,1314.0,1498.0,1740.0,2069.0,2494.0,2991.0,3606.0,4289.0,5092.0,5995.0,7066.0,8250.0,9696.0,11424.0,13363.0,15522.0,18123.0,20989.0,24243.0,27864.0,31899.0,29912.0,27250.0,23854.0,20617.0,17691.0,15251.0,13197.0,11592.0,10109.0,8851.0,7746.0,6715.0,5765.0,4975.0,4328.0,3689.0,3103.0,2635.0,2255.0,1930.0,1588.0,1359.0,1177.0,1029.0,889.0,774.0,642.0,576.0,492.0,420.0,359.0,308.0,252.0,219.0,199.0,173.0,139.0,119.0,110.0
5.0,6.0,10.0,10.0,14.0,18.0,26.0,32.0,36.0,44.0,53.0,52.0,55.0,69.0,85.0,100.0,130.0,157.0,179.0,216.0,251.0,282.0,325.0,403.0,477.0,583.0,707.0,836.0,983.0,1145.0,1319.0,1585.0,1871.0,2260.0,2651.0,3171.0,3708.0,4379.0,5211.0,6113.0,7142.0,8334.0,9663.0,11304.0,13368.0,15457.0,18052.0,20970.0,24162.0,27890.0,31849.0,36292.0,41187.0,46001.0,51040.0,56271.0,61364.0,66276.0,60269.0,53231.0,45222.0,37732.0,31382.0,26213.0,21945.0,18694.0,15839.0,13394.0,11276.0,9502.0,8008.0,6828.0,5773.0,4855.0,4096.0,3445.0,2858.0,2386.0,1964.0,1628.0,1340.0,1130.0,955.0,806.0,679.0,548.0,454.0,385.0,315.0,255.0,220.0,185.0,154.0,132.0,114.0,98.0,87.0
5.0,6.0,5.0,8.0,9.0,8.0,5.0,6.0,7.0,8.0,8.0,9.0,11.0,12.0,12.0,17.0,15.0,24.0,28.0,27.0,30.0,34.0,45.0,59.0,70.0,93.0,125.0,143.0,169.0,196.0,240.0,299.0,355.0,416.0,501.0,581.0,703.0,805.0,953.0,1121.0,1335.0,1584.0,1846.0,2212.0,2602.0,3122.0,3700.0,4421.0,5209.0,6106.0,7164.0,8394.0,9819.0,11482.0,13361.0,15617.0,18243.0,21158.0,20063.0,18378.0,16131.0,13899.0,11983.0,10422.0,9118.0,7996.0,7012.0,6271.0,5528.0,4894.0,4235.0,3658.0,3190.0,2791.0,2418.0,2101.0,1837.0,1580.0,1347.0,1123.0,951.0,829.0,747.0,665.0,563.0,469.0,391.0,330.0,285.0,235.0,210.0,180.0,143.0,115.0,103.0,93.0,85.0
5.0,6.0,6.0,7.0,8.0,8.0,8.0,8.0,7.0,7.0,8.0,12.0,17.0,24.0,27.0,32.0,33.0,36.0,45.0,49.0,57.0,64.0,76.0,87.0,112.0,133.0,149.0,177.0,201.0,241.0,290.0,336.0,405.0,454.0,562.0,670.0,820.0,980.0,1162.0,1377.0,1629.0,1916.0,2248.0,2733.0,3212.0,3815.0,4598.0,5467.0,6417.0,7539.0,8846.0,10290.0,11971.0,14044.0,16382.0,19106.0,21877.0,25131.0,23599.0,21421.0,18841.0,16212.0,13918.0,12054.0,10500.0,9243.0,8128.0,7091.0,6292.0,5464.0,4735.0,4064.0,3469.0,3009.0,2538.0,2199.0,1892.0,1667.0,1422.0,1236.0,1050.0,878.0,759.0,645.0,549.0,450.0,400.0,349.0,289.0,245.0,194.0,166.0,146.0,137.0,112.0,98.0,85.0
5.0,7.0,8.0,6.0,8.0,10.0,12.0,17.0,19.0,24.0,29.0,31.0,25.0,29.0,29.0,31.0,35.0,42.0,49.0,56.0,66.0,86.0,99.0,142.0,161.0,207.0,251.0,305.0,365.0,421.0,461.0,534.0,640.0,750.0,895.0,1081.0,1281.0,1509.0,1798.0,2135.0,2532.0,2991.0,3510.0,4147.0,4816.0,5797.0,6874.0,8082.0,9450.0,10990.0,12903.0,15138.0,17657.0,20268.0,23500.0,26963.0,30848.0,34948.0,32665.0,29584.0,25709.0,22003.0,18758.0,16264.0,14073.0,12278.0,10732.0,9369.0,8110.0,6964.0,6024.0,5259.0,4475.0,3902.0,3343.0,2863.0,2418.0,2090.0,1746.0,1510.0,1320.0,1142.0,955.0,822.0,687.0,590.0,511.0,449.0,377.0,338.0,297.0,245.0,218.0,182.0,157.0,138.0,121.0
5.0,7.0,8.0,13.0,13.0,16.0,22.0,28.0,32.0,44.0,48.0,58.0,72.0,87.0,104.0,118.0,131.0,155.0,188.0,235.0,293.0,371.0,415.0,488.0,555.0,682.0,813.0,955.0,1127.0,1331.0,1563.0,1861.0,2217.0,2631.0,3080.0,3618.0,4313.0,5074.0,5940.0,7020.0,8203.0,9566.0,11249.0,13180.0,15296.0,17739.0,20626.0,23912.0,27380.0,31295.0,35960.0,40853.0,45920.0,51186.0,55959.0,61008.0,66091.0,70612.0,63804.0,55801.0,47072.0,38786.0,31843.0,26491.0,22253.0,18830.0,15975.0,13546.0,11514.0,9645.0,8110.0,6787.0,5662.0,4732.0,3933.0,3264.0,2696.0,2277.0,1903.0,1618.0,1354.0,1144.0,963.0,775.0,642.0,538.0,442.0,372.0,317.0,269.0,234.0,204.0,176.0,158.0,132.0,108.0,82.0
5.0,6.0,11.0,12.0,14.0,22.0,27.0,38.0,42.0,54.0,63.0,77.0,85.0,95.0,116.0,144.0,179.0,218.0,257.0,289.0,348.0,403.0,461.0,557.0,647.0,778.0,913.0,1087.0,1322.0,1581.0,1949.0,2277.0,2684.0,3240.0,3832.0,4495.0,5343.0,6292.0,7483.0,8750.0,10247.0,12034.0,14000.0,16480.0,19173.0,22186.0,25729.0,29592.0,33881.0,38347.0,43093.0,48079.0,53049.0,58289.0,63290.0,67962.0,72192.0,75899.0,68031.0,59007.0,49400.0,40737.0,33316.0,27328.0,22867.0,19285.0,16262.0,13656.0,11547.0,9588.0,7964.0,6669.0,5578.0,4708.0,3891.0,3250.0,2635.0,2155.0,1790.0,1496.0,1263.0,1054.0,871.0,725.0,602.0,480.0,380.0,330.0,274.0,242.0,194.0,168.0,141.0,115.0,86.0,69.0,57.0
5.0,5.0,7.0,6.0,5.0,9.0,10.0,11.0,14.0,15.0,23.0,28.0,27.0,34.0,40.0,53.0,59.0,66.0,84.0,99.0,105.0,129.0,155.0,182.0,232.0,259.0,290.0,352.0,451.0,539.0,634.0,732.0,817.0,1006.0,1189.0,1395.0,1636.0,1880.0,2247.0,2663.0,3119.0,3633.0,4282.0,5007.0,5990.0,7082.0,8327.0,9796.0,11440.0,13539.0,15717.0,18368.0,21142.0,24423.0,28058.0,32158.0,36558.0,41237.0,38318.0,34441.0,30022.0,25708.0,21966.0,18804.0,16149.0,13989.0,12235.0,10603.0,9232.0,7932.0,6793.0,5749.0,4941.0,4211.0,3600.0,3065.0,2581.0,2209.0,1877.0,1587.0,1358.0,1143.0,981.0,834.0,714.0,601.0,506.0,419.0,356.0,323.0,281.0,258.0,228.0,196.0,159.0,139.0,121.0
5.0,5.0,5.0,7.0,5.0,7.0,7.0,6.0,10.0,15.0,21.0,22.0,28.0,36.0,45.0,53.0,60.0,67.0,76.0,90.0,106.0,113.0,130.0,158.0,197.0,226.0,280.0,352.0,432.0,514.0,584.0,706.0,819.0,1010.0,1197.0,1400.0,1669.0,1980.0,2356.0,2795.0,3281.0,3913.0,4655.0,5538.0,6655.0,7846.0,9149.0,10740.0,12607.0,14770.0,17028.0,19758.0,22705.0,26110.0,29972.0,34270.0,38931.0,44140.0,41233.0,37002.0,32193.0,27253.0,23107.0,19771.0,17084.0,14905.0,12847.0,11089.0,9584.0,8298.0,7206.0,6225.0,5367.0,4621.0,3929.0,3285.0,2777.0,2267.0,1913.0,1634.0,1392.0,1167.0,1016.0,856.0,738.0,648.0,566.0,478.0,400.0,348.0,292.0,254.0,215.0,182.0,160.0,141.0,125.0
5.0,5.0,5.0,6.0,2.0,2.0,4.0,5.0,8.0,9.0,11.0,14.0,17.0,20.0,24.0,32.0,38.0,48.0,53.0,61.0,75.0,92.0,115.0,149.0,175.0,195.0,230.0,269.0,320.0,390.0,470.0,573.0,661.0,782.0,902.0,1051.0,1226.0,1456.0,1687.0,1974.0,2322.0,2764.0,3238.0,3762.0,4578.0,5422.0,6421.0,7513.0,8884.0,10464.0,12234.0,14326.0,16562.0,19232.0,22229.0,25600.0,29235.0,33324.0,31301.0,28273.0,24765.0,21060.0,17959.0,15529.0,13512.0,11804.0,10263.0,8981.0,7746.0,6645.0,5698.0,4854.0,4278.0,3612.0,3082.0,2642.0,2264.0,1948.0,1647.0,1354.0,1176.0,1028.0,871.0,747.0,650.0,559.0,491.0,416.0,346.0,313.0,275.0,245.0,215.0,183.0,162.0,126.0,102.0
