5.0,6.0,9.0,11.0,15.0,17.0,21.0,27.0,31.0,41.0,47.0,55.0,65.0,72.0,70.0,105.0,128.0,155.0,183.0,206.0,255.0,306.0,365.0,437.0,530.0,650.0,775.0,917.0,1136.0,1353.0,1625.0,1930.0,2350.0,2786.0,3325.0,3964.0,4675.0,5613.0,6695.0,7855.0,9271.0,10950.0,12917.0,15272.0,17988.0,21201.0,24747.0,28649.0,33032.0,31147.0,28282.0,24858.0,21273.0,18190.0,15740.0,13732.0,12040.0,10522.0,9246.0,8129.0,7156.0,6193.0,5248.0,4543.0,3900.0,3300.0,2833.0,2408.0,2086.0,1816.0,1589.0,1359.0,1203.0,1043.0,896.0,784.0,668.0,567.0,488.0,409.0,361.0,314.0,260.0,228.0,193.0,165.0,143.0,126.0
5.0,7.0,7.0,7.0,11.0,11.0,11.0,12.0,15.0,24.0,30.0,35.0,38.0,41.0,46.0,56.0,72.0,75.0,88.0,92.0,122.0,138.0,174.0,205.0,258.0,316.0,389.0,473.0,569.0,681.0,790.0,921.0,1117.0,1317.0,1643.0,1992.0,2361.0,2815.0,3298.0,3929.0,4654.0,5528.0,6614.0,7913.0,9436.0,11148.0,13196.0,15460.0,18116.0,17069.0,15583.0,13739.0,11984.0,10431.0,9057.0,7917.0,7045.0,6209.0,5533.0,4881.0,4307.0,3776.0,3274.0,2848.0,2450.0,2137.0,1868.0,1553.0,1348.0,1136.0,921.0,761.0,676.0,584.0,515.0,461.0,419.0,370.0,315.0,267.0,232.0,215.0,186.0,161.0,145.0,133.0,115.0,92.0
5.0,6.0,6.0,5.0,3.0,3.0,5.0,4.0,10.0,14.0,17.0,20.0,23.0,28.0,30.0,35.0,43.0,46.0,52.0,64.0,76.0,92.0,111.0,125.0,157.0,191.0,231.0,282.0,350.0,398.0,455.0,565.0,697.0,826.0,937.0,1119.0,1359.0,1646.0,1939.0,2314.0,2766.0,3333.0,3986.0,4767.0,5663.0,6771.0,7997.0,9540.0,11301.0,10712.0,9902.0,8709.0,7581.0,6606.0,5763.0,5083.0,4468.0,3963.0,3521.0,3079.0,2682.0,2373.0,2023.0,1740.0,1506.0,1310.0,1130.0,1004.0,900.0,774.0,666.0,557.0,463.0,417.0,365.0,339.0,289.0,256.0,228.0,197.0,178.0,154.0,139.0,131.0,107.0,97.0,76.0,65.0
5.0,7.0,6.0,9.0,12.0,11.0,15.0,23.0,32.0,39.0,50.0,53.0,64.0,66.0,79.0,96.0,113.0,148.0,171.0,233.0,282.0,342.0,423.0,497.0,610.0,724.0,877.0,1032.0,1241.0,1452.0,1721.0,2031.0,2448.0,2955.0,3551.0,4280.0,5082.0,6022.0,7176.0,8586.0,10137.0,12048.0,14324.0,16863.0,19751.0,23074.0,26847.0,30956.0,35424.0,33227.0,30089.0,26381.0,22653.0,19484.0,16794.0,14601.0,12696.0,11115.0,9695.0,8476.0,7425.0,6394.0,5557.0,4764.0,4067.0,3526.0,2959.0,2526.0,2177.0,1900.0,1617.0,1364.0,1150.0,972.0,837.0,717.0,593.0,518.0,448.0,395.0,335.0,274.0,225.0,179.0,152.0,129.0,111.0,95.0
5.0,6.0,9.0,11.0,13.0,12.0,13.0,18.0,26.0,29.0,32.0,38.0,45.0,52.0,61.0,73.0,86.0,98.0,106.0,126.0,157.0,190.0,228.0,267.0,316.0,364.0,431.0,515.0,632.0,748.0,892.0,1065.0,1297.0,1515.0,1762.0,2125.0,2548.0,3017.0,3640.0,4343.0,5275.0,6323.0,7575.0,9077.0,10698.0,12667.0,14965.0,17666.0,20759.0,19666.0,17885.0,15789.0,13645.0,11829.0,10367.0,9149.0,8088.0,7099.0,6280.0,5429.0,4757.0,4164.0,3673.0,3222.0,2819.0,2443.0,2073.0,1827.0,1559.0,1322.0,1121.0,980.0,883.0,780.0,648.0,551.0,475.0,430.0,385.0,335.0,301.0,264.0,231.0,201.0,170.0,137.0,115.0,100.0
5.0,7.0,8.0,5.0,7.0,8.0,11.0,10.0,10.0,12.0,21.0,26.0,30.0,36.0,37.0,42.0,53.0,67.0,94.0,105.0,123.0,144.0,182.0,223.0,262.0,312.0,389.0,466.0,570.0,658.0,767.0,884.0,1037.0,1221.0,1430.0,1741.0,2112.0,2579.0,3128.0,3735.0,4435.0,5311.0,6307.0,7404.0,8687.0,10322.0,12143.0,14290.0,17063.0,16152.0,14964.0,13378.0,11489.0,9924.0,8647.0,7527.0,6570.0,5727.0,5091.0,4445.0,3913.0,3478.0,3078.0,2665.0,2291.0,1966.0,1708.0,1478.0,1293.0,1154.0,1007.0,892.0,781.0,660.0,569.0,515.0,440.0,390.0,335.0,301.0,262.0,235.0,199.0,168.0,152.0,133.0,125.0,110.0
5.0,5.0,7.0,6.0,4.0,6.0,6.0,8.0,9.0,8.0,9.0,7.0,11.0,16.0,21.0,24.0,28.0,42.0,41.0,60.0,73.0,90.0,109.0,136.0,149.0,171.0,219.0,260.0,306.0,372.0,443.0,522.0,655.0,795.0,955.0,1142.0,1339.0,1614.0,1973.0,2408.0,2934.0,3567.0,4171.0,4949.0,5863.0,6972.0,8345.0,9834.0,11524.0,10868.0,10041.0,9047.0,7844.0,6824.0,6033.0,5366.0,4794.0,4236.0,3739.0,3294.0,2886.0,2510.0,2175.0,1906.0,1660.0,1445.0,1269.0,1141.0,970.0,816.0,718.0,622.0,552.0,494.0,434.0,375.0,325.0,293.0,253.0,214.0,178.0,167.0,140.0,127.0,111.0,101.0,97.0,86.0
5.0,5.0,5.0,4.0,5.0,5.0,6.0,6.0,10.0,11.0,16.0,21.0,23.0,24.0,27.0,33.0,40.0,51.0,56.0,69.0,84.0,102.0,128.0,157.0,164.0,197.0,231.0,275.0,335.0,397.0,471.0,568.0,659.0,794.0,959.0,1131.0,1314.0,1595.0,1885.0,2244.0,2691.0,3222.0,3916.0,4709.0,5659.0,6704.0,8021.0,9536.0,11382.0,10766.0,9941.0,8826.0,7682.0,6652.0,5821.0,5083.0,4506.0,4047.0,3616.0,3192.0,2801.0,2470.0,2180.0,1907.0,1674.0,1490.0,1289.0,1129.0,960.0,810.0,737.0,620.0,537.0,458.0,402.0,356.0,305.0,267.0,223.0,194.0,162.0,139.0,114.0,110.0,92.0,72.0,59.0,48.0
5.0,6.0,6.0,6.0,7.0,8.0,7.0,10.0,12.0,16.0,13.0,22.0,25.0,36.0,43.0,61.0,71.0,79.0,89.0,95.0,115.0,142.0,174.0,200.0,232.0,277.0,317.0,409.0,492.0,613.0,762.0,900.0,1079.0,1296.0,1559.0,1855.0,2250.0,2645.0,3075.0,3640.0,4409.0,5294.0,6315.0,7440.0,8876.0,10522.0,12526.0,14912.0,17634.0,16671.0,15312.0,13538.0,11738.0,10204.0,8874.0,7740.0,6848.0,6083.0,5347.0,4679.0,4129.0,3606.0,3124.0,2713.0,2315.0,1995.0,1776.0,1521.0,1311.0,1162.0,1013.0,880.0,751.0,662.0,574.0,517.0,477.0,413.0,359.0,304.0,260.0,230.0,213.0,188.0,158.0,140.0,124.0,103.0
5.0,7.0,13.0,15.0,15.0,17.0,25.0,33.0,38.0,38.0,44.0,51.0,64.0,77.0,101.0,118.0,153.0,173.0,214.0,261.0,329.0,403.0,486.0,568.0,647.0,747.0,866.0,1019.0,1204.0,1420.0,1680.0,2067.0,2506.0,2964.0,3541.0,4215.0,5123.0,6041.0,7155.0,8558.0,10101.0,12003.0,14107.0,16789.0,19670.0,22818.0,26639.0,30715.0,35275.0,33070.0,29993.0,26175.0,22407.0,19351.0,16729.0,14625.0,12745.0,11033.0,9651.0,8432.0,7276.0,6293.0,5387.0,4669.0,3961.0,3416.0,2907.0,2456.0,2059.0,1743.0,1486.0,1302.0,1106.0,952.0,798.0,680.0,597.0,533.0,442.0,387.0,345.0,313.0,276.0,245.0,211.0,180.0,150.0,126.0
5.0,5.0,5.0,5.0,4.0,4.0,4.0,3.0,5.0,6.0,9.0,10.0,14.0,17.0,18.0,23.0,39.0,47.0,50.0,63.0,68.0,75.0,92.0,103.0,135.0,157.0,199.0,232.0,266.0,298.0,352.0,415.0,494.0,583.0,672.0,792.0,949.0,1145.0,1354.0,1643.0,1995.0,2378.0,2917.0,3431.0,4136.0,4972.0,5856.0,6922.0,8255.0,7841.0,7249.0,6483.0,5665.0,4842.0,4292.0,3844.0,3391.0,3067.0,2707.0,2393.0,2163.0,1884.0,1654.0,1480.0,1271.0,1104.0,954.0,831.0,706.0,620.0,545.0,481.0,416.0,363.0,307.0,280.0,246.0,217.0,188.0,159.0,124.0,107.0,95.0,80.0,68.0,62.0,62.0,59.0
5.0,7.0,9.0,10.0,14.0,15.0,16.0,18.0,22.0,24.0,25.0,27.0,33.0,41.0,48.0,60.0,76.0,81.0,99.0,119.0,129.0,165.0,201.0,242.0,288.0,340.0,423.0,492.0,602.0,696.0,858.0,995.0,1225.0,1463.0,1735.0,2026.0,2423.0,2963.0,3510.0,4199.0,4993.0,5929.0,7013.0,8367.0,10022.0,11856.0,14015.0,16741.0,19591.0,18516.0,17020.0,15034.0,13045.0,11320.0,9875.0,8630.0,7594.0,6793.0,5991.0,5299.0,4624.0,4045.0,3472.0,3027.0,2642.0,2272.0,1948.0,1704.0,1463.0,1266.0,1100.0,928.0,816.0,706.0,581.0,519.0,468.0,383.0,335.0,293.0,257.0,233.0,201.0,179.0,154.0,134.0,109.0,94.0
5.0,5.0,5.0,4.0,2.0,2.0,3.0,4.0,6.0,4.0,4.0,6.0,6.0,10.0,15.0,17.0,22.0,21.0,21.0,24.0,28.0,40.0,59.0,71.0,85.0,94.0,104.0,113.0,142.0,177.0,217.0,264.0,309.0,403.0,486.0,592.0,719.0,872.0,1039.0,1250.0,1516.0,1823.0,2185.0,2614.0,3147.0,3696.0,4362.0,5208.0,6220.0,5922.0,5515.0,4841.0,4234.0,3720.0,3218.0,2864.0,2577.0,2266.0,1987.0,1798.0,1575.0,1344.0,1181.0,1067.0,934.0,813.0,690.0,603.0,536.0,467.0,406.0,353.0,336.0,301.0,279.0,242.0,226.0,198.0,176.0,151.0,126.0,116.0,103.0,87.0,75.0,75.0,56.0,55.0
5.0,7.0,8.0,10.0,9.0,8.0,6.0,8.0,10.0,13.0,25.0,36.0,47.0,55.0,58.0,66.0,74.0,87.0,110.0,128.0,149.0,166.0,192.0,229.0,279.0,333.0,407.0,498.0,604.0,751.0,897.0,1094.0,1321.0,1558.0,1821.0,2164.0,2609.0,3098.0,3675.0,4370.0,5206.0,6289.0,7421.0,8737.0,10333.0,12330.0,14416.0,16904.0,19843.0,18871.0,17258.0,15260.0,13247.0,11386.0,9960.0,8676.0,7662.0,6818.0,6018.0,5338.0,4655.0,4100.0,3563.0,3074.0,2621.0,2289.0,1920.0,1659.0,1443.0,1243.0,1130.0,988.0,881.0,775.0,677.0,609.0,532.0,458.0,383.0,315.0,268.0,240.0,209.0,184.0,157.0,132.0,113.0,100.0
5.0,7.0,8.0,8.0,8.0,12.0,11.0,13.0,13.0,18.0,16.0,20.0,23.0,28.0,34.0,37.0,50.0,60.0,69.0,83.0,84.0,98.0,119.0,145.0,172.0,209.0,250.0,294.0,365.0,416.0,521.0,628.0,750.0,951.0,1137.0,1347.0,1610.0,1986.0,2383.0,2899.0,3490.0,4207.0,5049.0,5977.0,7035.0,8411.0,9955.0,11755.0,13726.0,13038.0,11912.0,10555.0,9213.0,8051.0,6966.0,6134.0,5389.0,4814.0,4253.0,3793.0,3320.0,2905.0,2522.0,2188.0,1903.0,1654.0,1451.0,1242.0,1060.0,943.0,804.0,696.0,616.0,538.0,460.0,390.0,340.0,289.0,254.0,222.0,208.0,183.0,160.0,158.0,133.0,120.0,90.0,74.0
5.0,7.0,7.0,5.0,5.0,5.0,4.0,3.0,3.0,2.0,5.0,5.0,8.0,11.0,10.0,11.0,10.0,12.0,20.0,26.0,21.0,31.0,37.0,44.0,46.0,52.0,65.0,82.0,89.0,103.0,120.0,140.0,166.0,199.0,246.0,313.0,398.0,474.0,575.0,666.0,817.0,941.0,1148.0,1330.0,1586.0,1960.0,2347.0,2824.0,3348.0,3225.0,2996.0,2678.0,2363.0,2070.0,1829.0,1590.0,1403.0,1265.0,1140.0,1001.0,889.0,790.0,689.0,616.0,523.0,473.0,409.0,357.0,315.0,273.0,243.0,212.0,189.0,162.0,137.0,116.0,115.0,104.0,85.0,77.0,72.0,64.0,62.0,59.0,59.0,52.0,45.0,43.0
5.0,6.0,8.0,9.0,7.0,11.0,15.0,16.0,19.0,23.0,29.0,40.0,52.0,65.0,82.0,91.0,112.0,144.0,180.0,224.0,271.0,312.0,366.0,445.0,521.0,644.0,768.0,924.0,1095.0,1296.0,1512.0,1846.0,2213.0,2639.0,3122.0,3784.0,4542.0,5337.0,6289.0,7551.0,8966.0,10618.0,12608.0,14807.0,17485.0,20506.0,23935.0,27898.0,32204.0,30374.0,27853.0,24408.0,21111.0,18128.0,15627.0,13600.0,11869.0,10474.0,9198.0,8011.0,6964.0,6007.0,5112.0,4419.0,3817.0,3266.0,2821.0,2408.0,2069.0,1835.0,1588.0,1338.0,1170.0,1023.0,899.0,771.0,672.0,579.0,500.0,422.0,373.0,309.0,257.0,220.0,181.0,154.0,143.0,126.0
5.0,6.0,6.0,3.0,4.0,6.0,7.0,12.0,14.0,18.0,16.0,19.0,22.0,28.0,29.0,36.0,49.0,72.0,82.0,90.0,112.0,135.0,159.0,196.0,254.0,298.0,355.0,430.0,543.0,639.0,760.0,908.0,1115.0,1329.0,1575.0,1869.0,2255.0,2686.0,3224.0,3853.0,4633.0,5469.0,6543.0,7846.0,9285.0,10997.0,13037.0,15335.0,18059.0,17111.0,15706.0,13747.0,11898.0,10249.0,9031.0,7857.0,7027.0,6167.0,5442.0,4738.0,4172.0,3601.0,3143.0,2729.0,2412.0,2093.0,1840.0,1581.0,1363.0,1239.0,1078.0,939.0,792.0,679.0,604.0,527.0,458.0,371.0,314.0,285.0,255.0,231.0,195.0,173.0,157.0,141.0,113.0,103.0
5.0,8.0,9.0,7.0,4.0,5.0,6.0,6.0,9.0,11.0,15.0,20.0,27.0,33.0,39.0,49.0,68.0,74.0,84.0,102.0,111.0,128.0,167.0,194.0,229.0,268.0,321.0,369.0,453.0,568.0,674.0,847.0,971.0,1195.0,1419.0,1726.0,2056.0,2454.0,2919.0,3506.0,4212.0,5063.0,6004.0,7135.0,8541.0,10127.0,12143.0,14171.0,16777.0,15884.0,14575.0,12852.0,11129.0,9569.0,8285.0,7384.0,6524.0,5801.0,5083.0,4490.0,3941.0,3394.0,2975.0,2540.0,2211.0,1919.0,1690.0,1472.0,1279.0,1098.0,958.0,822.0,709.0,609.0,552.0,479.0,425.0,369.0,310.0,246.0,218.0,189.0,158.0,136.0,127.0,112.0,95.0,79.0
5.0,5.0,6.0,6.0,6.0,5.0,6.0,7.0,9.0,12.0,16.0,21.0,20.0,24.0,29.0,33.0,36.0,40.0,49.0,57.0,71.0,77.0,98.0,123.0,140.0,158.0,188.0,228.0,283.0,332.0,403.0,467.0,556.0,660.0,802.0,955.0,1162.0,1398.0,1713.0,2051.0,2481.0,2970.0,3575.0,4226.0,5079.0,6134.0,7227.0,8631.0,10218.0,9743.0,9061.0,8091.0,7097.0,6275.0,5522.0,4814.0,4249.0,3749.0,3322.0,2928.0,2593.0,2284.0,2022.0,1766.0,1553.0,1346.0,1166.0,987.0,875.0,766.0,655.0,568.0,492.0,418.0,374.0,327.0,286.0,248.0,213.0,183.0,162.0,137.0,124.0,111.0,90.0,77.0,68.0,60.0
5.0,6.0,10.0,10.0,16.0,19.0,27.0,34.0,42.0,47.0,53.0,62.0,74.0,85.0,99.0,119.0,143.0,189.0,233.0,275.0,314.0,366.0,432.0,530.0,662.0,812.0,941.0,1131.0,1340.0,1577.0,1872.0,2283.0,2763.0,3271.0,3861.0,4663.0,5603.0,6782.0,7949.0,9444.0,11132.0,13177.0,15545.0,18404.0,21476.0,25098.0,29282.0,33807.0,38865.0,36231.0,33022.0,28886.0,24764.0,21224.0,18364.0,15922.0,13900.0,12148.0,10555.0,9164.0,7983.0,6921.0,5960.0,5061.0,4395.0,3743.0,3279.0,2781.0,2377.0,2069.0,1733.0,1496.0,1278.0,1086.0,927.0,776.0,665.0,589.0,509.0,437.0,362.0,317.0,266.0,213.0,182.0,150.0,124.0,108.0
5.0,6.0,5.0,8.0,9.0,8.0,5.0,6.0,7.0,9.0,13.0,14.0,15.0,17.0,20.0,25.0,26.0,30.0,33.0,42.0,51.0,63.0,82.0,115.0,136.0,169.0,199.0,232.0,284.0,355.0,415.0,507.0,592.0,678.0,805.0,969.0,1173.0,1379.0,1685.0,1970.0,2400.0,2909.0,3465.0,4226.0,5057.0,6038.0,7107.0,8504.0,10108.0,9695.0,8956.0,7889.0,6794.0,5892.0,5132.0,4586.0,4063.0,3646.0,3237.0,2803.0,2483.0,2208.0,1943.0,1651.0,1448.0,1241.0,1082.0,965.0,843.0,750.0,669.0,584.0,503.0,447.0,398.0,336.0,292.0,251.0,217.0,181.0,154.0,136.0,112.0,89.0,72.0,66.0,60.0,51.0
5.0,6.0,6.0,7.0,8.0,8.0,9.0,10.0,13.0,15.0,18.0,23.0,25.0,31.0,32.0,43.0,46.0,52.0,70.0,91.0,109.0,129.0,160.0,191.0,231.0,290.0,340.0,414.0,503.0,597.0,694.0,834.0,977.0,1182.0,1419.0,1693.0,2064.0,2461.0,2953.0,3450.0,4037.0,4789.0,5705.0,6730.0,7966.0,9336.0,11105.0,13069.0,15344.0,14575.0,13301.0,11786.0,10198.0,8893.0,7789.0,6849.0,6016.0,5387.0,4754.0,4282.0,3731.0,3287.0,2867.0,2452.0,2089.0,1830.0,1596.0,1410.0,1229.0,1081.0,935.0,837.0,719.0,604.0,527.0,465.0,406.0,350.0,299.0,266.0,222.0,187.0,157.0,136.0,126.0,112.0,98.0,82.0
5.0,7.0,8.0,6.0,8.0,10.0,12.0,17.0,19.0,24.0,31.0,33.0,34.0,45.0,48.0,64.0,89.0,104.0,123.0,148.0,183.0,212.0,250.0,285.0,330.0,412.0,477.0,574.0,668.0,830.0,993.0,1172.0,1384.0,1642.0,1965.0,2370.0,2834.0,3396.0,4085.0,4897.0,5808.0,6923.0,8264.0,9746.0,11524.0,13629.0,16080.0,18978.0,22128.0,20940.0,19138.0,16744.0,14541.0,12474.0,10810.0,9537.0,8463.0,7523.0,6654.0,5805.0,5124.0,4507.0,3874.0,3415.0,2935.0,2542.0,2125.0,1862.0,1607.0,1363.0,1202.0,1029.0,906.0,784.0,660.0,569.0,486.0,435.0,370.0,335.0,301.0,248.0,218.0,195.0,165.0,139.0,113.0,90.0
5.0,7.0,8.0,13.0,13.0,16.0,22.0,28.0,31.0,40.0,52.0,67.0,75.0,91.0,102.0,123.0,154.0,178.0,222.0,268.0,332.0,410.0,515.0,629.0,780.0,920.0,1104.0,1348.0,1621.0,1950.0,2369.0,2804.0,3351.0,3930.0,4687.0,5597.0,6594.0,7836.0,9112.0,10946.0,12933.0,15260.0,17872.0,21045.0,24453.0,28332.0,32647.0,37447.0,42599.0,39758.0,35918.0,31390.0,26850.0,22880.0,19646.0,16899.0,14711.0,12735.0,11020.0,9649.0,8344.0,7208.0,6165.0,5270.0,4427.0,3717.0,3164.0,2729.0,2346.0,1986.0,1686.0,1403.0,1211.0,1046.0,918.0,800.0,683.0,587.0,500.0,427.0,365.0,314.0,291.0,246.0,222.0,186.0,150.0,123.0
5.0,6.0,11.0,12.0,14.0,22.0,28.0,38.0,46.0,59.0,71.0,76.0,87.0,101.0,124.0,156.0,182.0,208.0,273.0,321.0,383.0,459.0,549.0,643.0,769.0,921.0,1124.0,1331.0,1609.0,1908.0,2274.0,2778.0,3354.0,4052.0,4893.0,5817.0,6870.0,8083.0,9458.0,11285.0,13427.0,15802.0,18691.0,21855.0,25455.0,29494.0,34007.0,38994.0,44235.0,41339.0,37286.0,32473.0,27639.0,23361.0,19960.0,17255.0,14994.0,13014.0,11364.0,9808.0,8550.0,7362.0,6383.0,5421.0,4617.0,3950.0,3391.0,2868.0,2408.0,2027.0,1731.0,1480.0,1257.0,1077.0,936.0,787.0,679.0,576.0,502.0,424.0,368.0,327.0,272.0,230.0,201.0,176.0,153.0,127.0
5.0,5.0,7.0,6.0,5.0,9.0,10.0,11.0,14.0,15.0,23.0,26.0,23.0,25.0,23.0,23.0,26.0,33.0,32.0,36.0,56.0,67.0,77.0,104.0,126.0,166.0,197.0,245.0,282.0,343.0,401.0,479.0,582.0,685.0,790.0,930.0,1116.0,1326.0,1573.0,1903.0,2253.0,2652.0,3169.0,3816.0,4586.0,5464.0,6557.0,7756.0,9262.0,8815.0,8145.0,7310.0,6356.0,5536.0,4838.0,4320.0,3837.0,3393.0,2959.0,2588.0,2294.0,2024.0,1787.0,1537.0,1346.0,1150.0,996.0,869.0,733.0,632.0,556.0,473.0,417.0,358.0,314.0,271.0,236.0,211.0,187.0,167.0,155.0,133.0,116.0,98.0,86.0,68.0,57.0,56.0
5.0,5.0,5.0,7.0,5.0,7.0,7.0,7.0,10.0,17.0,22.0,27.0,34.0,50.0,55.0,59.0,58.0,63.0,87.0,111.0,148.0,185.0,221.0,239.0,288.0,339.0,399.0,493.0,587.0,716.0,840.0,1022.0,1232.0,1474.0,1766.0,2104.0,2507.0,2982.0,3531.0,4206.0,5005.0,5930.0,7013.0,8325.0,9730.0,11475.0,13414.0,15850.0,18562.0,17553.0,16096.0,14266.0,12334.0,10592.0,9295.0,8251.0,7317.0,6454.0,5699.0,5002.0,4395.0,3818.0,3348.0,2896.0,2439.0,2145.0,1903.0,1617.0,1414.0,1187.0,1033.0,883.0,758.0,694.0,591.0,523.0,441.0,396.0,334.0,291.0,266.0,226.0,212.0,200.0,165.0,150.0,120.0,104.0
5.0,5.0,5.0,6.0,2.0,2.0,4.0,5.0,8.0,9.0,11.0,14.0,17.0,19.0,24.0,33.0,36.0,46.0,57.0,68.0,92.0,120.0,154.0,183.0,210.0,240.0,282.0,333.0,390.0,478.0,588.0,717.0,872.0,1044.0,1215.0,1486.0,1758.0,2076.0,2495.0,2959.0,3469.0,4144.0,4964.0,5893.0,7031.0,8326.0,9940.0,11856.0,13976.0,13405.0,12277.0,11001.0,9689.0,8425.0,7329.0,6433.0,5676.0,5040.0,4377.0,3821.0,3353.0,2935.0,2563.0,2263.0,1962.0,1711.0,1462.0,1264.0,1105.0,926.0,827.0,721.0,644.0,572.0,487.0,422.0,376.0,333.0,278.0,244.0,214.0,183.0,164.0,130.0,111.0,99.0,85.0,78.0
5.0,7.0,8.0,11.0,8.0,12.0,14.0,14.0,16.0,22.0,30.0,38.0,51.0,57.0,72.0,93.0,105.0,140.0,172.0,186.0,217.0,253.0,307.0,383.0,455.0,551.0,647.0,785.0,973.0,1166.0,1392.0,1634.0,1956.0,2349.0,2821.0,3416.0,4097.0,4901.0,5856.0,6969.0,8187.0,9617.0,11399.0,13454.0,15793.0,18610.0,21592.0,25216.0,29235.0,27467.0,24956.0,21882.0,18825.0,16198.0,13984.0,12266.0,10786.0,9391.0,8204.0,7143.0,6264.0,5457.0,4758.0,4129.0,3589.0,3103.0,2701.0,2319.0,1965.0,1722.0,1472.0,1274.0,1090.0,920.0,791.0,682.0,549.0,449.0,390.0,330.0,281.0,264.0,232.0,200.0,182.0,171.0,156.0,129.0
5.0,7.0,6.0,8.0,8.0,9.0,9.0,8.0,12.0,18.0,25.0,27.0,31.0,38.0,45.0,59.0,70.0,89.0,98.0,108.0,120.0,143.0,171.0,208.0,254.0,293.0,354.0,426.0,479.0,588.0,726.0,848.0,1045.0,1303.0,1512.0,1824.0,2153.0,2557.0,3054.0,3615.0,4319.0,5199.0,6213.0,7399.0,8789.0,10392.0,12315.0,14626.0,17238.0,16361.0,15019.0,13416.0,11569.0,10027.0,8846.0,7796.0,6837.0,6074.0,5360.0,4713.0,4086.0,3622.0,3188.0,2729.0,2396.0,2088.0,1790.0,1543.0,1325.0,1126.0,949.0,807.0,715.0,630.0,560.0,492.0,407.0,354.0,304.0,274.0,236.0,214.0,194.0,183.0,163.0,139.0,119.0,98.0
5.0,6.0,9.0,9.0,10.0,14.0,13.0,15.0,19.0,24.0,34.0,46.0,54.0,64.0,82.0,96.0,114.0,133.0,147.0,182.0,215.0,267.0,337.0,390.0,472.0,546.0,654.0,832.0,1016.0,1207.0,1408.0,1672.0,1969.0,2386.0,2898.0,3477.0,4258.0,5110.0,6126.0,7290.0,8686.0,10117.0,11932.0,13957.0,16326.0,19240.0,22214.0,25866.0,30027.0,28266.0,25785.0,22677.0,19511.0,16850.0,14616.0,12772.0,11193.0,9799.0,8565.0,7454.0,6517.0,5662.0,4897.0,4262.0,3639.0,3171.0,2747.0,2379.0,2025.0,1684.0,1432.0,1235.0,1072.0,893.0,754.0,643.0,541.0,475.0,416.0,375.0,306.0,278.0,233.0,199.0,162.0,149.0,134.0,119.0
5.0,6.0,8.0,9.0,5.0,7.0,8.0,12.0,13.0,21.0,26.0,32.0,35.0,41.0,41.0,40.0,46.0,57.0,75.0,90.0,106.0,125.0,168.0,210.0,255.0,312.0,379.0,436.0,510.0,626.0,771.0,923.0,1101.0,1300.0,1536.0,1801.0,2128.0,2583.0,3064.0,3682.0,4391.0,5121.0,6066.0,7147.0,8522.0,10229.0,12132.0,14222.0,16697.0,15917.0,14494.0,12852.0,11207.0,9742.0,8433.0,7381.0,6516.0,5793.0,5125.0,4511.0,3958.0,3453.0,3010.0,2581.0,2246.0,1970.0,1677.0,1426.0,1252.0,1077.0,933.0,804.0,702.0,595.0,523.0,459.0,380.0,317.0,276.0,242.0,204.0,181.0,161.0,136.0,109.0,101.0,96.0,85.0
5.0,5.0,6.0,7.0,6.0,6.0,8.0,9.0,10.0,14.0,17.0,17.0,17.0,20.0,24.0,29.0,36.0,43.0,57.0,71.0,92.0,119.0,135.0,162.0,187.0,213.0,272.0,329.0,395.0,472.0,535.0,653.0,789.0,939.0,1107.0,1358.0,1631.0,2001.0,2400.0,2868.0,3354.0,4017.0,4809.0,5676.0,6761.0,7999.0,9486.0,11233.0,13231.0,12491.0,11448.0,10139.0,8809.0,7642.0,6674.0,5853.0,5131.0,4526.0,3981.0,3557.0,3162.0,2798.0,2444.0,2135.0,1894.0,1637.0,1419.0,1241.0,1077.0,917.0,777.0,694.0,622.0,539.0,472.0,398.0,340.0,288.0,256.0,236.0,207.0,176.0,153.0,125.0,112.0,93.0,85.0,76.0
5.0,8.0,10.0,12.0,17.0,21.0,26.0,35.0,38.0,43.0,47.0,56.0,68.0,86.0,120.0,140.0,172.0,200.0,255.0,286.0,327.0,395.0,479.0,583.0,687.0,830.0,984.0,1211.0,1427.0,1693.0,2021.0,2408.0,2855.0,3387.0,4081.0,4883.0,5815.0,6935.0,8218.0,9695.0,11643.0,13655.0,16037.0,18764.0,21873.0,25502.0,29591.0,34208.0,39263.0,36751.0,33241.0,29000.0,24847.0,21195.0,18172.0,15881.0,13722.0,11918.0,10439.0,9084.0,7891.0,6860.0,5885.0,5067.0,4341.0,3730.0,3179.0,2691.0,2285.0,1962.0,1703.0,1440.0,1240.0,1049.0,905.0,783.0,668.0,591.0,497.0,404.0,367.0,319.0,278.0,244.0,216.0,176.0,155.0,135.0
