499995.0,499994.0,499992.0,499989.0,499986.0,499980.0,499977.0,499972.0,499969.0,499962.0,499958.0,499952.0,499946.0,499940.0,499930.0,499923.0,499912.0,499899.0,499885.0,499874.0,499863.0,499850.0,499828.0,499807.0,499774.0,499729.0,499686.0,499645.0,499586.0,499519.0,499456.0,499371.0,499281.0,499180.0,499035.0,498891.0,498707.0,498519.0,498319.0,498044.0,497744.0,497407.0,497005.0,496527.0,495963.0,495329.0,494614.0,493781.0,492745.0,491610.0,490289.0,489811.0,489388.0,488973.0,488587.0,488227.0,487885.0,487622.0,487366.0,487150.0,486972.0,486823.0,486677.0,486552.0,486460.0,486371.0,486304.0,486245.0,486190.0,486140.0,486109.0,486077.0,486054.0,486025.0,486011.0,485987.0,485975.0,485964.0,485954.0,485946.0,485937.0,485927.0,485920.0,485916.0,485904.0,485896.0,485893.0,485892.0,485890.0,485886.0
499995.0,499995.0,499995.0,499993.0,499991.0,499990.0,499989.0,499988.0,499984.0,499981.0,499980.0,499976.0,499973.0,499968.0,499962.0,499958.0,499950.0,499939.0,499926.0,499908.0,499889.0,499873.0,499852.0,499825.0,499789.0,499751.0,499717.0,499666.0,499600.0,499554.0,499474.0,499392.0,499283.0,499163.0,499028.0,498873.0,498704.0,498525.0,498275.0,497992.0,497658.0,497267.0,496801.0,496254.0,495674.0,494942.0,494117.0,493217.0,492148.0,490874.0,489379.0,488882.0,488430.0,487984.0,487533.0,487112.0,486807.0,486467.0,486162.0,485881.0,485688.0,485483.0,485308.0,485160.0,485040.0,484924.0,484813.0,484728.0,484657.0,484598.0,484538.0,484503.0,484459.0,484424.0,484402.0,484384.0,484368.0,484351.0,484339.0,484329.0,484312.0,484302.0,484295.0,484287.0,484281.0,484271.0,484270.0,484266.0,484264.0,484262.0
499995.0,499992.0,499991.0,499989.0,499986.0,499985.0,499982.0,499978.0,499973.0,499967.0,499963.0,499956.0,499947.0,499937.0,499926.0,499911.0,499895.0,499876.0,499849.0,499824.0,499780.0,499733.0,499688.0,499623.0,499551.0,499467.0,499360.0,499234.0,499104.0,498956.0,498759.0,498533.0,498312.0,498025.0,497696.0,497308.0,496863.0,496336.0,495727.0,495017.0,494201.0,493262.0,492151.0,490861.0,489361.0,487712.0,485808.0,483650.0,481138.0,478252.0,474977.0,473880.0,472812.0,471878.0,470890.0,469994.0,469170.0,468485.0,467823.0,467302.0,466811.0,466431.0,466053.0,465737.0,465472.0,465259.0,465075.0,464895.0,464744.0,464609.0,464491.0,464390.0,464293.0,464230.0,464166.0,464106.0,464056.0,464020.0,463990.0,463964.0,463933.0,463915.0,463890.0,463876.0,463861.0,463853.0,463842.0,463837.0,463828.0,463819.0
499995.0,499993.0,499991.0,499990.0,499988.0,499986.0,499985.0,499982.0,499976.0,499971.0,499966.0,499962.0,499955.0,499946.0,499939.0,499933.0,499918.0,499901.0,499885.0,499865.0,499843.0,499820.0,499792.0,499748.0,499699.0,499653.0,499601.0,499543.0,499468.0,499388.0,499306.0,499210.0,499109.0,498975.0,498820.0,498643.0,498450.0,498193.0,497944.0,497661.0,497329.0,496973.0,496552.0,496034.0,495483.0,494817.0,493991.0,493018.0,491923.0,490649.0,489175.0,488678.0,488181.0,487760.0,487296.0,486904.0,486579.0,486249.0,485954.0,485679.0,485460.0,485252.0,485089.0,484954.0,484830.0,484740.0,484645.0,484576.0,484500.0,484440.0,484390.0,484342.0,484311.0,484287.0,484265.0,484250.0,484230.0,484220.0,484207.0,484201.0,484188.0,484181.0,484179.0,484174.0,484165.0,484158.0,484154.0,484149.0,484146.0,484144.0
499995.0,499993.0,499991.0,499988.0,499983.0,499976.0,499969.0,499957.0,499947.0,499935.0,499926.0,499908.0,499889.0,499865.0,499837.0,499812.0,499781.0,499748.0,499708.0,499667.0,499614.0,499563.0,499497.0,499409.0,499332.0,499230.0,499106.0,498976.0,498813.0,498648.0,498438.0,498167.0,497871.0,497550.0,497173.0,496739.0,496233.0,495677.0,495000.0,494189.0,493266.0,492142.0,490913.0,489418.0,487779.0,485843.0,483587.0,481074.0,478205.0,474953.0,471221.0,469950.0,468787.0,467607.0,466512.0,465505.0,464578.0,463771.0,463088.0,462509.0,461996.0,461529.0,461158.0,460846.0,460556.0,460286.0,460092.0,459938.0,459810.0,459677.0,459567.0,459457.0,459369.0,459298.0,459231.0,459191.0,459153.0,459105.0,459074.0,459050.0,459027.0,459003.0,458982.0,458963.0,458944.0,458937.0,458927.0,458915.0,458909.0,458902.0
499995.0,499994.0,499993.0,499992.0,499989.0,499987.0,499982.0,499981.0,499977.0,499974.0,499970.0,499965.0,499960.0,499955.0,499945.0,499935.0,499928.0,499910.0,499897.0,499880.0,499864.0,499838.0,499819.0,499785.0,499753.0,499715.0,499678.0,499628.0,499563.0,499482.0,499412.0,499321.0,499223.0,499110.0,498970.0,498800.0,498624.0,498368.0,498074.0,497737.0,497359.0,496899.0,496374.0,495748.0,495050.0,494234.0,493267.0,492189.0,490882.0,489453.0,487755.0,487195.0,486652.0,486118.0,485623.0,485166.0,484737.0,484405.0,484062.0,483781.0,483544.0,483325.0,483150.0,483005.0,482880.0,482757.0,482657.0,482565.0,482485.0,482418.0,482359.0,482301.0,482261.0,482225.0,482187.0,482158.0,482132.0,482117.0,482104.0,482087.0,482072.0,482062.0,482053.0,482042.0,482033.0,482025.0,482015.0,482013.0,482009.0,482000.0
499995.0,499994.0,499993.0,499991.0,499990.0,499987.0,499985.0,499981.0,499977.0,499969.0,499966.0,499963.0,499955.0,499945.0,499937.0,499930.0,499921.0,499908.0,499884.0,499864.0,499844.0,499822.0,499788.0,499755.0,499708.0,499649.0,499594.0,499522.0,499439.0,499339.0,499220.0,499101.0,498951.0,498764.0,498569.0,498337.0,498098.0,497798.0,497444.0,497036.0,496545.0,495960.0,495298.0,494488.0,493625.0,492609.0,491448.0,490081.0,488465.0,486670.0,484699.0,484009.0,483331.0,482704.0,482091.0,481535.0,481042.0,480559.0,480159.0,479790.0,479473.0,479223.0,479008.0,478774.0,478613.0,478458.0,478332.0,478212.0,478119.0,478031.0,477958.0,477902.0,477853.0,477809.0,477771.0,477726.0,477692.0,477667.0,477647.0,477627.0,477612.0,477601.0,477588.0,477577.0,477563.0,477555.0,477548.0,477543.0,477536.0,477529.0
499995.0,499993.0,499992.0,499990.0,499990.0,499988.0,499985.0,499985.0,499981.0,499980.0,499978.0,499973.0,499971.0,499970.0,499967.0,499964.0,499962.0,499955.0,499952.0,499947.0,499939.0,499936.0,499932.0,499924.0,499915.0,499902.0,499897.0,499881.0,499863.0,499846.0,499832.0,499807.0,499781.0,499755.0,499714.0,499672.0,499631.0,499576.0,499507.0,499446.0,499363.0,499253.0,499119.0,498988.0,498822.0,498630.0,498421.0,498172.0,497845.0,497472.0,497059.0,496901.0,496752.0,496623.0,496521.0,496387.0,496292.0,496189.0,496096.0,496023.0,495964.0,495911.0,495863.0,495834.0,495804.0,495771.0,495740.0,495718.0,495696.0,495680.0,495671.0,495662.0,495654.0,495644.0,495640.0,495636.0,495630.0,495625.0,495619.0,495615.0,495615.0,495613.0,495610.0,495609.0,495606.0,495604.0,495602.0,495600.0,495599.0,495598.0
499995.0,499993.0,499992.0,499992.0,499989.0,499986.0,499977.0,499970.0,499965.0,499956.0,499946.0,499929.0,499907.0,499885.0,499864.0,499834.0,499809.0,499772.0,499737.0,499694.0,499645.0,499573.0,499498.0,499399.0,499322.0,499232.0,499109.0,498975.0,498800.0,498614.0,498398.0,498116.0,497798.0,497451.0,497032.0,496550.0,495957.0,495300.0,494598.0,493743.0,492844.0,491745.0,490452.0,488912.0,487157.0,485102.0,482802.0,480108.0,477133.0,473671.0,469849.0,468529.0,467252.0,466068.0,464938.0,463905.0,462948.0,462111.0,461318.0,460702.0,460134.0,459651.0,459218.0,458850.0,458550.0,458265.0,458017.0,457842.0,457685.0,457547.0,457425.0,457324.0,457225.0,457139.0,457065.0,456994.0,456938.0,456897.0,456858.0,456825.0,456804.0,456781.0,456757.0,456741.0,456728.0,456715.0,456696.0,456686.0,456675.0,456669.0
499995.0,499993.0,499993.0,499992.0,499990.0,499985.0,499980.0,499975.0,499973.0,499967.0,499957.0,499949.0,499938.0,499926.0,499910.0,499899.0,499878.0,499855.0,499833.0,499796.0,499768.0,499733.0,499690.0,499641.0,499579.0,499519.0,499442.0,499368.0,499251.0,499111.0,498967.0,498814.0,498615.0,498397.0,498139.0,497859.0,497506.0,497111.0,496679.0,496173.0,495552.0,494847.0,494013.0,492990.0,491827.0,490521.0,489005.0,487306.0,485284.0,482978.0,480340.0,479460.0,478639.0,477824.0,477101.0,476396.0,475743.0,475178.0,474662.0,474252.0,473872.0,473542.0,473276.0,473030.0,472834.0,472653.0,472498.0,472377.0,472272.0,472165.0,472077.0,471977.0,471900.0,471851.0,471807.0,471773.0,471742.0,471708.0,471679.0,471649.0,471631.0,471612.0,471603.0,471593.0,471578.0,471566.0,471563.0,471558.0,471551.0,471543.0
499995.0,499993.0,499988.0,499985.0,499981.0,499975.0,499969.0,499960.0,499955.0,499950.0,499938.0,499925.0,499913.0,499898.0,499887.0,499870.0,499840.0,499823.0,499807.0,499784.0,499750.0,499704.0,499654.0,499606.0,499527.0,499456.0,499367.0,499239.0,499114.0,498954.0,498784.0,498561.0,498306.0,498005.0,497676.0,497305.0,496871.0,496381.0,495762.0,495105.0,494279.0,493352.0,492292.0,491101.0,489697.0,488053.0,486129.0,483969.0,481489.0,478627.0,475373.0,474258.0,473158.0,472125.0,471194.0,470331.0,469559.0,468869.0,468281.0,467746.0,467279.0,466906.0,466535.0,466253.0,466014.0,465792.0,465603.0,465461.0,465338.0,465245.0,465140.0,465045.0,464972.0,464926.0,464878.0,464835.0,464785.0,464748.0,464716.0,464684.0,464664.0,464645.0,464627.0,464618.0,464611.0,464594.0,464590.0,464584.0,464577.0,464573.0
499995.0,499993.0,499991.0,499989.0,499986.0,499985.0,499983.0,499978.0,499971.0,499963.0,499957.0,499947.0,499930.0,499919.0,499908.0,499887.0,499865.0,499852.0,499823.0,499794.0,499764.0,499731.0,499684.0,499642.0,499579.0,499518.0,499444.0,499352.0,499236.0,499112.0,498972.0,498790.0,498591.0,498355.0,498101.0,497793.0,497429.0,497014.0,496553.0,496014.0,495392.0,494680.0,493824.0,492823.0,491715.0,490366.0,488891.0,487159.0,485183.0,482884.0,480299.0,479400.0,478548.0,477705.0,476942.0,476264.0,475609.0,475031.0,474552.0,474115.0,473768.0,473459.0,473172.0,472929.0,472723.0,472551.0,472389.0,472245.0,472104.0,472001.0,471913.0,471843.0,471771.0,471727.0,471679.0,471635.0,471608.0,471578.0,471547.0,471524.0,471502.0,471480.0,471462.0,471451.0,471444.0,471432.0,471426.0,471417.0,471407.0,471401.0
499995.0,499993.0,499991.0,499990.0,499989.0,499989.0,499983.0,499979.0,499978.0,499977.0,499968.0,499963.0,499950.0,499945.0,499937.0,499929.0,499920.0,499909.0,499899.0,499886.0,499862.0,499831.0,499797.0,499773.0,499741.0,499700.0,499647.0,499592.0,499521.0,499438.0,499344.0,499239.0,499120.0,498970.0,498789.0,498572.0,498357.0,498096.0,497810.0,497502.0,497106.0,496640.0,496102.0,495476.0,494790.0,493959.0,492975.0,491809.0,490489.0,489029.0,487352.0,486780.0,486245.0,485689.0,485218.0,484710.0,484294.0,483908.0,483589.0,483309.0,483053.0,482846.0,482648.0,482502.0,482364.0,482239.0,482131.0,482038.0,481954.0,481871.0,481797.0,481743.0,481701.0,481670.0,481643.0,481615.0,481598.0,481576.0,481564.0,481553.0,481534.0,481522.0,481511.0,481504.0,481494.0,481480.0,481473.0,481466.0,481458.0,481454.0
499995.0,499994.0,499993.0,499993.0,499992.0,499990.0,499988.0,499985.0,499984.0,499981.0,499975.0,499970.0,499965.0,499961.0,499953.0,499951.0,499946.0,499934.0,499926.0,499917.0,499909.0,499889.0,499875.0,499845.0,499816.0,499777.0,499738.0,499690.0,499638.0,499580.0,499512.0,499444.0,499365.0,499264.0,499138.0,499010.0,498857.0,498690.0,498472.0,498226.0,497968.0,497650.0,497257.0,496830.0,496341.0,495730.0,495007.0,494179.0,493245.0,492201.0,490996.0,490568.0,490160.0,489778.0,489423.0,489082.0,488738.0,488473.0,488236.0,487984.0,487806.0,487667.0,487547.0,487426.0,487333.0,487240.0,487152.0,487087.0,487023.0,486976.0,486934.0,486896.0,486869.0,486841.0,486825.0,486804.0,486779.0,486759.0,486735.0,486723.0,486714.0,486704.0,486698.0,486694.0,486684.0,486684.0,486681.0,486677.0,486676.0,486672.0
499995.0,499991.0,499988.0,499983.0,499977.0,499967.0,499959.0,499950.0,499946.0,499938.0,499928.0,499915.0,499899.0,499882.0,499856.0,499837.0,499801.0,499771.0,499738.0,499703.0,499655.0,499615.0,499572.0,499504.0,499437.0,499337.0,499253.0,499120.0,498985.0,498824.0,498633.0,498414.0,498197.0,497901.0,497564.0,497155.0,496704.0,496196.0,495582.0,494850.0,494003.0,493003.0,491855.0,490520.0,488946.0,487241.0,485213.0,482918.0,480223.0,477211.0,473812.0,472583.0,471459.0,470427.0,469405.0,468458.0,467574.0,466836.0,466188.0,465607.0,465145.0,464708.0,464360.0,464045.0,463784.0,463557.0,463340.0,463185.0,463058.0,462925.0,462807.0,462723.0,462628.0,462566.0,462502.0,462452.0,462425.0,462381.0,462343.0,462315.0,462290.0,462266.0,462254.0,462239.0,462224.0,462215.0,462204.0,462196.0,462188.0,462183.0
499995.0,499995.0,499993.0,499993.0,499992.0,499991.0,499989.0,499987.0,499984.0,499979.0,499974.0,499968.0,499962.0,499953.0,499947.0,499936.0,499922.0,499911.0,499895.0,499872.0,499853.0,499822.0,499785.0,499742.0,499696.0,499651.0,499590.0,499520.0,499443.0,499360.0,499255.0,499139.0,499007.0,498841.0,498674.0,498451.0,498201.0,497905.0,497578.0,497154.0,496704.0,496161.0,495485.0,494776.0,493983.0,493031.0,491872.0,490575.0,489122.0,487412.0,485458.0,484790.0,484104.0,483529.0,482983.0,482417.0,481976.0,481560.0,481193.0,480862.0,480585.0,480348.0,480108.0,479918.0,479774.0,479639.0,479529.0,479428.0,479341.0,479272.0,479203.0,479140.0,479093.0,479046.0,479011.0,478978.0,478951.0,478930.0,478906.0,478887.0,478864.0,478854.0,478844.0,478834.0,478822.0,478816.0,478806.0,478802.0,478797.0,478795.0
499995.0,499995.0,499994.0,499994.0,499993.0,499990.0,499986.0,499985.0,499984.0,499983.0,499981.0,499979.0,499973.0,499968.0,499963.0,499957.0,499952.0,499943.0,499937.0,499934.0,499923.0,499916.0,499907.0,499889.0,499875.0,499861.0,499842.0,499817.0,499787.0,499757.0,499717.0,499679.0,499624.0,499567.0,499516.0,499435.0,499358.0,499251.0,499146.0,499021.0,498859.0,498679.0,498478.0,498236.0,497937.0,497612.0,497171.0,496696.0,496137.0,495435.0,494731.0,494462.0,494231.0,494013.0,493767.0,493557.0,493377.0,493214.0,493065.0,492914.0,492803.0,492701.0,492607.0,492537.0,492489.0,492427.0,492379.0,492355.0,492323.0,492299.0,492277.0,492259.0,492242.0,492223.0,492214.0,492208.0,492198.0,492187.0,492180.0,492170.0,492163.0,492156.0,492150.0,492149.0,492144.0,492142.0,492140.0,492140.0,492137.0,492136.0
499995.0,499993.0,499990.0,499990.0,499987.0,499982.0,499981.0,499976.0,499969.0,499966.0,499957.0,499951.0,499938.0,499928.0,499912.0,499896.0,499878.0,499856.0,499835.0,499806.0,499774.0,499725.0,499673.0,499621.0,499549.0,499475.0,499395.0,499290.0,499153.0,499006.0,498827.0,498622.0,498375.0,498119.0,497819.0,497464.0,497101.0,496615.0,496077.0,495453.0,494770.0,493892.0,492949.0,491866.0,490541.0,489038.0,487394.0,485389.0,483138.0,480482.0,477534.0,476498.0,475522.0,474646.0,473782.0,472986.0,472281.0,471668.0,471130.0,470661.0,470241.0,469850.0,469547.0,469295.0,469072.0,468887.0,468727.0,468590.0,468455.0,468356.0,468264.0,468176.0,468108.0,468049.0,468013.0,467963.0,467917.0,467880.0,467850.0,467832.0,467818.0,467794.0,467781.0,467763.0,467758.0,467749.0,467744.0,467737.0,467733.0,467727.0
499995.0,499995.0,499993.0,499991.0,499987.0,499985.0,499982.0,499981.0,499976.0,499974.0,499969.0,499959.0,499954.0,499940.0,499929.0,499913.0,499901.0,499882.0,499861.0,499819.0,499787.0,499759.0,499719.0,499667.0,499607.0,499545.0,499466.0,499381.0,499282.0,499152.0,499044.0,498884.0,498714.0,498521.0,498299.0,498013.0,497671.0,497274.0,496864.0,496426.0,495858.0,495187.0,494385.0,493453.0,492391.0,491135.0,489745.0,488094.0,486189.0,484044.0,481511.0,480667.0,479867.0,479064.0,478325.0,477686.0,477115.0,476572.0,476105.0,475703.0,475338.0,475022.0,474736.0,474526.0,474333.0,474184.0,474059.0,473940.0,473808.0,473715.0,473626.0,473556.0,473478.0,473426.0,473365.0,473335.0,473302.0,473274.0,473247.0,473229.0,473209.0,473202.0,473190.0,473181.0,473166.0,473151.0,473141.0,473135.0,473130.0,473126.0
499995.0,499994.0,499991.0,499989.0,499987.0,499984.0,499983.0,499982.0,499978.0,499975.0,499971.0,499964.0,499958.0,499948.0,499937.0,499933.0,499917.0,499901.0,499878.0,499865.0,499841.0,499821.0,499786.0,499760.0,499711.0,499650.0,499591.0,499535.0,499464.0,499351.0,499235.0,499086.0,498925.0,498746.0,498555.0,498324.0,498037.0,497711.0,497308.0,496912.0,496398.0,495762.0,495075.0,494252.0,493277.0,492156.0,490876.0,489385.0,487706.0,485808.0,483572.0,482813.0,482078.0,481345.0,480654.0,480057.0,479509.0,479030.0,478575.0,478203.0,477856.0,477587.0,477347.0,477147.0,476963.0,476814.0,476689.0,476575.0,476481.0,476397.0,476329.0,476252.0,476216.0,476170.0,476127.0,476087.0,476054.0,476027.0,476006.0,475979.0,475957.0,475939.0,475923.0,475902.0,475894.0,475883.0,475877.0,475871.0,475867.0,475867.0
499995.0,499993.0,499989.0,499987.0,499985.0,499982.0,499974.0,499969.0,499959.0,499949.0,499939.0,499917.0,499894.0,499870.0,499844.0,499808.0,499773.0,499735.0,499699.0,499650.0,499583.0,499495.0,499402.0,499286.0,499173.0,499023.0,498882.0,498709.0,498485.0,498208.0,497907.0,497588.0,497174.0,496700.0,496200.0,495618.0,494924.0,494115.0,493107.0,491987.0,490729.0,489263.0,487616.0,485658.0,483419.0,480909.0,477857.0,474436.0,470537.0,466081.0,461220.0,459580.0,458006.0,456486.0,455032.0,453713.0,452549.0,451449.0,450546.0,449786.0,449089.0,448474.0,448016.0,447571.0,447245.0,446962.0,446684.0,446435.0,446232.0,446041.0,445915.0,445800.0,445694.0,445606.0,445523.0,445467.0,445413.0,445367.0,445331.0,445295.0,445259.0,445235.0,445214.0,445206.0,445191.0,445176.0,445169.0,445160.0,445154.0,445147.0
