499995.0,499994.0,499992.0,499989.0,499986.0,499980.0,499977.0,499972.0,499969.0,499962.0,499958.0,499951.0,499942.0,499933.0,499925.0,499916.0,499902.0,499884.0,499870.0,499850.0,499824.0,499798.0,499768.0,499730.0,499681.0,499630.0,499563.0,499490.0,499408.0,499308.0,499198.0,499053.0,498880.0,498663.0,498428.0,498133.0,497818.0,497463.0,496997.0,496456.0,495813.0,495061.0,494187.0,493083.0,491842.0,490412.0,488694.0,488118.0,487579.0,487083.0,486627.0,486179.0,485744.0,485357.0,485026.0,484732.0,484497.0,484278.0,484095.0,483912.0,483758.0,483612.0,483477.0,483387.0,483309.0,483239.0,483175.0,483123.0,483088.0,483041.0,483007.0,482983.0,482968.0,482950.0,482932.0,482909.0,482892.0,482876.0,482867.0,482849.0,482839.0,482831.0,482826.0,482824.0,482816.0,482811.0
499995.0,499995.0,499995.0,499993.0,499991.0,499988.0,499986.0,499979.0,499977.0,499973.0,499969.0,499966.0,499962.0,499958.0,499954.0,499952.0,499947.0,499938.0,499935.0,499925.0,499911.0,499895.0,499880.0,499862.0,499837.0,499809.0,499783.0,499744.0,499706.0,499645.0,499584.0,499520.0,499444.0,499346.0,499233.0,499082.0,498905.0,498694.0,498426.0,498139.0,497801.0,497372.0,496876.0,496301.0,495611.0,494788.0,493853.0,493529.0,493181.0,492871.0,492610.0,492367.0,492136.0,491930.0,491751.0,491590.0,491436.0,491318.0,491218.0,491138.0,491047.0,490973.0,490900.0,490847.0,490807.0,490760.0,490719.0,490694.0,490663.0,490647.0,490624.0,490600.0,490590.0,490571.0,490561.0,490555.0,490547.0,490541.0,490529.0,490526.0,490521.0,490512.0,490510.0,490505.0,490503.0,490500.0
499995.0,499992.0,499991.0,499989.0,499986.0,499985.0,499981.0,499973.0,499966.0,499955.0,499947.0,499935.0,499919.0,499901.0,499885.0,499871.0,499845.0,499816.0,499784.0,499748.0,499714.0,499661.0,499595.0,499512.0,499429.0,499329.0,499215.0,499056.0,498885.0,498677.0,498425.0,498151.0,497830.0,497436.0,496992.0,496443.0,495777.0,495030.0,494098.0,493007.0,491688.0,490169.0,488405.0,486364.0,483941.0,481091.0,477748.0,476655.0,475573.0,474575.0,473611.0,472726.0,471957.0,471253.0,470612.0,470025.0,469550.0,469132.0,468789.0,468453.0,468178.0,467959.0,467750.0,467574.0,467425.0,467273.0,467167.0,467050.0,466967.0,466901.0,466848.0,466789.0,466739.0,466694.0,466659.0,466634.0,466610.0,466587.0,466561.0,466542.0,466526.0,466516.0,466505.0,466496.0,466484.0,466477.0
499995.0,499993.0,499991.0,499990.0,499988.0,499986.0,499985.0,499979.0,499968.0,499963.0,499956.0,499951.0,499938.0,499930.0,499920.0,499906.0,499887.0,499864.0,499838.0,499800.0,499756.0,499702.0,499649.0,499578.0,499488.0,499397.0,499303.0,499171.0,499032.0,498857.0,498621.0,498377.0,498062.0,497717.0,497306.0,496798.0,496236.0,495532.0,494707.0,493786.0,492618.0,491264.0,489630.0,487720.0,485495.0,482886.0,479870.0,478839.0,477917.0,477038.0,476230.0,475391.0,474730.0,474058.0,473495.0,473039.0,472613.0,472241.0,471899.0,471622.0,471396.0,471203.0,471022.0,470841.0,470698.0,470571.0,470470.0,470380.0,470306.0,470235.0,470176.0,470130.0,470086.0,470052.0,470011.0,469988.0,469961.0,469935.0,469913.0,469897.0,469881.0,469871.0,469864.0,469849.0,469844.0,469839.0
499995.0,499993.0,499991.0,499988.0,499983.0,499976.0,499969.0,499957.0,499947.0,499939.0,499934.0,499923.0,499911.0,499886.0,499862.0,499841.0,499804.0,499773.0,499735.0,499686.0,499629.0,499554.0,499462.0,499345.0,499243.0,499108.0,498935.0,498743.0,498519.0,498260.0,497948.0,497577.0,497082.0,496573.0,495890.0,495144.0,494242.0,493148.0,491891.0,490380.0,488578.0,486482.0,484129.0,481360.0,478003.0,473952.0,469514.0,468135.0,466683.0,465355.0,464067.0,462800.0,461766.0,460868.0,460049.0,459317.0,458697.0,458162.0,457721.0,457317.0,456985.0,456665.0,456406.0,456155.0,455942.0,455767.0,455615.0,455472.0,455374.0,455279.0,455185.0,455111.0,455033.0,454971.0,454918.0,454866.0,454838.0,454812.0,454788.0,454766.0,454744.0,454724.0,454708.0,454694.0,454688.0,454674.0
499995.0,499994.0,499993.0,499992.0,499989.0,499987.0,499981.0,499975.0,499972.0,499968.0,499959.0,499950.0,499940.0,499929.0,499911.0,499878.0,499856.0,499831.0,499811.0,499779.0,499725.0,499675.0,499614.0,499563.0,499476.0,499377.0,499258.0,499123.0,498968.0,498778.0,498580.0,498301.0,497972.0,497571.0,497147.0,496594.0,495951.0,495201.0,494307.0,493284.0,491998.0,490498.0,488816.0,486745.0,484368.0,481571.0,478358.0,477287.0,476242.0,475225.0,474265.0,473438.0,472700.0,472029.0,471383.0,470834.0,470383.0,469989.0,469615.0,469317.0,469053.0,468839.0,468647.0,468480.0,468328.0,468208.0,468111.0,468002.0,467919.0,467866.0,467815.0,467768.0,467717.0,467687.0,467658.0,467633.0,467609.0,467589.0,467572.0,467559.0,467547.0,467539.0,467530.0,467521.0,467514.0,467507.0
499995.0,499994.0,499993.0,499991.0,499990.0,499987.0,499985.0,499981.0,499977.0,499967.0,499959.0,499954.0,499944.0,499936.0,499927.0,499915.0,499894.0,499858.0,499823.0,499786.0,499743.0,499689.0,499631.0,499556.0,499481.0,499395.0,499271.0,499140.0,498988.0,498786.0,498554.0,498268.0,497951.0,497596.0,497122.0,496570.0,495921.0,495207.0,494300.0,493251.0,491999.0,490666.0,489033.0,487113.0,484851.0,482190.0,479086.0,478084.0,477124.0,476199.0,475351.0,474509.0,473740.0,473072.0,472458.0,471963.0,471527.0,471185.0,470873.0,470605.0,470360.0,470158.0,469950.0,469775.0,469643.0,469515.0,469389.0,469295.0,469224.0,469158.0,469091.0,469042.0,468986.0,468951.0,468922.0,468897.0,468873.0,468847.0,468827.0,468811.0,468795.0,468782.0,468770.0,468762.0,468757.0,468749.0
499995.0,499993.0,499991.0,499988.0,499986.0,499981.0,499978.0,499975.0,499970.0,499963.0,499956.0,499951.0,499938.0,499926.0,499905.0,499888.0,499869.0,499838.0,499810.0,499774.0,499730.0,499683.0,499618.0,499533.0,499431.0,499309.0,499168.0,498994.0,498787.0,498535.0,498261.0,497937.0,497565.0,497076.0,496530.0,495865.0,495071.0,494178.0,493107.0,491849.0,490382.0,488582.0,486555.0,484185.0,481358.0,478092.0,474348.0,473122.0,471937.0,470831.0,469793.0,468817.0,467961.0,467161.0,466452.0,465890.0,465370.0,464916.0,464558.0,464237.0,463942.0,463688.0,463470.0,463295.0,463163.0,463012.0,462891.0,462770.0,462677.0,462602.0,462530.0,462471.0,462420.0,462382.0,462339.0,462295.0,462260.0,462234.0,462216.0,462201.0,462180.0,462170.0,462154.0,462139.0,462127.0,462121.0
499995.0,499993.0,499992.0,499992.0,499989.0,499986.0,499977.0,499972.0,499968.0,499961.0,499949.0,499934.0,499917.0,499887.0,499861.0,499828.0,499792.0,499754.0,499702.0,499634.0,499549.0,499460.0,499336.0,499200.0,499057.0,498868.0,498682.0,498436.0,498139.0,497770.0,497327.0,496792.0,496201.0,495498.0,494659.0,493648.0,492478.0,491150.0,489555.0,487625.0,485349.0,482758.0,479629.0,476076.0,472074.0,467367.0,461945.0,460246.0,458527.0,456972.0,455404.0,454095.0,452872.0,451754.0,450811.0,449982.0,449287.0,448679.0,448177.0,447736.0,447347.0,447035.0,446712.0,446498.0,446289.0,446088.0,445924.0,445802.0,445705.0,445609.0,445534.0,445460.0,445394.0,445344.0,445288.0,445245.0,445204.0,445169.0,445130.0,445114.0,445100.0,445078.0,445063.0,445052.0,445043.0,445031.0
499995.0,499993.0,499993.0,499992.0,499990.0,499985.0,499983.0,499977.0,499972.0,499965.0,499956.0,499946.0,499930.0,499908.0,499891.0,499871.0,499846.0,499821.0,499779.0,499739.0,499678.0,499610.0,499541.0,499445.0,499337.0,499219.0,499072.0,498901.0,498671.0,498419.0,498102.0,497729.0,497314.0,496792.0,496238.0,495485.0,494626.0,493605.0,492393.0,490977.0,489367.0,487404.0,485216.0,482558.0,479478.0,475903.0,471780.0,470466.0,469172.0,467974.0,466803.0,465759.0,464807.0,463967.0,463226.0,462561.0,462025.0,461564.0,461137.0,460789.0,460484.0,460213.0,459978.0,459788.0,459630.0,459478.0,459326.0,459231.0,459128.0,459046.0,458972.0,458903.0,458842.0,458786.0,458750.0,458706.0,458683.0,458657.0,458632.0,458605.0,458595.0,458587.0,458579.0,458567.0,458562.0,458555.0
499995.0,499993.0,499988.0,499985.0,499982.0,499978.0,499976.0,499972.0,499967.0,499962.0,499954.0,499949.0,499940.0,499928.0,499910.0,499894.0,499869.0,499843.0,499807.0,499774.0,499727.0,499676.0,499619.0,499546.0,499460.0,499342.0,499200.0,499054.0,498849.0,498611.0,498352.0,498045.0,497673.0,497241.0,496749.0,496177.0,495479.0,494640.0,493671.0,492520.0,491117.0,489571.0,487781.0,485585.0,483020.0,480066.0,476547.0,475409.0,474307.0,473202.0,472214.0,471298.0,470430.0,469657.0,468996.0,468429.0,467927.0,467462.0,467154.0,466843.0,466565.0,466335.0,466120.0,465965.0,465806.0,465666.0,465544.0,465452.0,465377.0,465314.0,465256.0,465205.0,465163.0,465125.0,465091.0,465063.0,465028.0,465015.0,464997.0,464984.0,464975.0,464960.0,464955.0,464938.0,464936.0,464932.0
499995.0,499993.0,499991.0,499987.0,499984.0,499978.0,499972.0,499964.0,499954.0,499944.0,499933.0,499912.0,499894.0,499873.0,499857.0,499827.0,499797.0,499759.0,499726.0,499680.0,499626.0,499560.0,499480.0,499388.0,499283.0,499171.0,499017.0,498852.0,498652.0,498418.0,498176.0,497814.0,497405.0,496947.0,496412.0,495758.0,494996.0,494067.0,492893.0,491657.0,490188.0,488454.0,486461.0,484061.0,481280.0,478007.0,474410.0,473198.0,471941.0,470866.0,469756.0,468769.0,467926.0,467124.0,466400.0,465810.0,465306.0,464837.0,464478.0,464170.0,463881.0,463655.0,463471.0,463285.0,463134.0,463015.0,462897.0,462795.0,462701.0,462622.0,462565.0,462498.0,462439.0,462395.0,462364.0,462327.0,462299.0,462272.0,462245.0,462230.0,462216.0,462200.0,462183.0,462176.0,462161.0,462150.0
499995.0,499993.0,499991.0,499990.0,499987.0,499986.0,499981.0,499975.0,499966.0,499957.0,499948.0,499937.0,499917.0,499900.0,499877.0,499857.0,499828.0,499792.0,499748.0,499694.0,499630.0,499558.0,499479.0,499388.0,499263.0,499135.0,498964.0,498744.0,498509.0,498213.0,497854.0,497452.0,497017.0,496455.0,495790.0,494952.0,493932.0,492781.0,491448.0,489869.0,487946.0,485756.0,483215.0,480173.0,476577.0,472465.0,467891.0,466387.0,464905.0,463514.0,462181.0,460914.0,459836.0,458854.0,457948.0,457174.0,456528.0,456008.0,455537.0,455109.0,454750.0,454444.0,454182.0,453960.0,453745.0,453565.0,453420.0,453289.0,453196.0,453117.0,453035.0,452971.0,452919.0,452869.0,452824.0,452791.0,452759.0,452727.0,452698.0,452669.0,452646.0,452629.0,452616.0,452606.0,452596.0,452589.0
499995.0,499994.0,499993.0,499993.0,499989.0,499988.0,499987.0,499983.0,499980.0,499976.0,499972.0,499964.0,499954.0,499940.0,499928.0,499905.0,499878.0,499847.0,499814.0,499778.0,499737.0,499678.0,499609.0,499526.0,499439.0,499348.0,499238.0,499095.0,498933.0,498750.0,498529.0,498236.0,497940.0,497553.0,497069.0,496492.0,495855.0,495118.0,494217.0,493168.0,491909.0,490469.0,488800.0,486791.0,484476.0,481810.0,478596.0,477547.0,476553.0,475598.0,474721.0,473905.0,473168.0,472499.0,471895.0,471401.0,470951.0,470562.0,470225.0,469905.0,469666.0,469454.0,469271.0,469114.0,468979.0,468865.0,468763.0,468657.0,468587.0,468521.0,468460.0,468405.0,468376.0,468336.0,468302.0,468269.0,468239.0,468220.0,468198.0,468167.0,468156.0,468143.0,468131.0,468121.0,468109.0,468103.0
499995.0,499991.0,499988.0,499983.0,499977.0,499974.0,499967.0,499962.0,499952.0,499939.0,499921.0,499895.0,499871.0,499847.0,499812.0,499770.0,499739.0,499696.0,499643.0,499571.0,499488.0,499379.0,499263.0,499130.0,498952.0,498752.0,498536.0,498269.0,497959.0,497599.0,497135.0,496617.0,496029.0,495280.0,494425.0,493452.0,492297.0,490911.0,489246.0,487334.0,485101.0,482486.0,479355.0,475802.0,471716.0,466900.0,461294.0,459532.0,457806.0,456220.0,454725.0,453289.0,451925.0,450837.0,449839.0,448991.0,448268.0,447614.0,447061.0,446601.0,446190.0,445850.0,445564.0,445304.0,445084.0,444906.0,444731.0,444592.0,444479.0,444402.0,444308.0,444225.0,444144.0,444093.0,444049.0,444009.0,443975.0,443946.0,443911.0,443884.0,443866.0,443849.0,443834.0,443822.0,443811.0,443799.0
499995.0,499995.0,499993.0,499993.0,499992.0,499991.0,499989.0,499988.0,499986.0,499984.0,499981.0,499980.0,499977.0,499976.0,499971.0,499964.0,499957.0,499952.0,499944.0,499934.0,499922.0,499900.0,499879.0,499858.0,499832.0,499804.0,499767.0,499722.0,499674.0,499622.0,499560.0,499489.0,499405.0,499294.0,499138.0,498982.0,498781.0,498554.0,498268.0,497940.0,497584.0,497111.0,496545.0,495935.0,495217.0,494315.0,493305.0,492960.0,492601.0,492250.0,491969.0,491674.0,491421.0,491194.0,490967.0,490777.0,490631.0,490483.0,490354.0,490255.0,490167.0,490084.0,490030.0,489978.0,489918.0,489880.0,489846.0,489810.0,489779.0,489760.0,489742.0,489726.0,489707.0,489697.0,489686.0,489675.0,489668.0,489656.0,489651.0,489646.0,489644.0,489639.0,489634.0,489631.0,489629.0,489625.0
499995.0,499995.0,499994.0,499992.0,499991.0,499989.0,499987.0,499987.0,499986.0,499985.0,499985.0,499985.0,499985.0,499983.0,499982.0,499981.0,499978.0,499977.0,499976.0,499976.0,499973.0,499968.0,499967.0,499963.0,499958.0,499951.0,499942.0,499939.0,499934.0,499927.0,499921.0,499909.0,499894.0,499876.0,499863.0,499848.0,499824.0,499801.0,499773.0,499735.0,499702.0,499654.0,499587.0,499535.0,499451.0,499354.0,499222.0,499192.0,499155.0,499128.0,499097.0,499066.0,499034.0,499005.0,498984.0,498967.0,498954.0,498940.0,498928.0,498917.0,498913.0,498902.0,498893.0,498887.0,498883.0,498880.0,498875.0,498872.0,498869.0,498862.0,498861.0,498858.0,498857.0,498854.0,498853.0,498852.0,498851.0,498851.0,498851.0,498850.0,498848.0,498848.0,498848.0,498847.0,498846.0,498845.0
499995.0,499993.0,499990.0,499988.0,499984.0,499981.0,499979.0,499975.0,499969.0,499965.0,499960.0,499955.0,499950.0,499944.0,499934.0,499924.0,499912.0,499897.0,499876.0,499861.0,499841.0,499815.0,499784.0,499747.0,499704.0,499656.0,499596.0,499514.0,499427.0,499309.0,499192.0,499065.0,498910.0,498731.0,498505.0,498270.0,497948.0,497578.0,497161.0,496636.0,495998.0,495300.0,494461.0,493395.0,492241.0,490824.0,489089.0,488551.0,488000.0,487480.0,486993.0,486572.0,486164.0,485809.0,485509.0,485223.0,484986.0,484784.0,484613.0,484442.0,484297.0,484186.0,484075.0,483986.0,483915.0,483835.0,483781.0,483729.0,483684.0,483648.0,483614.0,483580.0,483556.0,483541.0,483520.0,483506.0,483499.0,483487.0,483475.0,483465.0,483459.0,483449.0,483447.0,483438.0,483433.0,483428.0
499995.0,499994.0,499994.0,499991.0,499986.0,499983.0,499978.0,499971.0,499964.0,499961.0,499950.0,499931.0,499912.0,499894.0,499875.0,499846.0,499811.0,499775.0,499730.0,499685.0,499628.0,499560.0,499481.0,499402.0,499295.0,499161.0,499017.0,498815.0,498590.0,498360.0,498076.0,497709.0,497267.0,496781.0,496182.0,495527.0,494650.0,493641.0,492462.0,491088.0,489493.0,487555.0,485272.0,482625.0,479514.0,475978.0,471846.0,470505.0,469196.0,468016.0,466828.0,465739.0,464722.0,463880.0,463058.0,462400.0,461821.0,461293.0,460904.0,460511.0,460159.0,459888.0,459645.0,459438.0,459254.0,459096.0,458974.0,458843.0,458714.0,458625.0,458522.0,458462.0,458405.0,458362.0,458324.0,458285.0,458264.0,458230.0,458204.0,458176.0,458161.0,458146.0,458133.0,458124.0,458115.0,458100.0
499995.0,499994.0,499991.0,499989.0,499987.0,499983.0,499979.0,499974.0,499968.0,499966.0,499957.0,499947.0,499941.0,499928.0,499916.0,499899.0,499882.0,499853.0,499829.0,499788.0,499744.0,499696.0,499630.0,499577.0,499477.0,499383.0,499249.0,499114.0,498936.0,498731.0,498489.0,498202.0,497848.0,497426.0,496920.0,496369.0,495644.0,494819.0,493857.0,492690.0,491389.0,489827.0,487957.0,485740.0,483201.0,480270.0,476823.0,475709.0,474627.0,473541.0,472577.0,471722.0,470874.0,470149.0,469524.0,468942.0,468466.0,468065.0,467714.0,467410.0,467121.0,466901.0,466690.0,466527.0,466398.0,466277.0,466168.0,466055.0,465973.0,465902.0,465834.0,465778.0,465728.0,465699.0,465661.0,465636.0,465610.0,465593.0,465563.0,465552.0,465538.0,465534.0,465529.0,465522.0,465510.0,465502.0
499995.0,499993.0,499989.0,499987.0,499984.0,499978.0,499975.0,499969.0,499964.0,499953.0,499948.0,499936.0,499919.0,499902.0,499878.0,499852.0,499830.0,499796.0,499758.0,499707.0,499651.0,499590.0,499519.0,499439.0,499341.0,499232.0,499108.0,498949.0,498759.0,498532.0,498271.0,497973.0,497609.0,497181.0,496669.0,496071.0,495302.0,494455.0,493443.0,492208.0,490799.0,489187.0,487325.0,485020.0,482294.0,479248.0,475671.0,474540.0,473418.0,472339.0,471305.0,470374.0,469540.0,468807.0,468178.0,467581.0,467093.0,466658.0,466273.0,465935.0,465630.0,465390.0,465154.0,464968.0,464823.0,464673.0,464579.0,464469.0,464395.0,464327.0,464255.0,464201.0,464143.0,464111.0,464070.0,464033.0,464007.0,463974.0,463947.0,463929.0,463913.0,463897.0,463888.0,463876.0,463867.0,463861.0
499995.0,499993.0,499993.0,499993.0,499992.0,499991.0,499989.0,499987.0,499982.0,499977.0,499971.0,499966.0,499955.0,499942.0,499927.0,499909.0,499893.0,499870.0,499853.0,499826.0,499802.0,499757.0,499703.0,499641.0,499574.0,499491.0,499407.0,499309.0,499179.0,499045.0,498867.0,498682.0,498448.0,498185.0,497822.0,497414.0,496921.0,496352.0,495689.0,494898.0,493943.0,492777.0,491416.0,489851.0,488062.0,485958.0,483514.0,482688.0,481893.0,481114.0,480375.0,479740.0,479117.0,478574.0,478102.0,477646.0,477282.0,476966.0,476684.0,476457.0,476244.0,476060.0,475889.0,475752.0,475651.0,475548.0,475468.0,475389.0,475321.0,475256.0,475203.0,475163.0,475124.0,475078.0,475046.0,475013.0,474987.0,474970.0,474953.0,474936.0,474923.0,474910.0,474898.0,474892.0,474880.0,474873.0
