0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,5.0,5.0,7.0,9.0,11.0,10.0,11.0,12.0,12.0,14.0,17.0,19.0,18.0,17.0,18.0,21.0,20.0,20.0,22.0,25.0,28.0,32.0,36.0,42.0,46.0,49.0,56.0,62.0,66.0,71.0,79.0,89.0,96.0,119.0,133.0,153.0,167.0,173.0,196.0,225.0,249.0,286.0,317.0,352.0,387.0,425.0,476.0,535.0,587.0,668.0,750.0,841.0,953.0,1060.0,1170.0,1319.0,1494.0,1690.0,1879.0,2091.0,2284.0,2457.0,2609.0,2766.0,2897.0,3001.0,3097.0,3161.0,3166.0,3170.0,3182.0,3165.0,3096.0,3031.0,2948.0,2838.0,2743.0,2632.0,2552.0,2452.0,2355.0,2281.0,2206.0,2116.0,2018.0,1954.0,1880.0,1773.0,1684.0,1616.0,1545.0,1481.0,1403.0,1348.0,1287.0,1232.0
0.0,0.0,0.0,0.0,0.0,1.0,3.0,3.0,3.0,4.0,5.0,4.0,4.0,4.0,4.0,7.0,10.0,13.0,17.0,18.0,19.0,23.0,24.0,28.0,31.0,41.0,50.0,56.0,66.0,76.0,95.0,101.0,114.0,145.0,161.0,182.0,198.0,237.0,268.0,301.0,315.0,363.0,403.0,452.0,494.0,533.0,570.0,634.0,714.0,809.0,924.0,1021.0,1183.0,1316.0,1489.0,1657.0,1858.0,2098.0,2398.0,2680.0,2974.0,3363.0,3796.0,4240.0,4791.0,5429.0,6090.0,6774.0,7523.0,8220.0,8798.0,9351.0,9750.0,10089.0,10319.0,10440.0,10528.0,10475.0,10372.0,10220.0,10003.0,9796.0,9562.0,9285.0,9023.0,8736.0,8417.0,8122.0,7844.0,7545.0,7207.0,6898.0,6562.0,6302.0,6029.0,5769.0,5471.0,5233.0,5007.0,4789.0,4600.0,4398.0,4226.0,4044.0
0.0,0.0,0.0,0.0,1.0,3.0,4.0,6.0,7.0,7.0,8.0,9.0,11.0,11.0,15.0,17.0,16.0,14.0,17.0,18.0,16.0,16.0,18.0,22.0,29.0,32.0,33.0,34.0,39.0,42.0,45.0,42.0,46.0,49.0,57.0,60.0,64.0,72.0,78.0,89.0,100.0,105.0,119.0,136.0,147.0,167.0,169.0,193.0,212.0,226.0,257.0,299.0,340.0,374.0,405.0,455.0,521.0,592.0,691.0,759.0,848.0,947.0,1047.0,1195.0,1340.0,1527.0,1707.0,1953.0,2174.0,2415.0,2595.0,2756.0,2875.0,2995.0,3067.0,3103.0,3145.0,3116.0,3121.0,3105.0,3041.0,2961.0,2887.0,2803.0,2720.0,2627.0,2538.0,2468.0,2373.0,2263.0,2171.0,2082.0,2006.0,1922.0,1859.0,1782.0,1694.0,1611.0,1537.0,1476.0,1411.0,1355.0,1292.0,1237.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,4.0,3.0,4.0,7.0,9.0,13.0,14.0,14.0,21.0,21.0,24.0,28.0,32.0,38.0,46.0,58.0,60.0,63.0,62.0,70.0,80.0,90.0,94.0,103.0,117.0,118.0,128.0,157.0,176.0,198.0,214.0,226.0,241.0,276.0,316.0,347.0,386.0,441.0,489.0,552.0,620.0,674.0,748.0,840.0,954.0,1053.0,1179.0,1315.0,1480.0,1638.0,1825.0,2030.0,2298.0,2623.0,2962.0,3292.0,3657.0,4077.0,4518.0,4952.0,5423.0,5815.0,6130.0,6395.0,6654.0,6838.0,6912.0,6922.0,6916.0,6841.0,6769.0,6661.0,6503.0,6322.0,6112.0,5925.0,5737.0,5553.0,5346.0,5152.0,4951.0,4760.0,4566.0,4366.0,4174.0,3991.0,3821.0,3658.0,3507.0,3351.0,3196.0,3052.0,2915.0,2772.0,2646.0
0.0,0.0,0.0,0.0,0.0,2.0,2.0,5.0,5.0,8.0,10.0,13.0,17.0,24.0,24.0,28.0,31.0,38.0,41.0,44.0,52.0,58.0,71.0,81.0,96.0,111.0,122.0,141.0,155.0,176.0,203.0,231.0,272.0,310.0,360.0,414.0,447.0,515.0,566.0,608.0,684.0,772.0,847.0,941.0,1090.0,1243.0,1399.0,1587.0,1780.0,1986.0,2209.0,2456.0,2782.0,3139.0,3529.0,3931.0,4427.0,4953.0,5547.0,6241.0,7040.0,7863.0,8786.0,9812.0,10908.0,12015.0,13317.0,14769.0,16174.0,17484.0,18639.0,19640.0,20320.0,20954.0,21235.0,21396.0,21457.0,21366.0,21160.0,20790.0,20279.0,19795.0,19243.0,18671.0,18079.0,17455.0,16849.0,16208.0,15504.0,14850.0,14209.0,13601.0,13007.0,12444.0,11863.0,11354.0,10839.0,10339.0,9821.0,9404.0,8956.0,8557.0,8209.0,7805.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,4.0,5.0,7.0,7.0,6.0,12.0,14.0,16.0,18.0,19.0,21.0,26.0,28.0,32.0,36.0,38.0,43.0,46.0,59.0,64.0,73.0,72.0,90.0,105.0,119.0,131.0,151.0,178.0,191.0,215.0,233.0,271.0,300.0,351.0,407.0,476.0,546.0,605.0,685.0,772.0,843.0,944.0,1102.0,1229.0,1372.0,1545.0,1730.0,1939.0,2182.0,2417.0,2733.0,3129.0,3508.0,3931.0,4446.0,4999.0,5619.0,6315.0,7013.0,7686.0,8379.0,8992.0,9520.0,9839.0,10104.0,10333.0,10477.0,10460.0,10466.0,10365.0,10189.0,9950.0,9740.0,9519.0,9232.0,8905.0,8672.0,8364.0,8084.0,7769.0,7477.0,7175.0,6883.0,6612.0,6321.0,6079.0,5815.0,5555.0,5297.0,5052.0,4848.0,4649.0,4461.0,4258.0,4072.0
0.0,0.0,0.0,0.0,2.0,3.0,3.0,4.0,4.0,4.0,4.0,6.0,7.0,9.0,12.0,14.0,16.0,17.0,20.0,25.0,27.0,27.0,30.0,37.0,43.0,46.0,50.0,58.0,70.0,78.0,92.0,111.0,118.0,139.0,145.0,156.0,177.0,194.0,218.0,253.0,293.0,326.0,369.0,441.0,505.0,558.0,616.0,702.0,814.0,915.0,1026.0,1156.0,1336.0,1518.0,1708.0,1937.0,2172.0,2465.0,2780.0,3086.0,3457.0,3870.0,4370.0,4897.0,5545.0,6239.0,7026.0,7919.0,8793.0,9635.0,10363.0,10986.0,11412.0,11755.0,11905.0,12067.0,12107.0,12025.0,11904.0,11730.0,11515.0,11264.0,10976.0,10657.0,10319.0,9961.0,9568.0,9206.0,8845.0,8506.0,8213.0,7888.0,7509.0,7193.0,6883.0,6561.0,6254.0,5997.0,5745.0,5507.0,5282.0,5051.0,4840.0,4630.0
0.0,0.0,0.0,0.0,2.0,3.0,4.0,6.0,6.0,7.0,7.0,7.0,6.0,7.0,8.0,8.0,9.0,9.0,7.0,8.0,10.0,9.0,11.0,11.0,11.0,12.0,15.0,16.0,17.0,22.0,25.0,28.0,35.0,43.0,48.0,55.0,62.0,69.0,72.0,88.0,112.0,128.0,145.0,163.0,183.0,205.0,231.0,263.0,298.0,337.0,378.0,432.0,495.0,551.0,620.0,710.0,797.0,883.0,989.0,1110.0,1287.0,1479.0,1675.0,1894.0,2157.0,2436.0,2738.0,3059.0,3424.0,3736.0,4077.0,4291.0,4472.0,4616.0,4739.0,4796.0,4848.0,4832.0,4813.0,4736.0,4647.0,4537.0,4459.0,4314.0,4205.0,4077.0,3932.0,3775.0,3636.0,3506.0,3349.0,3244.0,3107.0,2974.0,2854.0,2710.0,2564.0,2445.0,2340.0,2244.0,2150.0,2059.0,1973.0,1914.0
0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,3.0,7.0,6.0,7.0,9.0,12.0,14.0,21.0,22.0,23.0,25.0,28.0,33.0,33.0,37.0,40.0,43.0,50.0,55.0,58.0,58.0,67.0,71.0,84.0,96.0,106.0,129.0,152.0,168.0,188.0,209.0,233.0,257.0,289.0,309.0,339.0,374.0,410.0,470.0,535.0,587.0,660.0,738.0,861.0,969.0,1093.0,1259.0,1449.0,1607.0,1793.0,2037.0,2324.0,2602.0,2928.0,3255.0,3629.0,4043.0,4511.0,5035.0,5570.0,6107.0,6532.0,6853.0,7163.0,7389.0,7570.0,7605.0,7636.0,7640.0,7578.0,7494.0,7333.0,7184.0,6967.0,6765.0,6571.0,6349.0,6135.0,5919.0,5673.0,5461.0,5278.0,5057.0,4859.0,4660.0,4449.0,4271.0,4103.0,3894.0,3719.0,3550.0,3407.0,3254.0,3112.0,2971.0
0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.0,5.0,5.0,5.0,6.0,7.0,9.0,11.0,11.0,13.0,13.0,13.0,17.0,21.0,26.0,28.0,31.0,37.0,36.0,37.0,43.0,46.0,54.0,58.0,62.0,72.0,87.0,101.0,113.0,125.0,146.0,159.0,184.0,208.0,231.0,283.0,318.0,364.0,405.0,478.0,529.0,590.0,690.0,776.0,838.0,932.0,1054.0,1180.0,1338.0,1509.0,1691.0,1897.0,2106.0,2383.0,2673.0,3024.0,3399.0,3797.0,4309.0,4848.0,5467.0,6066.0,6617.0,7221.0,7644.0,7980.0,8242.0,8434.0,8540.0,8582.0,8541.0,8468.0,8433.0,8278.0,8156.0,7948.0,7764.0,7487.0,7231.0,7022.0,6736.0,6499.0,6201.0,5887.0,5632.0,5373.0,5185.0,4951.0,4726.0,4523.0,4316.0,4130.0,3942.0,3726.0,3573.0,3411.0,3255.0
0.0,1.0,1.0,1.0,2.0,4.0,5.0,3.0,5.0,5.0,5.0,4.0,6.0,6.0,7.0,8.0,11.0,13.0,16.0,18.0,21.0,23.0,27.0,36.0,39.0,50.0,63.0,71.0,80.0,93.0,106.0,122.0,131.0,147.0,167.0,179.0,207.0,242.0,275.0,309.0,353.0,415.0,495.0,535.0,591.0,665.0,729.0,824.0,909.0,996.0,1109.0,1217.0,1350.0,1488.0,1671.0,1838.0,2007.0,2267.0,2533.0,2830.0,3155.0,3537.0,3988.0,4416.0,4957.0,5513.0,6138.0,6858.0,7520.0,8217.0,8847.0,9408.0,9862.0,10204.0,10395.0,10520.0,10605.0,10599.0,10518.0,10382.0,10234.0,10010.0,9777.0,9524.0,9198.0,8908.0,8621.0,8274.0,7966.0,7633.0,7293.0,6987.0,6696.0,6384.0,6129.0,5810.0,5566.0,5338.0,5064.0,4842.0,4661.0,4487.0,4295.0,4108.0
0.0,0.0,0.0,0.0,0.0,1.0,3.0,3.0,4.0,5.0,6.0,7.0,10.0,9.0,10.0,14.0,21.0,22.0,26.0,29.0,32.0,35.0,41.0,45.0,52.0,56.0,63.0,73.0,74.0,83.0,95.0,94.0,106.0,122.0,134.0,163.0,191.0,211.0,232.0,261.0,282.0,311.0,345.0,388.0,448.0,493.0,547.0,623.0,697.0,769.0,858.0,957.0,1100.0,1245.0,1403.0,1597.0,1822.0,2041.0,2272.0,2507.0,2838.0,3225.0,3582.0,3991.0,4493.0,5045.0,5605.0,6299.0,6965.0,7549.0,8081.0,8570.0,8899.0,9169.0,9360.0,9437.0,9515.0,9570.0,9516.0,9401.0,9234.0,9046.0,8872.0,8638.0,8405.0,8159.0,7873.0,7543.0,7205.0,6874.0,6561.0,6288.0,6014.0,5749.0,5478.0,5250.0,5052.0,4844.0,4637.0,4412.0,4205.0,4013.0,3827.0,3653.0
0.0,0.0,0.0,0.0,0.0,2.0,2.0,1.0,2.0,4.0,6.0,6.0,6.0,5.0,5.0,7.0,7.0,6.0,8.0,10.0,11.0,17.0,22.0,28.0,31.0,39.0,43.0,47.0,51.0,55.0,69.0,72.0,80.0,84.0,90.0,102.0,121.0,134.0,149.0,169.0,192.0,216.0,228.0,251.0,281.0,314.0,351.0,389.0,435.0,497.0,541.0,605.0,671.0,771.0,843.0,936.0,1068.0,1185.0,1325.0,1473.0,1660.0,1924.0,2159.0,2409.0,2736.0,3103.0,3519.0,3990.0,4431.0,4867.0,5207.0,5505.0,5773.0,5986.0,6168.0,6257.0,6278.0,6298.0,6200.0,6124.0,6044.0,5901.0,5701.0,5541.0,5405.0,5216.0,5028.0,4838.0,4641.0,4455.0,4270.0,4104.0,3913.0,3769.0,3600.0,3445.0,3302.0,3171.0,3045.0,2903.0,2768.0,2648.0,2534.0,2436.0
0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,2.0,4.0,5.0,7.0,8.0,8.0,9.0,12.0,10.0,10.0,9.0,10.0,12.0,13.0,15.0,16.0,17.0,16.0,17.0,16.0,15.0,19.0,27.0,31.0,30.0,36.0,43.0,44.0,49.0,49.0,60.0,66.0,74.0,77.0,84.0,100.0,117.0,133.0,151.0,163.0,190.0,214.0,235.0,265.0,305.0,353.0,393.0,442.0,496.0,562.0,615.0,691.0,796.0,932.0,1040.0,1162.0,1310.0,1495.0,1667.0,1893.0,2143.0,2341.0,2515.0,2711.0,2801.0,2904.0,2971.0,3004.0,3010.0,3004.0,2939.0,2886.0,2822.0,2766.0,2711.0,2613.0,2515.0,2441.0,2375.0,2281.0,2188.0,2106.0,2038.0,1965.0,1882.0,1790.0,1713.0,1643.0,1558.0,1476.0,1405.0,1350.0,1290.0,1248.0,1199.0,1144.0
0.0,0.0,0.0,0.0,0.0,3.0,3.0,5.0,5.0,7.0,11.0,13.0,12.0,13.0,15.0,18.0,19.0,20.0,19.0,22.0,24.0,25.0,26.0,29.0,27.0,32.0,33.0,39.0,41.0,39.0,42.0,49.0,54.0,61.0,66.0,69.0,74.0,85.0,86.0,107.0,127.0,144.0,172.0,194.0,207.0,251.0,280.0,323.0,358.0,402.0,435.0,510.0,581.0,658.0,737.0,834.0,921.0,1021.0,1141.0,1313.0,1445.0,1609.0,1854.0,2097.0,2413.0,2708.0,3048.0,3409.0,3802.0,4182.0,4484.0,4766.0,4978.0,5176.0,5338.0,5398.0,5473.0,5516.0,5487.0,5428.0,5329.0,5198.0,5085.0,4957.0,4809.0,4619.0,4450.0,4335.0,4166.0,4013.0,3855.0,3664.0,3492.0,3353.0,3205.0,3039.0,2903.0,2762.0,2634.0,2528.0,2439.0,2340.0,2231.0,2120.0
0.0,0.0,0.0,0.0,0.0,0.0,2.0,5.0,5.0,5.0,5.0,7.0,7.0,8.0,8.0,10.0,10.0,14.0,14.0,12.0,13.0,13.0,14.0,18.0,23.0,24.0,24.0,32.0,33.0,36.0,44.0,52.0,60.0,71.0,79.0,89.0,97.0,115.0,132.0,138.0,152.0,172.0,199.0,218.0,250.0,267.0,287.0,332.0,355.0,401.0,444.0,475.0,529.0,604.0,674.0,749.0,811.0,906.0,1041.0,1181.0,1309.0,1483.0,1663.0,1860.0,2085.0,2336.0,2639.0,2951.0,3278.0,3611.0,3833.0,4084.0,4301.0,4401.0,4506.0,4557.0,4593.0,4594.0,4560.0,4550.0,4483.0,4405.0,4280.0,4168.0,4019.0,3877.0,3765.0,3636.0,3497.0,3369.0,3226.0,3074.0,2947.0,2838.0,2720.0,2588.0,2454.0,2335.0,2240.0,2157.0,2065.0,1976.0,1896.0,1820.0
0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,4.0,4.0,5.0,5.0,5.0,6.0,5.0,5.0,8.0,7.0,11.0,12.0,11.0,13.0,15.0,20.0,22.0,29.0,34.0,37.0,35.0,41.0,53.0,58.0,62.0,74.0,93.0,100.0,118.0,136.0,157.0,191.0,223.0,233.0,266.0,295.0,339.0,371.0,410.0,446.0,505.0,573.0,643.0,730.0,814.0,898.0,1018.0,1124.0,1245.0,1405.0,1594.0,1746.0,1958.0,2254.0,2492.0,2779.0,3083.0,3427.0,3872.0,4339.0,4826.0,5249.0,5671.0,5918.0,6179.0,6329.0,6491.0,6565.0,6575.0,6588.0,6549.0,6500.0,6375.0,6227.0,6066.0,5912.0,5735.0,5552.0,5364.0,5162.0,4945.0,4745.0,4553.0,4357.0,4153.0,3961.0,3768.0,3580.0,3423.0,3274.0,3105.0,2974.0,2863.0,2746.0,2643.0,2524.0
0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,3.0,3.0,6.0,7.0,8.0,9.0,12.0,15.0,17.0,25.0,27.0,33.0,36.0,42.0,48.0,57.0,67.0,78.0,93.0,108.0,127.0,136.0,147.0,162.0,176.0,203.0,225.0,242.0,282.0,313.0,360.0,415.0,463.0,520.0,590.0,644.0,725.0,816.0,923.0,1041.0,1152.0,1258.0,1432.0,1595.0,1789.0,1986.0,2247.0,2482.0,2810.0,3140.0,3568.0,3998.0,4439.0,4981.0,5596.0,6299.0,7036.0,7813.0,8708.0,9781.0,10814.0,11748.0,12513.0,13221.0,13728.0,14093.0,14394.0,14533.0,14574.0,14515.0,14475.0,14251.0,14015.0,13674.0,13297.0,12878.0,12501.0,12057.0,11591.0,11134.0,10685.0,10245.0,9826.0,9420.0,9006.0,8626.0,8221.0,7900.0,7576.0,7229.0,6909.0,6597.0,6310.0,6030.0,5765.0,5536.0
0.0,0.0,0.0,0.0,0.0,2.0,2.0,4.0,5.0,6.0,6.0,7.0,9.0,9.0,9.0,10.0,12.0,15.0,18.0,24.0,30.0,34.0,43.0,50.0,58.0,70.0,84.0,93.0,102.0,115.0,135.0,162.0,194.0,219.0,238.0,269.0,287.0,324.0,366.0,412.0,463.0,513.0,574.0,625.0,706.0,774.0,863.0,966.0,1094.0,1205.0,1338.0,1493.0,1681.0,1919.0,2146.0,2421.0,2717.0,3061.0,3408.0,3774.0,4256.0,4746.0,5333.0,5939.0,6664.0,7454.0,8343.0,9277.0,10199.0,11165.0,11975.0,12644.0,13197.0,13518.0,13796.0,13960.0,13939.0,13873.0,13678.0,13574.0,13317.0,13072.0,12774.0,12363.0,11968.0,11572.0,11185.0,10764.0,10326.0,9921.0,9503.0,9107.0,8698.0,8313.0,7963.0,7648.0,7316.0,6974.0,6632.0,6342.0,6061.0,5804.0,5532.0,5298.0
0.0,0.0,0.0,1.0,0.0,3.0,3.0,7.0,6.0,6.0,9.0,9.0,10.0,9.0,11.0,13.0,14.0,16.0,16.0,17.0,27.0,33.0,36.0,41.0,41.0,47.0,54.0,63.0,72.0,71.0,76.0,96.0,119.0,144.0,141.0,165.0,186.0,221.0,257.0,296.0,343.0,399.0,448.0,504.0,555.0,626.0,693.0,787.0,887.0,1020.0,1127.0,1282.0,1424.0,1595.0,1778.0,1997.0,2203.0,2506.0,2806.0,3173.0,3497.0,3947.0,4426.0,4940.0,5541.0,6186.0,6945.0,7722.0,8572.0,9302.0,10014.0,10629.0,11136.0,11472.0,11664.0,11888.0,11909.0,11856.0,11773.0,11568.0,11420.0,11195.0,10925.0,10619.0,10252.0,9908.0,9579.0,9213.0,8856.0,8510.0,8128.0,7765.0,7463.0,7112.0,6790.0,6499.0,6226.0,5966.0,5682.0,5444.0,5206.0,4985.0,4781.0,4564.0
