499995.0,499994.0,499994.0,499994.0,499994.0,499994.0,499994.0,499991.0,499990.0,499987.0,499985.0,499980.0,499977.0,499969.0,499963.0,499952.0,499935.0,499923.0,499907.0,499895.0,499884.0,499867.0,499849.0,499830.0,499804.0,499779.0,499743.0,499706.0,499662.0,499608.0,499545.0,499483.0,499409.0,499320.0,499228.0,499104.0,498977.0,498842.0,498677.0,498464.0,498271.0,498018.0,497752.0,497438.0,497050.0,496609.0,496145.0,495993.0,495813.0,495651.0,495515.0,495380.0,495250.0,495143.0,495037.0,494961.0,494901.0,494837.0,494786.0,494733.0,494686.0,494656.0,494631.0,494604.0,494576.0,494556.0,494538.0,494519.0,494505.0,494496.0,494491.0,494485.0,494479.0,494475.0,494471.0,494467.0,494465.0,494464.0,494464.0,494461.0,494456.0,494454.0,494453.0,494453.0,494452.0,494452.0
499995.0,499992.0,499992.0,499990.0,499989.0,499989.0,499989.0,499989.0,499987.0,499985.0,499984.0,499982.0,499981.0,499975.0,499969.0,499967.0,499966.0,499959.0,499953.0,499946.0,499938.0,499929.0,499920.0,499908.0,499896.0,499883.0,499861.0,499843.0,499822.0,499804.0,499775.0,499748.0,499711.0,499675.0,499623.0,499567.0,499514.0,499451.0,499357.0,499270.0,499167.0,499048.0,498917.0,498767.0,498578.0,498368.0,498142.0,498057.0,497971.0,497904.0,497840.0,497768.0,497710.0,497651.0,497609.0,497575.0,497547.0,497523.0,497505.0,497482.0,497463.0,497456.0,497443.0,497432.0,497423.0,497414.0,497407.0,497404.0,497393.0,497388.0,497387.0,497386.0,497384.0,497382.0,497381.0,497378.0,497376.0,497375.0,497375.0,497374.0,497374.0,497373.0,497372.0,497371.0,497371.0,497371.0
499995.0,499995.0,499995.0,499995.0,499995.0,499992.0,499992.0,499991.0,499991.0,499990.0,499989.0,499983.0,499979.0,499974.0,499969.0,499962.0,499949.0,499927.0,499911.0,499896.0,499874.0,499855.0,499837.0,499803.0,499773.0,499731.0,499689.0,499634.0,499586.0,499525.0,499463.0,499377.0,499279.0,499185.0,499088.0,498953.0,498778.0,498612.0,498416.0,498164.0,497867.0,497556.0,497184.0,496780.0,496358.0,495792.0,495190.0,494980.0,494763.0,494547.0,494356.0,494171.0,494003.0,493854.0,493724.0,493626.0,493541.0,493451.0,493383.0,493325.0,493270.0,493217.0,493178.0,493145.0,493108.0,493076.0,493059.0,493040.0,493026.0,493015.0,493006.0,492989.0,492979.0,492972.0,492968.0,492961.0,492958.0,492950.0,492943.0,492937.0,492937.0,492936.0,492930.0,492926.0,492924.0,492923.0
499995.0,499994.0,499991.0,499987.0,499982.0,499978.0,499970.0,499965.0,499954.0,499945.0,499936.0,499921.0,499909.0,499892.0,499876.0,499854.0,499823.0,499800.0,499772.0,499735.0,499699.0,499653.0,499601.0,499535.0,499464.0,499379.0,499276.0,499157.0,499038.0,498876.0,498712.0,498514.0,498278.0,498016.0,497730.0,497402.0,497036.0,496605.0,496094.0,495530.0,494875.0,494122.0,493304.0,492310.0,491184.0,489920.0,488443.0,487921.0,487449.0,486996.0,486568.0,486207.0,485840.0,485500.0,485232.0,484997.0,484817.0,484623.0,484467.0,484338.0,484226.0,484130.0,484064.0,483994.0,483944.0,483905.0,483865.0,483832.0,483793.0,483768.0,483742.0,483718.0,483707.0,483699.0,483690.0,483683.0,483675.0,483672.0,483664.0,483659.0,483654.0,483651.0,483648.0,483643.0,483640.0,483640.0
499995.0,499993.0,499993.0,499992.0,499989.0,499988.0,499986.0,499983.0,499977.0,499976.0,499971.0,499968.0,499962.0,499954.0,499944.0,499940.0,499933.0,499921.0,499912.0,499892.0,499881.0,499862.0,499842.0,499829.0,499803.0,499769.0,499729.0,499703.0,499661.0,499621.0,499559.0,499498.0,499424.0,499337.0,499241.0,499129.0,498995.0,498850.0,498679.0,498507.0,498293.0,498054.0,497748.0,497379.0,496978.0,496543.0,496062.0,495907.0,495751.0,495608.0,495448.0,495311.0,495191.0,495080.0,494990.0,494885.0,494809.0,494741.0,494694.0,494659.0,494625.0,494587.0,494559.0,494526.0,494503.0,494481.0,494462.0,494450.0,494441.0,494427.0,494419.0,494405.0,494402.0,494394.0,494387.0,494382.0,494379.0,494375.0,494374.0,494373.0,494372.0,494369.0,494366.0,494364.0,494363.0,494360.0
499995.0,499994.0,499994.0,499994.0,499993.0,499993.0,499989.0,499989.0,499985.0,499983.0,499978.0,499972.0,499968.0,499962.0,499954.0,499943.0,499934.0,499925.0,499914.0,499909.0,499894.0,499876.0,499863.0,499848.0,499829.0,499803.0,499779.0,499756.0,499727.0,499687.0,499643.0,499598.0,499553.0,499474.0,499402.0,499336.0,499263.0,499151.0,499020.0,498887.0,498733.0,498555.0,498325.0,498070.0,497774.0,497480.0,497136.0,497030.0,496901.0,496794.0,496690.0,496606.0,496525.0,496452.0,496384.0,496309.0,496256.0,496200.0,496162.0,496117.0,496083.0,496061.0,496043.0,496024.0,496003.0,495990.0,495982.0,495972.0,495966.0,495958.0,495953.0,495947.0,495943.0,495938.0,495937.0,495935.0,495933.0,495931.0,495930.0,495928.0,495925.0,495925.0,495923.0,495920.0,495918.0,495918.0
499995.0,499993.0,499993.0,499990.0,499987.0,499985.0,499982.0,499975.0,499971.0,499964.0,499952.0,499945.0,499933.0,499921.0,499892.0,499868.0,499843.0,499810.0,499779.0,499736.0,499679.0,499610.0,499541.0,499458.0,499371.0,499255.0,499129.0,498981.0,498807.0,498606.0,498350.0,498102.0,497844.0,497505.0,497116.0,496688.0,496163.0,495590.0,494887.0,494130.0,493203.0,492106.0,490957.0,489587.0,487937.0,486152.0,484108.0,483443.0,482799.0,482148.0,481553.0,480989.0,480510.0,480052.0,479661.0,479315.0,479019.0,478788.0,478580.0,478399.0,478243.0,478121.0,478019.0,477927.0,477846.0,477774.0,477705.0,477645.0,477580.0,477548.0,477518.0,477476.0,477453.0,477433.0,477406.0,477391.0,477373.0,477356.0,477352.0,477345.0,477338.0,477333.0,477326.0,477320.0,477312.0,477309.0
499995.0,499994.0,499992.0,499991.0,499987.0,499985.0,499981.0,499973.0,499965.0,499960.0,499951.0,499940.0,499933.0,499923.0,499906.0,499882.0,499858.0,499827.0,499794.0,499764.0,499716.0,499660.0,499610.0,499557.0,499495.0,499420.0,499332.0,499228.0,499130.0,499020.0,498885.0,498716.0,498523.0,498313.0,498026.0,497710.0,497360.0,496967.0,496480.0,495937.0,495299.0,494584.0,493729.0,492800.0,491726.0,490494.0,489048.0,488565.0,488108.0,487647.0,487267.0,486886.0,486538.0,486215.0,485935.0,485706.0,485512.0,485345.0,485154.0,485005.0,484906.0,484803.0,484732.0,484660.0,484603.0,484548.0,484505.0,484461.0,484416.0,484394.0,484368.0,484344.0,484330.0,484315.0,484303.0,484293.0,484281.0,484274.0,484270.0,484261.0,484257.0,484255.0,484248.0,484245.0,484243.0,484241.0
499995.0,499993.0,499992.0,499992.0,499988.0,499985.0,499982.0,499982.0,499980.0,499974.0,499967.0,499962.0,499955.0,499947.0,499942.0,499928.0,499915.0,499903.0,499887.0,499863.0,499839.0,499819.0,499791.0,499748.0,499707.0,499644.0,499581.0,499511.0,499428.0,499334.0,499231.0,499114.0,498982.0,498816.0,498642.0,498439.0,498206.0,497935.0,497622.0,497251.0,496827.0,496312.0,495720.0,495004.0,494225.0,493391.0,492395.0,492078.0,491737.0,491423.0,491078.0,490810.0,490584.0,490341.0,490155.0,489989.0,489861.0,489737.0,489618.0,489519.0,489449.0,489384.0,489322.0,489273.0,489228.0,489187.0,489151.0,489125.0,489097.0,489077.0,489066.0,489060.0,489049.0,489041.0,489033.0,489026.0,489024.0,489017.0,489009.0,489005.0,489004.0,489002.0,489002.0,488999.0,488996.0,488994.0
499995.0,499995.0,499993.0,499992.0,499992.0,499990.0,499989.0,499987.0,499984.0,499984.0,499982.0,499976.0,499971.0,499967.0,499961.0,499956.0,499948.0,499935.0,499922.0,499897.0,499882.0,499863.0,499836.0,499804.0,499774.0,499737.0,499695.0,499634.0,499579.0,499507.0,499421.0,499345.0,499230.0,499104.0,498949.0,498776.0,498584.0,498374.0,498109.0,497833.0,497509.0,497124.0,496697.0,496159.0,495555.0,494923.0,494133.0,493855.0,493575.0,493313.0,493068.0,492884.0,492697.0,492537.0,492381.0,492257.0,492162.0,492068.0,491966.0,491896.0,491826.0,491780.0,491724.0,491688.0,491640.0,491605.0,491581.0,491554.0,491536.0,491508.0,491492.0,491472.0,491461.0,491451.0,491438.0,491434.0,491423.0,491417.0,491411.0,491408.0,491405.0,491402.0,491400.0,491396.0,491393.0,491392.0
499995.0,499995.0,499995.0,499995.0,499994.0,499994.0,499994.0,499994.0,499992.0,499989.0,499988.0,499985.0,499982.0,499979.0,499976.0,499973.0,499965.0,499959.0,499952.0,499948.0,499944.0,499939.0,499929.0,499915.0,499904.0,499890.0,499869.0,499842.0,499822.0,499793.0,499765.0,499722.0,499680.0,499640.0,499591.0,499538.0,499464.0,499402.0,499312.0,499191.0,499082.0,498954.0,498812.0,498642.0,498437.0,498229.0,497945.0,497868.0,497792.0,497707.0,497629.0,497567.0,497500.0,497461.0,497413.0,497372.0,497328.0,497297.0,497259.0,497233.0,497214.0,497191.0,497176.0,497169.0,497160.0,497151.0,497144.0,497132.0,497125.0,497119.0,497114.0,497107.0,497103.0,497101.0,497099.0,497096.0,497090.0,497086.0,497083.0,497082.0,497081.0,497081.0,497081.0,497081.0,497078.0,497077.0
499995.0,499994.0,499994.0,499993.0,499988.0,499986.0,499984.0,499979.0,499978.0,499976.0,499969.0,499962.0,499953.0,499947.0,499936.0,499928.0,499919.0,499905.0,499896.0,499874.0,499857.0,499835.0,499813.0,499787.0,499756.0,499713.0,499664.0,499626.0,499580.0,499512.0,499435.0,499347.0,499251.0,499158.0,499041.0,498892.0,498724.0,498535.0,498333.0,498097.0,497820.0,497515.0,497159.0,496763.0,496284.0,495744.0,495117.0,494882.0,494699.0,494497.0,494338.0,494166.0,494000.0,493865.0,493740.0,493638.0,493559.0,493493.0,493435.0,493357.0,493295.0,493252.0,493220.0,493187.0,493166.0,493145.0,493123.0,493103.0,493091.0,493081.0,493074.0,493066.0,493058.0,493053.0,493047.0,493041.0,493034.0,493031.0,493028.0,493027.0,493023.0,493020.0,493019.0,493018.0,493016.0,493016.0
499995.0,499993.0,499987.0,499985.0,499983.0,499979.0,499971.0,499958.0,499946.0,499932.0,499915.0,499897.0,499875.0,499848.0,499820.0,499791.0,499750.0,499702.0,499642.0,499575.0,499497.0,499410.0,499290.0,499164.0,499028.0,498890.0,498699.0,498483.0,498244.0,497966.0,497650.0,497303.0,496924.0,496461.0,495889.0,495241.0,494545.0,493707.0,492764.0,491705.0,490480.0,489046.0,487445.0,485629.0,483630.0,481304.0,478619.0,477664.0,476752.0,475924.0,475113.0,474383.0,473704.0,473098.0,472582.0,472160.0,471770.0,471426.0,471143.0,470911.0,470716.0,470550.0,470394.0,470282.0,470182.0,470081.0,470003.0,469920.0,469869.0,469818.0,469762.0,469726.0,469701.0,469677.0,469655.0,469640.0,469621.0,469602.0,469594.0,469587.0,469582.0,469572.0,469566.0,469562.0,469560.0,469555.0
499995.0,499995.0,499995.0,499995.0,499994.0,499993.0,499993.0,499992.0,499989.0,499989.0,499988.0,499986.0,499983.0,499980.0,499976.0,499974.0,499969.0,499960.0,499948.0,499932.0,499922.0,499908.0,499891.0,499876.0,499852.0,499827.0,499796.0,499775.0,499751.0,499725.0,499688.0,499652.0,499604.0,499553.0,499502.0,499423.0,499351.0,499266.0,499151.0,499028.0,498885.0,498737.0,498561.0,498352.0,498137.0,497845.0,497550.0,497445.0,497351.0,497260.0,497160.0,497052.0,496954.0,496872.0,496808.0,496770.0,496725.0,496687.0,496642.0,496614.0,496590.0,496571.0,496552.0,496537.0,496524.0,496514.0,496504.0,496493.0,496485.0,496477.0,496471.0,496466.0,496458.0,496451.0,496448.0,496445.0,496443.0,496441.0,496440.0,496439.0,496438.0,496438.0,496438.0,496438.0,496438.0,496437.0
499995.0,499993.0,499991.0,499988.0,499985.0,499982.0,499978.0,499973.0,499970.0,499963.0,499959.0,499956.0,499951.0,499944.0,499938.0,499926.0,499916.0,499904.0,499896.0,499883.0,499866.0,499854.0,499830.0,499812.0,499787.0,499760.0,499730.0,499694.0,499642.0,499594.0,499546.0,499485.0,499423.0,499337.0,499235.0,499125.0,499020.0,498869.0,498722.0,498518.0,498308.0,498087.0,497801.0,497497.0,497142.0,496684.0,496159.0,495985.0,495801.0,495637.0,495455.0,495293.0,495165.0,495035.0,494922.0,494831.0,494753.0,494693.0,494648.0,494601.0,494555.0,494510.0,494477.0,494450.0,494427.0,494410.0,494391.0,494375.0,494371.0,494362.0,494358.0,494347.0,494339.0,494332.0,494323.0,494318.0,494313.0,494310.0,494308.0,494307.0,494306.0,494304.0,494301.0,494301.0,494301.0,494301.0
499995.0,499995.0,499995.0,499994.0,499994.0,499994.0,499991.0,499990.0,499989.0,499988.0,499988.0,499984.0,499982.0,499981.0,499979.0,499979.0,499973.0,499970.0,499964.0,499955.0,499951.0,499945.0,499935.0,499921.0,499906.0,499889.0,499871.0,499854.0,499840.0,499818.0,499784.0,499744.0,499709.0,499653.0,499592.0,499521.0,499465.0,499400.0,499314.0,499215.0,499109.0,498985.0,498836.0,498660.0,498483.0,498272.0,498018.0,497931.0,497841.0,497759.0,497702.0,497645.0,497591.0,497537.0,497495.0,497461.0,497437.0,497395.0,497376.0,497348.0,497329.0,497312.0,497305.0,497298.0,497293.0,497285.0,497281.0,497276.0,497268.0,497264.0,497261.0,497258.0,497256.0,497254.0,497250.0,497248.0,497247.0,497246.0,497246.0,497246.0,497246.0,497246.0,497245.0,497245.0,497245.0,497245.0
499995.0,499993.0,499992.0,499992.0,499991.0,499990.0,499986.0,499984.0,499981.0,499979.0,499978.0,499976.0,499973.0,499965.0,499959.0,499953.0,499944.0,499934.0,499928.0,499913.0,499905.0,499895.0,499882.0,499860.0,499841.0,499822.0,499795.0,499770.0,499745.0,499706.0,499668.0,499624.0,499561.0,499503.0,499423.0,499338.0,499239.0,499129.0,499024.0,498894.0,498732.0,498542.0,498353.0,498117.0,497831.0,497524.0,497153.0,497018.0,496885.0,496783.0,496670.0,496567.0,496479.0,496399.0,496332.0,496272.0,496213.0,496168.0,496123.0,496093.0,496067.0,496037.0,496019.0,496002.0,495982.0,495960.0,495949.0,495941.0,495936.0,495931.0,495926.0,495919.0,495913.0,495908.0,495905.0,495902.0,495902.0,495897.0,495895.0,495893.0,495891.0,495891.0,495891.0,495890.0,495889.0,495888.0
499995.0,499993.0,499990.0,499989.0,499987.0,499986.0,499983.0,499979.0,499976.0,499968.0,499963.0,499955.0,499945.0,499934.0,499912.0,499888.0,499867.0,499846.0,499817.0,499792.0,499758.0,499709.0,499660.0,499606.0,499544.0,499481.0,499385.0,499297.0,499155.0,499023.0,498861.0,498645.0,498409.0,498168.0,497850.0,497478.0,497110.0,496702.0,496185.0,495599.0,494900.0,494138.0,493305.0,492315.0,491226.0,489903.0,488329.0,487788.0,487298.0,486804.0,486348.0,485949.0,485641.0,485332.0,485054.0,484829.0,484618.0,484434.0,484269.0,484145.0,484026.0,483925.0,483831.0,483757.0,483682.0,483611.0,483567.0,483525.0,483497.0,483471.0,483448.0,483427.0,483419.0,483397.0,483384.0,483365.0,483350.0,483338.0,483331.0,483327.0,483322.0,483319.0,483313.0,483309.0,483303.0,483297.0
499995.0,499993.0,499993.0,499993.0,499993.0,499993.0,499993.0,499992.0,499992.0,499992.0,499989.0,499989.0,499986.0,499983.0,499982.0,499974.0,499967.0,499964.0,499959.0,499955.0,499946.0,499942.0,499936.0,499928.0,499918.0,499911.0,499902.0,499888.0,499876.0,499857.0,499841.0,499822.0,499799.0,499771.0,499738.0,499689.0,499646.0,499592.0,499530.0,499457.0,499388.0,499291.0,499175.0,499043.0,498882.0,498742.0,498550.0,498477.0,498405.0,498336.0,498269.0,498213.0,498163.0,498115.0,498073.0,498052.0,498030.0,498011.0,497990.0,497977.0,497967.0,497949.0,497938.0,497928.0,497923.0,497918.0,497908.0,497898.0,497891.0,497885.0,497883.0,497881.0,497878.0,497873.0,497871.0,497870.0,497869.0,497868.0,497867.0,497866.0,497861.0,497861.0,497861.0,497859.0,497858.0,497858.0
499995.0,499994.0,499993.0,499989.0,499987.0,499985.0,499983.0,499980.0,499975.0,499969.0,499965.0,499962.0,499955.0,499953.0,499944.0,499939.0,499930.0,499921.0,499909.0,499895.0,499885.0,499858.0,499841.0,499822.0,499797.0,499762.0,499722.0,499680.0,499648.0,499608.0,499542.0,499493.0,499433.0,499364.0,499293.0,499213.0,499102.0,498977.0,498840.0,498689.0,498517.0,498331.0,498087.0,497845.0,497517.0,497167.0,496797.0,496666.0,496544.0,496414.0,496275.0,496168.0,496070.0,495981.0,495922.0,495862.0,495807.0,495754.0,495708.0,495669.0,495638.0,495603.0,495576.0,495547.0,495534.0,495517.0,495499.0,495489.0,495478.0,495474.0,495467.0,495465.0,495456.0,495450.0,495445.0,495442.0,495442.0,495442.0,495439.0,495438.0,495438.0,495438.0,495437.0,495437.0,495437.0,495437.0
499995.0,499994.0,499994.0,499994.0,499992.0,499990.0,499988.0,499985.0,499983.0,499980.0,499977.0,499974.0,499970.0,499965.0,499958.0,499953.0,499945.0,499936.0,499924.0,499901.0,499882.0,499870.0,499855.0,499835.0,499816.0,499797.0,499769.0,499730.0,499704.0,499665.0,499625.0,499572.0,499517.0,499448.0,499373.0,499271.0,499167.0,499048.0,498902.0,498722.0,498532.0,498303.0,498045.0,497736.0,497443.0,497068.0,496641.0,496481.0,496317.0,496185.0,496059.0,495917.0,495812.0,495722.0,495625.0,495553.0,495491.0,495435.0,495399.0,495349.0,495319.0,495286.0,495259.0,495234.0,495211.0,495197.0,495178.0,495169.0,495157.0,495145.0,495135.0,495127.0,495119.0,495111.0,495105.0,495099.0,495095.0,495091.0,495090.0,495089.0,495088.0,495085.0,495084.0,495084.0,495083.0,495082.0
499995.0,499992.0,499991.0,499991.0,499990.0,499989.0,499989.0,499988.0,499986.0,499985.0,499983.0,499983.0,499982.0,499980.0,499978.0,499973.0,499970.0,499963.0,499956.0,499954.0,499949.0,499942.0,499933.0,499927.0,499921.0,499913.0,499905.0,499891.0,499873.0,499861.0,499847.0,499834.0,499812.0,499784.0,499761.0,499722.0,499695.0,499648.0,499595.0,499549.0,499488.0,499414.0,499316.0,499204.0,499099.0,498985.0,498838.0,498784.0,498736.0,498695.0,498643.0,498609.0,498560.0,498537.0,498503.0,498480.0,498456.0,498438.0,498415.0,498401.0,498390.0,498374.0,498366.0,498358.0,498350.0,498343.0,498338.0,498333.0,498329.0,498325.0,498320.0,498314.0,498310.0,498306.0,498305.0,498302.0,498301.0,498299.0,498297.0,498295.0,498294.0,498291.0,498291.0,498290.0,498289.0,498289.0
499995.0,499995.0,499994.0,499993.0,499992.0,499991.0,499990.0,499987.0,499984.0,499981.0,499976.0,499971.0,499969.0,499967.0,499965.0,499962.0,499956.0,499952.0,499947.0,499944.0,499940.0,499930.0,499918.0,499904.0,499892.0,499884.0,499874.0,499860.0,499841.0,499824.0,499801.0,499780.0,499757.0,499728.0,499693.0,499640.0,499586.0,499528.0,499460.0,499379.0,499289.0,499172.0,499048.0,498915.0,498767.0,498574.0,498341.0,498270.0,498192.0,498127.0,498058.0,498015.0,497968.0,497929.0,497887.0,497847.0,497802.0,497768.0,497738.0,497712.0,497695.0,497681.0,497663.0,497654.0,497637.0,497634.0,497632.0,497630.0,497625.0,497621.0,497620.0,497619.0,497617.0,497614.0,497611.0,497609.0,497609.0,497609.0,497608.0,497608.0,497607.0,497606.0,497606.0,497606.0,497605.0,497605.0
499995.0,499994.0,499990.0,499989.0,499984.0,499977.0,499967.0,499959.0,499948.0,499933.0,499926.0,499916.0,499904.0,499887.0,499872.0,499855.0,499830.0,499795.0,499761.0,499728.0,499695.0,499638.0,499582.0,499517.0,499450.0,499370.0,499267.0,499166.0,499037.0,498879.0,498733.0,498558.0,498335.0,498079.0,497821.0,497476.0,497153.0,496723.0,496268.0,495710.0,495095.0,494392.0,493591.0,492668.0,491662.0,490477.0,489181.0,488747.0,488297.0,487889.0,487462.0,487115.0,486796.0,486495.0,486253.0,486031.0,485842.0,485682.0,485530.0,485402.0,485296.0,485203.0,485122.0,485042.0,484983.0,484940.0,484895.0,484858.0,484834.0,484798.0,484775.0,484753.0,484743.0,484728.0,484721.0,484716.0,484709.0,484703.0,484695.0,484692.0,484686.0,484682.0,484678.0,484676.0,484673.0,484671.0
499995.0,499994.0,499994.0,499991.0,499989.0,499988.0,499987.0,499985.0,499984.0,499982.0,499982.0,499980.0,499976.0,499973.0,499971.0,499967.0,499964.0,499960.0,499955.0,499949.0,499946.0,499938.0,499930.0,499924.0,499914.0,499901.0,499885.0,499869.0,499847.0,499821.0,499798.0,499770.0,499733.0,499694.0,499646.0,499592.0,499533.0,499468.0,499405.0,499313.0,499224.0,499108.0,498979.0,498820.0,498642.0,498451.0,498258.0,498158.0,498085.0,498005.0,497939.0,497862.0,497798.0,497744.0,497689.0,497656.0,497610.0,497581.0,497549.0,497535.0,497523.0,497505.0,497496.0,497487.0,497481.0,497474.0,497465.0,497457.0,497452.0,497445.0,497443.0,497436.0,497435.0,497430.0,497426.0,497424.0,497422.0,497421.0,497418.0,497418.0,497415.0,497415.0,497412.0,497411.0,497410.0,497410.0
499995.0,499994.0,499993.0,499991.0,499989.0,499987.0,499986.0,499984.0,499984.0,499982.0,499979.0,499976.0,499974.0,499972.0,499969.0,499964.0,499955.0,499949.0,499945.0,499939.0,499933.0,499928.0,499922.0,499913.0,499905.0,499891.0,499879.0,499871.0,499852.0,499840.0,499818.0,499795.0,499775.0,499747.0,499718.0,499690.0,499656.0,499608.0,499564.0,499515.0,499457.0,499389.0,499301.0,499205.0,499103.0,498977.0,498828.0,498781.0,498733.0,498694.0,498653.0,498618.0,498578.0,498551.0,498528.0,498503.0,498482.0,498465.0,498453.0,498443.0,498425.0,498414.0,498404.0,498401.0,498390.0,498386.0,498380.0,498374.0,498369.0,498367.0,498364.0,498357.0,498356.0,498354.0,498354.0,498352.0,498349.0,498349.0,498349.0,498349.0,498349.0,498349.0,498349.0,498349.0,498349.0,498348.0
499995.0,499993.0,499991.0,499991.0,499989.0,499985.0,499982.0,499977.0,499973.0,499966.0,499961.0,499955.0,499946.0,499941.0,499931.0,499922.0,499909.0,499890.0,499871.0,499849.0,499823.0,499798.0,499769.0,499727.0,499690.0,499643.0,499594.0,499530.0,499468.0,499378.0,499303.0,499194.0,499088.0,498937.0,498774.0,498579.0,498388.0,498135.0,497857.0,497527.0,497131.0,496664.0,496146.0,495552.0,494872.0,494155.0,493266.0,492979.0,492655.0,492381.0,492108.0,491856.0,491626.0,491440.0,491284.0,491135.0,490990.0,490889.0,490798.0,490727.0,490658.0,490600.0,490528.0,490478.0,490449.0,490414.0,490393.0,490374.0,490351.0,490337.0,490315.0,490298.0,490288.0,490278.0,490267.0,490257.0,490251.0,490247.0,490241.0,490236.0,490232.0,490228.0,490224.0,490221.0,490215.0,490211.0
499995.0,499994.0,499992.0,499987.0,499985.0,499984.0,499982.0,499978.0,499973.0,499963.0,499958.0,499952.0,499940.0,499922.0,499907.0,499889.0,499869.0,499839.0,499810.0,499785.0,499743.0,499709.0,499652.0,499593.0,499528.0,499460.0,499385.0,499292.0,499162.0,499011.0,498859.0,498696.0,498487.0,498258.0,497994.0,497709.0,497417.0,497048.0,496616.0,496135.0,495561.0,494898.0,494137.0,493263.0,492286.0,491096.0,489749.0,489317.0,488916.0,488505.0,488127.0,487767.0,487409.0,487130.0,486865.0,486657.0,486471.0,486308.0,486180.0,486064.0,485980.0,485901.0,485837.0,485769.0,485706.0,485663.0,485622.0,485587.0,485567.0,485538.0,485517.0,485496.0,485485.0,485470.0,485458.0,485454.0,485448.0,485443.0,485437.0,485433.0,485428.0,485422.0,485419.0,485415.0,485413.0,485410.0
499995.0,499994.0,499989.0,499988.0,499983.0,499975.0,499970.0,499960.0,499950.0,499936.0,499930.0,499916.0,499905.0,499891.0,499866.0,499846.0,499819.0,499786.0,499745.0,499706.0,499660.0,499613.0,499540.0,499464.0,499391.0,499308.0,499187.0,499063.0,498908.0,498721.0,498525.0,498278.0,498013.0,497689.0,497321.0,496908.0,496437.0,495871.0,495241.0,494525.0,493710.0,492751.0,491714.0,490510.0,489070.0,487456.0,485740.0,485119.0,484521.0,483923.0,483391.0,482899.0,482495.0,482116.0,481764.0,481478.0,481248.0,481052.0,480869.0,480723.0,480601.0,480470.0,480387.0,480303.0,480224.0,480164.0,480117.0,480071.0,480029.0,479998.0,479965.0,479931.0,479912.0,479893.0,479877.0,479861.0,479848.0,479835.0,479827.0,479814.0,479807.0,479803.0,479799.0,479795.0,479794.0,479790.0
499995.0,499995.0,499993.0,499993.0,499992.0,499988.0,499985.0,499981.0,499978.0,499976.0,499966.0,499962.0,499957.0,499948.0,499940.0,499933.0,499922.0,499911.0,499898.0,499883.0,499872.0,499855.0,499836.0,499805.0,499780.0,499739.0,499695.0,499647.0,499580.0,499526.0,499456.0,499370.0,499263.0,499133.0,498995.0,498819.0,498616.0,498415.0,498158.0,497850.0,497503.0,497157.0,496739.0,496251.0,495668.0,495007.0,494255.0,494003.0,493756.0,493495.0,493276.0,493082.0,492888.0,492724.0,492562.0,492418.0,492309.0,492209.0,492130.0,492062.0,491992.0,491936.0,491892.0,491840.0,491798.0,491762.0,491733.0,491713.0,491692.0,491677.0,491665.0,491653.0,491640.0,491631.0,491627.0,491619.0,491612.0,491605.0,491599.0,491595.0,491595.0,491594.0,491592.0,491591.0,491590.0,491590.0
499995.0,499995.0,499995.0,499993.0,499993.0,499992.0,499992.0,499991.0,499990.0,499988.0,499984.0,499982.0,499978.0,499973.0,499970.0,499963.0,499954.0,499940.0,499930.0,499922.0,499915.0,499907.0,499894.0,499869.0,499855.0,499832.0,499813.0,499791.0,499761.0,499726.0,499690.0,499656.0,499620.0,499568.0,499506.0,499441.0,499345.0,499257.0,499162.0,499048.0,498929.0,498783.0,498617.0,498414.0,498191.0,497966.0,497672.0,497581.0,497469.0,497373.0,497276.0,497173.0,497094.0,497040.0,496975.0,496919.0,496873.0,496838.0,496803.0,496776.0,496758.0,496736.0,496725.0,496711.0,496696.0,496685.0,496677.0,496664.0,496653.0,496648.0,496641.0,496636.0,496631.0,496629.0,496625.0,496621.0,496619.0,496614.0,496614.0,496610.0,496608.0,496607.0,496606.0,496606.0,496606.0,496604.0
499995.0,499995.0,499995.0,499994.0,499994.0,499994.0,499992.0,499991.0,499989.0,499986.0,499983.0,499980.0,499972.0,499972.0,499971.0,499968.0,499963.0,499961.0,499958.0,499951.0,499947.0,499943.0,499936.0,499927.0,499911.0,499901.0,499885.0,499858.0,499831.0,499807.0,499785.0,499749.0,499704.0,499666.0,499612.0,499564.0,499496.0,499434.0,499342.0,499229.0,499111.0,498987.0,498828.0,498644.0,498425.0,498182.0,497921.0,497831.0,497740.0,497652.0,497574.0,497492.0,497433.0,497360.0,497298.0,497250.0,497220.0,497190.0,497155.0,497126.0,497104.0,497081.0,497062.0,497048.0,497037.0,497027.0,497017.0,497011.0,497003.0,496999.0,496993.0,496985.0,496980.0,496976.0,496973.0,496970.0,496968.0,496965.0,496963.0,496962.0,496959.0,496958.0,496957.0,496957.0,496956.0,496956.0
