499995.0,499994.0,499992.0,499989.0,499987.0,499984.0,499982.0,499978.0,499974.0,499970.0,499967.0,499960.0,499950.0,499943.0,499936.0,499929.0,499917.0,499908.0,499891.0,499875.0,499857.0,499836.0,499812.0,499782.0,499749.0,499721.0,499678.0,499633.0,499598.0,499542.0,499488.0,499411.0,499336.0,499240.0,499129.0,499015.0,498871.0,498710.0,498529.0,498298.0,498042.0,497760.0,497426.0,497065.0,496643.0,496487.0,496353.0,496207.0,496077.0,495966.0,495863.0,495769.0,495674.0,495601.0,495550.0,495499.0,495462.0,495428.0,495399.0,495369.0,495342.0,495321.0,495296.0,495284.0,495276.0,495265.0,495251.0,495245.0,495238.0,495230.0,495225.0,495219.0,495213.0,495207.0,495206.0,495204.0,495204.0,495203.0,495202.0,495200.0,495200.0,495200.0,495200.0,495199.0
499995.0,499995.0,499995.0,499993.0,499991.0,499990.0,499989.0,499988.0,499984.0,499981.0,499980.0,499977.0,499974.0,499972.0,499965.0,499958.0,499948.0,499939.0,499936.0,499931.0,499920.0,499908.0,499891.0,499881.0,499870.0,499848.0,499828.0,499795.0,499764.0,499727.0,499680.0,499638.0,499577.0,499506.0,499434.0,499341.0,499237.0,499119.0,498992.0,498844.0,498661.0,498471.0,498256.0,498027.0,497731.0,497632.0,497529.0,497436.0,497334.0,497249.0,497189.0,497136.0,497085.0,497036.0,496990.0,496956.0,496929.0,496904.0,496872.0,496858.0,496841.0,496823.0,496815.0,496803.0,496789.0,496782.0,496768.0,496767.0,496759.0,496756.0,496750.0,496745.0,496743.0,496739.0,496737.0,496735.0,496733.0,496732.0,496732.0,496732.0,496730.0,496730.0,496730.0,496729.0
499995.0,499992.0,499991.0,499991.0,499989.0,499987.0,499985.0,499983.0,499979.0,499971.0,499969.0,499966.0,499966.0,499962.0,499955.0,499946.0,499940.0,499926.0,499916.0,499906.0,499896.0,499882.0,499863.0,499844.0,499824.0,499803.0,499776.0,499747.0,499707.0,499657.0,499619.0,499566.0,499511.0,499431.0,499351.0,499255.0,499134.0,499012.0,498874.0,498673.0,498476.0,498269.0,498008.0,497726.0,497392.0,497285.0,497172.0,497072.0,496977.0,496876.0,496808.0,496734.0,496661.0,496607.0,496562.0,496526.0,496494.0,496462.0,496438.0,496415.0,496386.0,496367.0,496361.0,496349.0,496331.0,496326.0,496323.0,496314.0,496311.0,496306.0,496303.0,496302.0,496298.0,496296.0,496294.0,496294.0,496293.0,496291.0,496287.0,496283.0,496280.0,496279.0,496279.0,496279.0
499995.0,499993.0,499991.0,499990.0,499990.0,499989.0,499985.0,499983.0,499979.0,499972.0,499968.0,499959.0,499953.0,499944.0,499935.0,499924.0,499912.0,499893.0,499879.0,499859.0,499833.0,499812.0,499786.0,499759.0,499721.0,499680.0,499632.0,499588.0,499513.0,499448.0,499367.0,499268.0,499167.0,499049.0,498913.0,498722.0,498511.0,498282.0,498016.0,497726.0,497398.0,497018.0,496595.0,496083.0,495436.0,495201.0,495007.0,494822.0,494649.0,494481.0,494318.0,494179.0,494076.0,493975.0,493882.0,493816.0,493748.0,493693.0,493637.0,493584.0,493544.0,493506.0,493481.0,493447.0,493425.0,493409.0,493393.0,493380.0,493374.0,493360.0,493346.0,493340.0,493332.0,493328.0,493325.0,493321.0,493318.0,493314.0,493311.0,493310.0,493310.0,493307.0,493307.0,493305.0
499995.0,499993.0,499991.0,499988.0,499983.0,499976.0,499969.0,499957.0,499947.0,499937.0,499926.0,499910.0,499896.0,499879.0,499856.0,499836.0,499816.0,499793.0,499769.0,499737.0,499692.0,499643.0,499576.0,499523.0,499453.0,499377.0,499283.0,499184.0,499066.0,498911.0,498752.0,498570.0,498352.0,498102.0,497813.0,497464.0,497083.0,496658.0,496164.0,495611.0,494940.0,494184.0,493346.0,492285.0,491087.0,490662.0,490314.0,489955.0,489607.0,489293.0,489025.0,488785.0,488573.0,488349.0,488158.0,488022.0,487910.0,487814.0,487713.0,487632.0,487580.0,487515.0,487466.0,487422.0,487386.0,487348.0,487316.0,487283.0,487261.0,487242.0,487229.0,487217.0,487210.0,487201.0,487190.0,487182.0,487177.0,487170.0,487167.0,487163.0,487162.0,487157.0,487153.0,487149.0
499995.0,499994.0,499993.0,499992.0,499989.0,499987.0,499986.0,499982.0,499975.0,499973.0,499969.0,499960.0,499949.0,499941.0,499931.0,499917.0,499902.0,499891.0,499870.0,499841.0,499817.0,499788.0,499738.0,499690.0,499643.0,499580.0,499498.0,499440.0,499343.0,499246.0,499135.0,498998.0,498803.0,498588.0,498358.0,498100.0,497797.0,497472.0,497092.0,496643.0,496122.0,495565.0,494915.0,494206.0,493292.0,492982.0,492694.0,492415.0,492166.0,491931.0,491744.0,491578.0,491411.0,491242.0,491131.0,491023.0,490926.0,490864.0,490794.0,490734.0,490685.0,490630.0,490594.0,490555.0,490520.0,490507.0,490480.0,490456.0,490437.0,490421.0,490413.0,490403.0,490390.0,490383.0,490377.0,490375.0,490371.0,490366.0,490364.0,490356.0,490351.0,490344.0,490341.0,490340.0
499995.0,499994.0,499993.0,499991.0,499990.0,499987.0,499985.0,499981.0,499979.0,499974.0,499973.0,499969.0,499964.0,499959.0,499948.0,499935.0,499925.0,499914.0,499899.0,499882.0,499858.0,499835.0,499811.0,499785.0,499743.0,499694.0,499655.0,499608.0,499560.0,499499.0,499402.0,499296.0,499179.0,499044.0,498885.0,498713.0,498508.0,498264.0,497974.0,497689.0,497332.0,496920.0,496455.0,495876.0,495255.0,495018.0,494824.0,494626.0,494432.0,494283.0,494112.0,493971.0,493869.0,493788.0,493715.0,493625.0,493547.0,493498.0,493459.0,493417.0,493393.0,493355.0,493329.0,493306.0,493293.0,493277.0,493266.0,493252.0,493240.0,493235.0,493223.0,493217.0,493214.0,493209.0,493203.0,493196.0,493189.0,493184.0,493183.0,493181.0,493181.0,493180.0,493177.0,493177.0
499995.0,499993.0,499993.0,499990.0,499990.0,499988.0,499988.0,499988.0,499987.0,499987.0,499987.0,499986.0,499985.0,499985.0,499985.0,499984.0,499982.0,499979.0,499977.0,499974.0,499969.0,499962.0,499954.0,499948.0,499938.0,499932.0,499922.0,499906.0,499885.0,499866.0,499844.0,499824.0,499790.0,499745.0,499704.0,499667.0,499615.0,499536.0,499460.0,499379.0,499280.0,499174.0,499038.0,498885.0,498687.0,498619.0,498555.0,498511.0,498455.0,498411.0,498374.0,498340.0,498309.0,498266.0,498235.0,498215.0,498195.0,498175.0,498158.0,498145.0,498138.0,498128.0,498117.0,498112.0,498103.0,498094.0,498087.0,498084.0,498082.0,498079.0,498079.0,498078.0,498077.0,498074.0,498072.0,498071.0,498069.0,498069.0,498068.0,498067.0,498067.0,498066.0,498065.0,498065.0
499995.0,499993.0,499992.0,499992.0,499989.0,499986.0,499977.0,499970.0,499965.0,499960.0,499947.0,499935.0,499921.0,499901.0,499883.0,499856.0,499825.0,499802.0,499769.0,499725.0,499684.0,499614.0,499547.0,499474.0,499373.0,499276.0,499153.0,499031.0,498892.0,498697.0,498496.0,498277.0,497971.0,497637.0,497255.0,496818.0,496350.0,495774.0,495109.0,494317.0,493444.0,492475.0,491328.0,490130.0,488651.0,488135.0,487624.0,487149.0,486732.0,486340.0,485990.0,485691.0,485417.0,485189.0,484984.0,484812.0,484662.0,484543.0,484434.0,484345.0,484260.0,484195.0,484127.0,484079.0,484035.0,483998.0,483972.0,483940.0,483914.0,483886.0,483872.0,483854.0,483835.0,483828.0,483816.0,483809.0,483799.0,483789.0,483783.0,483776.0,483775.0,483772.0,483771.0,483770.0
499995.0,499993.0,499993.0,499992.0,499990.0,499985.0,499980.0,499975.0,499973.0,499967.0,499960.0,499955.0,499945.0,499939.0,499928.0,499913.0,499901.0,499881.0,499860.0,499831.0,499811.0,499775.0,499740.0,499705.0,499652.0,499596.0,499542.0,499482.0,499405.0,499309.0,499212.0,499097.0,498946.0,498797.0,498614.0,498404.0,498179.0,497930.0,497637.0,497293.0,496930.0,496528.0,496029.0,495475.0,494828.0,494595.0,494349.0,494144.0,493971.0,493785.0,493617.0,493475.0,493351.0,493225.0,493120.0,493043.0,492971.0,492900.0,492859.0,492802.0,492764.0,492729.0,492695.0,492676.0,492657.0,492636.0,492617.0,492606.0,492594.0,492582.0,492573.0,492567.0,492562.0,492558.0,492553.0,492547.0,492543.0,492541.0,492537.0,492535.0,492534.0,492532.0,492532.0,492529.0
499995.0,499993.0,499988.0,499985.0,499981.0,499975.0,499969.0,499966.0,499958.0,499953.0,499947.0,499937.0,499920.0,499905.0,499886.0,499873.0,499851.0,499827.0,499799.0,499767.0,499730.0,499684.0,499648.0,499591.0,499527.0,499442.0,499352.0,499245.0,499115.0,498963.0,498805.0,498596.0,498350.0,498100.0,497790.0,497470.0,497096.0,496626.0,496107.0,495496.0,494789.0,493960.0,493085.0,492004.0,490767.0,490379.0,489944.0,489569.0,489194.0,488861.0,488545.0,488285.0,488051.0,487885.0,487702.0,487548.0,487406.0,487297.0,487185.0,487090.0,487015.0,486949.0,486891.0,486857.0,486811.0,486780.0,486752.0,486727.0,486707.0,486689.0,486674.0,486661.0,486648.0,486636.0,486625.0,486622.0,486613.0,486608.0,486606.0,486600.0,486599.0,486591.0,486587.0,486585.0
499995.0,499993.0,499991.0,499989.0,499986.0,499985.0,499983.0,499978.0,499972.0,499966.0,499956.0,499948.0,499935.0,499922.0,499907.0,499897.0,499880.0,499859.0,499843.0,499818.0,499795.0,499764.0,499727.0,499689.0,499647.0,499595.0,499545.0,499496.0,499419.0,499340.0,499234.0,499123.0,498978.0,498825.0,498639.0,498453.0,498225.0,497941.0,497664.0,497307.0,496920.0,496457.0,495942.0,495346.0,494680.0,494422.0,494191.0,493963.0,493763.0,493565.0,493375.0,493228.0,493101.0,492983.0,492878.0,492788.0,492708.0,492655.0,492595.0,492554.0,492508.0,492480.0,492450.0,492429.0,492403.0,492379.0,492362.0,492357.0,492342.0,492335.0,492324.0,492317.0,492315.0,492311.0,492303.0,492299.0,492292.0,492290.0,492287.0,492285.0,492280.0,492274.0,492271.0,492271.0
499995.0,499995.0,499994.0,499994.0,499992.0,499992.0,499989.0,499986.0,499984.0,499983.0,499979.0,499975.0,499973.0,499971.0,499964.0,499957.0,499950.0,499939.0,499929.0,499917.0,499914.0,499902.0,499884.0,499872.0,499856.0,499829.0,499806.0,499778.0,499743.0,499705.0,499666.0,499620.0,499547.0,499484.0,499412.0,499332.0,499224.0,499115.0,498963.0,498794.0,498606.0,498398.0,498142.0,497865.0,497540.0,497423.0,497325.0,497216.0,497103.0,497016.0,496928.0,496860.0,496798.0,496728.0,496674.0,496631.0,496591.0,496561.0,496535.0,496518.0,496493.0,496471.0,496456.0,496437.0,496429.0,496411.0,496403.0,496401.0,496396.0,496393.0,496390.0,496381.0,496375.0,496374.0,496373.0,496370.0,496370.0,496368.0,496367.0,496365.0,496363.0,496363.0,496363.0,496362.0
499995.0,499994.0,499993.0,499993.0,499992.0,499990.0,499989.0,499988.0,499985.0,499985.0,499983.0,499979.0,499978.0,499976.0,499974.0,499971.0,499970.0,499964.0,499962.0,499958.0,499952.0,499939.0,499934.0,499927.0,499921.0,499908.0,499895.0,499881.0,499862.0,499844.0,499825.0,499799.0,499772.0,499734.0,499704.0,499660.0,499610.0,499553.0,499494.0,499426.0,499356.0,499258.0,499164.0,499032.0,498879.0,498833.0,498788.0,498745.0,498714.0,498674.0,498637.0,498605.0,498575.0,498555.0,498529.0,498513.0,498492.0,498478.0,498464.0,498455.0,498447.0,498444.0,498441.0,498437.0,498432.0,498425.0,498423.0,498420.0,498413.0,498411.0,498407.0,498402.0,498400.0,498398.0,498397.0,498394.0,498392.0,498391.0,498391.0,498391.0,498390.0,498388.0,498388.0,498388.0
499995.0,499991.0,499990.0,499988.0,499986.0,499984.0,499980.0,499974.0,499971.0,499970.0,499964.0,499960.0,499956.0,499952.0,499944.0,499933.0,499922.0,499913.0,499897.0,499884.0,499866.0,499845.0,499820.0,499795.0,499769.0,499738.0,499706.0,499672.0,499612.0,499557.0,499489.0,499410.0,499328.0,499241.0,499138.0,499010.0,498874.0,498720.0,498550.0,498327.0,498063.0,497800.0,497487.0,497131.0,496729.0,496568.0,496433.0,496293.0,496125.0,496006.0,495903.0,495817.0,495740.0,495679.0,495626.0,495571.0,495523.0,495485.0,495450.0,495424.0,495396.0,495374.0,495349.0,495329.0,495321.0,495306.0,495295.0,495288.0,495279.0,495272.0,495264.0,495258.0,495253.0,495251.0,495249.0,495247.0,495246.0,495244.0,495242.0,495242.0,495240.0,495239.0,495237.0,495237.0
499995.0,499995.0,499993.0,499993.0,499992.0,499991.0,499989.0,499988.0,499988.0,499985.0,499984.0,499983.0,499981.0,499978.0,499976.0,499974.0,499970.0,499969.0,499965.0,499961.0,499954.0,499949.0,499941.0,499931.0,499919.0,499901.0,499884.0,499870.0,499849.0,499833.0,499803.0,499773.0,499739.0,499709.0,499674.0,499626.0,499569.0,499500.0,499416.0,499325.0,499209.0,499080.0,498928.0,498783.0,498564.0,498491.0,498424.0,498351.0,498274.0,498224.0,498177.0,498132.0,498090.0,498051.0,498018.0,497996.0,497980.0,497963.0,497946.0,497932.0,497918.0,497905.0,497895.0,497890.0,497883.0,497880.0,497878.0,497871.0,497868.0,497863.0,497861.0,497858.0,497857.0,497854.0,497852.0,497852.0,497852.0,497852.0,497852.0,497852.0,497851.0,497851.0,497851.0,497851.0
499995.0,499995.0,499994.0,499994.0,499993.0,499990.0,499990.0,499990.0,499989.0,499986.0,499984.0,499983.0,499981.0,499979.0,499973.0,499969.0,499965.0,499961.0,499956.0,499949.0,499945.0,499939.0,499931.0,499918.0,499908.0,499895.0,499880.0,499867.0,499847.0,499823.0,499806.0,499784.0,499754.0,499718.0,499680.0,499628.0,499585.0,499537.0,499461.0,499373.0,499271.0,499148.0,499024.0,498879.0,498728.0,498674.0,498632.0,498584.0,498529.0,498493.0,498445.0,498405.0,498369.0,498333.0,498307.0,498286.0,498265.0,498248.0,498234.0,498223.0,498213.0,498207.0,498203.0,498197.0,498192.0,498190.0,498184.0,498179.0,498175.0,498174.0,498173.0,498172.0,498170.0,498169.0,498165.0,498163.0,498161.0,498160.0,498157.0,498154.0,498154.0,498153.0,498152.0,498150.0
499995.0,499993.0,499990.0,499990.0,499987.0,499984.0,499983.0,499978.0,499975.0,499972.0,499970.0,499967.0,499959.0,499949.0,499939.0,499930.0,499920.0,499909.0,499891.0,499871.0,499854.0,499837.0,499821.0,499794.0,499766.0,499735.0,499704.0,499661.0,499617.0,499569.0,499512.0,499443.0,499354.0,499257.0,499141.0,499021.0,498875.0,498716.0,498512.0,498286.0,498019.0,497715.0,497377.0,496976.0,496511.0,496344.0,496177.0,496008.0,495862.0,495743.0,495610.0,495521.0,495406.0,495323.0,495242.0,495196.0,495157.0,495093.0,495050.0,495009.0,494986.0,494959.0,494935.0,494918.0,494903.0,494888.0,494879.0,494872.0,494863.0,494852.0,494846.0,494837.0,494830.0,494825.0,494822.0,494817.0,494812.0,494807.0,494804.0,494802.0,494801.0,494800.0,494799.0,494798.0
499995.0,499995.0,499993.0,499991.0,499987.0,499985.0,499982.0,499981.0,499977.0,499975.0,499969.0,499963.0,499957.0,499950.0,499944.0,499936.0,499925.0,499919.0,499905.0,499890.0,499874.0,499859.0,499841.0,499809.0,499784.0,499746.0,499718.0,499675.0,499619.0,499566.0,499494.0,499410.0,499335.0,499245.0,499140.0,498997.0,498831.0,498681.0,498513.0,498309.0,498056.0,497762.0,497418.0,497017.0,496598.0,496455.0,496317.0,496174.0,496064.0,495938.0,495842.0,495732.0,495647.0,495566.0,495508.0,495447.0,495392.0,495355.0,495321.0,495296.0,495273.0,495245.0,495228.0,495208.0,495193.0,495186.0,495167.0,495157.0,495150.0,495141.0,495139.0,495136.0,495132.0,495126.0,495122.0,495120.0,495116.0,495111.0,495109.0,495108.0,495107.0,495106.0,495105.0,495105.0
499995.0,499994.0,499991.0,499989.0,499987.0,499984.0,499983.0,499982.0,499980.0,499978.0,499976.0,499970.0,499966.0,499961.0,499949.0,499934.0,499925.0,499911.0,499896.0,499877.0,499865.0,499851.0,499838.0,499810.0,499790.0,499767.0,499730.0,499685.0,499634.0,499584.0,499531.0,499462.0,499370.0,499281.0,499176.0,499064.0,498941.0,498776.0,498616.0,498414.0,498170.0,497911.0,497638.0,497283.0,496895.0,496762.0,496623.0,496490.0,496402.0,496286.0,496206.0,496125.0,496045.0,495977.0,495907.0,495848.0,495798.0,495773.0,495743.0,495717.0,495698.0,495678.0,495664.0,495649.0,495636.0,495626.0,495615.0,495605.0,495599.0,495592.0,495585.0,495579.0,495575.0,495571.0,495571.0,495567.0,495562.0,495559.0,495556.0,495554.0,495553.0,495551.0,495550.0,495549.0
499995.0,499993.0,499989.0,499987.0,499987.0,499986.0,499984.0,499983.0,499981.0,499979.0,499977.0,499972.0,499966.0,499958.0,499954.0,499949.0,499943.0,499927.0,499912.0,499899.0,499890.0,499868.0,499849.0,499823.0,499792.0,499758.0,499722.0,499678.0,499616.0,499554.0,499480.0,499402.0,499311.0,499176.0,499033.0,498884.0,498704.0,498482.0,498251.0,497970.0,497662.0,497300.0,496899.0,496426.0,495888.0,495724.0,495542.0,495363.0,495223.0,495072.0,494924.0,494817.0,494708.0,494628.0,494547.0,494473.0,494421.0,494384.0,494340.0,494312.0,494276.0,494251.0,494228.0,494205.0,494182.0,494167.0,494150.0,494138.0,494123.0,494116.0,494110.0,494103.0,494096.0,494091.0,494088.0,494087.0,494084.0,494084.0,494083.0,494080.0,494080.0,494079.0,494077.0,494077.0
499995.0,499993.0,499993.0,499993.0,499992.0,499991.0,499989.0,499987.0,499982.0,499981.0,499979.0,499979.0,499976.0,499973.0,499968.0,499960.0,499954.0,499942.0,499932.0,499923.0,499908.0,499895.0,499876.0,499852.0,499828.0,499800.0,499777.0,499746.0,499717.0,499656.0,499607.0,499540.0,499470.0,499391.0,499316.0,499231.0,499104.0,498966.0,498830.0,498669.0,498473.0,498250.0,498000.0,497709.0,497391.0,497267.0,497153.0,497034.0,496934.0,496843.0,496742.0,496664.0,496601.0,496540.0,496482.0,496440.0,496395.0,496355.0,496330.0,496305.0,496280.0,496262.0,496242.0,496228.0,496206.0,496192.0,496180.0,496170.0,496160.0,496154.0,496148.0,496144.0,496139.0,496134.0,496129.0,496128.0,496127.0,496126.0,496124.0,496124.0,496124.0,496123.0,496122.0,496122.0
499995.0,499994.0,499994.0,499994.0,499994.0,499994.0,499994.0,499991.0,499990.0,499987.0,499985.0,499980.0,499977.0,499969.0,499963.0,499952.0,499935.0,499923.0,499907.0,499895.0,499884.0,499867.0,499849.0,499830.0,499804.0,499779.0,499743.0,499706.0,499662.0,499608.0,499545.0,499483.0,499409.0,499320.0,499228.0,499104.0,498977.0,498842.0,498677.0,498464.0,498271.0,498018.0,497752.0,497438.0,497050.0,496931.0,496801.0,496688.0,496572.0,496462.0,496379.0,496295.0,496220.0,496140.0,496086.0,496029.0,495993.0,495959.0,495937.0,495912.0,495889.0,495872.0,495855.0,495845.0,495834.0,495823.0,495818.0,495809.0,495799.0,495789.0,495783.0,495778.0,495772.0,495768.0,495766.0,495763.0,495761.0,495758.0,495756.0,495752.0,495751.0,495748.0,495746.0,495746.0
