0.0,0.0,0.0,0.0,2.0,2.0,3.0,5.0,6.0,6.0,7.0,7.0,6.0,9.0,9.0,14.0,17.0,20.0,21.0,31.0,35.0,36.0,40.0,46.0,54.0,61.0,72.0,81.0,93.0,127.0,136.0,147.0,161.0,182.0,198.0,234.0,267.0,306.0,358.0,393.0,436.0,476.0,524.0,577.0,632.0,714.0,801.0,909.0,1012.0,1124.0,1272.0,1399.0,1527.0,1699.0,1949.0,2182.0,2457.0,2755.0,3089.0,3499.0,3931.0,4436.0,5035.0,5722.0,6352.0,7093.0,7953.0,8856.0,9783.0,10698.0,11514.0,12144.0,12638.0,12947.0,13163.0,13322.0,13355.0,13252.0,13132.0,12953.0,12656.0,12394.0,12052.0,11684.0,11296.0,10856.0,10415.0,10013.0,9663.0,9245.0,8826.0,8431.0,8083.0,7712.0,7354.0,7032.0,6723.0,6428.0,6132.0,5859.0,5611.0,5363.0,5129.0,4868.0
0.0,0.0,0.0,1.0,2.0,2.0,2.0,2.0,2.0,4.0,4.0,6.0,6.0,7.0,6.0,6.0,9.0,10.0,11.0,17.0,20.0,25.0,25.0,25.0,30.0,36.0,41.0,49.0,56.0,63.0,78.0,91.0,96.0,114.0,125.0,147.0,158.0,175.0,201.0,235.0,256.0,294.0,321.0,346.0,375.0,424.0,474.0,537.0,599.0,685.0,788.0,886.0,999.0,1099.0,1242.0,1401.0,1557.0,1747.0,1944.0,2156.0,2423.0,2737.0,3076.0,3427.0,3875.0,4391.0,4885.0,5418.0,5924.0,6499.0,7043.0,7484.0,7769.0,7973.0,8150.0,8256.0,8312.0,8279.0,8240.0,8132.0,7998.0,7820.0,7674.0,7438.0,7222.0,6991.0,6797.0,6526.0,6276.0,6038.0,5831.0,5556.0,5294.0,5081.0,4852.0,4643.0,4426.0,4236.0,4042.0,3857.0,3694.0,3538.0,3347.0,3194.0
0.0,0.0,0.0,0.0,2.0,2.0,3.0,3.0,3.0,3.0,4.0,5.0,6.0,6.0,7.0,8.0,9.0,11.0,11.0,13.0,13.0,16.0,20.0,25.0,28.0,32.0,38.0,42.0,46.0,51.0,61.0,69.0,82.0,93.0,102.0,113.0,128.0,141.0,168.0,186.0,209.0,236.0,265.0,290.0,321.0,363.0,408.0,467.0,532.0,606.0,682.0,770.0,877.0,1031.0,1161.0,1286.0,1467.0,1603.0,1786.0,2046.0,2250.0,2536.0,2899.0,3263.0,3653.0,4080.0,4591.0,5195.0,5768.0,6304.0,6736.0,7170.0,7422.0,7711.0,7807.0,7926.0,7955.0,7930.0,7878.0,7774.0,7642.0,7478.0,7271.0,7079.0,6873.0,6689.0,6440.0,6226.0,5989.0,5735.0,5523.0,5264.0,5024.0,4788.0,4581.0,4367.0,4159.0,3987.0,3800.0,3634.0,3479.0,3316.0,3176.0,3044.0
0.0,0.0,0.0,1.0,1.0,2.0,1.0,1.0,2.0,2.0,4.0,4.0,3.0,6.0,8.0,10.0,13.0,14.0,15.0,20.0,22.0,22.0,25.0,24.0,30.0,34.0,35.0,44.0,48.0,54.0,60.0,66.0,74.0,82.0,96.0,107.0,112.0,118.0,138.0,151.0,164.0,179.0,207.0,223.0,245.0,274.0,309.0,346.0,393.0,442.0,484.0,560.0,634.0,724.0,808.0,890.0,984.0,1111.0,1235.0,1391.0,1562.0,1727.0,1916.0,2182.0,2428.0,2764.0,3121.0,3532.0,3951.0,4305.0,4651.0,4966.0,5171.0,5328.0,5448.0,5525.0,5528.0,5490.0,5446.0,5377.0,5300.0,5201.0,5055.0,4926.0,4772.0,4644.0,4482.0,4331.0,4151.0,3994.0,3841.0,3672.0,3508.0,3353.0,3207.0,3061.0,2930.0,2780.0,2662.0,2557.0,2435.0,2323.0,2230.0,2121.0
0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,2.0,3.0,4.0,5.0,6.0,4.0,4.0,6.0,7.0,7.0,8.0,11.0,11.0,9.0,11.0,12.0,13.0,14.0,16.0,17.0,17.0,18.0,22.0,27.0,30.0,35.0,37.0,38.0,44.0,46.0,56.0,60.0,68.0,78.0,96.0,103.0,121.0,135.0,156.0,176.0,202.0,228.0,251.0,291.0,330.0,378.0,421.0,463.0,533.0,605.0,675.0,764.0,881.0,981.0,1081.0,1183.0,1299.0,1393.0,1471.0,1548.0,1606.0,1619.0,1619.0,1622.0,1628.0,1600.0,1581.0,1547.0,1518.0,1492.0,1442.0,1381.0,1345.0,1294.0,1236.0,1199.0,1151.0,1107.0,1059.0,1005.0,964.0,915.0,869.0,837.0,793.0,748.0,704.0,678.0,650.0,617.0
0.0,0.0,0.0,1.0,1.0,1.0,2.0,5.0,6.0,7.0,7.0,9.0,12.0,16.0,20.0,25.0,27.0,28.0,34.0,41.0,50.0,56.0,61.0,73.0,83.0,95.0,101.0,128.0,149.0,161.0,190.0,231.0,261.0,288.0,336.0,376.0,432.0,481.0,546.0,651.0,713.0,809.0,891.0,1029.0,1161.0,1305.0,1451.0,1606.0,1774.0,2023.0,2276.0,2584.0,2933.0,3264.0,3643.0,4095.0,4599.0,5177.0,5803.0,6536.0,7316.0,8120.0,9011.0,10004.0,11040.0,12284.0,13617.0,15023.0,16398.0,17639.0,18671.0,19650.0,20392.0,20858.0,21099.0,21349.0,21398.0,21215.0,20914.0,20508.0,20078.0,19543.0,19018.0,18428.0,17871.0,17231.0,16520.0,15882.0,15208.0,14598.0,13939.0,13337.0,12707.0,12156.0,11567.0,11018.0,10485.0,10006.0,9530.0,9056.0,8613.0,8238.0,7871.0,7511.0
0.0,0.0,0.0,0.0,1.0,1.0,3.0,3.0,3.0,4.0,6.0,7.0,6.0,6.0,9.0,9.0,10.0,10.0,10.0,9.0,11.0,13.0,16.0,19.0,19.0,20.0,22.0,28.0,36.0,40.0,47.0,52.0,59.0,68.0,81.0,85.0,96.0,100.0,110.0,123.0,141.0,155.0,163.0,198.0,247.0,285.0,312.0,350.0,391.0,444.0,515.0,587.0,633.0,724.0,816.0,919.0,1054.0,1201.0,1368.0,1509.0,1702.0,1934.0,2168.0,2417.0,2739.0,3051.0,3421.0,3846.0,4260.0,4665.0,5040.0,5349.0,5527.0,5802.0,5950.0,6021.0,6032.0,5981.0,5948.0,5888.0,5775.0,5610.0,5429.0,5256.0,5129.0,4960.0,4769.0,4570.0,4397.0,4203.0,4015.0,3866.0,3691.0,3532.0,3383.0,3236.0,3093.0,2948.0,2823.0,2688.0,2562.0,2439.0,2334.0,2230.0
0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0,2.0,5.0,6.0,5.0,6.0,6.0,10.0,11.0,11.0,12.0,14.0,13.0,15.0,17.0,22.0,21.0,22.0,21.0,20.0,22.0,27.0,31.0,39.0,49.0,55.0,65.0,82.0,90.0,104.0,112.0,128.0,141.0,158.0,165.0,208.0,228.0,258.0,316.0,342.0,384.0,438.0,490.0,555.0,631.0,696.0,763.0,854.0,942.0,1065.0,1152.0,1293.0,1451.0,1642.0,1865.0,2128.0,2405.0,2699.0,3045.0,3453.0,3926.0,4311.0,4659.0,4998.0,5312.0,5571.0,5714.0,5895.0,5986.0,5987.0,6025.0,5991.0,5923.0,5844.0,5712.0,5531.0,5402.0,5233.0,5049.0,4868.0,4703.0,4527.0,4341.0,4184.0,4030.0,3855.0,3708.0,3520.0,3368.0,3227.0,3079.0,2948.0,2805.0,2682.0,2556.0,2426.0,2334.0
0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,3.0,4.0,4.0,6.0,5.0,6.0,10.0,16.0,20.0,23.0,30.0,36.0,46.0,62.0,76.0,83.0,102.0,119.0,129.0,147.0,163.0,187.0,206.0,240.0,274.0,315.0,345.0,398.0,458.0,521.0,594.0,692.0,783.0,881.0,1010.0,1159.0,1340.0,1491.0,1689.0,1912.0,2135.0,2413.0,2701.0,3058.0,3507.0,3983.0,4473.0,5084.0,5761.0,6504.0,7256.0,8110.0,9007.0,9981.0,11099.0,12381.0,13694.0,15128.0,16895.0,18595.0,20264.0,21852.0,23352.0,24547.0,25506.0,26249.0,26714.0,26906.0,26755.0,26655.0,26245.0,25771.0,25196.0,24477.0,23786.0,22939.0,22215.0,21372.0,20636.0,19831.0,18958.0,18170.0,17370.0,16552.0,15795.0,15155.0,14445.0,13819.0,13174.0,12561.0,12004.0,11450.0,10958.0,10469.0,10000.0,9558.0
0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.0,3.0,4.0,5.0,8.0,11.0,11.0,16.0,17.0,21.0,28.0,28.0,35.0,39.0,39.0,45.0,57.0,64.0,67.0,79.0,86.0,101.0,108.0,116.0,133.0,140.0,154.0,171.0,187.0,200.0,225.0,253.0,279.0,313.0,346.0,378.0,437.0,490.0,552.0,612.0,683.0,756.0,859.0,936.0,1044.0,1169.0,1279.0,1425.0,1581.0,1747.0,1971.0,2239.0,2558.0,2881.0,3273.0,3694.0,4124.0,4715.0,5321.0,6002.0,6704.0,7453.0,8126.0,8676.0,9120.0,9574.0,9858.0,10108.0,10220.0,10257.0,10126.0,10091.0,9972.0,9797.0,9613.0,9317.0,9034.0,8716.0,8463.0,8168.0,7880.0,7559.0,7265.0,6982.0,6668.0,6361.0,6068.0,5821.0,5551.0,5316.0,5076.0,4868.0,4674.0,4396.0,4208.0,4008.0,3823.0
0.0,0.0,0.0,0.0,1.0,2.0,2.0,3.0,5.0,6.0,7.0,8.0,9.0,11.0,10.0,10.0,12.0,13.0,12.0,13.0,16.0,16.0,14.0,15.0,16.0,18.0,21.0,17.0,17.0,16.0,17.0,14.0,18.0,16.0,17.0,20.0,22.0,24.0,24.0,29.0,44.0,55.0,66.0,75.0,86.0,95.0,105.0,120.0,137.0,145.0,166.0,191.0,209.0,240.0,263.0,297.0,343.0,394.0,439.0,484.0,557.0,621.0,715.0,787.0,919.0,1034.0,1197.0,1328.0,1451.0,1585.0,1703.0,1815.0,1916.0,1975.0,2029.0,2049.0,2041.0,2079.0,2091.0,2067.0,2050.0,2022.0,1980.0,1929.0,1871.0,1796.0,1724.0,1653.0,1585.0,1530.0,1457.0,1403.0,1343.0,1274.0,1214.0,1174.0,1133.0,1073.0,1033.0,983.0,933.0,897.0,861.0,830.0
0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,4.0,4.0,3.0,3.0,4.0,5.0,6.0,9.0,11.0,12.0,12.0,13.0,13.0,18.0,19.0,20.0,30.0,34.0,38.0,42.0,57.0,67.0,70.0,75.0,81.0,87.0,101.0,109.0,119.0,127.0,153.0,180.0,201.0,219.0,252.0,268.0,302.0,327.0,374.0,426.0,479.0,533.0,610.0,673.0,761.0,873.0,988.0,1092.0,1248.0,1428.0,1634.0,1853.0,2075.0,2311.0,2588.0,2934.0,3299.0,3732.0,4176.0,4609.0,5030.0,5406.0,5789.0,6066.0,6270.0,6411.0,6491.0,6523.0,6525.0,6483.0,6404.0,6304.0,6130.0,5985.0,5881.0,5685.0,5499.0,5324.0,5148.0,4930.0,4742.0,4556.0,4361.0,4151.0,3954.0,3766.0,3570.0,3419.0,3267.0,3119.0,2995.0,2854.0,2733.0,2611.0,2488.0
0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,3.0,4.0,4.0,4.0,4.0,6.0,6.0,8.0,10.0,12.0,12.0,18.0,20.0,21.0,21.0,24.0,25.0,25.0,25.0,28.0,34.0,44.0,45.0,47.0,56.0,68.0,77.0,92.0,98.0,116.0,137.0,152.0,171.0,178.0,190.0,204.0,230.0,260.0,291.0,322.0,368.0,401.0,459.0,506.0,579.0,641.0,692.0,764.0,874.0,990.0,1101.0,1250.0,1400.0,1550.0,1710.0,1936.0,2076.0,2241.0,2365.0,2467.0,2562.0,2608.0,2640.0,2679.0,2672.0,2630.0,2607.0,2552.0,2506.0,2445.0,2393.0,2315.0,2253.0,2178.0,2103.0,2033.0,1943.0,1852.0,1779.0,1709.0,1627.0,1562.0,1486.0,1430.0,1373.0,1314.0,1252.0,1199.0,1140.0,1094.0,1051.0
0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,3.0,4.0,4.0,3.0,4.0,4.0,7.0,11.0,12.0,15.0,17.0,16.0,17.0,18.0,25.0,29.0,33.0,35.0,45.0,49.0,52.0,57.0,68.0,81.0,95.0,110.0,133.0,154.0,174.0,202.0,235.0,267.0,295.0,343.0,381.0,436.0,491.0,545.0,612.0,683.0,774.0,860.0,971.0,1097.0,1258.0,1440.0,1651.0,1850.0,2086.0,2348.0,2609.0,2978.0,3333.0,3743.0,4257.0,4839.0,5385.0,6100.0,6801.0,7556.0,8316.0,9130.0,9836.0,10423.0,10864.0,11227.0,11388.0,11485.0,11488.0,11476.0,11436.0,11269.0,11101.0,10877.0,10562.0,10264.0,9900.0,9588.0,9215.0,8853.0,8492.0,8147.0,7801.0,7462.0,7158.0,6845.0,6540.0,6231.0,5932.0,5662.0,5422.0,5178.0,4938.0,4694.0,4503.0,4307.0
0.0,0.0,0.0,0.0,0.0,1.0,3.0,7.0,8.0,11.0,11.0,12.0,12.0,11.0,12.0,16.0,23.0,24.0,27.0,32.0,37.0,43.0,46.0,51.0,59.0,74.0,83.0,86.0,91.0,96.0,114.0,136.0,153.0,184.0,202.0,241.0,267.0,312.0,372.0,399.0,447.0,506.0,553.0,639.0,736.0,837.0,954.0,1084.0,1238.0,1371.0,1564.0,1734.0,1965.0,2183.0,2455.0,2761.0,3046.0,3439.0,3786.0,4205.0,4723.0,5237.0,5876.0,6599.0,7341.0,8199.0,9099.0,10112.0,11157.0,12175.0,13016.0,13701.0,14267.0,14748.0,15003.0,15090.0,15114.0,15050.0,14824.0,14663.0,14427.0,14046.0,13671.0,13324.0,12890.0,12458.0,12039.0,11583.0,11140.0,10751.0,10244.0,9833.0,9400.0,9012.0,8576.0,8203.0,7837.0,7481.0,7140.0,6783.0,6475.0,6188.0,5888.0,5639.0
0.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,3.0,3.0,3.0,3.0,3.0,4.0,3.0,3.0,3.0,3.0,5.0,6.0,6.0,5.0,6.0,6.0,9.0,8.0,11.0,11.0,14.0,15.0,17.0,18.0,20.0,24.0,25.0,34.0,40.0,50.0,66.0,72.0,73.0,81.0,95.0,105.0,108.0,120.0,133.0,154.0,159.0,183.0,203.0,218.0,251.0,292.0,335.0,389.0,417.0,466.0,530.0,573.0,645.0,729.0,817.0,921.0,1044.0,1200.0,1342.0,1521.0,1695.0,1831.0,1998.0,2148.0,2285.0,2369.0,2454.0,2489.0,2490.0,2478.0,2449.0,2410.0,2371.0,2335.0,2260.0,2208.0,2147.0,2063.0,1989.0,1901.0,1824.0,1755.0,1680.0,1612.0,1555.0,1494.0,1427.0,1355.0,1306.0,1250.0,1187.0,1126.0,1078.0,1031.0,969.0,929.0
0.0,0.0,0.0,0.0,1.0,2.0,2.0,2.0,4.0,5.0,7.0,14.0,14.0,16.0,19.0,20.0,22.0,23.0,24.0,25.0,27.0,33.0,33.0,33.0,34.0,38.0,46.0,56.0,63.0,69.0,84.0,90.0,104.0,116.0,140.0,159.0,173.0,198.0,234.0,253.0,282.0,300.0,328.0,377.0,419.0,476.0,557.0,644.0,724.0,831.0,955.0,1083.0,1232.0,1385.0,1605.0,1791.0,2009.0,2238.0,2499.0,2807.0,3189.0,3529.0,3970.0,4493.0,4990.0,5602.0,6296.0,7028.0,7714.0,8417.0,9052.0,9507.0,9934.0,10253.0,10485.0,10607.0,10584.0,10640.0,10578.0,10414.0,10224.0,10029.0,9786.0,9523.0,9212.0,8835.0,8463.0,8131.0,7806.0,7534.0,7195.0,6842.0,6536.0,6226.0,5982.0,5723.0,5454.0,5203.0,4952.0,4728.0,4525.0,4309.0,4106.0,3921.0
0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,2.0,3.0,2.0,2.0,3.0,4.0,4.0,5.0,5.0,7.0,7.0,8.0,12.0,15.0,17.0,16.0,17.0,21.0,27.0,31.0,37.0,44.0,49.0,52.0,63.0,64.0,73.0,78.0,87.0,94.0,101.0,111.0,128.0,139.0,161.0,183.0,196.0,218.0,242.0,258.0,288.0,322.0,367.0,402.0,442.0,510.0,585.0,639.0,750.0,839.0,968.0,1090.0,1234.0,1414.0,1606.0,1797.0,2002.0,2285.0,2550.0,2812.0,3096.0,3399.0,3687.0,3931.0,4094.0,4260.0,4356.0,4403.0,4451.0,4459.0,4468.0,4410.0,4292.0,4188.0,4094.0,3980.0,3875.0,3713.0,3592.0,3469.0,3332.0,3221.0,3083.0,2931.0,2807.0,2685.0,2565.0,2458.0,2343.0,2262.0,2145.0,2039.0,1962.0,1874.0,1776.0,1691.0
0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,3.0,3.0,6.0,8.0,7.0,8.0,9.0,9.0,11.0,14.0,14.0,15.0,13.0,19.0,22.0,23.0,27.0,30.0,35.0,35.0,40.0,34.0,36.0,36.0,39.0,47.0,53.0,59.0,65.0,70.0,84.0,95.0,113.0,122.0,141.0,155.0,170.0,206.0,236.0,259.0,282.0,309.0,354.0,396.0,462.0,528.0,600.0,693.0,788.0,883.0,990.0,1111.0,1231.0,1384.0,1554.0,1727.0,1923.0,2159.0,2429.0,2763.0,3131.0,3445.0,3717.0,3934.0,4131.0,4252.0,4350.0,4406.0,4471.0,4497.0,4475.0,4432.0,4364.0,4252.0,4124.0,4005.0,3870.0,3748.0,3613.0,3460.0,3341.0,3194.0,3075.0,2967.0,2831.0,2692.0,2557.0,2457.0,2353.0,2236.0,2140.0,2018.0,1920.0,1837.0,1745.0,1677.0
0.0,0.0,0.0,0.0,1.0,1.0,2.0,1.0,2.0,4.0,4.0,5.0,9.0,9.0,13.0,16.0,16.0,20.0,22.0,25.0,30.0,31.0,32.0,32.0,36.0,35.0,45.0,48.0,49.0,60.0,74.0,87.0,100.0,107.0,115.0,121.0,138.0,156.0,178.0,190.0,202.0,236.0,259.0,277.0,316.0,361.0,396.0,438.0,488.0,571.0,631.0,702.0,798.0,921.0,1044.0,1177.0,1382.0,1566.0,1772.0,1999.0,2281.0,2535.0,2802.0,3144.0,3531.0,3897.0,4373.0,4879.0,5390.0,5921.0,6399.0,6827.0,7073.0,7285.0,7415.0,7529.0,7622.0,7586.0,7592.0,7476.0,7296.0,7130.0,6973.0,6723.0,6554.0,6330.0,6103.0,5867.0,5619.0,5379.0,5144.0,4946.0,4726.0,4538.0,4358.0,4147.0,3964.0,3774.0,3616.0,3425.0,3292.0,3133.0,2992.0,2854.0
0.0,0.0,0.0,2.0,2.0,2.0,2.0,3.0,3.0,5.0,8.0,7.0,7.0,6.0,8.0,10.0,14.0,16.0,18.0,18.0,18.0,18.0,22.0,22.0,22.0,24.0,25.0,28.0,33.0,40.0,51.0,59.0,70.0,72.0,84.0,89.0,97.0,101.0,99.0,117.0,133.0,151.0,189.0,225.0,251.0,292.0,340.0,371.0,423.0,483.0,539.0,607.0,659.0,738.0,839.0,963.0,1085.0,1249.0,1404.0,1562.0,1757.0,1965.0,2192.0,2417.0,2706.0,3067.0,3436.0,3821.0,4244.0,4689.0,5082.0,5385.0,5552.0,5761.0,5896.0,5960.0,5964.0,5908.0,5866.0,5767.0,5672.0,5522.0,5324.0,5186.0,5030.0,4859.0,4724.0,4553.0,4383.0,4193.0,4021.0,3848.0,3665.0,3496.0,3354.0,3200.0,3073.0,2924.0,2783.0,2654.0,2526.0,2433.0,2354.0,2266.0
0.0,0.0,0.0,0.0,1.0,2.0,1.0,1.0,0.0,0.0,0.0,1.0,5.0,4.0,6.0,9.0,13.0,15.0,16.0,20.0,29.0,28.0,32.0,40.0,44.0,47.0,48.0,54.0,68.0,83.0,99.0,113.0,130.0,133.0,154.0,171.0,191.0,222.0,250.0,285.0,316.0,359.0,402.0,462.0,496.0,544.0,603.0,678.0,747.0,835.0,947.0,1060.0,1210.0,1349.0,1499.0,1711.0,1945.0,2184.0,2474.0,2730.0,3107.0,3497.0,3942.0,4425.0,5038.0,5696.0,6439.0,7172.0,7927.0,8671.0,9365.0,9892.0,10364.0,10707.0,10840.0,10992.0,11038.0,10908.0,10799.0,10632.0,10437.0,10220.0,10020.0,9715.0,9440.0,9092.0,8804.0,8474.0,8115.0,7814.0,7491.0,7174.0,6865.0,6559.0,6268.0,5960.0,5700.0,5420.0,5183.0,4975.0,4744.0,4530.0,4330.0,4135.0
0.0,0.0,0.0,1.0,1.0,2.0,1.0,1.0,1.0,1.0,3.0,5.0,6.0,6.0,7.0,9.0,10.0,12.0,13.0,12.0,13.0,11.0,11.0,11.0,7.0,8.0,8.0,8.0,9.0,10.0,12.0,13.0,13.0,15.0,19.0,24.0,29.0,30.0,31.0,38.0,47.0,55.0,64.0,79.0,92.0,106.0,118.0,131.0,148.0,177.0,207.0,236.0,269.0,314.0,359.0,417.0,479.0,543.0,621.0,705.0,775.0,869.0,991.0,1137.0,1290.0,1429.0,1573.0,1727.0,1884.0,2081.0,2239.0,2391.0,2453.0,2554.0,2605.0,2617.0,2628.0,2619.0,2618.0,2594.0,2555.0,2520.0,2459.0,2388.0,2315.0,2230.0,2139.0,2060.0,1966.0,1869.0,1776.0,1707.0,1622.0,1550.0,1490.0,1411.0,1358.0,1303.0,1250.0,1185.0,1151.0,1100.0,1060.0,1018.0
0.0,0.0,0.0,0.0,1.0,2.0,2.0,3.0,3.0,3.0,4.0,3.0,5.0,6.0,7.0,9.0,12.0,16.0,18.0,19.0,21.0,21.0,23.0,31.0,37.0,39.0,45.0,51.0,53.0,61.0,76.0,87.0,97.0,105.0,113.0,142.0,174.0,211.0,239.0,286.0,322.0,366.0,421.0,484.0,538.0,587.0,658.0,734.0,835.0,939.0,1083.0,1215.0,1341.0,1511.0,1701.0,1908.0,2103.0,2374.0,2633.0,2970.0,3283.0,3702.0,4052.0,4548.0,5115.0,5792.0,6466.0,7238.0,8129.0,8940.0,9560.0,10114.0,10490.0,10802.0,11015.0,11124.0,11182.0,11176.0,11111.0,11011.0,10761.0,10477.0,10222.0,9981.0,9674.0,9306.0,8971.0,8624.0,8255.0,7884.0,7530.0,7196.0,6869.0,6592.0,6293.0,5983.0,5729.0,5474.0,5232.0,5021.0,4800.0,4591.0,4366.0,4190.0
0.0,0.0,0.0,1.0,2.0,3.0,3.0,3.0,4.0,4.0,7.0,6.0,7.0,8.0,8.0,8.0,7.0,9.0,12.0,15.0,15.0,20.0,21.0,26.0,27.0,34.0,41.0,42.0,47.0,63.0,70.0,82.0,96.0,107.0,119.0,133.0,150.0,162.0,184.0,202.0,234.0,257.0,298.0,347.0,387.0,433.0,473.0,524.0,578.0,659.0,732.0,840.0,955.0,1050.0,1190.0,1346.0,1490.0,1689.0,1919.0,2143.0,2389.0,2680.0,3001.0,3360.0,3748.0,4219.0,4742.0,5263.0,5749.0,6205.0,6655.0,6983.0,7218.0,7435.0,7583.0,7680.0,7718.0,7704.0,7662.0,7608.0,7456.0,7325.0,7190.0,7014.0,6789.0,6568.0,6330.0,6105.0,5893.0,5667.0,5412.0,5189.0,4952.0,4733.0,4519.0,4315.0,4137.0,3969.0,3752.0,3599.0,3463.0,3303.0,3135.0,3017.0
0.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,4.0,5.0,6.0,6.0,8.0,15.0,16.0,20.0,25.0,26.0,31.0,30.0,30.0,31.0,29.0,29.0,31.0,33.0,34.0,42.0,49.0,56.0,59.0,61.0,69.0,79.0,83.0,99.0,112.0,135.0,156.0,174.0,197.0,224.0,253.0,299.0,349.0,388.0,438.0,469.0,525.0,586.0,651.0,732.0,835.0,932.0,1075.0,1188.0,1390.0,1593.0,1806.0,2056.0,2334.0,2673.0,3003.0,3347.0,3742.0,4168.0,4705.0,5283.0,5888.0,6403.0,6878.0,7235.0,7515.0,7774.0,7920.0,8026.0,8052.0,8023.0,7986.0,7892.0,7746.0,7576.0,7337.0,7087.0,6902.0,6660.0,6418.0,6137.0,5866.0,5632.0,5419.0,5144.0,4875.0,4653.0,4440.0,4268.0,4060.0,3896.0,3721.0,3560.0,3398.0,3253.0,3114.0,2987.0
0.0,0.0,1.0,1.0,0.0,1.0,2.0,5.0,5.0,4.0,5.0,5.0,4.0,5.0,5.0,4.0,7.0,7.0,7.0,7.0,7.0,11.0,13.0,16.0,17.0,21.0,28.0,38.0,43.0,47.0,60.0,64.0,72.0,82.0,92.0,96.0,105.0,121.0,135.0,159.0,182.0,208.0,236.0,258.0,303.0,330.0,380.0,425.0,490.0,567.0,640.0,715.0,775.0,872.0,973.0,1079.0,1240.0,1411.0,1577.0,1788.0,2029.0,2314.0,2584.0,2911.0,3247.0,3646.0,4082.0,4526.0,4934.0,5323.0,5715.0,6041.0,6278.0,6479.0,6615.0,6677.0,6657.0,6635.0,6579.0,6519.0,6416.0,6225.0,6103.0,5951.0,5771.0,5544.0,5322.0,5111.0,4940.0,4721.0,4515.0,4314.0,4124.0,3918.0,3737.0,3588.0,3400.0,3255.0,3093.0,2954.0,2811.0,2668.0,2549.0,2428.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,3.0,4.0,6.0,11.0,14.0,17.0,18.0,17.0,21.0,20.0,26.0,26.0,30.0,33.0,37.0,36.0,40.0,40.0,42.0,43.0,48.0,57.0,66.0,65.0,75.0,82.0,89.0,93.0,106.0,114.0,128.0,148.0,169.0,185.0,210.0,241.0,264.0,282.0,329.0,369.0,417.0,458.0,495.0,545.0,622.0,682.0,765.0,873.0,987.0,1121.0,1272.0,1425.0,1560.0,1778.0,2026.0,2274.0,2525.0,2833.0,3168.0,3476.0,3841.0,4127.0,4390.0,4602.0,4750.0,4844.0,4948.0,5000.0,4993.0,4958.0,4912.0,4875.0,4777.0,4618.0,4486.0,4345.0,4182.0,3992.0,3825.0,3683.0,3541.0,3399.0,3251.0,3121.0,2987.0,2842.0,2715.0,2595.0,2493.0,2369.0,2280.0,2181.0,2094.0,2006.0,1918.0
0.0,0.0,0.0,2.0,1.0,2.0,2.0,3.0,3.0,3.0,4.0,3.0,5.0,10.0,15.0,14.0,17.0,20.0,25.0,30.0,30.0,36.0,41.0,47.0,55.0,66.0,76.0,91.0,100.0,126.0,140.0,149.0,176.0,202.0,223.0,244.0,272.0,295.0,328.0,363.0,413.0,445.0,488.0,535.0,608.0,682.0,765.0,867.0,983.0,1116.0,1266.0,1434.0,1637.0,1836.0,2041.0,2317.0,2592.0,2908.0,3271.0,3676.0,4154.0,4674.0,5243.0,5949.0,6639.0,7441.0,8290.0,9219.0,10201.0,11120.0,11909.0,12585.0,13106.0,13509.0,13808.0,13947.0,14024.0,13981.0,13838.0,13578.0,13298.0,12924.0,12584.0,12213.0,11799.0,11363.0,10921.0,10497.0,10051.0,9633.0,9252.0,8856.0,8460.0,8069.0,7710.0,7339.0,6961.0,6629.0,6309.0,6017.0,5727.0,5486.0,5231.0,5009.0
0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,3.0,6.0,4.0,5.0,7.0,8.0,9.0,14.0,18.0,27.0,28.0,37.0,43.0,46.0,53.0,60.0,67.0,76.0,81.0,97.0,112.0,129.0,147.0,171.0,198.0,231.0,243.0,268.0,310.0,337.0,379.0,419.0,475.0,552.0,631.0,698.0,774.0,876.0,956.0,1080.0,1228.0,1360.0,1533.0,1735.0,1955.0,2225.0,2440.0,2728.0,3048.0,3396.0,3842.0,4299.0,4713.0,5266.0,5815.0,6577.0,7423.0,8293.0,9130.0,10095.0,11109.0,12121.0,12910.0,13605.0,14135.0,14513.0,14744.0,14872.0,14877.0,14790.0,14664.0,14518.0,14144.0,13797.0,13450.0,13026.0,12635.0,12222.0,11764.0,11358.0,10876.0,10414.0,9924.0,9476.0,9027.0,8585.0,8212.0,7862.0,7498.0,7151.0,6854.0,6557.0,6271.0,5979.0,5713.0,5447.0
